5.907972e+002,4.258675e+001
5.917614e+002,4.581725e+001
5.927256e+002,4.957409e+001
5.936899e+002,5.419567e+001
5.946541e+002,5.924860e+001
5.956183e+002,6.363695e+001
5.965826e+002,6.665582e+001
5.975468e+002,6.862665e+001
5.985110e+002,7.041144e+001
5.994753e+002,7.252905e+001
6.004395e+002,7.483437e+001
6.014037e+002,7.692529e+001
6.023680e+002,7.884157e+001
6.033322e+002,8.061873e+001
6.042964e+002,8.238596e+001
6.052607e+002,8.449886e+001
6.062249e+002,8.745644e+001
6.071891e+002,9.134177e+001
6.081534e+002,9.555253e+001
6.091176e+002,9.974292e+001
6.100818e+002,1.040356e+002
6.110461e+002,1.088725e+002
6.120103e+002,1.139668e+002
6.129745e+002,1.183211e+002
6.139388e+002,1.214047e+002
6.149030e+002,1.237055e+002
6.158672e+002,1.260820e+002
6.168315e+002,1.290406e+002
6.177957e+002,1.327210e+002
6.187599e+002,1.371343e+002
6.197242e+002,1.417989e+002
6.206884e+002,1.462010e+002
6.216526e+002,1.498337e+002
6.226169e+002,1.521393e+002
6.235811e+002,1.527393e+002
6.245453e+002,1.513090e+002
6.255096e+002,1.470813e+002
6.264738e+002,1.397105e+002
6.274380e+002,1.300137e+002
6.284023e+002,1.193667e+002
6.293665e+002,1.089826e+002
6.303307e+002,9.974101e+001
6.312950e+002,9.218227e+001
6.322592e+002,8.644551e+001
6.332234e+002,8.211928e+001
6.341877e+002,7.891533e+001
6.351519e+002,7.666176e+001
6.361161e+002,7.501118e+001
6.370804e+002,7.368321e+001
6.380446e+002,7.247107e+001
6.390089e+002,7.112645e+001
6.399731e+002,6.937106e+001
6.409373e+002,6.703231e+001
6.419016e+002,6.408401e+001
6.428658e+002,6.076248e+001
6.438300e+002,5.730369e+001
6.447943e+002,5.364813e+001
6.457585e+002,4.964344e+001
6.467227e+002,4.550407e+001
6.476870e+002,4.194820e+001
6.486512e+002,3.958258e+001
6.496154e+002,3.829702e+001
6.505797e+002,3.775145e+001
6.515439e+002,3.789040e+001
6.525081e+002,3.912014e+001
6.534724e+002,4.157185e+001
6.544366e+002,4.521374e+001
6.554008e+002,4.991280e+001
6.563651e+002,5.527442e+001
6.573293e+002,6.063254e+001
6.582935e+002,6.545754e+001
6.592578e+002,6.899060e+001
6.602220e+002,7.074978e+001
6.611862e+002,7.065938e+001
6.621505e+002,6.854164e+001
6.631147e+002,6.418988e+001
6.640789e+002,5.788905e+001
6.650432e+002,5.045700e+001
6.660074e+002,4.302758e+001
6.669716e+002,3.650971e+001
6.679359e+002,3.167142e+001
6.689001e+002,2.884338e+001
6.698643e+002,2.774696e+001
6.708286e+002,2.798589e+001
6.717928e+002,2.963013e+001
6.727570e+002,3.206395e+001
6.737213e+002,3.541792e+001
6.746855e+002,4.034314e+001
6.756497e+002,4.723351e+001
6.766140e+002,5.569791e+001
6.775782e+002,6.507380e+001
6.785424e+002,7.451984e+001
6.795067e+002,8.324843e+001
6.804709e+002,9.064819e+001
6.814351e+002,9.578252e+001
6.823994e+002,9.748907e+001
6.833636e+002,9.498439e+001
6.843278e+002,8.818588e+001
6.852921e+002,7.777847e+001
6.862563e+002,6.474912e+001
6.872205e+002,5.098484e+001
6.881848e+002,3.800768e+001
6.891490e+002,2.702649e+001
6.901132e+002,1.863027e+001
6.910775e+002,1.284309e+001
6.920417e+002,9.262222e+000
6.930059e+002,7.398129e+000
6.939702e+002,6.767306e+000
6.949344e+002,6.695341e+000
6.958986e+002,6.677715e+000
6.968629e+002,6.490757e+000
6.978271e+002,5.935333e+000
6.987913e+002,4.952077e+000
6.997556e+002,3.716852e+000
7.007198e+002,2.498922e+000
7.016840e+002,1.571564e+000
7.026483e+002,1.358578e+000
7.036125e+002,1.698435e+000
7.045767e+002,1.947638e+000
7.055410e+002,1.775898e+000
7.065052e+002,1.448146e+000
7.074694e+002,1.241838e+000
7.084337e+002,1.251683e+000
7.093979e+002,1.619503e+000
7.103621e+002,2.382559e+000
7.113264e+002,3.354235e+000
7.122906e+002,4.289702e+000
7.132548e+002,5.151727e+000
7.142191e+002,6.032690e+000
7.151833e+002,6.990849e+000
7.161475e+002,7.880259e+000
7.171118e+002,8.494256e+000
7.180760e+002,8.621569e+000
7.190402e+002,8.185304e+000
7.200045e+002,7.550431e+000
7.209687e+002,7.102831e+000
7.219329e+002,7.140542e+000
7.228972e+002,7.669869e+000
7.238614e+002,8.313506e+000
7.248256e+002,8.752598e+000
7.257899e+002,8.985567e+000
7.267541e+002,9.186834e+000
7.277183e+002,9.385076e+000
7.286826e+002,9.474229e+000
7.296468e+002,9.302408e+000
7.306110e+002,9.055354e+000
7.315753e+002,8.762594e+000
7.325395e+002,8.390743e+000
7.335037e+002,8.163561e+000
7.344680e+002,8.375284e+000
7.354322e+002,9.109180e+000
7.363964e+002,1.014487e+001
7.373607e+002,1.112885e+001
7.383249e+002,1.194280e+001
7.392891e+002,1.260154e+001
7.402534e+002,1.312996e+001
7.412176e+002,1.353975e+001
7.421818e+002,1.374341e+001
7.431461e+002,1.367971e+001
7.441103e+002,1.356769e+001
7.450745e+002,1.341669e+001
7.460388e+002,1.312278e+001
7.470030e+002,1.267117e+001
7.479672e+002,1.228129e+001
7.489315e+002,1.219589e+001
7.498957e+002,1.249045e+001
7.508599e+002,1.306829e+001
7.518242e+002,1.388576e+001
7.527884e+002,1.533040e+001
7.537526e+002,1.789856e+001
7.547169e+002,2.108219e+001
7.556811e+002,2.414811e+001
7.566453e+002,2.660488e+001
7.576096e+002,2.834633e+001
7.585738e+002,2.944659e+001
7.595380e+002,2.993370e+001
7.605023e+002,2.998462e+001
7.614665e+002,2.994725e+001
7.624307e+002,3.013072e+001
7.633950e+002,3.091133e+001
7.643592e+002,3.261812e+001
7.653234e+002,3.571033e+001
7.662877e+002,4.090374e+001
7.672519e+002,4.839223e+001
7.682161e+002,5.768409e+001
7.691804e+002,6.969482e+001
7.701446e+002,8.645021e+001
7.711088e+002,1.088153e+002
7.720731e+002,1.354275e+002
7.730373e+002,1.644844e+002
7.740015e+002,1.944938e+002
7.749658e+002,2.241280e+002
7.759300e+002,2.517701e+002
7.768942e+002,2.771487e+002
7.778585e+002,2.998019e+002
7.788227e+002,3.178881e+002
7.797869e+002,3.294775e+002
7.807512e+002,3.334480e+002
7.817154e+002,3.289944e+002
7.826796e+002,3.170026e+002
7.836439e+002,2.990464e+002
7.846081e+002,2.754633e+002
7.855723e+002,2.462547e+002
7.865366e+002,2.129631e+002
7.875008e+002,1.776436e+002
7.884650e+002,1.426613e+002
7.894293e+002,1.104190e+002
7.903935e+002,8.373859e+001
7.913577e+002,6.350478e+001
7.923220e+002,4.876928e+001
7.932862e+002,3.870195e+001
7.942504e+002,3.256981e+001
7.952147e+002,2.886491e+001
7.961789e+002,2.663831e+001
7.971431e+002,2.527515e+001
7.981074e+002,2.432557e+001
7.990716e+002,2.369439e+001
8.000358e+002,2.341811e+001
8.010001e+002,2.320709e+001
8.019643e+002,2.300075e+001
8.029285e+002,2.303913e+001
8.038928e+002,2.369682e+001
8.048570e+002,2.527642e+001
8.058212e+002,2.717192e+001
8.067855e+002,2.896079e+001
8.077497e+002,3.067158e+001
8.087139e+002,3.233723e+001
8.096782e+002,3.386065e+001
8.106424e+002,3.519061e+001
8.116066e+002,3.646440e+001
8.125709e+002,3.753696e+001
8.135351e+002,3.798513e+001
8.144993e+002,3.744913e+001
8.154636e+002,3.619594e+001
8.164278e+002,3.499081e+001
8.173920e+002,3.409103e+001
8.183563e+002,3.307239e+001
8.193205e+002,3.116121e+001
8.202847e+002,2.861414e+001
8.212490e+002,2.617314e+001
8.222132e+002,2.412218e+001
8.231774e+002,2.227761e+001
8.241417e+002,2.060903e+001
8.251059e+002,1.933216e+001
8.260701e+002,1.841167e+001
8.270344e+002,1.778857e+001
8.279986e+002,1.750706e+001
8.289628e+002,1.771239e+001
8.299271e+002,1.830880e+001
8.308913e+002,1.881806e+001
8.318555e+002,1.904353e+001
8.328198e+002,1.924965e+001
8.337840e+002,1.974255e+001
8.347482e+002,2.046260e+001
8.357125e+002,2.100178e+001
8.366767e+002,2.120846e+001
8.376409e+002,2.139312e+001
8.386052e+002,2.187742e+001
8.395694e+002,2.245426e+001
8.405336e+002,2.289672e+001
8.414979e+002,2.278472e+001
8.424621e+002,2.176976e+001
8.434263e+002,1.981073e+001
8.443906e+002,1.743483e+001
8.453548e+002,1.527442e+001
8.463190e+002,1.339803e+001
8.472833e+002,1.162430e+001
8.482475e+002,9.955937e+000
8.492117e+002,8.750596e+000
8.501760e+002,8.576939e+000
8.511402e+002,9.140303e+000
8.521044e+002,9.733238e+000
8.530687e+002,9.955045e+000
8.540329e+002,9.985296e+000
8.549971e+002,9.830559e+000
8.559614e+002,9.507113e+000
8.569256e+002,9.331026e+000
8.578898e+002,9.763214e+000
8.588541e+002,1.085644e+001
8.598183e+002,1.227268e+001
8.607825e+002,1.393492e+001
8.617468e+002,1.610859e+001
8.627110e+002,1.910772e+001
8.636752e+002,2.290471e+001
8.646395e+002,2.704748e+001
8.656037e+002,3.195747e+001
8.665679e+002,3.862079e+001
8.675322e+002,4.766363e+001
8.684964e+002,5.917665e+001
8.694606e+002,7.272389e+001
8.704249e+002,8.750505e+001
8.713891e+002,1.025711e+002
8.723533e+002,1.169118e+002
8.733176e+002,1.295284e+002
8.742818e+002,1.395293e+002
8.752460e+002,1.457904e+002
8.762103e+002,1.475833e+002
8.771745e+002,1.447301e+002
8.781387e+002,1.378107e+002
8.791030e+002,1.280435e+002
8.800672e+002,1.158542e+002
8.810314e+002,1.016861e+002
8.819957e+002,8.654956e+001
8.829599e+002,7.151653e+001
8.839241e+002,5.740592e+001
8.848884e+002,4.509041e+001
8.858526e+002,3.509245e+001
8.868168e+002,2.803278e+001
8.877811e+002,2.422701e+001
8.887453e+002,2.326317e+001
8.897095e+002,2.463009e+001
8.906738e+002,2.782905e+001
8.916380e+002,3.228625e+001
8.926022e+002,3.715244e+001
8.935665e+002,4.131324e+001
8.945307e+002,4.453014e+001
8.954949e+002,4.708619e+001
8.964592e+002,4.858273e+001
8.974234e+002,4.855570e+001
8.983876e+002,4.689973e+001
8.993519e+002,4.364316e+001
9.003161e+002,3.929982e+001
9.012803e+002,3.434692e+001
9.022446e+002,2.904057e+001
9.032088e+002,2.355976e+001
9.041730e+002,1.824039e+001
9.051373e+002,1.341792e+001
9.061015e+002,9.389343e+000
9.070657e+002,6.617208e+000
9.080300e+002,5.229893e+000
9.089942e+002,4.823034e+000
9.099584e+002,4.642581e+000
9.109227e+002,4.549018e+000
9.118869e+002,4.650158e+000
9.128511e+002,4.764441e+000
9.138154e+002,4.485177e+000
9.147796e+002,3.874343e+000
9.157438e+002,3.413830e+000
9.167081e+002,3.536699e+000
9.176723e+002,4.271845e+000
9.186365e+002,5.339137e+000
9.196008e+002,6.571642e+000
9.205650e+002,7.930515e+000
9.215292e+002,9.188875e+000
9.224935e+002,1.024645e+001
9.234577e+002,1.138377e+001
9.244219e+002,1.278461e+001
9.253862e+002,1.398963e+001
9.263504e+002,1.439475e+001
9.273146e+002,1.397903e+001
9.282789e+002,1.341017e+001
9.292431e+002,1.314418e+001
9.302073e+002,1.270268e+001
9.311716e+002,1.153155e+001
9.321358e+002,9.731112e+000
9.331000e+002,7.767097e+000
9.340643e+002,5.988317e+000
9.350285e+002,4.471481e+000
9.359927e+002,3.313852e+000
9.369570e+002,2.823536e+000
9.379212e+002,2.990584e+000
9.388854e+002,3.365868e+000
9.398497e+002,3.806666e+000
9.408139e+002,4.474327e+000
9.417781e+002,5.412554e+000
9.427424e+002,6.207408e+000
9.437066e+002,6.520555e+000
9.446708e+002,6.666344e+000
9.456351e+002,7.120550e+000
9.465993e+002,7.745736e+000
9.475635e+002,8.236762e+000
9.485278e+002,8.676338e+000
9.494920e+002,9.339396e+000
9.504562e+002,1.057767e+001
9.514205e+002,1.235043e+001
9.523847e+002,1.437100e+001
9.533489e+002,1.616129e+001
9.543132e+002,1.748589e+001
9.552774e+002,1.843122e+001
9.562416e+002,1.912758e+001
9.572059e+002,1.979685e+001
9.581701e+002,2.022171e+001
9.591343e+002,2.001920e+001
9.600986e+002,1.909787e+001
9.610628e+002,1.776652e+001
9.620270e+002,1.649467e+001
9.629913e+002,1.535320e+001
9.639555e+002,1.432426e+001
9.649197e+002,1.356771e+001
9.658840e+002,1.317721e+001
9.668482e+002,1.296240e+001
9.678124e+002,1.288335e+001
9.687767e+002,1.309522e+001
9.697409e+002,1.346966e+001
9.707051e+002,1.375682e+001
9.716694e+002,1.368813e+001
9.726336e+002,1.334858e+001
9.735978e+002,1.309536e+001
9.745621e+002,1.327326e+001
9.755263e+002,1.401481e+001
9.764905e+002,1.522283e+001
9.774548e+002,1.685016e+001
9.784190e+002,1.905720e+001
9.793832e+002,2.196196e+001
9.803475e+002,2.575007e+001
9.813117e+002,2.967898e+001
9.822759e+002,3.292901e+001
9.832402e+002,3.522815e+001
9.842044e+002,3.699702e+001
9.851686e+002,3.874667e+001
9.861329e+002,4.052485e+001
9.870971e+002,4.237531e+001
9.880613e+002,4.453889e+001
9.890256e+002,4.721046e+001
9.899898e+002,5.039678e+001
9.909540e+002,5.372034e+001
9.919183e+002,5.722654e+001
9.928825e+002,6.075808e+001
9.938467e+002,6.390318e+001
9.948110e+002,6.639256e+001
9.957752e+002,6.952677e+001
9.967394e+002,7.488649e+001
9.977037e+002,8.407550e+001
9.986679e+002,9.797240e+001
9.996321e+002,1.161532e+002
1.000596e+003,1.376734e+002
1.001561e+003,1.613850e+002
1.002525e+003,1.872356e+002
1.003489e+003,2.144891e+002
1.004453e+003,2.415213e+002
1.005418e+003,2.669994e+002
1.006382e+003,2.888526e+002
1.007346e+003,3.041369e+002
1.008310e+003,3.114444e+002
1.009274e+003,3.108942e+002
1.010239e+003,3.027880e+002
1.011203e+003,2.880516e+002
1.012167e+003,2.674792e+002
1.013131e+003,2.415248e+002
1.014096e+003,2.118106e+002
1.015060e+003,1.807612e+002
1.016024e+003,1.513401e+002
1.016988e+003,1.250799e+002
1.017953e+003,1.028719e+002
1.018917e+003,8.560701e+001
1.019881e+003,7.289153e+001
1.020845e+003,6.296714e+001
1.021810e+003,5.503534e+001
1.022774e+003,4.889699e+001
1.023738e+003,4.429736e+001
1.024702e+003,4.082460e+001
1.025667e+003,3.785322e+001
1.026631e+003,3.497958e+001
1.027595e+003,3.256644e+001
1.028559e+003,3.063319e+001
1.029523e+003,2.888617e+001
1.030488e+003,2.710317e+001
1.031452e+003,2.544405e+001
1.032416e+003,2.422099e+001
1.033380e+003,2.326121e+001
1.034345e+003,2.217595e+001
1.035309e+003,2.107522e+001
1.036273e+003,2.002300e+001
1.037237e+003,1.954231e+001
1.038202e+003,2.016592e+001
1.039166e+003,2.120636e+001
1.040130e+003,2.108090e+001
1.041094e+003,1.860788e+001
1.042058e+003,1.509010e+001
1.043023e+003,1.155946e+001
1.043987e+003,8.475571e+000
1.044951e+003,6.005990e+000
1.045915e+003,4.104833e+000
1.046880e+003,2.673675e+000
1.047844e+003,1.868037e+000
1.048808e+003,1.827006e+000
1.049772e+003,2.418180e+000
1.050737e+003,3.929327e+000
1.051701e+003,6.320681e+000
1.052665e+003,8.379937e+000
1.053629e+003,8.635993e+000
1.054594e+003,7.114908e+000
1.055558e+003,5.754994e+000
1.056522e+003,5.171977e+000
1.057486e+003,5.472363e+000
1.058450e+003,6.067228e+000
1.059415e+003,6.551141e+000
1.060379e+003,6.862407e+000
1.061343e+003,7.163421e+000
1.062307e+003,7.356313e+000
1.063272e+003,7.266768e+000
1.064236e+003,6.993917e+000
1.065200e+003,6.859971e+000
1.066164e+003,6.918405e+000
1.067129e+003,6.974858e+000
1.068093e+003,7.044106e+000
1.069057e+003,7.355452e+000
1.070021e+003,7.994236e+000
1.070985e+003,8.670869e+000
1.071950e+003,8.746384e+000
1.072914e+003,8.181822e+000
1.073878e+003,7.379257e+000
1.074842e+003,6.794907e+000
1.075807e+003,6.487189e+000
1.076771e+003,6.224118e+000
1.077735e+003,5.952268e+000
1.078699e+003,5.833620e+000
1.079664e+003,6.029690e+000
1.080628e+003,6.537519e+000
1.081592e+003,7.228484e+000
1.082556e+003,7.987915e+000
1.083521e+003,8.779188e+000
1.084485e+003,9.671597e+000
1.085449e+003,1.053918e+001
1.086413e+003,1.114124e+001
1.087377e+003,1.161460e+001
1.088342e+003,1.239432e+001
1.089306e+003,1.366857e+001
1.090270e+003,1.510055e+001
1.091234e+003,1.628054e+001
1.092199e+003,1.721406e+001
1.093163e+003,1.810287e+001
1.094127e+003,1.897600e+001
1.095091e+003,1.960978e+001
1.096056e+003,1.983144e+001
1.097020e+003,1.972399e+001
1.097984e+003,1.943063e+001
1.098948e+003,1.881705e+001
1.099912e+003,1.767356e+001
1.100877e+003,1.600872e+001
1.101841e+003,1.454493e+001
1.102805e+003,1.386439e+001
1.103769e+003,1.365657e+001
1.104734e+003,1.343184e+001
1.105698e+003,1.309116e+001
1.106662e+003,1.303883e+001
1.107626e+003,1.343841e+001
1.108591e+003,1.402773e+001
1.109555e+003,1.458256e+001
1.110519e+003,1.511639e+001
1.111483e+003,1.574174e+001
1.112448e+003,1.641942e+001
1.113412e+003,1.671274e+001
1.114376e+003,1.640998e+001
1.115340e+003,1.602204e+001
1.116304e+003,1.580223e+001
1.117269e+003,1.547888e+001
1.118233e+003,1.457457e+001
1.119197e+003,1.307250e+001
1.120161e+003,1.153891e+001
1.121126e+003,1.025020e+001
1.122090e+003,9.262585e+000
1.123054e+003,8.745334e+000
1.124018e+003,8.884796e+000
1.124983e+003,9.684039e+000
1.125947e+003,1.091375e+001
1.126911e+003,1.212049e+001
1.127875e+003,1.316884e+001
1.128839e+003,1.414046e+001
1.129804e+003,1.510511e+001
1.130768e+003,1.598706e+001
1.131732e+003,1.663243e+001
1.132696e+003,1.717775e+001
1.133661e+003,1.794725e+001
1.134625e+003,1.928949e+001
1.135589e+003,2.123082e+001
1.136553e+003,2.345841e+001
1.137518e+003,2.554242e+001
1.138482e+003,2.749837e+001
1.139446e+003,2.967225e+001
1.140410e+003,3.204910e+001
1.141375e+003,3.434295e+001
1.142339e+003,3.643299e+001
1.143303e+003,3.861161e+001
1.144267e+003,4.134450e+001
1.145231e+003,4.438203e+001
1.146196e+003,4.721661e+001
1.147160e+003,4.979139e+001
1.148124e+003,5.235679e+001
1.149088e+003,5.489288e+001
1.150053e+003,5.651226e+001
1.151017e+003,5.684154e+001
1.151981e+003,5.618074e+001
1.152945e+003,5.469874e+001
1.153910e+003,5.223565e+001
1.154874e+003,4.906495e+001
1.155838e+003,4.580115e+001
1.156802e+003,4.268649e+001
1.157766e+003,3.959199e+001
1.158731e+003,3.612270e+001
1.159695e+003,3.259816e+001
1.160659e+003,2.968000e+001
1.161623e+003,2.747831e+001
1.162588e+003,2.574076e+001
1.163552e+003,2.382791e+001
1.164516e+003,2.177754e+001
1.165480e+003,1.978303e+001
1.166445e+003,1.805535e+001
1.167409e+003,1.682990e+001
1.168373e+003,1.634926e+001
1.169337e+003,1.647605e+001
1.170302e+003,1.667586e+001
1.171266e+003,1.674353e+001
1.172230e+003,1.701551e+001
1.173194e+003,1.793439e+001
1.174158e+003,1.940197e+001
1.175123e+003,2.091341e+001
1.176087e+003,2.237804e+001
1.177051e+003,2.392723e+001
1.178015e+003,2.564052e+001
1.178980e+003,2.774178e+001
1.179944e+003,3.055282e+001
1.180908e+003,3.420892e+001
1.181872e+003,3.883681e+001
1.182837e+003,4.454700e+001
1.183801e+003,5.092870e+001
1.184765e+003,5.748895e+001
1.185729e+003,6.419117e+001
1.186693e+003,7.138519e+001
1.187658e+003,7.899773e+001
1.188622e+003,8.658667e+001
1.189586e+003,9.379166e+001
1.190550e+003,1.001489e+002
1.191515e+003,1.051724e+002
1.192479e+003,1.087559e+002
1.193443e+003,1.109934e+002
1.194407e+003,1.119602e+002
1.195372e+003,1.118877e+002
1.196336e+003,1.109335e+002
1.197300e+003,1.087592e+002
1.198264e+003,1.050693e+002
1.199229e+003,1.004284e+002
1.200193e+003,9.604208e+001
1.201157e+003,9.248540e+001
1.202121e+003,8.952945e+001
1.203085e+003,8.673398e+001
1.204050e+003,8.376460e+001
1.205014e+003,8.047633e+001
1.205978e+003,7.693486e+001
1.206942e+003,7.326410e+001
1.207907e+003,6.955284e+001
1.208871e+003,6.589521e+001
1.209835e+003,6.228652e+001
1.210799e+003,5.856430e+001
1.211764e+003,5.469112e+001
1.212728e+003,5.120318e+001
1.213692e+003,4.857685e+001
1.214656e+003,4.668645e+001
1.215620e+003,4.509047e+001
1.216585e+003,4.360314e+001
1.217549e+003,4.233938e+001
1.218513e+003,4.137148e+001
1.219477e+003,4.064787e+001
1.220442e+003,3.990369e+001
1.221406e+003,3.899120e+001
1.222370e+003,3.802504e+001
1.223334e+003,3.721915e+001
1.224299e+003,3.670236e+001
1.225263e+003,3.655585e+001
1.226227e+003,3.669602e+001
1.227191e+003,3.685187e+001
1.228156e+003,3.685470e+001
1.229120e+003,3.700340e+001
1.230084e+003,3.765728e+001
1.231048e+003,3.880275e+001
1.232012e+003,4.024416e+001
1.232977e+003,4.176529e+001
1.233941e+003,4.325148e+001
1.234905e+003,4.484766e+001
1.235869e+003,4.681721e+001
1.236834e+003,4.927844e+001
1.237798e+003,5.215485e+001
1.238762e+003,5.530763e+001
1.239726e+003,5.845748e+001
1.240691e+003,6.132838e+001
1.241655e+003,6.391098e+001
1.242619e+003,6.630735e+001
1.243583e+003,6.838246e+001
1.244547e+003,7.008252e+001
1.245512e+003,7.189973e+001
1.246476e+003,7.401091e+001
1.247440e+003,7.611635e+001
1.248404e+003,7.789237e+001
1.249369e+003,7.921419e+001
1.250333e+003,7.994411e+001
1.251297e+003,8.036685e+001
1.252261e+003,8.096224e+001
1.253226e+003,8.179877e+001
1.254190e+003,8.255103e+001
1.255154e+003,8.292203e+001
1.256118e+003,8.268702e+001
1.257083e+003,8.198038e+001
1.258047e+003,8.135002e+001
1.259011e+003,8.121295e+001
1.259975e+003,8.139914e+001
1.260939e+003,8.213201e+001
1.261904e+003,8.380644e+001
1.262868e+003,8.579536e+001
1.263832e+003,8.760393e+001
1.264796e+003,9.030446e+001
1.265761e+003,9.556247e+001
1.266725e+003,1.032666e+002
1.267689e+003,1.117614e+002
1.268653e+003,1.201133e+002
1.269618e+003,1.282932e+002
1.270582e+003,1.364329e+002
1.271546e+003,1.441027e+002
1.272510e+003,1.507984e+002
1.273474e+003,1.561496e+002
1.274439e+003,1.599241e+002
1.275403e+003,1.613158e+002
1.276367e+003,1.588998e+002
1.277331e+003,1.527183e+002
1.278296e+003,1.443426e+002
1.279260e+003,1.350097e+002
1.280224e+003,1.245484e+002
1.281188e+003,1.128534e+002
1.282153e+003,1.010759e+002
1.283117e+003,9.040862e+001
1.284081e+003,8.145172e+001
1.285045e+003,7.413000e+001
1.286010e+003,6.832442e+001
1.286974e+003,6.393849e+001
1.287938e+003,6.096533e+001
1.288902e+003,5.907673e+001
1.289866e+003,5.763041e+001
1.290831e+003,5.628447e+001
1.291795e+003,5.470901e+001
1.292759e+003,5.236621e+001
1.293723e+003,4.976760e+001
1.294688e+003,4.770742e+001
1.295652e+003,4.622813e+001
1.296616e+003,4.463264e+001
1.297580e+003,4.251396e+001
1.298545e+003,4.009838e+001
1.299509e+003,3.767191e+001
1.300473e+003,3.561446e+001
1.301437e+003,3.417965e+001
1.302401e+003,3.331948e+001
1.303366e+003,3.301351e+001
1.304330e+003,3.304932e+001
1.305294e+003,3.283320e+001
1.306258e+003,3.215642e+001
1.307223e+003,3.189389e+001
1.308187e+003,3.257617e+001
1.309151e+003,3.392749e+001
1.310115e+003,3.544530e+001
1.311080e+003,3.727390e+001
1.312044e+003,4.004704e+001
1.313008e+003,4.409127e+001
1.313972e+003,4.892626e+001
1.314937e+003,5.402980e+001
1.315901e+003,5.941513e+001
1.316865e+003,6.526502e+001
1.317829e+003,7.127402e+001
1.318793e+003,7.663399e+001
1.319758e+003,8.095023e+001
1.320722e+003,8.420384e+001
1.321686e+003,8.637102e+001
1.322650e+003,8.740707e+001
1.323615e+003,8.749258e+001
1.324579e+003,8.669467e+001
1.325543e+003,8.491257e+001
1.326507e+003,8.214149e+001
1.327472e+003,7.835313e+001
1.328436e+003,7.405226e+001
1.329400e+003,7.035139e+001
1.330364e+003,6.797278e+001
1.331328e+003,6.713637e+001
1.332293e+003,6.777083e+001
1.333257e+003,6.987744e+001
1.334221e+003,7.314676e+001
1.335185e+003,7.720868e+001
1.336150e+003,8.159334e+001
1.337114e+003,8.576530e+001
1.338078e+003,8.895512e+001
1.339042e+003,9.067154e+001
1.340007e+003,9.085333e+001
1.340971e+003,8.962373e+001
1.341935e+003,8.707565e+001
1.342899e+003,8.353601e+001
