6.255096e+002,1.689922e+002
6.264738e+002,1.619123e+002
6.274380e+002,1.527900e+002
6.284023e+002,1.418835e+002
6.293665e+002,1.299605e+002
6.303307e+002,1.185257e+002
6.312950e+002,1.090980e+002
6.322592e+002,1.019564e+002
6.332234e+002,9.665181e+001
6.341877e+002,9.285675e+001
6.351519e+002,9.026628e+001
6.361161e+002,8.823892e+001
6.370804e+002,8.664433e+001
6.380446e+002,8.556810e+001
6.390089e+002,8.468498e+001
6.399731e+002,8.312020e+001
6.409373e+002,8.008208e+001
6.419016e+002,7.563683e+001
6.428658e+002,7.050013e+001
6.438300e+002,6.544592e+001
6.447943e+002,6.078709e+001
6.457585e+002,5.666212e+001
6.467227e+002,5.304797e+001
6.476870e+002,4.966745e+001
6.486512e+002,4.658955e+001
6.496154e+002,4.432896e+001
6.505797e+002,4.357910e+001
6.515439e+002,4.465056e+001
6.525081e+002,4.739012e+001
6.534724e+002,5.139742e+001
6.544366e+002,5.609606e+001
6.554008e+002,6.137222e+001
6.563651e+002,6.698547e+001
6.573293e+002,7.263093e+001
6.582935e+002,7.801707e+001
6.592578e+002,8.249355e+001
6.602220e+002,8.517992e+001
6.611862e+002,8.523164e+001
6.621505e+002,8.245643e+001
6.631147e+002,7.725661e+001
6.640789e+002,7.031146e+001
6.650432e+002,6.272216e+001
6.660074e+002,5.553649e+001
6.669716e+002,4.923166e+001
6.679359e+002,4.381793e+001
6.689001e+002,3.946501e+001
6.698643e+002,3.623090e+001
6.708286e+002,3.388536e+001
6.717928e+002,3.350850e+001
6.727570e+002,3.555624e+001
6.737213e+002,4.020305e+001
6.746855e+002,4.718789e+001
6.756497e+002,5.595966e+001
6.766140e+002,6.597911e+001
6.775782e+002,7.693242e+001
6.785424e+002,8.819189e+001
6.795067e+002,9.860809e+001
6.804709e+002,1.069408e+002
6.814351e+002,1.120041e+002
6.823994e+002,1.126487e+002
6.833636e+002,1.082968e+002
6.843278e+002,9.920764e+001
6.852921e+002,8.710154e+001
6.862563e+002,7.316753e+001
6.872205e+002,5.879525e+001
6.881848e+002,4.510794e+001
6.891490e+002,3.324159e+001
6.901132e+002,2.405103e+001
6.910775e+002,1.768932e+001
6.920417e+002,1.370457e+001
6.930059e+002,1.152750e+001
6.939702e+002,1.062373e+001
6.949344e+002,1.030428e+001
6.958986e+002,9.895108e+000
6.968629e+002,8.995598e+000
6.978271e+002,7.380953e+000
6.987913e+002,5.119759e+000
6.997556e+002,2.626181e+000
7.007198e+002,2.821478e-001
7.016840e+002,-1.728575e+000
7.026483e+002,-3.062253e+000
7.036125e+002,-3.697226e+000
7.045767e+002,-3.997780e+000
7.055410e+002,-4.148769e+000
7.065052e+002,-3.909652e+000
7.074694e+002,-2.996675e+000
7.084337e+002,-1.662352e+000
7.093979e+002,-3.471141e-001
7.103621e+002,7.099173e-001
7.113264e+002,1.596522e+000
7.122906e+002,2.401168e+000
7.132548e+002,3.244163e+000
7.142191e+002,4.192027e+000
7.151833e+002,5.193636e+000
7.161475e+002,6.127398e+000
7.171118e+002,6.862277e+000
7.180760e+002,7.436944e+000
7.190402e+002,8.042283e+000
7.200045e+002,8.940832e+000
7.209687e+002,1.008571e+001
7.219329e+002,1.109563e+001
7.228972e+002,1.167832e+001
7.238614e+002,1.160257e+001
7.248256e+002,1.089360e+001
7.257899e+002,9.788702e+000
7.267541e+002,8.621169e+000
7.277183e+002,7.603936e+000
7.286826e+002,6.776289e+000
7.296468e+002,6.061091e+000
7.306110e+002,5.678063e+000
7.315753e+002,6.020570e+000
7.325395e+002,6.913764e+000
7.335037e+002,7.848196e+000
7.344680e+002,8.372210e+000
7.354322e+002,8.692951e+000
7.363964e+002,8.965083e+000
7.373607e+002,9.037676e+000
7.383249e+002,8.911345e+000
7.392891e+002,8.761995e+000
7.402534e+002,8.633277e+000
7.412176e+002,8.513669e+000
7.421818e+002,8.470016e+000
7.431461e+002,8.654740e+000
7.441103e+002,9.335100e+000
7.450745e+002,1.048337e+001
7.460388e+002,1.161895e+001
7.470030e+002,1.238351e+001
7.479672e+002,1.255991e+001
7.489315e+002,1.254213e+001
7.498957e+002,1.262569e+001
7.508599e+002,1.286137e+001
7.518242e+002,1.324529e+001
7.527884e+002,1.375260e+001
7.537526e+002,1.440720e+001
7.547169e+002,1.509260e+001
7.556811e+002,1.584869e+001
7.566453e+002,1.667092e+001
7.576096e+002,1.738259e+001
7.585738e+002,1.772976e+001
7.595380e+002,1.813472e+001
7.605023e+002,1.917084e+001
7.614665e+002,2.070827e+001
7.624307e+002,2.242974e+001
7.633950e+002,2.427547e+001
7.643592e+002,2.661718e+001
7.653234e+002,3.005302e+001
7.662877e+002,3.506641e+001
7.672519e+002,4.194185e+001
7.682161e+002,5.079991e+001
7.691804e+002,6.243578e+001
7.701446e+002,7.797222e+001
7.711088e+002,9.782023e+001
7.720731e+002,1.219144e+002
7.730373e+002,1.502719e+002
7.740015e+002,1.818675e+002
7.749658e+002,2.143944e+002
7.759300e+002,2.451031e+002
7.768942e+002,2.741060e+002
7.778585e+002,3.017468e+002
7.788227e+002,3.260834e+002
7.797869e+002,3.443736e+002
7.807512e+002,3.546653e+002
7.817154e+002,3.549543e+002
7.826796e+002,3.448203e+002
7.836439e+002,3.255330e+002
7.846081e+002,2.984626e+002
7.855723e+002,2.652518e+002
7.865366e+002,2.278486e+002
7.875008e+002,1.880921e+002
7.884650e+002,1.482471e+002
7.894293e+002,1.111474e+002
7.903935e+002,8.077836e+001
7.913577e+002,5.838876e+001
7.923220e+002,4.280316e+001
7.932862e+002,3.271988e+001
7.942504e+002,2.668559e+001
7.952147e+002,2.249881e+001
7.961789e+002,1.927409e+001
7.971431e+002,1.704193e+001
7.981074e+002,1.555635e+001
7.990716e+002,1.441400e+001
8.000358e+002,1.335198e+001
8.010001e+002,1.236946e+001
8.019643e+002,1.171599e+001
8.029285e+002,1.155495e+001
8.038928e+002,1.199095e+001
8.048570e+002,1.309122e+001
8.058212e+002,1.468716e+001
8.067855e+002,1.657171e+001
8.077497e+002,1.816026e+001
8.087139e+002,1.893526e+001
8.096782e+002,1.865563e+001
8.106424e+002,1.812913e+001
8.116066e+002,1.806015e+001
8.125709e+002,1.839091e+001
8.135351e+002,1.894477e+001
8.144993e+002,1.968823e+001
8.154636e+002,2.052540e+001
8.164278e+002,2.141433e+001
8.173920e+002,2.220065e+001
8.183563e+002,2.260556e+001
8.193205e+002,2.248497e+001
8.202847e+002,2.199598e+001
8.212490e+002,2.102383e+001
8.222132e+002,1.940387e+001
8.231774e+002,1.730828e+001
8.241417e+002,1.568562e+001
8.251059e+002,1.477598e+001
8.260701e+002,1.420388e+001
8.270344e+002,1.372243e+001
8.279986e+002,1.318296e+001
8.289628e+002,1.251286e+001
8.299271e+002,1.168795e+001
8.308913e+002,1.061084e+001
8.318555e+002,9.376678e+000
8.328198e+002,8.434261e+000
8.337840e+002,8.206624e+000
8.347482e+002,8.604116e+000
8.357125e+002,9.168437e+000
8.366767e+002,9.586530e+000
8.376409e+002,9.881657e+000
8.386052e+002,1.011247e+001
8.395694e+002,1.007319e+001
8.405336e+002,9.537653e+000
8.414979e+002,8.449144e+000
8.424621e+002,6.907814e+000
8.434263e+002,5.048946e+000
8.443906e+002,2.985656e+000
8.453548e+002,8.959236e-001
8.463190e+002,-9.267119e-001
8.472833e+002,-2.392528e+000
8.482475e+002,-3.495146e+000
8.492117e+002,-4.014330e+000
8.501760e+002,-3.638807e+000
8.511402e+002,-2.701360e+000
8.521044e+002,-1.751826e+000
8.530687e+002,-1.171384e+000
8.540329e+002,-9.858843e-001
8.549971e+002,-1.070383e+000
8.559614e+002,-1.174342e+000
8.569256e+002,-9.122509e-001
8.578898e+002,-3.842647e-001
8.588541e+002,-9.885132e-003
8.598183e+002,1.459217e-001
8.607825e+002,3.710363e-001
8.617468e+002,1.197826e+000
8.627110e+002,3.163465e+000
8.636752e+002,6.643611e+000
8.646395e+002,1.147056e+001
8.656037e+002,1.776982e+001
8.665679e+002,2.580714e+001
8.675322e+002,3.584260e+001
8.684964e+002,4.833271e+001
8.694606e+002,6.331248e+001
8.704249e+002,8.002560e+001
8.713891e+002,9.692209e+001
8.723533e+002,1.123362e+002
8.733176e+002,1.249822e+002
8.742818e+002,1.341172e+002
8.752460e+002,1.389160e+002
8.762103e+002,1.389586e+002
8.771745e+002,1.342943e+002
8.781387e+002,1.253351e+002
8.791030e+002,1.129086e+002
8.800672e+002,9.789835e+001
8.810314e+002,8.147659e+001
8.819957e+002,6.532607e+001
8.829599e+002,5.066164e+001
8.839241e+002,3.820458e+001
8.848884e+002,2.811610e+001
8.858526e+002,2.021334e+001
8.868168e+002,1.462209e+001
8.877811e+002,1.146177e+001
8.887453e+002,1.040720e+001
8.897095e+002,1.123254e+001
8.906738e+002,1.362678e+001
8.916380e+002,1.716285e+001
8.926022e+002,2.128597e+001
8.935665e+002,2.543271e+001
8.945307e+002,2.935561e+001
8.954949e+002,3.326953e+001
8.964592e+002,3.646287e+001
8.974234e+002,3.795417e+001
8.983876e+002,3.699263e+001
8.993519e+002,3.352356e+001
9.003161e+002,2.818701e+001
9.012803e+002,2.181817e+001
9.022446e+002,1.529151e+001
9.032088e+002,9.111497e+000
9.041730e+002,3.536337e+000
9.051373e+002,-1.260319e+000
9.061015e+002,-5.178523e+000
9.070657e+002,-8.135148e+000
9.080300e+002,-9.940469e+000
9.089942e+002,-1.057282e+001
9.099584e+002,-1.079309e+001
9.109227e+002,-1.100582e+001
9.118869e+002,-1.128114e+001
9.128511e+002,-1.170368e+001
9.138154e+002,-1.230858e+001
9.147796e+002,-1.273761e+001
9.157438e+002,-1.265385e+001
9.167081e+002,-1.212179e+001
9.176723e+002,-1.133358e+001
9.186365e+002,-1.052991e+001
9.196008e+002,-9.862403e+000
9.205650e+002,-9.260959e+000
9.215292e+002,-8.449883e+000
9.224935e+002,-7.316863e+000
9.234577e+002,-5.997913e+000
9.244219e+002,-4.711582e+000
9.253862e+002,-3.792317e+000
9.263504e+002,-3.540540e+000
9.273146e+002,-4.056803e+000
9.282789e+002,-5.123759e+000
9.292431e+002,-6.372466e+000
9.302073e+002,-7.427499e+000
9.311716e+002,-8.144695e+000
9.321358e+002,-8.782525e+000
9.331000e+002,-9.477469e+000
9.340643e+002,-1.004735e+001
9.350285e+002,-1.017069e+001
9.359927e+002,-9.737164e+000
9.369570e+002,-9.191993e+000
9.379212e+002,-8.941182e+000
9.388854e+002,-9.237379e+000
9.398497e+002,-1.005443e+001
9.408139e+002,-1.124948e+001
9.417781e+002,-1.241633e+001
9.427424e+002,-1.314501e+001
9.437066e+002,-1.326242e+001
9.446708e+002,-1.298259e+001
9.456351e+002,-1.265767e+001
9.465993e+002,-1.212230e+001
9.475635e+002,-1.091307e+001
9.485278e+002,-9.189154e+000
9.494920e+002,-7.562881e+000
9.504562e+002,-6.511170e+000
9.514205e+002,-5.717597e+000
9.523847e+002,-4.812620e+000
9.533489e+002,-3.851512e+000
9.543132e+002,-2.852401e+000
9.552774e+002,-1.663598e+000
9.562416e+002,-3.452842e-001
9.572059e+002,8.969528e-001
9.581701e+002,1.857235e+000
9.591343e+002,2.507669e+000
9.600986e+002,2.917334e+000
9.610628e+002,2.982316e+000
9.620270e+002,2.209715e+000
9.629913e+002,4.260828e-001
9.639555e+002,-2.125362e+000
9.649197e+002,-4.530999e+000
9.658840e+002,-6.280207e+000
9.668482e+002,-7.412530e+000
9.678124e+002,-7.951509e+000
9.687767e+002,-7.849535e+000
9.697409e+002,-7.299791e+000
9.707051e+002,-6.578328e+000
9.716694e+002,-5.761261e+000
9.726336e+002,-4.712626e+000
9.735978e+002,-3.354336e+000
9.745621e+002,-1.956406e+000
9.755263e+002,-9.649606e-001
9.764905e+002,-3.244059e-001
9.774548e+002,3.743410e-001
9.784190e+002,1.823961e+000
9.793832e+002,4.020595e+000
9.803475e+002,6.865919e+000
9.813117e+002,9.686764e+000
9.822759e+002,1.184604e+001
9.832402e+002,1.322583e+001
9.842044e+002,1.436708e+001
9.851686e+002,1.600081e+001
9.861329e+002,1.820874e+001
9.870971e+002,2.072567e+001
9.880613e+002,2.349347e+001
9.890256e+002,2.695117e+001
9.899898e+002,3.169674e+001
9.909540e+002,3.710281e+001
9.919183e+002,4.243696e+001
9.928825e+002,4.736961e+001
9.938467e+002,5.182291e+001
9.948110e+002,5.571820e+001
9.957752e+002,5.990450e+001
9.967394e+002,6.565491e+001
9.977037e+002,7.428555e+001
9.986679e+002,8.643245e+001
9.996321e+002,1.020602e+002
1.000596e+003,1.210248e+002
1.001561e+003,1.430367e+002
1.002525e+003,1.688027e+002
1.003489e+003,1.978781e+002
1.004453e+003,2.280507e+002
1.005418e+003,2.575568e+002
1.006382e+003,2.843692e+002
1.007346e+003,3.049644e+002
1.008310e+003,3.168868e+002
1.009274e+003,3.192878e+002
1.010239e+003,3.120051e+002
1.011203e+003,2.957723e+002
1.012167e+003,2.717221e+002
1.013131e+003,2.412942e+002
1.014096e+003,2.069938e+002
1.015060e+003,1.717997e+002
1.016024e+003,1.394315e+002
1.016988e+003,1.118582e+002
1.017953e+003,8.975707e+001
1.018917e+003,7.334023e+001
1.019881e+003,6.151545e+001
1.020845e+003,5.206836e+001
1.021810e+003,4.405389e+001
1.022774e+003,3.724955e+001
1.023738e+003,3.144272e+001
1.024702e+003,2.642375e+001
1.025667e+003,2.184484e+001
1.026631e+003,1.750109e+001
1.027595e+003,1.380728e+001
1.028559e+003,1.078421e+001
1.029523e+003,8.247219e+000
1.030488e+003,6.355947e+000
1.031452e+003,5.331321e+000
1.032416e+003,4.874627e+000
1.033380e+003,4.487903e+000
1.034345e+003,3.774798e+000
1.035309e+003,2.806024e+000
1.036273e+003,1.559254e+000
1.037237e+003,7.208873e-001
1.038202e+003,1.010505e+000
1.039166e+003,1.834826e+000
1.040130e+003,1.532089e+000
1.041094e+003,-1.252559e+000
1.042058e+003,-5.161483e+000
1.043023e+003,-8.962337e+000
1.043987e+003,-1.186330e+001
1.044951e+003,-1.380426e+001
1.045915e+003,-1.519771e+001
1.046880e+003,-1.610787e+001
1.047844e+003,-1.630875e+001
1.048808e+003,-1.567915e+001
1.049772e+003,-1.434794e+001
1.050737e+003,-1.197223e+001
1.051701e+003,-8.946900e+000
1.052665e+003,-6.881391e+000
1.053629e+003,-7.028671e+000
1.054594e+003,-9.000905e+000
1.055558e+003,-1.080091e+001
1.056522e+003,-1.220441e+001
1.057486e+003,-1.342200e+001
1.058450e+003,-1.446450e+001
1.059415e+003,-1.516882e+001
1.060379e+003,-1.544082e+001
1.061343e+003,-1.543202e+001
1.062307e+003,-1.535923e+001
1.063272e+003,-1.491983e+001
1.064236e+003,-1.397966e+001
1.065200e+003,-1.310601e+001
1.066164e+003,-1.276553e+001
1.067129e+003,-1.280622e+001
1.068093e+003,-1.289752e+001
1.069057e+003,-1.299700e+001
1.070021e+003,-1.326608e+001
1.070985e+003,-1.373546e+001
1.071950e+003,-1.440757e+001
1.072914e+003,-1.542747e+001
1.073878e+003,-1.672919e+001
1.074842e+003,-1.772227e+001
1.075807e+003,-1.792630e+001
1.076771e+003,-1.735102e+001
1.077735e+003,-1.667892e+001
1.078699e+003,-1.653521e+001
1.079664e+003,-1.665656e+001
1.080628e+003,-1.659996e+001
1.081592e+003,-1.623845e+001
1.082556e+003,-1.578892e+001
1.083521e+003,-1.536959e+001
1.084485e+003,-1.489735e+001
1.085449e+003,-1.445376e+001
1.086413e+003,-1.411026e+001
1.087377e+003,-1.365798e+001
1.088342e+003,-1.289725e+001
1.089306e+003,-1.224466e+001
1.090270e+003,-1.205698e+001
1.091234e+003,-1.219908e+001
1.092199e+003,-1.227902e+001
1.093163e+003,-1.206154e+001
1.094127e+003,-1.175778e+001
1.095091e+003,-1.178816e+001
1.096056e+003,-1.240116e+001
1.097020e+003,-1.320235e+001
1.097984e+003,-1.372234e+001
1.098948e+003,-1.384630e+001
1.099912e+003,-1.365024e+001
1.100877e+003,-1.317374e+001
1.101841e+003,-1.266517e+001
1.102805e+003,-1.228922e+001
1.103769e+003,-1.190745e+001
1.104734e+003,-1.141852e+001
1.105698e+003,-1.091508e+001
1.106662e+003,-1.052482e+001
1.107626e+003,-1.051470e+001
1.108591e+003,-1.085156e+001
1.109555e+003,-1.116441e+001
1.110519e+003,-1.095446e+001
1.111483e+003,-1.060126e+001
1.112448e+003,-1.064216e+001
1.113412e+003,-1.082816e+001
1.114376e+003,-1.086471e+001
1.115340e+003,-1.085620e+001
1.116304e+003,-1.092995e+001
1.117269e+003,-1.107521e+001
1.118233e+003,-1.136922e+001
1.119197e+003,-1.185141e+001
1.120161e+003,-1.243955e+001
1.121126e+003,-1.298457e+001
1.122090e+003,-1.300202e+001
1.123054e+003,-1.212478e+001
1.124018e+003,-1.067647e+001
1.124983e+003,-9.673412e+000
1.125947e+003,-9.403237e+000
1.126911e+003,-9.224187e+000
1.127875e+003,-8.731913e+000
1.128839e+003,-7.933381e+000
1.129804e+003,-7.077654e+000
1.130768e+003,-6.285101e+000
1.131732e+003,-5.602450e+000
1.132696e+003,-4.897671e+000
1.133661e+003,-3.973540e+000
1.134625e+003,-2.651042e+000
1.135589e+003,-7.462634e-001
1.136553e+003,1.872044e+000
1.137518e+003,4.931302e+000
1.138482e+003,7.915695e+000
1.139446e+003,1.064317e+001
1.140410e+003,1.340263e+001
1.141375e+003,1.650032e+001
1.142339e+003,1.982009e+001
1.143303e+003,2.304869e+001
1.144267e+003,2.609294e+001
1.145231e+003,2.880730e+001
1.146196e+003,3.099387e+001
1.147160e+003,3.258646e+001
1.148124e+003,3.364986e+001
1.149088e+003,3.424058e+001
1.150053e+003,3.426719e+001
1.151017e+003,3.368436e+001
1.151981e+003,3.245688e+001
1.152945e+003,3.059909e+001
1.153910e+003,2.834757e+001
1.154874e+003,2.604622e+001
1.155838e+003,2.391217e+001
1.156802e+003,2.132835e+001
1.157766e+003,1.776099e+001
1.158731e+003,1.333136e+001
1.159695e+003,8.914602e+000
1.160659e+003,5.204211e+000
1.161623e+003,2.149411e+000
1.162588e+003,-3.745975e-001
1.163552e+003,-2.455898e+000
1.164516e+003,-4.046670e+000
1.165480e+003,-5.133847e+000
1.166445e+003,-5.710655e+000
1.167409e+003,-5.754763e+000
1.168373e+003,-5.227823e+000
1.169337e+003,-4.403851e+000
1.170302e+003,-4.213879e+000
1.171266e+003,-4.985206e+000
1.172230e+003,-5.961729e+000
1.173194e+003,-6.196598e+000
1.174158e+003,-5.641386e+000
1.175123e+003,-4.787324e+000
1.176087e+003,-3.750853e+000
1.177051e+003,-2.244978e+000
1.178015e+003,9.110808e-002
1.178980e+003,3.292446e+000
1.179944e+003,7.148408e+000
1.180908e+003,1.140638e+001
1.181872e+003,1.641718e+001
1.182837e+003,2.230699e+001
1.183801e+003,2.882002e+001
1.184765e+003,3.573021e+001
1.185729e+003,4.315170e+001
1.186693e+003,5.109031e+001
1.187658e+003,5.924776e+001
1.188622e+003,6.698057e+001
1.189586e+003,7.384494e+001
1.190550e+003,7.983942e+001
1.191515e+003,8.487849e+001
1.192479e+003,8.867167e+001
1.193443e+003,9.141789e+001
1.194407e+003,9.340228e+001
1.195372e+003,9.479955e+001
1.196336e+003,9.525133e+001
1.197300e+003,9.453598e+001
1.198264e+003,9.267651e+001
1.199229e+003,8.970607e+001
1.200193e+003,8.556898e+001
1.201157e+003,8.030404e+001
1.202121e+003,7.431031e+001
1.203085e+003,6.840912e+001
1.204050e+003,6.289741e+001
1.205014e+003,5.783193e+001
1.205978e+003,5.334346e+001
1.206942e+003,4.961620e+001
1.207907e+003,4.610143e+001
1.208871e+003,4.264204e+001
1.209835e+003,3.948654e+001
1.210799e+003,3.641288e+001
1.211764e+003,3.289323e+001
1.212728e+003,2.860384e+001
1.213692e+003,2.416784e+001
1.214656e+003,2.034599e+001
1.215620e+003,1.779814e+001
1.216585e+003,1.670376e+001
1.217549e+003,1.642794e+001
1.218513e+003,1.635285e+001
1.219477e+003,1.612852e+001
1.220442e+003,1.561050e+001
1.221406e+003,1.486745e+001
1.222370e+003,1.462996e+001
1.223334e+003,1.512211e+001
1.224299e+003,1.574528e+001
1.225263e+003,1.614617e+001
1.226227e+003,1.653488e+001
1.227191e+003,1.740977e+001
1.228156e+003,1.860444e+001
1.229120e+003,2.008405e+001
1.230084e+003,2.199519e+001
1.231048e+003,2.400576e+001
1.232012e+003,2.567132e+001
1.232977e+003,2.686486e+001
1.233941e+003,2.769652e+001
1.234905e+003,2.824264e+001
1.235869e+003,2.908949e+001
1.236834e+003,3.063741e+001
1.237798e+003,3.285301e+001
1.238762e+003,3.555420e+001
1.239726e+003,3.849765e+001
1.240691e+003,4.100235e+001
1.241655e+003,4.281888e+001
1.242619e+003,4.471651e+001
1.243583e+003,4.733379e+001
1.244547e+003,5.025139e+001
1.245512e+003,5.261245e+001
1.246476e+003,5.411575e+001
1.247440e+003,5.488981e+001
1.248404e+003,5.516402e+001
1.249369e+003,5.560508e+001
1.250333e+003,5.665291e+001
1.251297e+003,5.793277e+001
1.252261e+003,5.876395e+001
1.253226e+003,5.886729e+001
1.254190e+003,5.826823e+001
1.255154e+003,5.774077e+001
1.256118e+003,5.766961e+001
1.257083e+003,5.782905e+001
1.258047e+003,5.784923e+001
1.259011e+003,5.760367e+001
1.259975e+003,5.747387e+001
1.260939e+003,5.758495e+001
1.261904e+003,5.811230e+001
1.262868e+003,5.964640e+001
1.263832e+003,6.254335e+001
1.264796e+003,6.657121e+001
1.265761e+003,7.164238e+001
1.266725e+003,7.816618e+001
1.267689e+003,8.659727e+001
1.268653e+003,9.664676e+001
1.269618e+003,1.070886e+002
1.270582e+003,1.172223e+002
1.271546e+003,1.264303e+002
1.272510e+003,1.336739e+002
1.273474e+003,1.384672e+002
1.274439e+003,1.408720e+002
1.275403e+003,1.412264e+002
1.276367e+003,1.390497e+002
1.277331e+003,1.339530e+002
1.278296e+003,1.262216e+002
1.279260e+003,1.163636e+002
1.280224e+003,1.052254e+002
1.281188e+003,9.380502e+001
1.282153e+003,8.265975e+001
1.283117e+003,7.220197e+001
1.284081e+003,6.273669e+001
1.285045e+003,5.413400e+001
1.286010e+003,4.641456e+001
1.286974e+003,4.035976e+001
1.287938e+003,3.649528e+001
1.288902e+003,3.426501e+001
1.289866e+003,3.222493e+001
1.290831e+003,2.986382e+001
1.291795e+003,2.748190e+001
1.292759e+003,2.548709e+001
1.293723e+003,2.377846e+001
1.294688e+003,2.212253e+001
1.295652e+003,2.033151e+001
1.296616e+003,1.840593e+001
1.297580e+003,1.621546e+001
1.298545e+003,1.403342e+001
1.299509e+003,1.209731e+001
1.300473e+003,1.057792e+001
1.301437e+003,9.564641e+000
1.302401e+003,8.795988e+000
1.303366e+003,7.715678e+000
1.304330e+003,6.305811e+000
1.305294e+003,5.085058e+000
1.306258e+003,4.301009e+000
1.307223e+003,3.628130e+000
1.308187e+003,2.956232e+000
1.309151e+003,2.597146e+000
1.310115e+003,3.017023e+000
1.311080e+003,4.578889e+000
1.312044e+003,7.729716e+000
1.313008e+003,1.232317e+001
1.313972e+003,1.834062e+001
1.314937e+003,2.559565e+001
1.315901e+003,3.325831e+001
1.316865e+003,4.027319e+001
1.317829e+003,4.619645e+001
1.318793e+003,5.098567e+001
1.319758e+003,5.454849e+001
1.320722e+003,5.675196e+001
1.321686e+003,5.756776e+001
1.322650e+003,5.720974e+001
1.323615e+003,5.583630e+001
1.324579e+003,5.367078e+001
1.325543e+003,5.108165e+001
1.326507e+003,4.844228e+001
1.327472e+003,4.620885e+001
1.328436e+003,4.436174e+001
1.329400e+003,4.297863e+001
1.330364e+003,4.227666e+001
