6.042964e+002,3.218055e+001
6.052607e+002,3.291430e+001
6.062249e+002,3.356471e+001
6.071891e+002,3.453196e+001
6.081534e+002,3.589829e+001
6.091176e+002,3.769974e+001
6.100818e+002,4.004636e+001
6.110461e+002,4.314337e+001
6.120103e+002,4.688889e+001
6.129745e+002,5.064975e+001
6.139388e+002,5.374398e+001
6.149030e+002,5.603669e+001
6.158672e+002,5.757618e+001
6.168315e+002,5.843372e+001
6.177957e+002,5.882095e+001
6.187599e+002,5.886975e+001
6.197242e+002,5.875334e+001
6.206884e+002,5.904223e+001
6.216526e+002,5.986126e+001
6.226169e+002,6.068348e+001
6.235811e+002,6.088908e+001
6.245453e+002,6.029323e+001
6.255096e+002,5.880895e+001
6.264738e+002,5.642333e+001
6.274380e+002,5.329575e+001
6.284023e+002,4.971717e+001
6.293665e+002,4.594305e+001
6.303307e+002,4.216134e+001
6.312950e+002,3.871142e+001
6.322592e+002,3.597526e+001
6.332234e+002,3.428800e+001
6.341877e+002,3.374451e+001
6.351519e+002,3.389117e+001
6.361161e+002,3.406503e+001
6.370804e+002,3.421777e+001
6.380446e+002,3.458769e+001
6.390089e+002,3.514447e+001
6.399731e+002,3.557577e+001
6.409373e+002,3.563923e+001
6.419016e+002,3.502655e+001
6.428658e+002,3.336644e+001
6.438300e+002,3.059546e+001
6.447943e+002,2.718081e+001
6.457585e+002,2.383491e+001
6.467227e+002,2.087424e+001
6.476870e+002,1.809426e+001
6.486512e+002,1.529268e+001
6.496154e+002,1.270502e+001
6.505797e+002,1.081295e+001
6.515439e+002,9.844420e+000
6.525081e+002,9.811907e+000
6.534724e+002,1.050080e+001
6.544366e+002,1.187030e+001
6.554008e+002,1.375989e+001
6.563651e+002,1.587607e+001
6.573293e+002,1.800079e+001
6.582935e+002,1.999844e+001
6.592578e+002,2.168048e+001
6.602220e+002,2.266586e+001
6.611862e+002,2.257514e+001
6.621505e+002,2.138736e+001
6.631147e+002,1.929479e+001
6.640789e+002,1.653575e+001
6.650432e+002,1.345614e+001
6.660074e+002,1.043646e+001
6.669716e+002,7.699766e+000
6.679359e+002,5.542674e+000
6.689001e+002,4.116676e+000
6.698643e+002,3.332601e+000
6.708286e+002,3.017913e+000
6.717928e+002,3.301658e+000
6.727570e+002,4.269025e+000
6.737213e+002,6.093490e+000
6.746855e+002,8.900536e+000
6.756497e+002,1.264840e+001
6.766140e+002,1.720458e+001
6.775782e+002,2.247623e+001
6.785424e+002,2.797903e+001
6.795067e+002,3.287693e+001
6.804709e+002,3.640797e+001
6.814351e+002,3.819378e+001
6.823994e+002,3.819505e+001
6.833636e+002,3.643711e+001
6.843278e+002,3.281929e+001
6.852921e+002,2.755982e+001
6.862563e+002,2.115486e+001
6.872205e+002,1.452670e+001
6.881848e+002,8.425949e+000
6.891490e+002,3.371124e+000
6.901132e+002,-2.038035e-001
6.910775e+002,-2.411774e+000
6.920417e+002,-3.934033e+000
6.930059e+002,-5.357081e+000
6.939702e+002,-6.590562e+000
6.949344e+002,-7.316336e+000
6.958986e+002,-7.550640e+000
6.968629e+002,-7.672701e+000
6.978271e+002,-8.099276e+000
6.987913e+002,-8.834764e+000
6.997556e+002,-9.597342e+000
7.007198e+002,-1.010112e+001
7.016840e+002,-1.019541e+001
7.026483e+002,-9.806231e+000
7.036125e+002,-9.034542e+000
7.045767e+002,-8.321522e+000
7.055410e+002,-7.904244e+000
7.065052e+002,-7.729937e+000
7.074694e+002,-7.467906e+000
7.084337e+002,-7.113294e+000
7.093979e+002,-6.990693e+000
7.103621e+002,-7.207891e+000
7.113264e+002,-7.405120e+000
7.122906e+002,-7.130410e+000
7.132548e+002,-6.574213e+000
7.142191e+002,-6.035126e+000
7.151833e+002,-5.577199e+000
7.161475e+002,-5.115449e+000
7.171118e+002,-4.584052e+000
7.180760e+002,-4.001786e+000
7.190402e+002,-3.406520e+000
7.200045e+002,-2.909151e+000
7.209687e+002,-2.687301e+000
7.219329e+002,-2.938770e+000
7.228972e+002,-3.646931e+000
7.238614e+002,-4.426268e+000
7.248256e+002,-4.833618e+000
7.257899e+002,-4.977399e+000
7.267541e+002,-5.456061e+000
7.277183e+002,-6.343274e+000
7.286826e+002,-7.185744e+000
7.296468e+002,-7.534513e+000
7.306110e+002,-7.307910e+000
7.315753e+002,-6.554000e+000
7.325395e+002,-5.432363e+000
7.335037e+002,-4.206010e+000
7.344680e+002,-3.122266e+000
7.354322e+002,-2.359696e+000
7.363964e+002,-2.019928e+000
7.373607e+002,-1.945590e+000
7.383249e+002,-1.972599e+000
7.392891e+002,-2.090128e+000
7.402534e+002,-2.314608e+000
7.412176e+002,-2.552166e+000
7.421818e+002,-2.611215e+000
7.431461e+002,-2.443846e+000
7.441103e+002,-2.148500e+000
7.450745e+002,-1.769578e+000
7.460388e+002,-1.421567e+000
7.470030e+002,-1.197384e+000
7.479672e+002,-1.234626e+000
7.489315e+002,-1.662564e+000
7.498957e+002,-2.230726e+000
7.508599e+002,-2.371800e+000
7.518242e+002,-1.767442e+000
7.527884e+002,-8.661265e-001
7.537526e+002,-2.208766e-001
7.547169e+002,1.350525e-001
7.556811e+002,3.808571e-001
7.566453e+002,6.558438e-001
7.576096e+002,9.873392e-001
7.585738e+002,1.513006e+000
7.595380e+002,2.045936e+000
7.605023e+002,2.324088e+000
7.614665e+002,2.440761e+000
7.624307e+002,2.975237e+000
7.633950e+002,4.753954e+000
7.643592e+002,8.023024e+000
7.653234e+002,1.239097e+001
7.662877e+002,1.750196e+001
7.672519e+002,2.375133e+001
7.682161e+002,3.174527e+001
7.691804e+002,4.195797e+001
7.701446e+002,5.485603e+001
7.711088e+002,7.022948e+001
7.720731e+002,8.688735e+001
7.730373e+002,1.032723e+002
7.740015e+002,1.178974e+002
7.749658e+002,1.296198e+002
7.759300e+002,1.376523e+002
7.768942e+002,1.417042e+002
7.778585e+002,1.414025e+002
7.788227e+002,1.366949e+002
7.797869e+002,1.282860e+002
7.807512e+002,1.172313e+002
7.817154e+002,1.043339e+002
7.826796e+002,9.073357e+001
7.836439e+002,7.750818e+001
7.846081e+002,6.491042e+001
7.855723e+002,5.285800e+001
7.865366e+002,4.181906e+001
7.875008e+002,3.202822e+001
7.884650e+002,2.343776e+001
7.894293e+002,1.613865e+001
7.903935e+002,1.044106e+001
7.913577e+002,6.292603e+000
7.923220e+002,3.512812e+000
7.932862e+002,1.841799e+000
7.942504e+002,8.462114e-001
7.952147e+002,-2.579191e-002
7.961789e+002,-8.730639e-001
7.971431e+002,-1.699302e+000
7.981074e+002,-2.558573e+000
7.990716e+002,-3.373597e+000
8.000358e+002,-3.876417e+000
8.010001e+002,-4.052048e+000
8.019643e+002,-4.165722e+000
8.029285e+002,-4.226223e+000
8.038928e+002,-3.992644e+000
8.048570e+002,-3.214154e+000
8.058212e+002,-2.366012e+000
8.067855e+002,-1.913344e+000
8.077497e+002,-1.753199e+000
8.087139e+002,-1.417948e+000
8.096782e+002,-5.038450e-001
8.106424e+002,7.317928e-001
8.116066e+002,1.803517e+000
8.125709e+002,2.652959e+000
8.135351e+002,3.492460e+000
8.144993e+002,4.380445e+000
8.154636e+002,5.181550e+000
8.164278e+002,5.892807e+000
8.173920e+002,6.645160e+000
8.183563e+002,7.349382e+000
8.193205e+002,7.450092e+000
8.202847e+002,6.959661e+000
8.212490e+002,6.346699e+000
8.222132e+002,5.802763e+000
8.231774e+002,5.092830e+000
8.241417e+002,3.853825e+000
8.251059e+002,2.251692e+000
8.260701e+002,8.390449e-001
8.270344e+002,-1.656474e-001
8.279986e+002,-9.757746e-001
8.289628e+002,-1.872242e+000
8.299271e+002,-2.767541e+000
8.308913e+002,-3.408075e+000
8.318555e+002,-3.820508e+000
8.328198e+002,-4.279396e+000
8.337840e+002,-4.977516e+000
8.347482e+002,-5.707908e+000
8.357125e+002,-6.411069e+000
8.366767e+002,-7.019339e+000
8.376409e+002,-7.316185e+000
8.386052e+002,-7.099683e+000
8.395694e+002,-6.608705e+000
8.405336e+002,-6.202418e+000
8.414979e+002,-5.886867e+000
8.424621e+002,-5.438282e+000
8.434263e+002,-4.700287e+000
8.443906e+002,-3.927667e+000
8.453548e+002,-3.549335e+000
8.463190e+002,-3.777340e+000
8.472833e+002,-4.444270e+000
8.482475e+002,-5.193051e+000
8.492117e+002,-5.989854e+000
8.501760e+002,-6.838439e+000
8.511402e+002,-7.536729e+000
8.521044e+002,-7.975420e+000
8.530687e+002,-8.274868e+000
8.540329e+002,-8.320525e+000
8.549971e+002,-7.805743e+000
8.559614e+002,-6.854742e+000
8.569256e+002,-5.874535e+000
8.578898e+002,-5.152301e+000
8.588541e+002,-4.689031e+000
8.598183e+002,-4.350971e+000
8.607825e+002,-4.004682e+000
8.617468e+002,-3.493299e+000
8.627110e+002,-2.898063e+000
8.636752e+002,-2.595093e+000
8.646395e+002,-2.436311e+000
8.656037e+002,-1.820404e+000
8.665679e+002,-1.048169e-001
8.675322e+002,3.046554e+000
8.684964e+002,7.608810e+000
8.694606e+002,1.323932e+001
8.704249e+002,1.957135e+001
8.713891e+002,2.637556e+001
8.723533e+002,3.335320e+001
8.733176e+002,4.011205e+001
8.742818e+002,4.629580e+001
8.752460e+002,5.123791e+001
8.762103e+002,5.406870e+001
8.771745e+002,5.429873e+001
8.781387e+002,5.241043e+001
8.791030e+002,4.934678e+001
8.800672e+002,4.528905e+001
8.810314e+002,4.031670e+001
8.819957e+002,3.471678e+001
8.829599e+002,2.888720e+001
8.839241e+002,2.319157e+001
8.848884e+002,1.813051e+001
8.858526e+002,1.395058e+001
8.868168e+002,1.102217e+001
8.877811e+002,9.579083e+000
8.887453e+002,9.431924e+000
8.897095e+002,1.037786e+001
8.906738e+002,1.236241e+001
8.916380e+002,1.512272e+001
8.926022e+002,1.813648e+001
8.935665e+002,2.049454e+001
8.945307e+002,2.178604e+001
8.954949e+002,2.181923e+001
8.964592e+002,2.066196e+001
8.974234e+002,1.856268e+001
8.983876e+002,1.577240e+001
8.993519e+002,1.236707e+001
9.003161e+002,8.727894e+000
9.012803e+002,5.174992e+000
9.022446e+002,1.847317e+000
9.032088e+002,-1.126081e+000
9.041730e+002,-3.543707e+000
9.051373e+002,-5.358597e+000
9.061015e+002,-6.531003e+000
9.070657e+002,-7.076067e+000
9.080300e+002,-7.150935e+000
9.089942e+002,-6.949594e+000
9.099584e+002,-6.507040e+000
9.109227e+002,-5.927787e+000
9.118869e+002,-5.493278e+000
9.128511e+002,-5.428578e+000
9.138154e+002,-5.807690e+000
9.147796e+002,-6.539520e+000
9.157438e+002,-7.468940e+000
9.167081e+002,-8.358945e+000
9.176723e+002,-9.029911e+000
9.186365e+002,-9.405812e+000
9.196008e+002,-9.423915e+000
9.205650e+002,-8.989758e+000
9.215292e+002,-8.210219e+000
9.224935e+002,-7.359386e+000
9.234577e+002,-6.702098e+000
9.244219e+002,-6.362885e+000
9.253862e+002,-6.303821e+000
9.263504e+002,-6.498210e+000
9.273146e+002,-6.818056e+000
9.282789e+002,-7.068952e+000
9.292431e+002,-7.186812e+000
9.302073e+002,-7.386380e+000
9.311716e+002,-7.800760e+000
9.321358e+002,-8.300828e+000
9.331000e+002,-8.676729e+000
9.340643e+002,-8.840142e+000
9.350285e+002,-8.996517e+000
9.359927e+002,-9.415572e+000
9.369570e+002,-9.942443e+000
9.379212e+002,-1.027963e+001
9.388854e+002,-1.031376e+001
9.398497e+002,-1.014529e+001
9.408139e+002,-9.785631e+000
9.417781e+002,-9.033881e+000
9.427424e+002,-7.930341e+000
9.437066e+002,-6.860664e+000
9.446708e+002,-6.011831e+000
9.456351e+002,-5.338850e+000
9.465993e+002,-4.761540e+000
9.475635e+002,-4.304197e+000
9.485278e+002,-4.215093e+000
9.494920e+002,-4.546826e+000
9.504562e+002,-4.985309e+000
9.514205e+002,-5.335326e+000
9.523847e+002,-5.604948e+000
9.533489e+002,-5.949342e+000
9.543132e+002,-6.304005e+000
9.552774e+002,-6.385544e+000
9.562416e+002,-6.202418e+000
9.572059e+002,-5.977393e+000
9.581701e+002,-5.800429e+000
9.591343e+002,-5.622114e+000
9.600986e+002,-5.317809e+000
9.610628e+002,-4.922049e+000
9.620270e+002,-4.683546e+000
9.629913e+002,-4.734512e+000
9.639555e+002,-4.948936e+000
9.649197e+002,-5.240609e+000
9.658840e+002,-5.675130e+000
9.668482e+002,-6.344323e+000
9.678124e+002,-7.095980e+000
9.687767e+002,-7.748713e+000
9.697409e+002,-8.133998e+000
9.707051e+002,-8.121830e+000
9.716694e+002,-7.668580e+000
9.726336e+002,-6.797785e+000
9.735978e+002,-5.516194e+000
9.745621e+002,-3.661686e+000
9.755263e+002,-1.206462e+000
9.764905e+002,1.604499e+000
9.774548e+002,4.540672e+000
9.784190e+002,7.292060e+000
9.793832e+002,9.584856e+000
9.803475e+002,1.139429e+001
9.813117e+002,1.248687e+001
9.822759e+002,1.259510e+001
9.832402e+002,1.183791e+001
9.842044e+002,1.057112e+001
9.851686e+002,9.066308e+000
9.861329e+002,7.592825e+000
9.870971e+002,6.577197e+000
9.880613e+002,6.184203e+000
9.890256e+002,6.266532e+000
9.899898e+002,6.594543e+000
9.909540e+002,6.964768e+000
9.919183e+002,7.213599e+000
9.928825e+002,7.507085e+000
9.938467e+002,8.087797e+000
9.948110e+002,9.133451e+000
9.957752e+002,1.122444e+001
9.967394e+002,1.481079e+001
9.977037e+002,2.108139e+001
9.986679e+002,3.096558e+001
9.996321e+002,4.394398e+001
1.000596e+003,5.851301e+001
1.001561e+003,7.286855e+001
1.002525e+003,8.645089e+001
1.003489e+003,9.878627e+001
1.004453e+003,1.092133e+002
1.005418e+003,1.173345e+002
1.006382e+003,1.228647e+002
1.007346e+003,1.248895e+002
1.008310e+003,1.230009e+002
1.009274e+003,1.175292e+002
1.010239e+003,1.090288e+002
1.011203e+003,9.899158e+001
1.012167e+003,8.821098e+001
1.013131e+003,7.633309e+001
1.014096e+003,6.345326e+001
1.015060e+003,5.046262e+001
1.016024e+003,3.885103e+001
1.016988e+003,2.927598e+001
1.017953e+003,2.200072e+001
1.018917e+003,1.698202e+001
1.019881e+003,1.360406e+001
1.020845e+003,1.090430e+001
1.021810e+003,8.509221e+000
1.022774e+003,6.383826e+000
1.023738e+003,4.489301e+000
1.024702e+003,2.841417e+000
1.025667e+003,1.467872e+000
1.026631e+003,3.612227e-001
1.027595e+003,-3.524134e-001
1.028559e+003,-6.999742e-001
1.029523e+003,-7.348919e-001
1.030488e+003,-7.104429e-001
1.031452e+003,-9.052173e-001
1.032416e+003,-1.298320e+000
1.033380e+003,-1.704214e+000
1.034345e+003,-1.996792e+000
1.035309e+003,-2.328507e+000
1.036273e+003,-2.963769e+000
1.037237e+003,-3.409858e+000
1.038202e+003,-3.004099e+000
1.039166e+003,-2.085614e+000
1.040130e+003,-2.069972e+000
1.041094e+003,-4.271374e+000
1.042058e+003,-7.248397e+000
1.043023e+003,-9.769625e+000
1.043987e+003,-1.168761e+001
1.044951e+003,-1.316627e+001
1.045915e+003,-1.405828e+001
1.046880e+003,-1.422776e+001
1.047844e+003,-1.375753e+001
1.048808e+003,-1.289090e+001
1.049772e+003,-1.166725e+001
1.050737e+003,-9.612731e+000
1.051701e+003,-6.868461e+000
1.052665e+003,-4.697650e+000
1.053629e+003,-4.377277e+000
1.054594e+003,-5.662645e+000
1.055558e+003,-6.537893e+000
1.056522e+003,-6.879053e+000
1.057486e+003,-7.237168e+000
1.058450e+003,-7.801350e+000
1.059415e+003,-8.444425e+000
1.060379e+003,-8.991549e+000
1.061343e+003,-9.387905e+000
1.062307e+003,-9.605432e+000
1.063272e+003,-9.521152e+000
1.064236e+003,-9.035883e+000
1.065200e+003,-8.249158e+000
1.066164e+003,-7.377805e+000
1.067129e+003,-6.682711e+000
1.068093e+003,-6.354949e+000
1.069057e+003,-6.551334e+000
1.070021e+003,-7.307224e+000
1.070985e+003,-8.479306e+000
1.071950e+003,-9.674058e+000
1.072914e+003,-1.057417e+001
1.073878e+003,-1.102707e+001
1.074842e+003,-1.107669e+001
1.075807e+003,-1.073225e+001
1.076771e+003,-1.000047e+001
1.077735e+003,-9.042225e+000
1.078699e+003,-8.139193e+000
1.079664e+003,-7.467709e+000
1.080628e+003,-7.120811e+000
1.081592e+003,-7.135909e+000
1.082556e+003,-7.442288e+000
1.083521e+003,-7.797780e+000
1.084485e+003,-7.832843e+000
1.085449e+003,-7.406631e+000
1.086413e+003,-6.693780e+000
1.087377e+003,-5.961227e+000
1.088342e+003,-5.400372e+000
1.089306e+003,-5.076269e+000
1.090270e+003,-4.881958e+000
1.091234e+003,-4.594360e+000
1.092199e+003,-4.284124e+000
1.093163e+003,-4.238971e+000
1.094127e+003,-4.613726e+000
1.095091e+003,-5.127157e+000
1.096056e+003,-5.260316e+000
1.097020e+003,-5.008360e+000
1.097984e+003,-4.741178e+000
1.098948e+003,-4.848096e+000
1.099912e+003,-5.242785e+000
1.100877e+003,-5.595644e+000
1.101841e+003,-5.744240e+000
1.102805e+003,-5.546560e+000
1.103769e+003,-4.939173e+000
1.104734e+003,-4.105439e+000
1.105698e+003,-3.527391e+000
1.106662e+003,-3.277227e+000
1.107626e+003,-3.118192e+000
1.108591e+003,-2.772746e+000
1.109555e+003,-2.286332e+000
1.110519e+003,-2.203803e+000
1.111483e+003,-2.783942e+000
1.112448e+003,-3.783375e+000
1.113412e+003,-4.728367e+000
1.114376e+003,-5.414642e+000
1.115340e+003,-5.940979e+000
1.116304e+003,-6.452409e+000
1.117269e+003,-7.186954e+000
1.118233e+003,-8.145316e+000
1.119197e+003,-9.165071e+000
1.120161e+003,-9.776165e+000
1.121126e+003,-9.769005e+000
1.122090e+003,-9.241405e+000
1.123054e+003,-8.411094e+000
1.124018e+003,-7.443050e+000
1.124983e+003,-6.552919e+000
1.125947e+003,-5.899996e+000
1.126911e+003,-5.484539e+000
1.127875e+003,-5.318068e+000
1.128839e+003,-5.436807e+000
1.129804e+003,-5.690548e+000
1.130768e+003,-5.898600e+000
1.131732e+003,-6.005993e+000
1.132696e+003,-6.112114e+000
1.133661e+003,-6.093441e+000
1.134625e+003,-5.859357e+000
1.135589e+003,-5.435546e+000
1.136553e+003,-4.833469e+000
1.137518e+003,-4.005585e+000
1.138482e+003,-3.265225e+000
1.139446e+003,-2.991124e+000
1.140410e+003,-2.987828e+000
1.141375e+003,-2.789357e+000
1.142339e+003,-2.029019e+000
1.143303e+003,-6.084130e-001
1.144267e+003,1.208329e+000
1.145231e+003,3.188683e+000
1.146196e+003,5.253671e+000
1.147160e+003,7.365432e+000
1.148124e+003,9.374395e+000
1.149088e+003,1.120649e+001
1.150053e+003,1.266792e+001
1.151017e+003,1.341526e+001
1.151981e+003,1.319546e+001
1.152945e+003,1.212297e+001
1.153910e+003,1.072447e+001
1.154874e+003,9.108416e+000
1.155838e+003,7.163053e+000
1.156802e+003,5.090329e+000
1.157766e+003,3.206018e+000
1.158731e+003,1.843291e+000
1.159695e+003,1.108958e+000
1.160659e+003,8.644345e-001
1.161623e+003,6.542982e-001
1.162588e+003,2.078928e-001
1.163552e+003,-4.880901e-001
1.164516e+003,-1.163724e+000
1.165480e+003,-1.551253e+000
1.166445e+003,-1.743185e+000
1.167409e+003,-1.997525e+000
1.168373e+003,-2.634883e+000
1.169337e+003,-3.573069e+000
1.170302e+003,-4.308200e+000
1.171266e+003,-4.525447e+000
1.172230e+003,-4.217916e+000
1.173194e+003,-3.520020e+000
1.174158e+003,-2.650506e+000
1.175123e+003,-1.943085e+000
1.176087e+003,-1.403684e+000
1.177051e+003,-6.182711e-001
1.178015e+003,6.913220e-001
1.178980e+003,2.425358e+000
1.179944e+003,4.382347e+000
1.180908e+003,6.514646e+000
1.181872e+003,8.736252e+000
1.182837e+003,1.104817e+001
1.183801e+003,1.357879e+001
1.184765e+003,1.634382e+001
1.185729e+003,1.925676e+001
1.186693e+003,2.248025e+001
1.187658e+003,2.610635e+001
1.188622e+003,2.970064e+001
1.189586e+003,3.289595e+001
1.190550e+003,3.582984e+001
1.191515e+003,3.877627e+001
1.192479e+003,4.169016e+001
1.193443e+003,4.396464e+001
1.194407e+003,4.522942e+001
1.195372e+003,4.544817e+001
1.196336e+003,4.479511e+001
1.197300e+003,4.342548e+001
1.198264e+003,4.143476e+001
1.199229e+003,3.921661e+001
1.200193e+003,3.737542e+001
1.201157e+003,3.606047e+001
1.202121e+003,3.486136e+001
1.203085e+003,3.367505e+001
1.204050e+003,3.265893e+001
1.205014e+003,3.184777e+001
1.205978e+003,3.088594e+001
1.206942e+003,2.928667e+001
1.207907e+003,2.715168e+001
1.208871e+003,2.464446e+001
1.209835e+003,2.182826e+001
1.210799e+003,1.871906e+001
1.211764e+003,1.542329e+001
1.212728e+003,1.224855e+001
1.213692e+003,9.356853e+000
1.214656e+003,6.698409e+000
1.215620e+003,4.357074e+000
1.216585e+003,2.497040e+000
1.217549e+003,1.151307e+000
1.218513e+003,2.208672e-001
1.219477e+003,-3.312220e-001
1.220442e+003,-5.784212e-001
1.221406e+003,-5.905508e-001
1.222370e+003,-3.241968e-001
1.223334e+003,4.642190e-001
1.224299e+003,1.645000e+000
1.225263e+003,2.705012e+000
1.226227e+003,3.387118e+000
1.227191e+003,3.719512e+000
1.228156e+003,3.950383e+000
1.229120e+003,4.254769e+000
1.230084e+003,4.512302e+000
1.231048e+003,4.648242e+000
1.232012e+003,4.655533e+000
1.232977e+003,4.620175e+000
1.233941e+003,4.660741e+000
1.234905e+003,5.072796e+000
1.235869e+003,5.890097e+000
1.236834e+003,6.972082e+000
1.237798e+003,7.891672e+000
1.238762e+003,8.391809e+000
1.239726e+003,8.706393e+000
1.240691e+003,9.194690e+000
1.241655e+003,9.923997e+000
1.242619e+003,1.057442e+001
1.243583e+003,1.094935e+001
1.244547e+003,1.126632e+001
1.245512e+003,1.188539e+001
1.246476e+003,1.290827e+001
1.247440e+003,1.416059e+001
1.248404e+003,1.542857e+001
1.249369e+003,1.643564e+001
1.250333e+003,1.728326e+001
1.251297e+003,1.794616e+001
1.252261e+003,1.825137e+001
1.253226e+003,1.824181e+001
1.254190e+003,1.823152e+001
1.255154e+003,1.842408e+001
1.256118e+003,1.847296e+001
1.257083e+003,1.822310e+001
1.258047e+003,1.777840e+001
1.259011e+003,1.725763e+001
1.259975e+003,1.653445e+001
1.260939e+003,1.552867e+001
1.261904e+003,1.440034e+001
1.262868e+003,1.346733e+001
1.263832e+003,1.292526e+001
1.264796e+003,1.266921e+001
1.265761e+003,1.260171e+001
1.266725e+003,1.313846e+001
1.267689e+003,1.505939e+001
1.268653e+003,1.842222e+001
1.269618e+003,2.228119e+001
1.270582e+003,2.580307e+001
1.271546e+003,2.880248e+001
1.272510e+003,3.141817e+001
1.273474e+003,3.346722e+001
1.274439e+003,3.458763e+001
1.275403e+003,3.455742e+001
1.276367e+003,3.365868e+001
1.277331e+003,3.220635e+001
1.278296e+003,3.024264e+001
1.279260e+003,2.789189e+001
1.280224e+003,2.549496e+001
1.281188e+003,2.325592e+001
1.282153e+003,2.080726e+001
1.283117e+003,1.804973e+001
1.284081e+003,1.517733e+001
1.285045e+003,1.263133e+001
1.286010e+003,1.045266e+001
1.286974e+003,8.422981e+000
1.287938e+003,6.701431e+000
1.288902e+003,5.374664e+000
1.289866e+003,4.322460e+000
1.290831e+003,3.211877e+000
1.291795e+003,2.006241e+000
1.292759e+003,8.815491e-001
1.293723e+003,-2.305777e-001
1.294688e+003,-1.360920e+000
1.295652e+003,-2.388315e+000
1.296616e+003,-3.166759e+000
1.297580e+003,-3.914970e+000
1.298545e+003,-4.639133e+000
1.299509e+003,-5.250857e+000
1.300473e+003,-5.365445e+000
1.301437e+003,-4.692050e+000
1.302401e+003,-3.681559e+000
1.303366e+003,-3.068255e+000
1.304330e+003,-2.952732e+000
1.305294e+003,-2.915516e+000
1.306258e+003,-2.753547e+000
1.307223e+003,-2.407914e+000
1.308187e+003,-1.853351e+000
1.309151e+003,-1.144369e+000
1.310115e+003,-2.846107e-001
1.311080e+003,8.111758e-001
1.312044e+003,2.221905e+000
1.313008e+003,3.705778e+000
1.313972e+003,5.670238e+000
1.314937e+003,8.339321e+000
1.315901e+003,1.132061e+001
1.316865e+003,1.400292e+001
1.317829e+003,1.615547e+001
1.318793e+003,1.770811e+001
1.319758e+003,1.864486e+001
1.320722e+003,1.911770e+001
