5.850118e+002,7.412693e+000
5.859760e+002,9.032095e+000
5.869402e+002,1.051505e+001
5.879045e+002,1.191227e+001
5.888687e+002,1.314454e+001
5.898329e+002,1.420742e+001
5.907972e+002,1.552129e+001
5.917614e+002,1.722829e+001
5.927256e+002,1.927140e+001
5.936899e+002,2.138208e+001
5.946541e+002,2.359986e+001
5.956183e+002,2.627433e+001
5.965826e+002,2.953254e+001
5.975468e+002,3.300854e+001
5.985110e+002,3.614477e+001
5.994753e+002,3.862020e+001
6.004395e+002,4.049980e+001
6.014037e+002,4.206535e+001
6.023680e+002,4.329158e+001
6.033322e+002,4.396922e+001
6.042964e+002,4.406260e+001
6.052607e+002,4.424912e+001
6.062249e+002,4.520428e+001
6.071891e+002,4.691869e+001
6.081534e+002,4.935261e+001
6.091176e+002,5.238311e+001
6.100818e+002,5.568936e+001
6.110461e+002,5.881332e+001
6.120103e+002,6.157819e+001
6.129745e+002,6.411319e+001
6.139388e+002,6.650968e+001
6.149030e+002,6.866954e+001
6.158672e+002,7.040208e+001
6.168315e+002,7.169983e+001
6.177957e+002,7.312632e+001
6.187599e+002,7.542945e+001
6.197242e+002,7.836531e+001
6.206884e+002,8.113692e+001
6.216526e+002,8.322852e+001
6.226169e+002,8.425765e+001
6.235811e+002,8.396259e+001
6.245453e+002,8.234928e+001
6.255096e+002,7.974879e+001
6.264738e+002,7.640008e+001
6.274380e+002,7.224312e+001
6.284023e+002,6.713101e+001
6.293665e+002,6.131676e+001
6.303307e+002,5.555461e+001
6.312950e+002,5.063319e+001
6.322592e+002,4.682435e+001
6.332234e+002,4.398252e+001
6.341877e+002,4.200513e+001
6.351519e+002,4.080818e+001
6.361161e+002,4.028512e+001
6.370804e+002,4.008339e+001
6.380446e+002,3.992616e+001
6.390089e+002,3.959354e+001
6.399731e+002,3.885204e+001
6.409373e+002,3.753973e+001
6.419016e+002,3.540939e+001
6.428658e+002,3.248800e+001
6.438300e+002,2.908685e+001
6.447943e+002,2.553479e+001
6.457585e+002,2.221341e+001
6.467227e+002,1.936880e+001
6.476870e+002,1.707847e+001
6.486512e+002,1.542377e+001
6.496154e+002,1.449551e+001
6.505797e+002,1.413233e+001
6.515439e+002,1.430858e+001
6.525081e+002,1.512292e+001
6.534724e+002,1.658111e+001
6.544366e+002,1.871655e+001
6.554008e+002,2.120505e+001
6.563651e+002,2.377246e+001
6.573293e+002,2.633544e+001
6.582935e+002,2.900502e+001
6.592578e+002,3.120440e+001
6.602220e+002,3.206603e+001
6.611862e+002,3.121260e+001
6.621505e+002,2.890845e+001
6.631147e+002,2.564599e+001
6.640789e+002,2.173287e+001
6.650432e+002,1.730940e+001
6.660074e+002,1.264602e+001
6.669716e+002,8.201384e+000
6.679359e+002,4.598360e+000
6.689001e+002,2.196390e+000
6.698643e+002,1.167743e+000
6.708286e+002,1.500483e+000
6.717928e+002,3.258396e+000
6.727570e+002,5.755200e+000
6.737213e+002,8.879693e+000
6.746855e+002,1.313890e+001
6.756497e+002,1.891635e+001
6.766140e+002,2.578575e+001
6.775782e+002,3.293943e+001
6.785424e+002,3.952560e+001
6.795067e+002,4.495949e+001
6.804709e+002,4.883245e+001
6.814351e+002,5.059265e+001
6.823994e+002,4.960535e+001
6.833636e+002,4.571496e+001
6.843278e+002,3.963008e+001
6.852921e+002,3.234098e+001
6.862563e+002,2.444611e+001
6.872205e+002,1.665150e+001
6.881848e+002,9.486985e+000
6.891490e+002,3.637477e+000
6.901132e+002,-6.773075e-001
6.910775e+002,-3.586864e+000
6.920417e+002,-5.455535e+000
6.930059e+002,-6.648313e+000
6.939702e+002,-7.336091e+000
6.949344e+002,-7.770032e+000
6.958986e+002,-8.314532e+000
6.968629e+002,-8.965710e+000
6.978271e+002,-9.368814e+000
6.987913e+002,-9.435010e+000
6.997556e+002,-9.202995e+000
7.007198e+002,-8.944051e+000
7.016840e+002,-9.052274e+000
7.026483e+002,-9.365180e+000
7.036125e+002,-9.746982e+000
7.045767e+002,-1.019561e+001
7.055410e+002,-1.065498e+001
7.065052e+002,-1.103461e+001
7.074694e+002,-1.109379e+001
7.084337e+002,-1.075051e+001
7.093979e+002,-1.015432e+001
7.103621e+002,-9.450656e+000
7.113264e+002,-8.701469e+000
7.122906e+002,-7.860856e+000
7.132548e+002,-6.919688e+000
7.142191e+002,-6.248332e+000
7.151833e+002,-6.232780e+000
7.161475e+002,-6.726335e+000
7.171118e+002,-7.291633e+000
7.180760e+002,-7.760447e+000
7.190402e+002,-8.282791e+000
7.200045e+002,-8.944846e+000
7.209687e+002,-9.546332e+000
7.219329e+002,-9.839488e+000
7.228972e+002,-9.744355e+000
7.238614e+002,-9.380493e+000
7.248256e+002,-8.928155e+000
7.257899e+002,-8.546940e+000
7.267541e+002,-8.290904e+000
7.277183e+002,-8.175203e+000
7.286826e+002,-8.146441e+000
7.296468e+002,-8.215040e+000
7.306110e+002,-8.203475e+000
7.315753e+002,-8.057686e+000
7.325395e+002,-7.914852e+000
7.335037e+002,-7.835971e+000
7.344680e+002,-7.812520e+000
7.354322e+002,-7.611459e+000
7.363964e+002,-7.023375e+000
7.373607e+002,-6.238035e+000
7.383249e+002,-5.658804e+000
7.392891e+002,-5.619129e+000
7.402534e+002,-6.003878e+000
7.412176e+002,-6.423483e+000
7.421818e+002,-6.736333e+000
7.431461e+002,-7.111594e+000
7.441103e+002,-7.460704e+000
7.450745e+002,-7.652005e+000
7.460388e+002,-7.652889e+000
7.470030e+002,-7.454579e+000
7.479672e+002,-7.021382e+000
7.489315e+002,-6.102515e+000
7.498957e+002,-4.749040e+000
7.508599e+002,-3.397016e+000
7.518242e+002,-2.348949e+000
7.527884e+002,-1.486956e+000
7.537526e+002,-4.220639e-001
7.547169e+002,8.019828e-001
7.556811e+002,1.763318e+000
7.566453e+002,2.164030e+000
7.576096e+002,2.191541e+000
7.585738e+002,2.217016e+000
7.595380e+002,2.587019e+000
7.605023e+002,3.529352e+000
7.614665e+002,5.007088e+000
7.624307e+002,6.883365e+000
7.633950e+002,9.070441e+000
7.643592e+002,1.151906e+001
7.653234e+002,1.418068e+001
7.662877e+002,1.743185e+001
7.672519e+002,2.195195e+001
7.682161e+002,2.813538e+001
7.691804e+002,3.656945e+001
7.701446e+002,4.798593e+001
7.711088e+002,6.264365e+001
7.720731e+002,7.999888e+001
7.730373e+002,9.929887e+001
7.740015e+002,1.196821e+002
7.749658e+002,1.399986e+002
7.759300e+002,1.588624e+002
7.768942e+002,1.757731e+002
7.778585e+002,1.903487e+002
7.788227e+002,2.011401e+002
7.797869e+002,2.069497e+002
7.807512e+002,2.073676e+002
7.817154e+002,2.022167e+002
7.826796e+002,1.919176e+002
7.836439e+002,1.772666e+002
7.846081e+002,1.588655e+002
7.855723e+002,1.373978e+002
7.865366e+002,1.141654e+002
7.875008e+002,9.063969e+001
7.884650e+002,6.827698e+001
7.894293e+002,4.843027e+001
7.903935e+002,3.263170e+001
7.913577e+002,2.125497e+001
7.923220e+002,1.322182e+001
7.932862e+002,7.733564e+000
7.942504e+002,4.406655e+000
7.952147e+002,2.646326e+000
7.961789e+002,1.897628e+000
7.971431e+002,1.703599e+000
7.981074e+002,1.723291e+000
7.990716e+002,1.860950e+000
8.000358e+002,2.139719e+000
8.010001e+002,2.436409e+000
8.019643e+002,2.678337e+000
8.029285e+002,2.827566e+000
8.038928e+002,2.872590e+000
8.048570e+002,2.825419e+000
8.058212e+002,2.798656e+000
8.067855e+002,2.921164e+000
8.077497e+002,3.391370e+000
8.087139e+002,4.281257e+000
8.096782e+002,5.540133e+000
8.106424e+002,7.064805e+000
8.116066e+002,8.854214e+000
8.125709e+002,1.065819e+001
8.135351e+002,1.210294e+001
8.144993e+002,1.291140e+001
8.154636e+002,1.308137e+001
8.164278e+002,1.267746e+001
8.173920e+002,1.182344e+001
8.183563e+002,1.069910e+001
8.193205e+002,9.467173e+000
8.202847e+002,8.159345e+000
8.212490e+002,6.895400e+000
8.222132e+002,5.801039e+000
8.231774e+002,4.915625e+000
8.241417e+002,4.258621e+000
8.251059e+002,3.952104e+000
8.260701e+002,3.867908e+000
8.270344e+002,3.797590e+000
8.279986e+002,3.504526e+000
8.289628e+002,2.984495e+000
8.299271e+002,2.432671e+000
8.308913e+002,2.033366e+000
8.318555e+002,1.828597e+000
8.328198e+002,1.686865e+000
8.337840e+002,1.458462e+000
8.347482e+002,9.214491e-001
8.357125e+002,-2.498448e-003
8.366767e+002,-1.185941e+000
8.376409e+002,-2.350715e+000
8.386052e+002,-3.239479e+000
8.395694e+002,-3.866203e+000
8.405336e+002,-4.428974e+000
8.414979e+002,-5.105799e+000
8.424621e+002,-5.808648e+000
8.434263e+002,-6.281108e+000
8.443906e+002,-6.320416e+000
8.453548e+002,-5.835653e+000
8.463190e+002,-5.055318e+000
8.472833e+002,-4.220294e+000
8.482475e+002,-3.694693e+000
8.492117e+002,-3.697160e+000
8.501760e+002,-4.347858e+000
8.511402e+002,-5.281603e+000
8.521044e+002,-6.034884e+000
8.530687e+002,-6.627997e+000
8.540329e+002,-7.337523e+000
8.549971e+002,-8.375839e+000
8.559614e+002,-9.627098e+000
8.569256e+002,-1.075986e+001
8.578898e+002,-1.138840e+001
8.588541e+002,-1.127692e+001
8.598183e+002,-1.050349e+001
8.607825e+002,-9.203434e+000
8.617468e+002,-7.660157e+000
8.627110e+002,-5.927874e+000
8.636752e+002,-3.692264e+000
8.646395e+002,-3.257515e-001
8.656037e+002,4.367324e+000
8.665679e+002,9.940078e+000
8.675322e+002,1.604236e+001
8.684964e+002,2.288119e+001
8.694606e+002,3.062078e+001
8.704249e+002,3.888245e+001
8.713891e+002,4.713278e+001
8.723533e+002,5.493526e+001
8.733176e+002,6.189734e+001
8.742818e+002,6.753538e+001
8.752460e+002,7.137041e+001
8.762103e+002,7.331236e+001
8.771745e+002,7.323441e+001
8.781387e+002,7.083456e+001
8.791030e+002,6.608294e+001
8.800672e+002,5.924201e+001
8.810314e+002,5.090087e+001
8.819957e+002,4.196043e+001
8.829599e+002,3.297776e+001
8.839241e+002,2.425222e+001
8.848884e+002,1.616606e+001
8.858526e+002,9.101321e+000
8.868168e+002,3.818219e+000
8.877811e+002,7.995280e-001
8.887453e+002,9.250224e-002
8.897095e+002,1.440370e+000
8.906738e+002,4.232160e+000
8.916380e+002,7.802141e+000
8.926022e+002,1.166798e+001
8.935665e+002,1.536034e+001
8.945307e+002,1.846661e+001
8.954949e+002,2.081536e+001
8.964592e+002,2.210373e+001
8.974234e+002,2.205007e+001
8.983876e+002,2.046362e+001
8.993519e+002,1.740370e+001
9.003161e+002,1.344725e+001
9.012803e+002,9.004534e+000
9.022446e+002,4.256984e+000
9.032088e+002,-4.175762e-001
9.041730e+002,-4.434049e+000
9.051373e+002,-7.461832e+000
9.061015e+002,-9.578889e+000
9.070657e+002,-1.106793e+001
9.080300e+002,-1.204553e+001
9.089942e+002,-1.255913e+001
9.099584e+002,-1.277843e+001
9.109227e+002,-1.273475e+001
9.118869e+002,-1.244899e+001
9.128511e+002,-1.212329e+001
9.138154e+002,-1.207388e+001
9.147796e+002,-1.237247e+001
9.157438e+002,-1.283017e+001
9.167081e+002,-1.299926e+001
9.176723e+002,-1.263216e+001
9.186365e+002,-1.191267e+001
9.196008e+002,-1.118384e+001
9.205650e+002,-1.059523e+001
9.215292e+002,-1.002675e+001
9.224935e+002,-9.354768e+000
9.234577e+002,-8.502728e+000
9.244219e+002,-7.407513e+000
9.253862e+002,-6.068840e+000
9.263504e+002,-4.749659e+000
9.273146e+002,-3.871169e+000
9.282789e+002,-3.581582e+000
9.292431e+002,-3.797592e+000
9.302073e+002,-4.357078e+000
9.311716e+002,-5.177081e+000
9.321358e+002,-6.179538e+000
9.331000e+002,-7.250172e+000
9.340643e+002,-8.299644e+000
9.350285e+002,-9.294235e+000
9.359927e+002,-1.018770e+001
9.369570e+002,-1.072409e+001
9.379212e+002,-1.068950e+001
9.388854e+002,-1.020294e+001
9.398497e+002,-9.708014e+000
9.408139e+002,-9.648957e+000
9.417781e+002,-9.917487e+000
9.427424e+002,-1.026007e+001
9.437066e+002,-1.051528e+001
9.446708e+002,-1.068690e+001
9.456351e+002,-1.074513e+001
9.465993e+002,-1.056477e+001
9.475635e+002,-1.009130e+001
9.485278e+002,-9.370854e+000
9.494920e+002,-8.382858e+000
9.504562e+002,-7.042590e+000
9.514205e+002,-5.557067e+000
9.523847e+002,-4.324806e+000
9.533489e+002,-3.671093e+000
9.543132e+002,-3.628944e+000
9.552774e+002,-3.830557e+000
9.562416e+002,-4.080790e+000
9.572059e+002,-4.312489e+000
9.581701e+002,-4.655208e+000
9.591343e+002,-5.117319e+000
9.600986e+002,-5.522073e+000
9.610628e+002,-5.785525e+000
9.620270e+002,-5.907074e+000
9.629913e+002,-5.870465e+000
9.639555e+002,-5.689231e+000
9.649197e+002,-5.460381e+000
9.658840e+002,-5.260099e+000
9.668482e+002,-5.176237e+000
9.678124e+002,-5.170791e+000
9.687767e+002,-5.041194e+000
9.697409e+002,-4.708806e+000
9.707051e+002,-4.234911e+000
9.716694e+002,-3.866295e+000
9.726336e+002,-3.651779e+000
9.735978e+002,-3.495301e+000
9.745621e+002,-3.218716e+000
9.755263e+002,-2.716256e+000
9.764905e+002,-1.853131e+000
9.774548e+002,-5.542572e-001
9.784190e+002,1.136049e+000
9.793832e+002,3.160451e+000
9.803475e+002,5.592825e+000
9.813117e+002,8.011075e+000
9.822759e+002,9.951869e+000
9.832402e+002,1.131993e+001
9.842044e+002,1.233444e+001
9.851686e+002,1.316908e+001
9.861329e+002,1.388911e+001
9.870971e+002,1.461529e+001
9.880613e+002,1.556668e+001
9.890256e+002,1.692765e+001
9.899898e+002,1.886199e+001
9.909540e+002,2.114035e+001
9.919183e+002,2.372820e+001
9.928825e+002,2.632859e+001
9.938467e+002,2.853936e+001
9.948110e+002,3.028010e+001
9.957752e+002,3.262804e+001
9.967394e+002,3.666500e+001
9.977037e+002,4.359519e+001
9.986679e+002,5.424825e+001
9.996321e+002,6.823841e+001
1.000596e+003,8.445453e+001
1.001561e+003,1.016674e+002
1.002525e+003,1.200269e+002
1.003489e+003,1.392779e+002
1.004453e+003,1.581475e+002
1.005418e+003,1.754503e+002
1.006382e+003,1.895452e+002
1.007346e+003,1.984913e+002
1.008310e+003,2.017705e+002
1.009274e+003,1.993721e+002
1.010239e+003,1.912070e+002
1.011203e+003,1.782162e+002
1.012167e+003,1.615376e+002
1.013131e+003,1.416174e+002
1.014096e+003,1.194902e+002
1.015060e+003,9.700789e+001
1.016024e+003,7.674513e+001
1.016988e+003,5.984467e+001
1.017953e+003,4.656721e+001
1.018917e+003,3.703580e+001
1.019881e+003,3.064676e+001
1.020845e+003,2.613017e+001
1.021810e+003,2.281355e+001
1.022774e+003,1.987932e+001
1.023738e+003,1.679269e+001
1.024702e+003,1.345825e+001
1.025667e+003,1.034797e+001
1.026631e+003,7.771196e+000
1.027595e+003,5.956404e+000
1.028559e+003,4.724616e+000
1.029523e+003,3.742651e+000
1.030488e+003,2.957679e+000
1.031452e+003,2.405931e+000
1.032416e+003,2.156291e+000
1.033380e+003,2.157850e+000
1.034345e+003,2.286767e+000
1.035309e+003,2.369830e+000
1.036273e+003,1.988546e+000
1.037237e+003,1.562513e+000
1.038202e+003,1.888515e+000
1.039166e+003,2.926917e+000
1.040130e+003,3.063418e+000
1.041094e+003,5.998856e-001
1.042058e+003,-3.083171e+000
1.043023e+003,-6.612058e+000
1.043987e+003,-9.405550e+000
1.044951e+003,-1.153956e+001
1.045915e+003,-1.309111e+001
1.046880e+003,-1.406973e+001
1.047844e+003,-1.450331e+001
1.048808e+003,-1.441761e+001
1.049772e+003,-1.374137e+001
1.050737e+003,-1.190832e+001
1.051701e+003,-9.239109e+000
1.052665e+003,-7.328346e+000
1.053629e+003,-7.526781e+000
1.054594e+003,-9.469354e+000
1.055558e+003,-1.081534e+001
1.056522e+003,-1.120765e+001
1.057486e+003,-1.105350e+001
1.058450e+003,-1.101845e+001
1.059415e+003,-1.134373e+001
1.060379e+003,-1.188738e+001
1.061343e+003,-1.243159e+001
1.062307e+003,-1.281839e+001
1.063272e+003,-1.294594e+001
1.064236e+003,-1.282204e+001
1.065200e+003,-1.263589e+001
1.066164e+003,-1.247943e+001
1.067129e+003,-1.234059e+001
1.068093e+003,-1.234283e+001
1.069057e+003,-1.249048e+001
1.070021e+003,-1.249102e+001
1.070985e+003,-1.228979e+001
1.071950e+003,-1.226481e+001
1.072914e+003,-1.248048e+001
1.073878e+003,-1.273721e+001
1.074842e+003,-1.294472e+001
1.075807e+003,-1.308012e+001
1.076771e+003,-1.309082e+001
1.077735e+003,-1.301456e+001
1.078699e+003,-1.296251e+001
1.079664e+003,-1.290565e+001
1.080628e+003,-1.289753e+001
1.081592e+003,-1.307009e+001
1.082556e+003,-1.328456e+001
1.083521e+003,-1.313076e+001
1.084485e+003,-1.252037e+001
1.085449e+003,-1.157265e+001
1.086413e+003,-1.033258e+001
1.087377e+003,-8.939178e+000
1.088342e+003,-7.745809e+000
1.089306e+003,-7.075308e+000
1.090270e+003,-6.843321e+000
1.091234e+003,-6.801313e+000
1.092199e+003,-6.832629e+000
1.093163e+003,-6.940348e+000
1.094127e+003,-7.261548e+000
1.095091e+003,-8.006440e+000
1.096056e+003,-9.260576e+000
1.097020e+003,-1.064191e+001
1.097984e+003,-1.169847e+001
1.098948e+003,-1.218836e+001
1.099912e+003,-1.213568e+001
1.100877e+003,-1.177420e+001
1.101841e+003,-1.148439e+001
1.102805e+003,-1.147034e+001
1.103769e+003,-1.140147e+001
1.104734e+003,-1.094369e+001
1.105698e+003,-1.006027e+001
1.106662e+003,-8.964775e+000
1.107626e+003,-7.881025e+000
1.108591e+003,-6.989412e+000
1.109555e+003,-6.309667e+000
1.110519e+003,-5.592766e+000
1.111483e+003,-4.840090e+000
1.112448e+003,-4.252884e+000
1.113412e+003,-3.998289e+000
1.114376e+003,-4.126726e+000
1.115340e+003,-4.733432e+000
1.116304e+003,-5.790190e+000
1.117269e+003,-7.016102e+000
1.118233e+003,-8.188572e+000
1.119197e+003,-9.243026e+000
1.120161e+003,-1.021921e+001
1.121126e+003,-1.103268e+001
1.122090e+003,-1.155148e+001
1.123054e+003,-1.170575e+001
1.124018e+003,-1.152759e+001
1.124983e+003,-1.105478e+001
1.125947e+003,-1.025580e+001
1.126911e+003,-9.130103e+000
1.127875e+003,-7.786559e+000
1.128839e+003,-6.350999e+000
1.129804e+003,-4.909143e+000
1.130768e+003,-3.557126e+000
1.131732e+003,-2.499020e+000
1.132696e+003,-1.939324e+000
1.133661e+003,-1.758675e+000
1.134625e+003,-1.636325e+000
1.135589e+003,-1.344876e+000
1.136553e+003,-7.294648e-001
1.137518e+003,3.359234e-001
1.138482e+003,1.835854e+000
1.139446e+003,3.552117e+000
1.140410e+003,5.507083e+000
1.141375e+003,7.870455e+000
1.142339e+003,1.069147e+001
1.143303e+003,1.376569e+001
1.144267e+003,1.676819e+001
1.145231e+003,1.934418e+001
1.146196e+003,2.136741e+001
1.147160e+003,2.286281e+001
1.148124e+003,2.370297e+001
1.149088e+003,2.351864e+001
1.150053e+003,2.287670e+001
1.151017e+003,2.232848e+001
1.151981e+003,2.157158e+001
1.152945e+003,2.020204e+001
1.153910e+003,1.838359e+001
1.154874e+003,1.660764e+001
1.155838e+003,1.506437e+001
1.156802e+003,1.358881e+001
1.157766e+003,1.207155e+001
1.158731e+003,1.050099e+001
1.159695e+003,8.940891e+000
1.160659e+003,7.239403e+000
1.161623e+003,5.100212e+000
1.162588e+003,2.632374e+000
1.163552e+003,8.699404e-001
1.164516e+003,1.708646e-001
1.165480e+003,5.428642e-004
1.166445e+003,-1.145683e-001
1.167409e+003,-1.791582e-001
1.168373e+003,3.331099e-002
1.169337e+003,4.542702e-001
1.170302e+003,8.600875e-001
1.171266e+003,1.134294e+000
1.172230e+003,1.377241e+000
1.173194e+003,1.793412e+000
1.174158e+003,2.350561e+000
1.175123e+003,2.747051e+000
1.176087e+003,2.961378e+000
1.177051e+003,3.386108e+000
1.178015e+003,4.268805e+000
1.178980e+003,5.587381e+000
1.179944e+003,7.309867e+000
1.180908e+003,9.583463e+000
1.181872e+003,1.240885e+001
1.182837e+003,1.564647e+001
1.183801e+003,1.948777e+001
1.184765e+003,2.413782e+001
1.185729e+003,2.975520e+001
1.186693e+003,3.634323e+001
1.187658e+003,4.360627e+001
1.188622e+003,5.067255e+001
1.189586e+003,5.687726e+001
1.190550e+003,6.206982e+001
1.191515e+003,6.629499e+001
1.192479e+003,6.954445e+001
1.193443e+003,7.152242e+001
1.194407e+003,7.204270e+001
1.195372e+003,7.112323e+001
1.196336e+003,6.905654e+001
1.197300e+003,6.632808e+001
1.198264e+003,6.306769e+001
1.199229e+003,5.945489e+001
1.200193e+003,5.580964e+001
1.201157e+003,5.225848e+001
1.202121e+003,4.840073e+001
1.203085e+003,4.403932e+001
1.204050e+003,3.971194e+001
1.205014e+003,3.608209e+001
1.205978e+003,3.323720e+001
1.206942e+003,3.081858e+001
1.207907e+003,2.877862e+001
1.208871e+003,2.706114e+001
1.209835e+003,2.543834e+001
1.210799e+003,2.377575e+001
1.211764e+003,2.212369e+001
1.212728e+003,2.068022e+001
1.213692e+003,1.920641e+001
1.214656e+003,1.737782e+001
1.215620e+003,1.516311e+001
1.216585e+003,1.279251e+001
1.217549e+003,1.092190e+001
1.218513e+003,9.937180e+000
1.219477e+003,9.733985e+000
1.220442e+003,9.911262e+000
1.221406e+003,1.026865e+001
1.222370e+003,1.076642e+001
1.223334e+003,1.156654e+001
1.224299e+003,1.286545e+001
1.225263e+003,1.455596e+001
1.226227e+003,1.631027e+001
1.227191e+003,1.769723e+001
1.228156e+003,1.875453e+001
1.229120e+003,1.957575e+001
1.230084e+003,2.004257e+001
1.231048e+003,2.019985e+001
1.232012e+003,2.013556e+001
1.232977e+003,1.997212e+001
1.233941e+003,2.001812e+001
1.234905e+003,2.080183e+001
1.235869e+003,2.232391e+001
1.236834e+003,2.444586e+001
1.237798e+003,2.691311e+001
1.238762e+003,2.952590e+001
1.239726e+003,3.221270e+001
1.240691e+003,3.509714e+001
1.241655e+003,3.808118e+001
1.242619e+003,4.070835e+001
1.243583e+003,4.269394e+001
1.244547e+003,4.392958e+001
1.245512e+003,4.411564e+001
1.246476e+003,4.355111e+001
1.247440e+003,4.324355e+001
1.248404e+003,4.362628e+001
1.249369e+003,4.386525e+001
1.250333e+003,4.315821e+001
1.251297e+003,4.179082e+001
1.252261e+003,4.046191e+001
1.253226e+003,3.959861e+001
1.254190e+003,3.940655e+001
1.255154e+003,3.977029e+001
1.256118e+003,4.042895e+001
1.257083e+003,4.120780e+001
1.258047e+003,4.177807e+001
1.259011e+003,4.194307e+001
1.259975e+003,4.215754e+001
1.260939e+003,4.288141e+001
1.261904e+003,4.384170e+001
1.262868e+003,4.475160e+001
1.263832e+003,4.577134e+001
1.264796e+003,4.775202e+001
1.265761e+003,5.099931e+001
1.266725e+003,5.537369e+001
1.267689e+003,6.073356e+001
1.268653e+003,6.695705e+001
1.269618e+003,7.387862e+001
1.270582e+003,8.124306e+001
1.271546e+003,8.835907e+001
1.272510e+003,9.457542e+001
1.273474e+003,9.922902e+001
1.274439e+003,1.017289e+002
1.275403e+003,1.018985e+002
1.276367e+003,1.001309e+002
1.277331e+003,9.671137e+001
1.278296e+003,9.143708e+001
1.279260e+003,8.428120e+001
1.280224e+003,7.575896e+001
1.281188e+003,6.662444e+001
1.282153e+003,5.754758e+001
1.283117e+003,4.946658e+001
1.284081e+003,4.294399e+001
1.285045e+003,3.783789e+001
1.286010e+003,3.386255e+001
1.286974e+003,3.076906e+001
1.287938e+003,2.843363e+001
1.288902e+003,2.683997e+001
1.289866e+003,2.602213e+001
1.290831e+003,2.579922e+001
1.291795e+003,2.563317e+001
1.292759e+003,2.539725e+001
1.293723e+003,2.483462e+001
1.294688e+003,2.371974e+001
1.295652e+003,2.201340e+001
1.296616e+003,1.997448e+001
1.297580e+003,1.746043e+001
1.298545e+003,1.472610e+001
1.299509e+003,1.210078e+001
1.300473e+003,9.762885e+000
1.301437e+003,7.734842e+000
1.302401e+003,6.095775e+000
1.303366e+003,5.059585e+000
1.304330e+003,4.718983e+000
1.305294e+003,5.009493e+000
1.306258e+003,5.780292e+000
1.307223e+003,6.654438e+000
1.308187e+003,7.518587e+000
1.309151e+003,8.385343e+000
1.310115e+003,9.257421e+000
1.311080e+003,1.040807e+001
1.312044e+003,1.273825e+001
1.313008e+003,1.663512e+001
1.313972e+003,2.134059e+001
1.314937e+003,2.617525e+001
1.315901e+003,3.099844e+001
1.316865e+003,3.586390e+001
1.317829e+003,4.050404e+001
1.318793e+003,4.416449e+001
1.319758e+003,4.645723e+001
1.320722e+003,4.753712e+001
1.321686e+003,4.763420e+001
1.322650e+003,4.672269e+001
1.323615e+003,4.474333e+001
1.324579e+003,4.219096e+001
1.325543e+003,3.975440e+001
