9.196008e+002,6.021554e+000
9.205650e+002,7.376955e+000
9.215292e+002,9.273285e+000
9.224935e+002,1.137702e+001
9.234577e+002,1.360275e+001
9.244219e+002,1.596560e+001
9.253862e+002,1.824237e+001
9.263504e+002,1.983899e+001
9.273146e+002,2.025269e+001
9.282789e+002,1.955513e+001
9.292431e+002,1.803204e+001
9.302073e+002,1.587022e+001
9.311716e+002,1.325139e+001
9.321358e+002,1.050256e+001
9.331000e+002,8.024328e+000
9.340643e+002,6.282627e+000
9.350285e+002,5.620720e+000
9.359927e+002,6.098416e+000
9.369570e+002,6.844305e+000
9.379212e+002,7.186775e+000
9.388854e+002,7.301987e+000
9.398497e+002,7.768356e+000
9.408139e+002,8.856442e+000
9.417781e+002,9.954925e+000
9.427424e+002,1.061736e+001
9.437066e+002,1.096844e+001
9.446708e+002,1.134062e+001
9.456351e+002,1.201522e+001
9.465993e+002,1.300972e+001
9.475635e+002,1.440717e+001
9.485278e+002,1.619303e+001
9.494920e+002,1.795169e+001
9.504562e+002,1.884151e+001
9.514205e+002,1.896726e+001
9.523847e+002,1.910587e+001
9.533489e+002,1.966890e+001
9.543132e+002,2.030964e+001
9.552774e+002,2.053602e+001
9.562416e+002,2.072000e+001
9.572059e+002,2.146551e+001
9.581701e+002,2.242134e+001
9.591343e+002,2.306313e+001
9.600986e+002,2.325145e+001
9.610628e+002,2.311465e+001
9.620270e+002,2.268907e+001
9.629913e+002,2.184940e+001
9.639555e+002,2.051545e+001
9.649197e+002,1.887321e+001
9.658840e+002,1.711598e+001
9.668482e+002,1.537156e+001
9.678124e+002,1.382690e+001
9.687767e+002,1.290218e+001
9.697409e+002,1.280048e+001
9.707051e+002,1.335709e+001
9.716694e+002,1.391715e+001
9.726336e+002,1.434200e+001
9.735978e+002,1.485036e+001
9.745621e+002,1.560930e+001
9.755263e+002,1.662130e+001
9.764905e+002,1.766367e+001
9.774548e+002,1.859983e+001
9.784190e+002,1.966761e+001
9.793832e+002,2.128833e+001
9.803475e+002,2.396491e+001
9.813117e+002,2.710514e+001
9.822759e+002,3.005100e+001
9.832402e+002,3.264391e+001
9.842044e+002,3.507494e+001
9.851686e+002,3.738494e+001
9.861329e+002,3.991930e+001
9.870971e+002,4.311058e+001
9.880613e+002,4.692249e+001
9.890256e+002,5.107389e+001
9.899898e+002,5.520979e+001
9.909540e+002,5.894026e+001
9.919183e+002,6.242846e+001
9.928825e+002,6.590875e+001
9.938467e+002,6.928506e+001
9.948110e+002,7.211893e+001
9.957752e+002,7.516883e+001
9.967394e+002,7.936234e+001
9.977037e+002,8.642255e+001
9.986679e+002,9.766679e+001
9.996321e+002,1.136561e+002
1.000596e+003,1.338771e+002
1.001561e+003,1.569826e+002
1.002525e+003,1.825445e+002
1.003489e+003,2.096753e+002
1.004453e+003,2.370230e+002
1.005418e+003,2.634343e+002
1.006382e+003,2.871145e+002
1.007346e+003,3.052366e+002
1.008310e+003,3.161403e+002
1.009274e+003,3.187992e+002
1.010239e+003,3.127296e+002
1.011203e+003,2.989936e+002
1.012167e+003,2.786301e+002
1.013131e+003,2.525339e+002
1.014096e+003,2.221806e+002
1.015060e+003,1.896197e+002
1.016024e+003,1.579355e+002
1.016988e+003,1.293463e+002
1.017953e+003,1.055209e+002
1.018917e+003,8.752835e+001
1.019881e+003,7.517504e+001
1.020845e+003,6.653572e+001
1.021810e+003,6.028406e+001
1.022774e+003,5.530600e+001
1.023738e+003,5.134389e+001
1.024702e+003,4.844559e+001
1.025667e+003,4.599299e+001
1.026631e+003,4.330962e+001
1.027595e+003,4.032545e+001
1.028559e+003,3.727322e+001
1.029523e+003,3.469180e+001
1.030488e+003,3.267770e+001
1.031452e+003,3.120833e+001
1.032416e+003,3.040540e+001
1.033380e+003,3.016555e+001
1.034345e+003,2.977803e+001
1.035309e+003,2.891891e+001
1.036273e+003,2.768935e+001
1.037237e+003,2.685289e+001
1.038202e+003,2.691628e+001
1.039166e+003,2.688187e+001
1.040130e+003,2.520397e+001
1.041094e+003,2.083343e+001
1.042058e+003,1.589503e+001
1.043023e+003,1.199727e+001
1.043987e+003,9.273157e+000
1.044951e+003,7.411215e+000
1.045915e+003,6.271443e+000
1.046880e+003,5.895373e+000
1.047844e+003,6.264712e+000
1.048808e+003,7.211521e+000
1.049772e+003,8.558075e+000
1.050737e+003,1.053937e+001
1.051701e+003,1.307768e+001
1.052665e+003,1.499109e+001
1.053629e+003,1.473311e+001
1.054594e+003,1.242622e+001
1.055558e+003,1.056844e+001
1.056522e+003,9.582308e+000
1.057486e+003,8.903294e+000
1.058450e+003,8.437122e+000
1.059415e+003,8.423476e+000
1.060379e+003,8.784180e+000
1.061343e+003,9.157005e+000
1.062307e+003,9.284422e+000
1.063272e+003,9.247263e+000
1.064236e+003,9.259480e+000
1.065200e+003,9.639240e+000
1.066164e+003,1.034099e+001
1.067129e+003,1.080322e+001
1.068093e+003,1.069151e+001
1.069057e+003,1.002826e+001
1.070021e+003,9.005844e+000
1.070985e+003,7.832289e+000
1.071950e+003,6.870402e+000
1.072914e+003,6.097135e+000
1.073878e+003,5.267848e+000
1.074842e+003,4.457398e+000
1.075807e+003,3.879170e+000
1.076771e+003,3.618993e+000
1.077735e+003,3.611848e+000
1.078699e+003,3.946673e+000
1.079664e+003,4.647014e+000
1.080628e+003,5.481477e+000
1.081592e+003,6.152291e+000
1.082556e+003,6.608645e+000
1.083521e+003,6.991529e+000
1.084485e+003,7.514293e+000
1.085449e+003,8.186473e+000
1.086413e+003,8.819755e+000
1.087377e+003,9.464372e+000
1.088342e+003,1.040772e+001
1.089306e+003,1.173076e+001
1.090270e+003,1.319360e+001
1.091234e+003,1.463191e+001
1.092199e+003,1.593553e+001
1.093163e+003,1.692634e+001
1.094127e+003,1.739117e+001
1.095091e+003,1.729097e+001
1.096056e+003,1.675623e+001
1.097020e+003,1.602057e+001
1.097984e+003,1.522016e+001
1.098948e+003,1.428403e+001
1.099912e+003,1.326816e+001
1.100877e+003,1.259963e+001
1.101841e+003,1.240678e+001
1.102805e+003,1.258131e+001
1.103769e+003,1.292538e+001
1.104734e+003,1.334697e+001
1.105698e+003,1.367470e+001
1.106662e+003,1.400092e+001
1.107626e+003,1.447562e+001
1.108591e+003,1.520424e+001
1.109555e+003,1.620345e+001
1.110519e+003,1.740356e+001
1.111483e+003,1.855797e+001
1.112448e+003,1.953939e+001
1.113412e+003,2.027676e+001
1.114376e+003,2.063609e+001
1.115340e+003,2.030206e+001
1.116304e+003,1.926718e+001
1.117269e+003,1.771101e+001
1.118233e+003,1.588163e+001
1.119197e+003,1.404540e+001
1.120161e+003,1.254236e+001
1.121126e+003,1.145339e+001
1.122090e+003,1.082368e+001
1.123054e+003,1.079884e+001
1.124018e+003,1.133031e+001
1.124983e+003,1.219649e+001
1.125947e+003,1.328888e+001
1.126911e+003,1.438979e+001
1.127875e+003,1.519370e+001
1.128839e+003,1.568937e+001
1.129804e+003,1.618521e+001
1.130768e+003,1.688530e+001
1.131732e+003,1.782971e+001
1.132696e+003,1.893247e+001
1.133661e+003,2.015380e+001
1.134625e+003,2.161863e+001
1.135589e+003,2.343258e+001
1.136553e+003,2.556443e+001
1.137518e+003,2.782476e+001
1.138482e+003,3.028029e+001
1.139446e+003,3.304322e+001
1.140410e+003,3.596113e+001
1.141375e+003,3.885297e+001
1.142339e+003,4.180478e+001
1.143303e+003,4.491911e+001
1.144267e+003,4.806480e+001
1.145231e+003,5.091037e+001
1.146196e+003,5.315772e+001
1.147160e+003,5.482116e+001
1.148124e+003,5.605458e+001
1.149088e+003,5.689056e+001
1.150053e+003,5.693540e+001
1.151017e+003,5.602019e+001
1.151981e+003,5.463739e+001
1.152945e+003,5.327761e+001
1.153910e+003,5.203731e+001
1.154874e+003,5.046417e+001
1.155838e+003,4.820832e+001
1.156802e+003,4.571019e+001
1.157766e+003,4.345147e+001
1.158731e+003,4.136515e+001
1.159695e+003,3.909106e+001
1.160659e+003,3.663497e+001
1.161623e+003,3.436410e+001
1.162588e+003,3.240929e+001
1.163552e+003,3.051772e+001
1.164516e+003,2.876412e+001
1.165480e+003,2.738890e+001
1.166445e+003,2.624984e+001
1.167409e+003,2.500596e+001
1.168373e+003,2.330930e+001
1.169337e+003,2.144774e+001
1.170302e+003,2.032458e+001
1.171266e+003,2.039294e+001
1.172230e+003,2.118180e+001
1.173194e+003,2.190090e+001
1.174158e+003,2.246912e+001
1.175123e+003,2.344910e+001
1.176087e+003,2.532224e+001
1.177051e+003,2.783916e+001
1.178015e+003,3.054025e+001
1.178980e+003,3.317354e+001
1.179944e+003,3.574015e+001
1.180908e+003,3.846912e+001
1.181872e+003,4.169426e+001
1.182837e+003,4.567928e+001
1.183801e+003,5.067179e+001
1.184765e+003,5.668345e+001
1.185729e+003,6.321021e+001
1.186693e+003,6.988019e+001
1.187658e+003,7.676741e+001
1.188622e+003,8.405012e+001
1.189586e+003,9.153014e+001
1.190550e+003,9.843728e+001
1.191515e+003,1.043828e+002
1.192479e+003,1.093357e+002
1.193443e+003,1.131606e+002
1.194407e+003,1.156841e+002
1.195372e+003,1.167486e+002
1.196336e+003,1.162098e+002
1.197300e+003,1.141778e+002
1.198264e+003,1.109725e+002
1.199229e+003,1.069351e+002
1.200193e+003,1.023944e+002
1.201157e+003,9.760010e+001
1.202121e+003,9.279946e+001
1.203085e+003,8.834339e+001
1.204050e+003,8.420154e+001
1.205014e+003,8.001844e+001
1.205978e+003,7.577325e+001
1.206942e+003,7.191943e+001
1.207907e+003,6.915816e+001
1.208871e+003,6.665377e+001
1.209835e+003,6.359664e+001
1.210799e+003,6.016357e+001
1.211764e+003,5.691354e+001
1.212728e+003,5.410199e+001
1.213692e+003,5.133696e+001
1.214656e+003,4.834198e+001
1.215620e+003,4.550932e+001
1.216585e+003,4.321243e+001
1.217549e+003,4.121612e+001
1.218513e+003,3.929045e+001
1.219477e+003,3.786819e+001
1.220442e+003,3.734753e+001
1.221406e+003,3.757558e+001
1.222370e+003,3.749175e+001
1.223334e+003,3.708490e+001
1.224299e+003,3.692074e+001
1.225263e+003,3.719547e+001
1.226227e+003,3.770001e+001
1.227191e+003,3.808802e+001
1.228156e+003,3.861659e+001
1.229120e+003,3.964541e+001
1.230084e+003,4.094905e+001
1.231048e+003,4.248135e+001
1.232012e+003,4.437709e+001
1.232977e+003,4.666507e+001
1.233941e+003,4.898473e+001
1.234905e+003,5.115202e+001
1.235869e+003,5.339923e+001
1.236834e+003,5.581303e+001
1.237798e+003,5.845721e+001
1.238762e+003,6.149366e+001
1.239726e+003,6.505295e+001
1.240691e+003,6.861505e+001
1.241655e+003,7.168731e+001
1.242619e+003,7.378968e+001
1.243583e+003,7.479160e+001
1.244547e+003,7.531989e+001
1.245512e+003,7.605744e+001
1.246476e+003,7.704115e+001
1.247440e+003,7.788137e+001
1.248404e+003,7.848991e+001
1.249369e+003,7.914839e+001
1.250333e+003,8.005247e+001
1.251297e+003,8.137751e+001
1.252261e+003,8.315591e+001
1.253226e+003,8.492596e+001
1.254190e+003,8.580044e+001
1.255154e+003,8.547785e+001
1.256118e+003,8.430774e+001
1.257083e+003,8.269801e+001
1.258047e+003,8.133579e+001
1.259011e+003,8.088126e+001
1.259975e+003,8.132835e+001
1.260939e+003,8.200678e+001
1.261904e+003,8.268713e+001
1.262868e+003,8.392039e+001
1.263832e+003,8.615968e+001
1.264796e+003,8.958500e+001
1.265761e+003,9.423039e+001
1.266725e+003,9.990404e+001
1.267689e+003,1.063920e+002
1.268653e+003,1.135980e+002
1.269618e+003,1.216739e+002
1.270582e+003,1.303721e+002
1.271546e+003,1.393517e+002
1.272510e+003,1.481516e+002
1.273474e+003,1.555664e+002
1.274439e+003,1.601288e+002
1.275403e+003,1.613758e+002
1.276367e+003,1.596159e+002
1.277331e+003,1.549740e+002
1.278296e+003,1.479750e+002
1.279260e+003,1.392961e+002
1.280224e+003,1.294408e+002
1.281188e+003,1.186827e+002
1.282153e+003,1.074343e+002
1.283117e+003,9.663803e+001
1.284081e+003,8.700138e+001
1.285045e+003,7.882925e+001
1.286010e+003,7.214155e+001
1.286974e+003,6.654894e+001
1.287938e+003,6.176353e+001
1.288902e+003,5.773199e+001
1.289866e+003,5.451077e+001
1.290831e+003,5.208902e+001
1.291795e+003,5.046205e+001
1.292759e+003,4.924636e+001
1.293723e+003,4.811361e+001
1.294688e+003,4.697108e+001
1.295652e+003,4.585736e+001
1.296616e+003,4.465800e+001
1.297580e+003,4.290933e+001
1.298545e+003,4.085176e+001
1.299509e+003,3.877113e+001
1.300473e+003,3.665383e+001
1.301437e+003,3.434502e+001
1.302401e+003,3.186412e+001
1.303366e+003,2.938594e+001
1.304330e+003,2.707439e+001
1.305294e+003,2.517313e+001
1.306258e+003,2.398561e+001
1.307223e+003,2.383243e+001
1.308187e+003,2.468568e+001
1.309151e+003,2.614162e+001
1.310115e+003,2.775280e+001
1.311080e+003,2.967920e+001
1.312044e+003,3.270348e+001
1.313008e+003,3.682766e+001
1.313972e+003,4.176163e+001
1.314937e+003,4.728969e+001
1.315901e+003,5.320792e+001
1.316865e+003,5.926383e+001
1.317829e+003,6.525378e+001
1.318793e+003,7.107306e+001
1.319758e+003,7.638657e+001
1.320722e+003,8.052372e+001
1.321686e+003,8.301313e+001
1.322650e+003,8.391546e+001
1.323615e+003,8.372990e+001
1.324579e+003,8.257131e+001
1.325543e+003,8.023319e+001
1.326507e+003,7.680947e+001
1.327472e+003,7.308135e+001
1.328436e+003,6.961176e+001
1.329400e+003,6.689936e+001
1.330364e+003,6.542255e+001
1.331328e+003,6.524116e+001
1.332293e+003,6.613814e+001
1.333257e+003,6.785183e+001
1.334221e+003,7.035944e+001
1.335185e+003,7.369032e+001
1.336150e+003,7.792717e+001
1.337114e+003,8.285945e+001
1.338078e+003,8.739535e+001
1.339042e+003,9.051675e+001
1.340007e+003,9.216892e+001
1.340971e+003,9.283016e+001
1.341935e+003,9.257811e+001
1.342899e+003,9.124674e+001
