7.248256e+002,-3.145908e+000
7.257899e+002,-3.374347e+000
7.267541e+002,-4.062161e+000
7.277183e+002,-5.049613e+000
7.286826e+002,-6.039717e+000
7.296468e+002,-6.741640e+000
7.306110e+002,-7.369784e+000
7.315753e+002,-7.799080e+000
7.325395e+002,-7.798282e+000
7.335037e+002,-7.429720e+000
7.344680e+002,-6.896105e+000
7.354322e+002,-6.271608e+000
7.363964e+002,-5.455516e+000
7.373607e+002,-4.429292e+000
7.383249e+002,-3.443760e+000
7.392891e+002,-2.830679e+000
7.402534e+002,-2.527303e+000
7.412176e+002,-2.094190e+000
7.421818e+002,-1.263132e+000
7.431461e+002,-3.055109e-001
7.441103e+002,1.367640e-001
7.450745e+002,-7.261559e-003
7.460388e+002,-5.057355e-001
7.470030e+002,-1.127271e+000
7.479672e+002,-1.602970e+000
7.489315e+002,-1.766057e+000
7.498957e+002,-1.577474e+000
7.508599e+002,-1.117961e+000
7.518242e+002,-4.620418e-001
7.527884e+002,3.000481e-001
7.537526e+002,1.194616e+000
7.547169e+002,2.185921e+000
7.556811e+002,3.084390e+000
7.566453e+002,3.683083e+000
7.576096e+002,3.923610e+000
7.585738e+002,3.979346e+000
7.595380e+002,3.982572e+000
7.605023e+002,4.139818e+000
7.614665e+002,4.949377e+000
7.624307e+002,6.929719e+000
7.633950e+002,1.054555e+001
7.643592e+002,1.612157e+001
7.653234e+002,2.376065e+001
7.662877e+002,3.363076e+001
7.672519e+002,4.607546e+001
7.682161e+002,6.122475e+001
7.691804e+002,7.954507e+001
7.701446e+002,1.017971e+002
7.711088e+002,1.276186e+002
7.720731e+002,1.550300e+002
7.730373e+002,1.818440e+002
7.740015e+002,2.055359e+002
7.749658e+002,2.236140e+002
7.759300e+002,2.342423e+002
7.768942e+002,2.373874e+002
7.778585e+002,2.334314e+002
7.788227e+002,2.224533e+002
7.797869e+002,2.050154e+002
7.807512e+002,1.824453e+002
7.817154e+002,1.568522e+002
7.826796e+002,1.309042e+002
7.836439e+002,1.071221e+002
7.846081e+002,8.636847e+001
7.855723e+002,6.844325e+001
7.865366e+002,5.342862e+001
7.875008e+002,4.082826e+001
7.884650e+002,2.983863e+001
7.894293e+002,2.018526e+001
7.903935e+002,1.264909e+001
7.913577e+002,7.304010e+000
7.923220e+002,3.512372e+000
7.932862e+002,7.541880e-001
7.942504e+002,-1.104041e+000
7.952147e+002,-2.158906e+000
7.961789e+002,-2.983633e+000
7.971431e+002,-3.914680e+000
7.981074e+002,-4.951815e+000
7.990716e+002,-5.637202e+000
8.000358e+002,-5.668507e+000
8.010001e+002,-5.324925e+000
8.019643e+002,-5.264902e+000
8.029285e+002,-5.677771e+000
8.038928e+002,-6.040666e+000
8.048570e+002,-5.701114e+000
8.058212e+002,-4.832911e+000
8.067855e+002,-3.731344e+000
8.077497e+002,-2.621558e+000
8.087139e+002,-1.871236e+000
8.096782e+002,-1.920998e+000
8.106424e+002,-2.439441e+000
8.116066e+002,-2.670526e+000
8.125709e+002,-2.298729e+000
8.135351e+002,-1.673556e+000
8.144993e+002,-1.216455e+000
8.154636e+002,-7.356985e-001
8.164278e+002,3.289923e-001
8.173920e+002,1.928247e+000
8.183563e+002,3.463783e+000
8.193205e+002,4.242408e+000
8.202847e+002,4.355552e+000
8.212490e+002,4.068706e+000
8.222132e+002,3.602953e+000
8.231774e+002,3.270024e+000
8.241417e+002,3.426373e+000
8.251059e+002,3.844200e+000
8.260701e+002,3.935347e+000
8.270344e+002,3.551802e+000
8.279986e+002,3.065312e+000
8.289628e+002,2.858879e+000
8.299271e+002,2.910263e+000
8.308913e+002,2.691120e+000
8.318555e+002,1.882661e+000
8.328198e+002,6.059452e-001
8.337840e+002,-8.353084e-001
8.347482e+002,-2.122679e+000
8.357125e+002,-3.110453e+000
8.366767e+002,-3.664778e+000
8.376409e+002,-3.842409e+000
8.386052e+002,-3.831386e+000
8.395694e+002,-3.760973e+000
8.405336e+002,-3.455963e+000
8.414979e+002,-2.948734e+000
8.424621e+002,-2.551102e+000
8.434263e+002,-2.457101e+000
8.443906e+002,-2.471989e+000
8.453548e+002,-2.439315e+000
8.463190e+002,-2.487580e+000
8.472833e+002,-2.650306e+000
8.482475e+002,-2.870656e+000
8.492117e+002,-3.197814e+000
8.501760e+002,-3.601312e+000
8.511402e+002,-3.972677e+000
8.521044e+002,-4.290932e+000
8.530687e+002,-4.594611e+000
8.540329e+002,-4.815632e+000
8.549971e+002,-5.067454e+000
8.559614e+002,-5.355434e+000
8.569256e+002,-5.420618e+000
8.578898e+002,-4.971567e+000
8.588541e+002,-4.075336e+000
8.598183e+002,-3.025301e+000
8.607825e+002,-1.968477e+000
8.617468e+002,-1.011203e+000
8.627110e+002,-1.964487e-001
8.636752e+002,4.991080e-001
8.646395e+002,1.325615e+000
8.656037e+002,2.739328e+000
8.665679e+002,5.246183e+000
8.675322e+002,9.177135e+000
8.684964e+002,1.460912e+001
8.694606e+002,2.146127e+001
8.704249e+002,2.975924e+001
8.713891e+002,3.931049e+001
8.723533e+002,4.968848e+001
8.733176e+002,6.037938e+001
8.742818e+002,7.081638e+001
8.752460e+002,7.981071e+001
8.762103e+002,8.634297e+001
8.771745e+002,8.991985e+001
8.781387e+002,9.066814e+001
8.791030e+002,8.910417e+001
8.800672e+002,8.497177e+001
8.810314e+002,7.820603e+001
8.819957e+002,6.934875e+001
8.829599e+002,5.936105e+001
8.839241e+002,4.934745e+001
8.848884e+002,4.024596e+001
8.858526e+002,3.254883e+001
8.868168e+002,2.701528e+001
8.877811e+002,2.404148e+001
8.887453e+002,2.317711e+001
8.897095e+002,2.403365e+001
8.906738e+002,2.652543e+001
8.916380e+002,2.987778e+001
8.926022e+002,3.292324e+001
8.935665e+002,3.444382e+001
8.945307e+002,3.436313e+001
8.954949e+002,3.307653e+001
8.964592e+002,3.062325e+001
8.974234e+002,2.695362e+001
8.983876e+002,2.236768e+001
8.993519e+002,1.734126e+001
9.003161e+002,1.276976e+001
9.012803e+002,8.959011e+000
9.022446e+002,5.750351e+000
9.032088e+002,3.076114e+000
9.041730e+002,1.068149e+000
9.051373e+002,-7.148999e-001
9.061015e+002,-2.491234e+000
9.070657e+002,-4.090071e+000
9.080300e+002,-5.256890e+000
9.089942e+002,-5.977148e+000
9.099584e+002,-6.544499e+000
9.109227e+002,-7.055597e+000
9.118869e+002,-7.390800e+000
9.128511e+002,-7.501109e+000
9.138154e+002,-7.514414e+000
9.147796e+002,-7.656842e+000
9.157438e+002,-7.996466e+000
9.167081e+002,-8.286460e+000
9.176723e+002,-8.311835e+000
9.186365e+002,-8.068234e+000
9.196008e+002,-7.683395e+000
9.205650e+002,-7.245358e+000
9.215292e+002,-6.744229e+000
9.224935e+002,-6.183433e+000
9.234577e+002,-5.599179e+000
9.244219e+002,-5.031556e+000
9.253862e+002,-4.522953e+000
9.263504e+002,-4.153842e+000
9.273146e+002,-4.062828e+000
9.282789e+002,-4.342929e+000
9.292431e+002,-5.018990e+000
9.302073e+002,-6.061610e+000
9.311716e+002,-7.357394e+000
9.321358e+002,-8.659734e+000
9.331000e+002,-9.781621e+000
9.340643e+002,-1.058424e+001
9.350285e+002,-1.095832e+001
9.359927e+002,-1.086193e+001
9.369570e+002,-1.032044e+001
9.379212e+002,-9.383205e+000
9.388854e+002,-8.272655e+000
9.398497e+002,-7.327048e+000
9.408139e+002,-6.839736e+000
9.417781e+002,-6.847622e+000
9.427424e+002,-7.317885e+000
9.437066e+002,-8.204821e+000
9.446708e+002,-9.399370e+000
9.456351e+002,-1.061230e+001
9.465993e+002,-1.139575e+001
9.475635e+002,-1.138829e+001
9.485278e+002,-1.076912e+001
9.494920e+002,-9.805464e+000
9.504562e+002,-8.686411e+000
9.514205e+002,-7.540506e+000
9.523847e+002,-6.639845e+000
9.533489e+002,-6.068416e+000
9.543132e+002,-5.767091e+000
9.552774e+002,-5.646881e+000
9.562416e+002,-5.729018e+000
9.572059e+002,-6.017172e+000
9.581701e+002,-6.506101e+000
9.591343e+002,-6.978035e+000
9.600986e+002,-7.222112e+000
9.610628e+002,-7.410863e+000
9.620270e+002,-7.857821e+000
9.629913e+002,-8.182400e+000
9.639555e+002,-7.786419e+000
9.649197e+002,-7.080860e+000
9.658840e+002,-6.544604e+000
9.668482e+002,-6.176248e+000
9.678124e+002,-5.755348e+000
9.687767e+002,-5.154779e+000
9.697409e+002,-4.275195e+000
9.707051e+002,-3.075928e+000
9.716694e+002,-1.538139e+000
9.726336e+002,3.792477e-001
9.735978e+002,2.611799e+000
9.745621e+002,5.365376e+000
9.755263e+002,9.106543e+000
9.764905e+002,1.384954e+001
9.774548e+002,1.896884e+001
9.784190e+002,2.326363e+001
9.793832e+002,2.646159e+001
9.803475e+002,2.886275e+001
9.813117e+002,3.021477e+001
9.822759e+002,3.014626e+001
9.832402e+002,2.862716e+001
9.842044e+002,2.589873e+001
9.851686e+002,2.235820e+001
9.861329e+002,1.833935e+001
9.870971e+002,1.423304e+001
9.880613e+002,1.063655e+001
9.890256e+002,7.971727e+000
9.899898e+002,6.170933e+000
9.909540e+002,5.000510e+000
9.919183e+002,4.794717e+000
9.928825e+002,5.510887e+000
9.938467e+002,6.595064e+000
9.948110e+002,8.193336e+000
9.957752e+002,1.224746e+001
9.967394e+002,2.004827e+001
9.977037e+002,3.299732e+001
9.986679e+002,5.218338e+001
9.996321e+002,7.593424e+001
1.000596e+003,1.010374e+002
1.001561e+003,1.246693e+002
1.002525e+003,1.457838e+002
1.003489e+003,1.633465e+002
1.004453e+003,1.760266e+002
1.005418e+003,1.830166e+002
1.006382e+003,1.834198e+002
1.007346e+003,1.770662e+002
1.008310e+003,1.658714e+002
1.009274e+003,1.519370e+002
1.010239e+003,1.363203e+002
1.011203e+003,1.208222e+002
1.012167e+003,1.064556e+002
1.013131e+003,9.196844e+001
1.014096e+003,7.640838e+001
1.015060e+003,6.028875e+001
1.016024e+003,4.545309e+001
1.016988e+003,3.283770e+001
1.017953e+003,2.284150e+001
1.018917e+003,1.543928e+001
1.019881e+003,1.028852e+001
1.020845e+003,6.849094e+000
1.021810e+003,4.704828e+000
1.022774e+003,3.059468e+000
1.023738e+003,1.509461e+000
1.024702e+003,3.898871e-002
1.025667e+003,-1.101239e+000
1.026631e+003,-1.843499e+000
1.027595e+003,-2.362584e+000
1.028559e+003,-2.826288e+000
1.029523e+003,-3.140454e+000
1.030488e+003,-3.140352e+000
1.031452e+003,-2.859683e+000
1.032416e+003,-2.563488e+000
1.033380e+003,-2.399090e+000
1.034345e+003,-2.391950e+000
1.035309e+003,-2.394032e+000
1.036273e+003,-2.425634e+000
1.037237e+003,-2.284723e+000
1.038202e+003,-1.574193e+000
1.039166e+003,-5.524096e-001
1.040130e+003,-5.166700e-001
1.041094e+003,-2.789225e+000
1.042058e+003,-6.169600e+000
1.043023e+003,-9.484067e+000
1.043987e+003,-1.223322e+001
1.044951e+003,-1.446227e+001
1.045915e+003,-1.625523e+001
1.046880e+003,-1.742462e+001
1.047844e+003,-1.769201e+001
1.048808e+003,-1.707948e+001
1.049772e+003,-1.586456e+001
1.050737e+003,-1.406555e+001
1.051701e+003,-1.189971e+001
1.052665e+003,-1.051979e+001
1.053629e+003,-1.070188e+001
1.054594e+003,-1.192484e+001
1.055558e+003,-1.243155e+001
1.056522e+003,-1.239177e+001
1.057486e+003,-1.243746e+001
1.058450e+003,-1.249790e+001
1.059415e+003,-1.229933e+001
1.060379e+003,-1.184801e+001
1.061343e+003,-1.151416e+001
1.062307e+003,-1.171157e+001
1.063272e+003,-1.226921e+001
1.064236e+003,-1.288717e+001
1.065200e+003,-1.333984e+001
1.066164e+003,-1.350619e+001
1.067129e+003,-1.318106e+001
1.068093e+003,-1.255931e+001
1.069057e+003,-1.209253e+001
1.070021e+003,-1.198383e+001
1.070985e+003,-1.204693e+001
1.071950e+003,-1.191358e+001
1.072914e+003,-1.174413e+001
1.073878e+003,-1.184670e+001
1.074842e+003,-1.222335e+001
1.075807e+003,-1.259719e+001
1.076771e+003,-1.261764e+001
1.077735e+003,-1.226100e+001
1.078699e+003,-1.167131e+001
1.079664e+003,-1.103575e+001
1.080628e+003,-1.048890e+001
1.081592e+003,-1.005882e+001
1.082556e+003,-9.643152e+000
1.083521e+003,-9.075011e+000
1.084485e+003,-8.284734e+000
1.085449e+003,-7.435646e+000
1.086413e+003,-6.781184e+000
1.087377e+003,-6.347729e+000
1.088342e+003,-5.983801e+000
1.089306e+003,-5.573905e+000
1.090270e+003,-5.168350e+000
1.091234e+003,-4.910186e+000
1.092199e+003,-4.903502e+000
1.093163e+003,-5.162990e+000
1.094127e+003,-5.565972e+000
1.095091e+003,-5.914393e+000
1.096056e+003,-6.002345e+000
1.097020e+003,-5.880437e+000
1.097984e+003,-5.745829e+000
1.098948e+003,-5.864076e+000
1.099912e+003,-6.320893e+000
1.100877e+003,-7.006612e+000
1.101841e+003,-7.654140e+000
1.102805e+003,-8.064237e+000
1.103769e+003,-8.365841e+000
1.104734e+003,-8.750515e+000
1.105698e+003,-9.269105e+000
1.106662e+003,-9.679502e+000
1.107626e+003,-9.809597e+000
1.108591e+003,-9.493906e+000
1.109555e+003,-8.687577e+000
1.110519e+003,-7.662109e+000
1.111483e+003,-6.726997e+000
1.112448e+003,-5.970794e+000
1.113412e+003,-5.494794e+000
1.114376e+003,-5.413390e+000
1.115340e+003,-5.598855e+000
1.116304e+003,-5.891022e+000
1.117269e+003,-6.335785e+000
1.118233e+003,-7.149641e+000
1.119197e+003,-8.323968e+000
1.120161e+003,-9.493832e+000
1.121126e+003,-1.042493e+001
1.122090e+003,-1.096875e+001
1.123054e+003,-1.117964e+001
1.124018e+003,-1.118391e+001
1.124983e+003,-1.111054e+001
1.125947e+003,-1.099616e+001
1.126911e+003,-1.095378e+001
1.127875e+003,-1.101084e+001
1.128839e+003,-1.099773e+001
1.129804e+003,-1.065477e+001
1.130768e+003,-9.959180e+000
1.131732e+003,-9.178092e+000
1.132696e+003,-8.466612e+000
1.133661e+003,-7.681591e+000
1.134625e+003,-6.619557e+000
1.135589e+003,-5.311445e+000
1.136553e+003,-3.908151e+000
1.137518e+003,-2.453760e+000
1.138482e+003,-1.135130e+000
1.139446e+003,-2.900707e-001
1.140410e+003,2.137555e-001
1.141375e+003,7.882595e-001
1.142339e+003,1.758748e+000
1.143303e+003,3.137615e+000
1.144267e+003,4.720715e+000
1.145231e+003,6.215782e+000
1.146196e+003,7.440060e+000
1.147160e+003,8.515522e+000
1.148124e+003,9.588900e+000
1.149088e+003,1.062791e+001
1.150053e+003,1.142004e+001
1.151017e+003,1.175544e+001
1.151981e+003,1.140334e+001
1.152945e+003,1.035525e+001
1.153910e+003,9.105383e+000
1.154874e+003,8.061282e+000
1.155838e+003,7.260836e+000
1.156802e+003,6.460831e+000
1.157766e+003,5.550021e+000
1.158731e+003,4.476543e+000
1.159695e+003,3.237608e+000
1.160659e+003,1.932746e+000
1.161623e+003,7.954635e-001
1.162588e+003,-7.595962e-002
1.163552e+003,-8.081722e-001
1.164516e+003,-1.456362e+000
1.165480e+003,-2.079380e+000
1.166445e+003,-2.812735e+000
1.167409e+003,-3.676881e+000
1.168373e+003,-4.577654e+000
1.169337e+003,-5.461782e+000
1.170302e+003,-6.269578e+000
1.171266e+003,-6.806818e+000
1.172230e+003,-7.018838e+000
1.173194e+003,-6.956608e+000
1.174158e+003,-6.576691e+000
1.175123e+003,-5.704637e+000
1.176087e+003,-4.302992e+000
1.177051e+003,-2.508784e+000
1.178015e+003,-5.064027e-001
1.178980e+003,1.616748e+000
1.179944e+003,3.880823e+000
1.180908e+003,6.418963e+000
1.181872e+003,9.273396e+000
1.182837e+003,1.246379e+001
1.183801e+003,1.604279e+001
1.184765e+003,1.995400e+001
1.185729e+003,2.398515e+001
1.186693e+003,2.807621e+001
1.187658e+003,3.222942e+001
1.188622e+003,3.617603e+001
1.189586e+003,3.962991e+001
1.190550e+003,4.237094e+001
1.191515e+003,4.435130e+001
1.192479e+003,4.568124e+001
1.193443e+003,4.642945e+001
1.194407e+003,4.658283e+001
1.195372e+003,4.606755e+001
1.196336e+003,4.491182e+001
1.197300e+003,4.316274e+001
1.198264e+003,4.084203e+001
1.199229e+003,3.819928e+001
1.200193e+003,3.568025e+001
1.201157e+003,3.344700e+001
1.202121e+003,3.118138e+001
1.203085e+003,2.863253e+001
1.204050e+003,2.602424e+001
1.205014e+003,2.370476e+001
1.205978e+003,2.181890e+001
1.206942e+003,2.033478e+001
1.207907e+003,1.921565e+001
1.208871e+003,1.830795e+001
1.209835e+003,1.749204e+001
1.210799e+003,1.656815e+001
1.211764e+003,1.534753e+001
1.212728e+003,1.389336e+001
1.213692e+003,1.258225e+001
1.214656e+003,1.150610e+001
1.215620e+003,1.023465e+001
1.216585e+003,8.515092e+000
1.217549e+003,6.676335e+000
1.218513e+003,5.110921e+000
1.219477e+003,3.916653e+000
1.220442e+003,2.878621e+000
1.221406e+003,1.900236e+000
1.222370e+003,1.127698e+000
1.223334e+003,9.068962e-001
1.224299e+003,1.111922e+000
1.225263e+003,1.326366e+000
1.226227e+003,1.545293e+000
1.227191e+003,2.148460e+000
1.228156e+003,3.191500e+000
1.229120e+003,4.321832e+000
1.230084e+003,5.370533e+000
1.231048e+003,6.398211e+000
1.232012e+003,7.489353e+000
1.232977e+003,8.508808e+000
1.233941e+003,9.235172e+000
1.234905e+003,9.743645e+000
1.235869e+003,1.045713e+001
1.236834e+003,1.155860e+001
1.237798e+003,1.274326e+001
1.238762e+003,1.375336e+001
1.239726e+003,1.475263e+001
1.240691e+003,1.582844e+001
1.241655e+003,1.690931e+001
1.242619e+003,1.778073e+001
1.243583e+003,1.832533e+001
1.244547e+003,1.853356e+001
1.245512e+003,1.839561e+001
1.246476e+003,1.797251e+001
1.247440e+003,1.744930e+001
1.248404e+003,1.702025e+001
1.249369e+003,1.688914e+001
1.250333e+003,1.708325e+001
1.251297e+003,1.759244e+001
1.252261e+003,1.839517e+001
1.253226e+003,1.933074e+001
1.254190e+003,2.009608e+001
1.255154e+003,2.048701e+001
1.256118e+003,2.049810e+001
1.257083e+003,2.017558e+001
1.258047e+003,1.961192e+001
1.259011e+003,1.893203e+001
1.259975e+003,1.835440e+001
1.260939e+003,1.810423e+001
1.261904e+003,1.825830e+001
1.262868e+003,1.864383e+001
1.263832e+003,1.915039e+001
1.264796e+003,1.981254e+001
1.265761e+003,2.060579e+001
1.266725e+003,2.167819e+001
1.267689e+003,2.361095e+001
1.268653e+003,2.664435e+001
1.269618e+003,3.055687e+001
1.270582e+003,3.486133e+001
1.271546e+003,3.918579e+001
1.272510e+003,4.325904e+001
1.273474e+003,4.665406e+001
1.274439e+003,4.887568e+001
1.275403e+003,4.953963e+001
1.276367e+003,4.852196e+001
1.277331e+003,4.595370e+001
1.278296e+003,4.217932e+001
1.279260e+003,3.768503e+001
1.280224e+003,3.310531e+001
1.281188e+003,2.886196e+001
1.282153e+003,2.479971e+001
1.283117e+003,2.104553e+001
1.284081e+003,1.779389e+001
1.285045e+003,1.511746e+001
1.286010e+003,1.292526e+001
1.286974e+003,1.091957e+001
1.287938e+003,8.840492e+000
1.288902e+003,6.746513e+000
1.289866e+003,4.944622e+000
1.290831e+003,3.562759e+000
1.291795e+003,2.649710e+000
1.292759e+003,2.138750e+000
1.293723e+003,1.744727e+000
1.294688e+003,1.245956e+000
1.295652e+003,7.627572e-001
1.296616e+003,6.147034e-001
1.297580e+003,7.345675e-001
1.298545e+003,7.020484e-001
1.299509e+003,2.449650e-001
1.300473e+003,-5.576200e-001
1.301437e+003,-1.479127e+000
1.302401e+003,-2.220190e+000
1.303366e+003,-2.510733e+000
1.304330e+003,-2.245870e+000
1.305294e+003,-1.464364e+000
1.306258e+003,-2.373129e-001
1.307223e+003,1.262290e+000
1.308187e+003,2.756533e+000
1.309151e+003,4.262366e+000
1.310115e+003,5.935184e+000
1.311080e+003,7.831168e+000
1.312044e+003,9.742438e+000
1.313008e+003,1.166948e+001
1.313972e+003,1.386924e+001
1.314937e+003,1.648001e+001
1.315901e+003,1.937187e+001
1.316865e+003,2.229010e+001
1.317829e+003,2.499436e+001
1.318793e+003,2.757991e+001
1.319758e+003,2.991921e+001
1.320722e+003,3.119102e+001
1.321686e+003,3.079212e+001
1.322650e+003,2.917907e+001
