6.505797e+002,7.644830e+001
6.515439e+002,7.666641e+001
6.525081e+002,7.882475e+001
6.534724e+002,8.288418e+001
6.544366e+002,8.848411e+001
6.554008e+002,9.510757e+001
6.563651e+002,1.021131e+002
6.573293e+002,1.089701e+002
6.582935e+002,1.152859e+002
6.592578e+002,1.203922e+002
6.602220e+002,1.233864e+002
6.611862e+002,1.235050e+002
6.621505e+002,1.206408e+002
6.631147e+002,1.151617e+002
6.640789e+002,1.075321e+002
6.650432e+002,9.841323e+001
6.660074e+002,8.881805e+001
6.669716e+002,7.982831e+001
6.679359e+002,7.226117e+001
6.689001e+002,6.665980e+001
6.698643e+002,6.299467e+001
6.708286e+002,6.115977e+001
6.717928e+002,6.140256e+001
6.727570e+002,6.339343e+001
6.737213e+002,6.772456e+001
6.746855e+002,7.529388e+001
6.756497e+002,8.640681e+001
6.766140e+002,1.004114e+002
6.775782e+002,1.164057e+002
6.785424e+002,1.326435e+002
6.795067e+002,1.470882e+002
6.804709e+002,1.582200e+002
6.814351e+002,1.647864e+002
6.823994e+002,1.657631e+002
6.833636e+002,1.606230e+002
6.843278e+002,1.497616e+002
6.852921e+002,1.342522e+002
6.862563e+002,1.154225e+002
6.872205e+002,9.579267e+001
6.881848e+002,7.751691e+001
6.891490e+002,6.189809e+001
6.901132e+002,4.941841e+001
6.910775e+002,4.034189e+001
6.920417e+002,3.396471e+001
6.930059e+002,2.939384e+001
6.939702e+002,2.588208e+001
6.949344e+002,2.275888e+001
6.958986e+002,2.008535e+001
6.968629e+002,1.837461e+001
6.978271e+002,1.790364e+001
6.987913e+002,1.825268e+001
6.997556e+002,1.870451e+001
7.007198e+002,1.898782e+001
7.016840e+002,1.938909e+001
7.026483e+002,2.013332e+001
7.036125e+002,2.107085e+001
7.045767e+002,2.201171e+001
7.055410e+002,2.277020e+001
7.065052e+002,2.295857e+001
7.074694e+002,2.210426e+001
7.084337e+002,2.050688e+001
7.093979e+002,1.923452e+001
7.103621e+002,1.891269e+001
7.113264e+002,1.923566e+001
7.122906e+002,1.950602e+001
7.132548e+002,1.960490e+001
7.142191e+002,2.006058e+001
7.151833e+002,2.133630e+001
7.161475e+002,2.324511e+001
7.171118e+002,2.547462e+001
7.180760e+002,2.741994e+001
7.190402e+002,2.826291e+001
7.200045e+002,2.778236e+001
7.209687e+002,2.676657e+001
7.219329e+002,2.637340e+001
7.228972e+002,2.688538e+001
7.238614e+002,2.763764e+001
7.248256e+002,2.806426e+001
7.257899e+002,2.812164e+001
7.267541e+002,2.808504e+001
7.277183e+002,2.804926e+001
7.286826e+002,2.794674e+001
7.296468e+002,2.775072e+001
7.306110e+002,2.704434e+001
7.315753e+002,2.514988e+001
7.325395e+002,2.210595e+001
7.335037e+002,1.900986e+001
7.344680e+002,1.703140e+001
7.354322e+002,1.671088e+001
7.363964e+002,1.787042e+001
7.373607e+002,1.973216e+001
7.383249e+002,2.180998e+001
7.392891e+002,2.385701e+001
7.402534e+002,2.576674e+001
7.412176e+002,2.747664e+001
7.421818e+002,2.896679e+001
7.431461e+002,3.027698e+001
7.441103e+002,3.109451e+001
7.450745e+002,3.130375e+001
7.460388e+002,3.111735e+001
7.470030e+002,3.078172e+001
7.479672e+002,3.039347e+001
7.489315e+002,3.012979e+001
7.498957e+002,3.031190e+001
7.508599e+002,3.092484e+001
7.518242e+002,3.187540e+001
7.527884e+002,3.282822e+001
7.537526e+002,3.355283e+001
7.547169e+002,3.450845e+001
7.556811e+002,3.623624e+001
7.566453e+002,3.892512e+001
7.576096e+002,4.216596e+001
7.585738e+002,4.557817e+001
7.595380e+002,4.851675e+001
7.605023e+002,5.056348e+001
7.614665e+002,5.163485e+001
7.624307e+002,5.208160e+001
7.633950e+002,5.272347e+001
7.643592e+002,5.413454e+001
7.653234e+002,5.650533e+001
7.662877e+002,6.016957e+001
7.672519e+002,6.620930e+001
7.682161e+002,7.616773e+001
7.691804e+002,9.146072e+001
7.701446e+002,1.134794e+002
7.711088e+002,1.423567e+002
7.720731e+002,1.761375e+002
7.730373e+002,2.122991e+002
7.740015e+002,2.498171e+002
7.749658e+002,2.885734e+002
7.759300e+002,3.274272e+002
7.768942e+002,3.666782e+002
7.778585e+002,4.061650e+002
7.788227e+002,4.424247e+002
7.797869e+002,4.715243e+002
7.807512e+002,4.907866e+002
7.817154e+002,4.970203e+002
7.826796e+002,4.887961e+002
7.836439e+002,4.669485e+002
7.846081e+002,4.322050e+002
7.855723e+002,3.854734e+002
7.865366e+002,3.301787e+002
7.875008e+002,2.714295e+002
7.884650e+002,2.141291e+002
7.894293e+002,1.620815e+002
7.903935e+002,1.197868e+002
7.913577e+002,8.896467e+001
7.923220e+002,6.774715e+001
7.932862e+002,5.412832e+001
7.942504e+002,4.603031e+001
7.952147e+002,4.034826e+001
7.961789e+002,3.562685e+001
7.971431e+002,3.172323e+001
7.981074e+002,2.852182e+001
7.990716e+002,2.632098e+001
8.000358e+002,2.540592e+001
8.010001e+002,2.532274e+001
8.019643e+002,2.552597e+001
8.029285e+002,2.575804e+001
8.038928e+002,2.621786e+001
8.048570e+002,2.714183e+001
8.058212e+002,2.865073e+001
8.067855e+002,3.052185e+001
8.077497e+002,3.226415e+001
8.087139e+002,3.352987e+001
8.096782e+002,3.414021e+001
8.106424e+002,3.431013e+001
8.116066e+002,3.450442e+001
8.125709e+002,3.512366e+001
8.135351e+002,3.599657e+001
8.144993e+002,3.673182e+001
8.154636e+002,3.749748e+001
8.164278e+002,3.872471e+001
8.173920e+002,4.026325e+001
8.183563e+002,4.165832e+001
8.193205e+002,4.273620e+001
8.202847e+002,4.337991e+001
8.212490e+002,4.332407e+001
8.222132e+002,4.243396e+001
8.231774e+002,4.083345e+001
8.241417e+002,3.872869e+001
8.251059e+002,3.606612e+001
8.260701e+002,3.281799e+001
8.270344e+002,2.933333e+001
8.279986e+002,2.645263e+001
8.289628e+002,2.480175e+001
8.299271e+002,2.422385e+001
8.308913e+002,2.400269e+001
8.318555e+002,2.377826e+001
8.328198e+002,2.360303e+001
8.337840e+002,2.356146e+001
8.347482e+002,2.395247e+001
8.357125e+002,2.492948e+001
8.366767e+002,2.621559e+001
8.376409e+002,2.725389e+001
8.386052e+002,2.758899e+001
8.395694e+002,2.711485e+001
8.405336e+002,2.604067e+001
8.414979e+002,2.486085e+001
8.424621e+002,2.363441e+001
8.434263e+002,2.213457e+001
8.443906e+002,2.032858e+001
8.453548e+002,1.836137e+001
8.463190e+002,1.641018e+001
8.472833e+002,1.471376e+001
8.482475e+002,1.353512e+001
8.492117e+002,1.264839e+001
8.501760e+002,1.149199e+001
8.511402e+002,1.002781e+001
8.521044e+002,8.496673e+000
8.530687e+002,7.027681e+000
8.540329e+002,5.745840e+000
8.549971e+002,4.999980e+000
8.559614e+002,4.753013e+000
8.569256e+002,4.749065e+000
8.578898e+002,4.976670e+000
8.588541e+002,5.748801e+000
8.598183e+002,7.332095e+000
8.607825e+002,9.760292e+000
8.617468e+002,1.274648e+001
8.627110e+002,1.641530e+001
8.636752e+002,2.151938e+001
8.646395e+002,2.890905e+001
8.656037e+002,3.894440e+001
8.665679e+002,5.146887e+001
8.675322e+002,6.630940e+001
8.684964e+002,8.351685e+001
8.694606e+002,1.025111e+002
8.704249e+002,1.224373e+002
8.713891e+002,1.425087e+002
8.723533e+002,1.615892e+002
8.733176e+002,1.780276e+002
8.742818e+002,1.904003e+002
8.752460e+002,1.968841e+002
8.762103e+002,1.967248e+002
8.771745e+002,1.903408e+002
8.781387e+002,1.786336e+002
8.791030e+002,1.627456e+002
8.800672e+002,1.436246e+002
8.810314e+002,1.228170e+002
8.819957e+002,1.020698e+002
8.829599e+002,8.253138e+001
8.839241e+002,6.512971e+001
8.848884e+002,5.088436e+001
8.858526e+002,3.996821e+001
8.868168e+002,3.272950e+001
8.877811e+002,2.942178e+001
8.887453e+002,2.902664e+001
8.897095e+002,3.047470e+001
8.906738e+002,3.289229e+001
8.916380e+002,3.685682e+001
8.926022e+002,4.265236e+001
8.935665e+002,4.938280e+001
8.945307e+002,5.587060e+001
8.954949e+002,6.108565e+001
8.964592e+002,6.400184e+001
8.974234e+002,6.400829e+001
8.983876e+002,6.125892e+001
8.993519e+002,5.603459e+001
9.003161e+002,4.933841e+001
9.012803e+002,4.188033e+001
9.022446e+002,3.370184e+001
9.032088e+002,2.488192e+001
9.041730e+002,1.632960e+001
9.051373e+002,9.899420e+000
9.061015e+002,5.984087e+000
9.070657e+002,3.874851e+000
9.080300e+002,2.716000e+000
9.089942e+002,1.849361e+000
9.099584e+002,7.094225e-001
9.109227e+002,-6.253723e-001
9.118869e+002,-1.738719e+000
9.128511e+002,-2.624918e+000
9.138154e+002,-3.594080e+000
9.147796e+002,-4.638648e+000
9.157438e+002,-5.549692e+000
9.167081e+002,-5.891806e+000
9.176723e+002,-5.224016e+000
9.186365e+002,-3.376703e+000
9.196008e+002,-6.943868e-001
9.205650e+002,2.171784e+000
9.215292e+002,4.740104e+000
9.224935e+002,6.896030e+000
9.234577e+002,9.028061e+000
9.244219e+002,1.141702e+001
9.253862e+002,1.358949e+001
9.263504e+002,1.479879e+001
9.273146e+002,1.468287e+001
9.282789e+002,1.345705e+001
9.292431e+002,1.141180e+001
9.302073e+002,8.742128e+000
9.311716e+002,5.840649e+000
9.321358e+002,3.216187e+000
9.331000e+002,9.647797e-001
9.340643e+002,-1.056313e+000
9.350285e+002,-2.755083e+000
9.359927e+002,-3.885645e+000
9.369570e+002,-4.154609e+000
9.379212e+002,-3.689215e+000
9.388854e+002,-2.984368e+000
9.398497e+002,-2.255750e+000
9.408139e+002,-1.545582e+000
9.417781e+002,-7.220089e-001
9.427424e+002,2.104053e-001
9.437066e+002,8.355582e-001
9.446708e+002,8.843095e-001
9.456351e+002,4.695968e-001
9.465993e+002,-5.375743e-003
9.475635e+002,-3.279549e-001
9.485278e+002,-3.943566e-001
9.494920e+002,-1.050764e-002
9.504562e+002,9.765905e-001
9.514205e+002,2.356240e+000
9.523847e+002,3.730798e+000
9.533489e+002,5.155983e+000
9.543132e+002,6.793492e+000
9.552774e+002,8.729279e+000
9.562416e+002,1.068622e+001
9.572059e+002,1.214077e+001
9.581701e+002,1.270045e+001
9.591343e+002,1.241835e+001
9.600986e+002,1.169415e+001
9.610628e+002,1.062361e+001
9.620270e+002,9.353816e+000
9.629913e+002,8.269074e+000
9.639555e+002,7.688026e+000
9.649197e+002,7.142932e+000
9.658840e+002,6.318054e+000
9.668482e+002,5.453250e+000
9.678124e+002,4.712491e+000
9.687767e+002,4.173589e+000
9.697409e+002,3.631877e+000
9.707051e+002,2.872298e+000
9.716694e+002,1.879631e+000
9.726336e+002,9.458419e-001
9.735978e+002,4.161683e-001
9.745621e+002,6.037577e-001
9.755263e+002,1.935732e+000
9.764905e+002,4.584063e+000
9.774548e+002,8.251530e+000
9.784190e+002,1.213301e+001
9.793832e+002,1.606538e+001
9.803475e+002,2.031768e+001
9.813117e+002,2.451877e+001
9.822759e+002,2.808173e+001
9.832402e+002,3.080858e+001
9.842044e+002,3.317938e+001
9.851686e+002,3.589363e+001
9.861329e+002,3.916307e+001
9.870971e+002,4.301969e+001
9.880613e+002,4.758914e+001
9.890256e+002,5.302942e+001
9.899898e+002,5.915038e+001
9.909540e+002,6.517936e+001
9.919183e+002,7.077201e+001
9.928825e+002,7.595429e+001
9.938467e+002,8.072029e+001
9.948110e+002,8.513662e+001
9.957752e+002,9.036891e+001
9.967394e+002,9.786203e+001
9.977037e+002,1.091571e+002
9.986679e+002,1.251875e+002
9.996321e+002,1.458922e+002
1.000596e+003,1.706837e+002
1.001561e+003,1.985732e+002
1.002525e+003,2.307605e+002
1.003489e+003,2.672372e+002
1.004453e+003,3.059245e+002
1.005418e+003,3.449055e+002
1.006382e+003,3.814427e+002
1.007346e+003,4.106897e+002
1.008310e+003,4.293325e+002
1.009274e+003,4.357943e+002
1.010239e+003,4.292800e+002
1.011203e+003,4.105526e+002
1.012167e+003,3.811954e+002
1.013131e+003,3.429443e+002
1.014096e+003,2.985649e+002
1.015060e+003,2.519172e+002
1.016024e+003,2.083249e+002
1.016988e+003,1.705169e+002
1.017953e+003,1.396417e+002
1.018917e+003,1.162763e+002
1.019881e+003,9.905026e+001
1.020845e+003,8.518340e+001
1.021810e+003,7.359789e+001
1.022774e+003,6.378401e+001
1.023738e+003,5.542662e+001
1.024702e+003,4.870021e+001
1.025667e+003,4.312920e+001
1.026631e+003,3.804193e+001
1.027595e+003,3.351052e+001
1.028559e+003,2.963716e+001
1.029523e+003,2.627941e+001
1.030488e+003,2.333876e+001
1.031452e+003,2.087572e+001
1.032416e+003,1.884179e+001
1.033380e+003,1.702427e+001
1.034345e+003,1.535582e+001
1.035309e+003,1.393395e+001
1.036273e+003,1.273831e+001
1.037237e+003,1.227518e+001
1.038202e+003,1.298102e+001
1.039166e+003,1.376460e+001
1.040130e+003,1.304520e+001
1.041094e+003,9.871166e+000
1.042058e+003,5.765414e+000
1.043023e+003,1.854240e+000
1.043987e+003,-1.343087e+000
1.044951e+003,-3.697586e+000
1.045915e+003,-5.331455e+000
1.046880e+003,-6.760387e+000
1.047844e+003,-8.274733e+000
1.048808e+003,-9.377241e+000
1.049772e+003,-9.542158e+000
1.050737e+003,-8.295321e+000
1.051701e+003,-6.401721e+000
1.052665e+003,-5.555192e+000
1.053629e+003,-6.537530e+000
1.054594e+003,-8.712313e+000
1.055558e+003,-1.006942e+001
1.056522e+003,-1.032993e+001
1.057486e+003,-9.690224e+000
1.058450e+003,-8.986766e+000
1.059415e+003,-8.872971e+000
1.060379e+003,-9.356416e+000
1.061343e+003,-9.647237e+000
1.062307e+003,-9.013017e+000
1.063272e+003,-8.018091e+000
1.064236e+003,-7.476691e+000
1.065200e+003,-7.703142e+000
1.066164e+003,-8.254835e+000
1.067129e+003,-8.454808e+000
1.068093e+003,-8.460277e+000
1.069057e+003,-8.459419e+000
1.070021e+003,-8.144089e+000
1.070985e+003,-7.470699e+000
1.071950e+003,-7.155375e+000
1.072914e+003,-7.382723e+000
1.073878e+003,-7.514756e+000
1.074842e+003,-7.068717e+000
1.075807e+003,-6.407219e+000
1.076771e+003,-6.245282e+000
1.077735e+003,-6.506629e+000
1.078699e+003,-6.915399e+000
1.079664e+003,-7.675253e+000
1.080628e+003,-8.927866e+000
1.081592e+003,-1.037825e+001
1.082556e+003,-1.136965e+001
1.083521e+003,-1.131767e+001
1.084485e+003,-1.037175e+001
1.085449e+003,-9.016290e+000
1.086413e+003,-7.535457e+000
1.087377e+003,-5.849756e+000
1.088342e+003,-3.878882e+000
1.089306e+003,-1.842486e+000
1.090270e+003,-8.991665e-002
1.091234e+003,9.592443e-001
1.092199e+003,1.176582e+000
1.093163e+003,8.551086e-001
1.094127e+003,5.893623e-001
1.095091e+003,3.389735e-001
1.096056e+003,-4.702044e-001
1.097020e+003,-1.720767e+000
1.097984e+003,-2.934355e+000
1.098948e+003,-3.776305e+000
1.099912e+003,-4.215897e+000
1.100877e+003,-4.194848e+000
1.101841e+003,-4.148744e+000
1.102805e+003,-4.633331e+000
1.103769e+003,-5.507584e+000
1.104734e+003,-6.063942e+000
1.105698e+003,-5.379640e+000
1.106662e+003,-3.735919e+000
1.107626e+003,-2.048876e+000
1.108591e+003,-7.467408e-001
1.109555e+003,4.564193e-001
1.110519e+003,2.288081e+000
1.111483e+003,4.611728e+000
1.112448e+003,6.977871e+000
1.113412e+003,8.872696e+000
1.114376e+003,9.944774e+000
1.115340e+003,9.613498e+000
1.116304e+003,7.826489e+000
1.117269e+003,5.351848e+000
1.118233e+003,2.782466e+000
1.119197e+003,1.455735e-001
1.120161e+003,-2.979920e+000
1.121126e+003,-6.215917e+000
1.122090e+003,-8.454044e+000
1.123054e+003,-8.943787e+000
1.124018e+003,-7.770364e+000
1.124983e+003,-5.835628e+000
1.125947e+003,-3.699142e+000
1.126911e+003,-1.671604e+000
1.127875e+003,1.044759e-001
1.128839e+003,1.601014e+000
1.129804e+003,3.015934e+000
1.130768e+003,4.439169e+000
1.131732e+003,5.682600e+000
1.132696e+003,6.632395e+000
1.133661e+003,7.502004e+000
1.134625e+003,8.531555e+000
1.135589e+003,1.006812e+001
1.136553e+003,1.255981e+001
1.137518e+003,1.597249e+001
1.138482e+003,1.963833e+001
1.139446e+003,2.298935e+001
1.140410e+003,2.632663e+001
1.141375e+003,3.029009e+001
1.142339e+003,3.524021e+001
1.143303e+003,4.101386e+001
1.144267e+003,4.710083e+001
1.145231e+003,5.268357e+001
1.146196e+003,5.711796e+001
1.147160e+003,6.018735e+001
1.148124e+003,6.190577e+001
1.149088e+003,6.246561e+001
1.150053e+003,6.193550e+001
1.151017e+003,6.026225e+001
1.151981e+003,5.729969e+001
1.152945e+003,5.320153e+001
1.153910e+003,4.883938e+001
1.154874e+003,4.500306e+001
1.155838e+003,4.186555e+001
1.156802e+003,3.900979e+001
1.157766e+003,3.618813e+001
1.158731e+003,3.306939e+001
1.159695e+003,2.944489e+001
1.160659e+003,2.540786e+001
1.161623e+003,2.148526e+001
1.162588e+003,1.797848e+001
1.163552e+003,1.460088e+001
1.164516e+003,1.098910e+001
1.165480e+003,7.439696e+000
1.166445e+003,5.025945e+000
1.167409e+003,4.202062e+000
1.168373e+003,4.609091e+000
1.169337e+003,5.610593e+000
1.170302e+003,6.710776e+000
1.171266e+003,7.772379e+000
1.172230e+003,8.667858e+000
1.173194e+003,9.336751e+000
1.174158e+003,9.965592e+000
1.175123e+003,1.092691e+001
1.176087e+003,1.215534e+001
1.177051e+003,1.348751e+001
1.178015e+003,1.509085e+001
1.178980e+003,1.788513e+001
1.179944e+003,2.277637e+001
1.180908e+003,2.949202e+001
1.181872e+003,3.687893e+001
1.182837e+003,4.413869e+001
1.183801e+003,5.171595e+001
1.184765e+003,6.010025e+001
1.185729e+003,6.938803e+001
1.186693e+003,7.947650e+001
1.187658e+003,9.015739e+001
1.188622e+003,1.008072e+002
1.189586e+003,1.108588e+002
1.190550e+003,1.198096e+002
1.191515e+003,1.270851e+002
1.192479e+003,1.324417e+002
1.193443e+003,1.361830e+002
1.194407e+003,1.382973e+002
1.195372e+003,1.380249e+002
1.196336e+003,1.351386e+002
1.197300e+003,1.307138e+002
1.198264e+003,1.257577e+002
1.199229e+003,1.207856e+002
1.200193e+003,1.160367e+002
1.201157e+003,1.115402e+002
1.202121e+003,1.069332e+002
1.203085e+003,1.019470e+002
1.204050e+003,9.659621e+001
1.205014e+003,9.117657e+001
1.205978e+003,8.600593e+001
1.206942e+003,8.118998e+001
1.207907e+003,7.618221e+001
1.208871e+003,7.076826e+001
1.209835e+003,6.518528e+001
1.210799e+003,5.978232e+001
1.211764e+003,5.469769e+001
1.212728e+003,4.981556e+001
1.213692e+003,4.531669e+001
1.214656e+003,4.132285e+001
1.215620e+003,3.793658e+001
1.216585e+003,3.531338e+001
1.217549e+003,3.371630e+001
1.218513e+003,3.302354e+001
1.219477e+003,3.280203e+001
1.220442e+003,3.285833e+001
1.221406e+003,3.318594e+001
1.222370e+003,3.384861e+001
1.223334e+003,3.439828e+001
1.224299e+003,3.452724e+001
1.225263e+003,3.444318e+001
1.226227e+003,3.446992e+001
1.227191e+003,3.494592e+001
1.228156e+003,3.591909e+001
1.229120e+003,3.742289e+001
1.230084e+003,3.951397e+001
1.231048e+003,4.169123e+001
1.232012e+003,4.323458e+001
1.232977e+003,4.416607e+001
1.233941e+003,4.551777e+001
1.234905e+003,4.807495e+001
1.235869e+003,5.083949e+001
1.236834e+003,5.303703e+001
1.237798e+003,5.509245e+001
1.238762e+003,5.778686e+001
1.239726e+003,6.132705e+001
1.240691e+003,6.530074e+001
1.241655e+003,6.939455e+001
1.242619e+003,7.343309e+001
1.243583e+003,7.723976e+001
1.244547e+003,8.033990e+001
1.245512e+003,8.264380e+001
1.246476e+003,8.471244e+001
1.247440e+003,8.731390e+001
1.248404e+003,9.031110e+001
1.249369e+003,9.231516e+001
1.250333e+003,9.295386e+001
1.251297e+003,9.288158e+001
1.252261e+003,9.274667e+001
1.253226e+003,9.264809e+001
1.254190e+003,9.239260e+001
1.255154e+003,9.223795e+001
1.256118e+003,9.211546e+001
1.257083e+003,9.194789e+001
1.258047e+003,9.196574e+001
1.259011e+003,9.250267e+001
1.259975e+003,9.359677e+001
1.260939e+003,9.480003e+001
1.261904e+003,9.585029e+001
1.262868e+003,9.734872e+001
1.263832e+003,9.998284e+001
1.264796e+003,1.044098e+002
1.265761e+003,1.107907e+002
1.266725e+003,1.191753e+002
1.267689e+003,1.296492e+002
1.268653e+003,1.419315e+002
1.269618e+003,1.552095e+002
1.270582e+003,1.688731e+002
1.271546e+003,1.819816e+002
1.272510e+003,1.933300e+002
1.273474e+003,2.017139e+002
1.274439e+003,2.062071e+002
1.275403e+003,2.067365e+002
1.276367e+003,2.033984e+002
1.277331e+003,1.959623e+002
1.278296e+003,1.849332e+002
1.279260e+003,1.711726e+002
1.280224e+003,1.557355e+002
1.281188e+003,1.395139e+002
1.282153e+003,1.232832e+002
1.283117e+003,1.082462e+002
1.284081e+003,9.521785e+001
1.285045e+003,8.440781e+001
1.286010e+003,7.600053e+001
1.286974e+003,6.991099e+001
1.287938e+003,6.562821e+001
1.288902e+003,6.241592e+001
1.289866e+003,5.930837e+001
1.290831e+003,5.597632e+001
1.291795e+003,5.282302e+001
1.292759e+003,4.999161e+001
1.293723e+003,4.693257e+001
1.294688e+003,4.305688e+001
1.295652e+003,3.857556e+001
1.296616e+003,3.444137e+001
1.297580e+003,3.115137e+001
1.298545e+003,2.865532e+001
1.299509e+003,2.678638e+001
1.300473e+003,2.519135e+001
1.301437e+003,2.360686e+001
1.302401e+003,2.202977e+001
1.303366e+003,2.045125e+001
1.304330e+003,1.898554e+001
1.305294e+003,1.793046e+001
1.306258e+003,1.742373e+001
1.307223e+003,1.712415e+001
1.308187e+003,1.695583e+001
1.309151e+003,1.723386e+001
1.310115e+003,1.818622e+001
1.311080e+003,2.001268e+001
1.312044e+003,2.318557e+001
1.313008e+003,2.840604e+001
1.313972e+003,3.521611e+001
1.314937e+003,4.308703e+001
1.315901e+003,5.138587e+001
1.316865e+003,5.948338e+001
1.317829e+003,6.700280e+001
1.318793e+003,7.387350e+001
1.319758e+003,7.990215e+001
1.320722e+003,8.477411e+001
1.321686e+003,8.827335e+001
1.322650e+003,9.028574e+001
1.323615e+003,9.095072e+001
1.324579e+003,9.087852e+001
1.325543e+003,9.081441e+001
1.326507e+003,9.079395e+001
1.327472e+003,8.990220e+001
1.328436e+003,8.776978e+001
1.329400e+003,8.487090e+001
1.330364e+003,8.175774e+001
1.331328e+003,7.907486e+001
1.332293e+003,7.743745e+001
1.333257e+003,7.708129e+001
1.334221e+003,7.815993e+001
1.335185e+003,8.062173e+001
1.336150e+003,8.375184e+001
1.337114e+003,8.677299e+001
