5.686198e+002,5.014202e+001
5.695840e+002,4.499566e+001
5.705483e+002,3.936190e+001
5.715125e+002,3.435006e+001
5.724767e+002,3.016257e+001
5.734410e+002,2.656990e+001
5.744052e+002,2.349257e+001
5.753694e+002,2.102171e+001
5.763337e+002,1.916068e+001
5.772979e+002,1.797536e+001
5.782621e+002,1.716052e+001
5.792264e+002,1.655823e+001
5.801906e+002,1.616331e+001
5.811548e+002,1.607993e+001
5.821191e+002,1.636151e+001
5.830833e+002,1.697070e+001
5.840475e+002,1.785398e+001
5.850118e+002,1.894393e+001
5.859760e+002,2.011670e+001
5.869402e+002,2.132558e+001
5.879045e+002,2.284440e+001
5.888687e+002,2.495220e+001
5.898329e+002,2.756005e+001
5.907972e+002,3.060123e+001
5.917614e+002,3.400103e+001
5.927256e+002,3.783377e+001
5.936899e+002,4.204912e+001
5.946541e+002,4.660004e+001
5.956183e+002,5.150865e+001
5.965826e+002,5.664518e+001
5.975468e+002,6.161836e+001
5.985110e+002,6.592641e+001
5.994753e+002,6.945145e+001
6.004395e+002,7.275433e+001
6.014037e+002,7.640978e+001
6.023680e+002,8.031043e+001
6.033322e+002,8.392423e+001
6.042964e+002,8.702373e+001
6.052607e+002,9.012544e+001
6.062249e+002,9.376669e+001
6.071891e+002,9.821885e+001
6.081534e+002,1.036190e+002
6.091176e+002,1.098891e+002
6.100818e+002,1.165343e+002
6.110461e+002,1.229475e+002
6.120103e+002,1.287262e+002
6.129745e+002,1.339020e+002
6.139388e+002,1.387738e+002
6.149030e+002,1.433490e+002
6.158672e+002,1.474182e+002
6.168315e+002,1.509163e+002
6.177957e+002,1.544061e+002
6.187599e+002,1.586110e+002
6.197242e+002,1.629300e+002
6.206884e+002,1.665497e+002
6.216526e+002,1.689019e+002
6.226169e+002,1.696460e+002
6.235811e+002,1.684512e+002
6.245453e+002,1.653510e+002
6.255096e+002,1.605562e+002
6.264738e+002,1.542947e+002
6.274380e+002,1.468916e+002
6.284023e+002,1.388255e+002
6.293665e+002,1.306366e+002
6.303307e+002,1.229274e+002
6.312950e+002,1.163866e+002
6.322592e+002,1.111575e+002
6.332234e+002,1.065835e+002
6.341877e+002,1.023862e+002
6.351519e+002,9.887794e+001
6.361161e+002,9.635822e+001
6.370804e+002,9.463154e+001
6.380446e+002,9.359789e+001
6.390089e+002,9.292699e+001
6.399731e+002,9.194299e+001
6.409373e+002,8.997841e+001
6.419016e+002,8.676527e+001
6.428658e+002,8.233680e+001
6.438300e+002,7.680161e+001
6.447943e+002,7.033492e+001
6.457585e+002,6.327304e+001
6.467227e+002,5.603465e+001
6.476870e+002,4.912370e+001
6.486512e+002,4.317714e+001
6.496154e+002,3.864278e+001
6.505797e+002,3.560430e+001
6.515439e+002,3.424273e+001
6.525081e+002,3.481896e+001
6.534724e+002,3.724366e+001
6.544366e+002,4.133593e+001
6.554008e+002,4.702817e+001
6.563651e+002,5.365688e+001
6.573293e+002,6.002122e+001
6.582935e+002,6.498831e+001
6.592578e+002,6.790905e+001
6.602220e+002,6.846812e+001
6.611862e+002,6.654309e+001
6.621505e+002,6.227600e+001
6.631147e+002,5.610040e+001
6.640789e+002,4.858942e+001
6.650432e+002,4.058849e+001
6.660074e+002,3.309164e+001
6.669716e+002,2.666463e+001
6.679359e+002,2.175553e+001
6.689001e+002,1.853517e+001
6.698643e+002,1.647952e+001
6.708286e+002,1.483757e+001
6.717928e+002,1.439907e+001
6.727570e+002,1.583472e+001
6.737213e+002,1.971207e+001
6.746855e+002,2.634410e+001
6.756497e+002,3.563293e+001
6.766140e+002,4.718892e+001
6.775782e+002,6.056238e+001
6.785424e+002,7.450977e+001
6.795067e+002,8.723901e+001
6.804709e+002,9.710577e+001
6.814351e+002,1.028680e+002
6.823994e+002,1.035958e+002
6.833636e+002,9.889130e+001
6.843278e+002,8.913625e+001
6.852921e+002,7.598686e+001
6.862563e+002,6.076393e+001
6.872205e+002,4.524074e+001
6.881848e+002,3.090949e+001
6.891490e+002,1.885580e+001
6.901132e+002,9.881767e+000
6.910775e+002,4.146584e+000
6.920417e+002,7.927023e-001
6.930059e+002,-1.133063e+000
6.939702e+002,-2.093332e+000
6.949344e+002,-2.385718e+000
6.958986e+002,-2.443401e+000
6.968629e+002,-2.711132e+000
6.978271e+002,-3.423704e+000
6.987913e+002,-4.413641e+000
6.997556e+002,-5.130790e+000
7.007198e+002,-5.342221e+000
7.016840e+002,-5.365287e+000
7.026483e+002,-5.423676e+000
7.036125e+002,-5.614045e+000
7.045767e+002,-6.097942e+000
7.055410e+002,-6.929400e+000
7.065052e+002,-8.091612e+000
7.074694e+002,-9.440619e+000
7.084337e+002,-1.073377e+001
7.093979e+002,-1.185811e+001
7.103621e+002,-1.271686e+001
7.113264e+002,-1.312345e+001
7.122906e+002,-1.288374e+001
7.132548e+002,-1.174339e+001
7.142191e+002,-9.839016e+000
7.151833e+002,-7.571493e+000
7.161475e+002,-5.209013e+000
7.171118e+002,-2.881344e+000
7.180760e+002,-9.210318e-001
7.190402e+002,1.744533e-001
7.200045e+002,1.847922e-001
7.209687e+002,-6.366314e-001
7.219329e+002,-1.790293e+000
7.228972e+002,-2.948858e+000
7.238614e+002,-3.940268e+000
7.248256e+002,-4.687084e+000
7.257899e+002,-5.207454e+000
7.267541e+002,-5.316703e+000
7.277183e+002,-4.987830e+000
7.286826e+002,-4.381346e+000
7.296468e+002,-3.749013e+000
7.306110e+002,-3.168673e+000
7.315753e+002,-2.884653e+000
7.325395e+002,-3.053887e+000
7.335037e+002,-3.482856e+000
7.344680e+002,-3.860456e+000
7.354322e+002,-4.056816e+000
7.363964e+002,-4.071063e+000
7.373607e+002,-3.854502e+000
7.383249e+002,-3.378903e+000
7.392891e+002,-2.768154e+000
7.402534e+002,-2.219754e+000
7.412176e+002,-2.022819e+000
7.421818e+002,-2.117793e+000
7.431461e+002,-2.059934e+000
7.441103e+002,-1.466438e+000
7.450745e+002,-4.114319e-001
7.460388e+002,8.257243e-001
7.470030e+002,2.029082e+000
7.479672e+002,2.943032e+000
7.489315e+002,3.377244e+000
7.498957e+002,3.465420e+000
7.508599e+002,3.516552e+000
7.518242e+002,3.741837e+000
7.527884e+002,4.145063e+000
7.537526e+002,4.654875e+000
7.547169e+002,5.165726e+000
7.556811e+002,6.048311e+000
7.566453e+002,7.582524e+000
7.576096e+002,9.441072e+000
7.585738e+002,1.123052e+001
7.595380e+002,1.277978e+001
7.605023e+002,1.413618e+001
7.614665e+002,1.561352e+001
7.624307e+002,1.795938e+001
7.633950e+002,2.224416e+001
7.643592e+002,2.879214e+001
7.653234e+002,3.715731e+001
7.662877e+002,4.784853e+001
7.672519e+002,6.245285e+001
7.682161e+002,8.204569e+001
7.691804e+002,1.075935e+002
7.701446e+002,1.400052e+002
7.711088e+002,1.784813e+002
7.720731e+002,2.192088e+002
7.730373e+002,2.584978e+002
7.740015e+002,2.932509e+002
7.749658e+002,3.210712e+002
7.759300e+002,3.399168e+002
7.768942e+002,3.499860e+002
7.778585e+002,3.515006e+002
7.788227e+002,3.435269e+002
7.797869e+002,3.265144e+002
7.807512e+002,3.024158e+002
7.817154e+002,2.736533e+002
7.826796e+002,2.429406e+002
7.836439e+002,2.130486e+002
7.846081e+002,1.846319e+002
7.855723e+002,1.565098e+002
7.865366e+002,1.287906e+002
7.875008e+002,1.017630e+002
7.884650e+002,7.629290e+001
7.894293e+002,5.372431e+001
7.903935e+002,3.636565e+001
7.913577e+002,2.448584e+001
7.923220e+002,1.629525e+001
7.932862e+002,1.044559e+001
7.942504e+002,6.397574e+000
7.952147e+002,3.875237e+000
7.961789e+002,2.474289e+000
7.971431e+002,2.239785e+000
7.981074e+002,2.925503e+000
7.990716e+002,3.900909e+000
8.000358e+002,4.502476e+000
8.010001e+002,4.430085e+000
8.019643e+002,3.898406e+000
8.029285e+002,3.206473e+000
8.038928e+002,2.716023e+000
8.048570e+002,2.761591e+000
8.058212e+002,3.309253e+000
8.067855e+002,4.209051e+000
8.077497e+002,5.343733e+000
8.087139e+002,6.668213e+000
8.096782e+002,8.124278e+000
8.106424e+002,9.487948e+000
8.116066e+002,1.044560e+001
8.125709e+002,1.107381e+001
8.135351e+002,1.165028e+001
8.144993e+002,1.229687e+001
8.154636e+002,1.284704e+001
8.164278e+002,1.313632e+001
8.173920e+002,1.339261e+001
8.183563e+002,1.389855e+001
8.193205e+002,1.451282e+001
8.202847e+002,1.493800e+001
8.212490e+002,1.485337e+001
8.222132e+002,1.426069e+001
8.231774e+002,1.334006e+001
8.241417e+002,1.212937e+001
8.251059e+002,1.076670e+001
8.260701e+002,9.667760e+000
8.270344e+002,8.912386e+000
8.279986e+002,8.117375e+000
8.289628e+002,6.922682e+000
8.299271e+002,5.501606e+000
8.308913e+002,4.401835e+000
8.318555e+002,3.894652e+000
8.328198e+002,3.778293e+000
8.337840e+002,3.740486e+000
8.347482e+002,3.644199e+000
8.357125e+002,3.678422e+000
8.366767e+002,4.059398e+000
8.376409e+002,4.795645e+000
8.386052e+002,5.788777e+000
8.395694e+002,6.895972e+000
8.405336e+002,7.998471e+000
8.414979e+002,8.481447e+000
8.424621e+002,7.958836e+000
8.434263e+002,6.517495e+000
8.443906e+002,4.571068e+000
8.453548e+002,2.442916e+000
8.463190e+002,3.076575e-001
8.472833e+002,-1.653151e+000
8.482475e+002,-3.428209e+000
8.492117e+002,-5.091264e+000
8.501760e+002,-6.706369e+000
8.511402e+002,-7.950531e+000
8.521044e+002,-8.416696e+000
8.530687e+002,-8.100587e+000
8.540329e+002,-7.415505e+000
8.549971e+002,-7.176286e+000
8.559614e+002,-7.393490e+000
8.569256e+002,-7.376117e+000
8.578898e+002,-6.724811e+000
8.588541e+002,-5.744214e+000
8.598183e+002,-4.702369e+000
8.607825e+002,-3.557053e+000
8.617468e+002,-2.296888e+000
8.627110e+002,-7.281950e-001
8.636752e+002,1.735125e+000
8.646395e+002,5.862484e+000
8.656037e+002,1.191518e+001
8.665679e+002,1.953650e+001
8.675322e+002,2.852732e+001
8.684964e+002,3.930869e+001
8.694606e+002,5.223833e+001
8.704249e+002,6.710184e+001
8.713891e+002,8.284183e+001
8.723533e+002,9.835525e+001
8.733176e+002,1.130501e+002
8.742818e+002,1.264523e+002
8.752460e+002,1.372005e+002
8.762103e+002,1.443570e+002
8.771745e+002,1.473177e+002
8.781387e+002,1.455460e+002
8.791030e+002,1.389094e+002
8.800672e+002,1.278663e+002
8.810314e+002,1.134943e+002
8.819957e+002,9.732443e+001
8.829599e+002,8.061381e+001
8.839241e+002,6.454208e+001
8.848884e+002,5.037092e+001
8.858526e+002,3.884843e+001
8.868168e+002,3.142399e+001
8.877811e+002,2.895500e+001
8.887453e+002,3.056543e+001
8.897095e+002,3.457676e+001
8.906738e+002,3.907661e+001
8.916380e+002,4.353343e+001
8.926022e+002,4.781273e+001
8.935665e+002,5.147435e+001
8.945307e+002,5.382769e+001
8.954949e+002,5.450928e+001
8.964592e+002,5.297586e+001
8.974234e+002,4.889619e+001
8.983876e+002,4.255787e+001
8.993519e+002,3.452646e+001
9.003161e+002,2.637089e+001
9.012803e+002,1.908998e+001
9.022446e+002,1.266912e+001
9.032088e+002,6.413157e+000
9.041730e+002,3.394241e-001
9.051373e+002,-4.440616e+000
9.061015e+002,-7.411038e+000
9.070657e+002,-8.616493e+000
9.080300e+002,-8.565557e+000
9.089942e+002,-7.901333e+000
9.099584e+002,-7.429841e+000
9.109227e+002,-7.548383e+000
9.118869e+002,-8.279524e+000
9.128511e+002,-9.471707e+000
9.138154e+002,-1.076610e+001
9.147796e+002,-1.179672e+001
9.157438e+002,-1.262379e+001
9.167081e+002,-1.354978e+001
9.176723e+002,-1.435362e+001
9.186365e+002,-1.418059e+001
9.196008e+002,-1.268615e+001
9.205650e+002,-1.060092e+001
9.215292e+002,-8.804396e+000
9.224935e+002,-7.622817e+000
9.234577e+002,-6.940374e+000
9.244219e+002,-6.625313e+000
9.253862e+002,-6.458120e+000
9.263504e+002,-6.266665e+000
9.273146e+002,-6.223403e+000
9.282789e+002,-6.736039e+000
9.292431e+002,-8.051356e+000
9.302073e+002,-9.916842e+000
9.311716e+002,-1.167903e+001
9.321358e+002,-1.259867e+001
9.331000e+002,-1.285496e+001
9.340643e+002,-1.325930e+001
9.350285e+002,-1.423312e+001
9.359927e+002,-1.568756e+001
9.369570e+002,-1.684432e+001
9.379212e+002,-1.717436e+001
9.388854e+002,-1.663860e+001
9.398497e+002,-1.570401e+001
9.408139e+002,-1.493584e+001
9.417781e+002,-1.422725e+001
9.427424e+002,-1.331591e+001
9.437066e+002,-1.247505e+001
9.446708e+002,-1.204511e+001
9.456351e+002,-1.184929e+001
9.465993e+002,-1.134700e+001
9.475635e+002,-1.047882e+001
9.485278e+002,-9.737839e+000
9.494920e+002,-9.100080e+000
9.504562e+002,-8.146553e+000
9.514205e+002,-7.096540e+000
9.523847e+002,-6.492073e+000
9.533489e+002,-6.269272e+000
9.543132e+002,-6.074946e+000
9.552774e+002,-5.551310e+000
9.562416e+002,-4.913354e+000
9.572059e+002,-4.749731e+000
9.581701e+002,-5.100169e+000
9.591343e+002,-5.481980e+000
9.600986e+002,-5.234504e+000
9.610628e+002,-4.370037e+000
9.620270e+002,-3.353837e+000
9.629913e+002,-2.472598e+000
9.639555e+002,-1.910396e+000
9.649197e+002,-1.930228e+000
9.658840e+002,-2.597931e+000
9.668482e+002,-3.460304e+000
9.678124e+002,-4.235426e+000
9.687767e+002,-4.759892e+000
9.697409e+002,-5.072109e+000
9.707051e+002,-5.158959e+000
9.716694e+002,-4.648080e+000
9.726336e+002,-3.210968e+000
9.735978e+002,-6.792896e-001
9.745621e+002,3.116012e+000
9.755263e+002,8.136429e+000
9.764905e+002,1.402954e+001
9.774548e+002,2.040726e+001
9.784190e+002,2.665870e+001
9.793832e+002,3.221458e+001
9.803475e+002,3.692487e+001
9.813117e+002,4.017414e+001
9.822759e+002,4.138451e+001
9.832402e+002,4.028585e+001
9.842044e+002,3.718269e+001
9.851686e+002,3.269534e+001
9.861329e+002,2.800542e+001
9.870971e+002,2.428568e+001
9.880613e+002,2.194651e+001
9.890256e+002,2.101356e+001
9.899898e+002,2.136953e+001
9.909540e+002,2.243835e+001
9.919183e+002,2.382546e+001
9.928825e+002,2.568238e+001
9.938467e+002,2.811065e+001
9.948110e+002,3.172665e+001
9.957752e+002,3.871057e+001
9.967394e+002,5.057010e+001
9.977037e+002,6.893815e+001
9.986679e+002,9.519756e+001
9.996321e+002,1.282482e+002
1.000596e+003,1.645743e+002
1.001561e+003,2.000538e+002
1.002525e+003,2.337863e+002
1.003489e+003,2.648325e+002
1.004453e+003,2.910582e+002
1.005418e+003,3.110301e+002
1.006382e+003,3.235939e+002
1.007346e+003,3.266972e+002
1.008310e+003,3.203629e+002
1.009274e+003,3.061942e+002
1.010239e+003,2.853979e+002
1.011203e+003,2.602066e+002
1.012167e+003,2.322715e+002
1.013131e+003,2.010978e+002
1.014096e+003,1.669782e+002
1.015060e+003,1.321416e+002
1.016024e+003,1.007384e+002
1.016988e+003,7.465190e+001
1.017953e+003,5.433931e+001
1.018917e+003,3.994948e+001
1.019881e+003,3.049603e+001
1.020845e+003,2.368692e+001
1.021810e+003,1.830328e+001
1.022774e+003,1.386438e+001
1.023738e+003,1.023372e+001
1.024702e+003,7.569733e+000
1.025667e+003,5.696259e+000
1.026631e+003,4.247052e+000
1.027595e+003,3.153744e+000
1.028559e+003,2.429845e+000
1.029523e+003,2.127118e+000
1.030488e+003,2.278882e+000
1.031452e+003,2.944935e+000
1.032416e+003,3.963535e+000
1.033380e+003,4.929548e+000
1.034345e+003,5.262035e+000
1.035309e+003,4.887229e+000
1.036273e+003,3.929972e+000
1.037237e+003,3.002776e+000
1.038202e+003,2.618642e+000
1.039166e+003,2.141645e+000
1.040130e+003,2.511363e-001
1.041094e+003,-4.022463e+000
1.042058e+003,-9.059266e+000
1.043023e+003,-1.351440e+001
1.043987e+003,-1.693011e+001
1.044951e+003,-1.943508e+001
1.045915e+003,-2.136415e+001
1.046880e+003,-2.247292e+001
1.047844e+003,-2.241596e+001
1.048808e+003,-2.129806e+001
1.049772e+003,-1.949654e+001
1.050737e+003,-1.704220e+001
1.051701e+003,-1.429354e+001
1.052665e+003,-1.254982e+001
1.053629e+003,-1.284420e+001
1.054594e+003,-1.480854e+001
1.055558e+003,-1.636552e+001
1.056522e+003,-1.714233e+001
1.057486e+003,-1.746964e+001
1.058450e+003,-1.783502e+001
1.059415e+003,-1.823948e+001
1.060379e+003,-1.829270e+001
1.061343e+003,-1.802933e+001
1.062307e+003,-1.783473e+001
1.063272e+003,-1.767910e+001
1.064236e+003,-1.744579e+001
1.065200e+003,-1.742299e+001
1.066164e+003,-1.789009e+001
1.067129e+003,-1.858363e+001
1.068093e+003,-1.893046e+001
1.069057e+003,-1.864710e+001
1.070021e+003,-1.803187e+001
1.070985e+003,-1.744775e+001
1.071950e+003,-1.719892e+001
1.072914e+003,-1.719312e+001
1.073878e+003,-1.722397e+001
1.074842e+003,-1.710386e+001
1.075807e+003,-1.670312e+001
1.076771e+003,-1.597691e+001
1.077735e+003,-1.518938e+001
1.078699e+003,-1.486835e+001
1.079664e+003,-1.515968e+001
1.080628e+003,-1.563390e+001
1.081592e+003,-1.576942e+001
1.082556e+003,-1.560374e+001
1.083521e+003,-1.533782e+001
1.084485e+003,-1.473685e+001
1.085449e+003,-1.371113e+001
1.086413e+003,-1.244224e+001
1.087377e+003,-1.105350e+001
1.088342e+003,-9.536877e+000
1.089306e+003,-7.973995e+000
1.090270e+003,-6.416161e+000
1.091234e+003,-4.825867e+000
1.092199e+003,-3.483787e+000
1.093163e+003,-2.804463e+000
1.094127e+003,-2.877872e+000
1.095091e+003,-3.472910e+000
1.096056e+003,-4.330497e+000
1.097020e+003,-5.211047e+000
1.097984e+003,-6.015929e+000
1.098948e+003,-6.875249e+000
1.099912e+003,-7.772310e+000
1.100877e+003,-8.437261e+000
1.101841e+003,-8.751338e+000
1.102805e+003,-8.639226e+000
1.103769e+003,-8.128411e+000
1.104734e+003,-7.445235e+000
1.105698e+003,-7.088987e+000
1.106662e+003,-7.144310e+000
1.107626e+003,-7.547035e+000
1.108591e+003,-7.922433e+000
1.109555e+003,-7.969838e+000
1.110519e+003,-7.637758e+000
1.111483e+003,-7.174904e+000
1.112448e+003,-6.629093e+000
1.113412e+003,-6.189720e+000
1.114376e+003,-6.101722e+000
1.115340e+003,-6.538256e+000
1.116304e+003,-7.437528e+000
1.117269e+003,-8.867411e+000
1.118233e+003,-1.054185e+001
1.119197e+003,-1.206247e+001
1.120161e+003,-1.325467e+001
1.121126e+003,-1.431801e+001
1.122090e+003,-1.502689e+001
1.123054e+003,-1.482131e+001
1.124018e+003,-1.365020e+001
1.124983e+003,-1.205787e+001
1.125947e+003,-1.044992e+001
1.126911e+003,-9.274096e+000
1.127875e+003,-8.723553e+000
1.128839e+003,-8.605897e+000
1.129804e+003,-8.412113e+000
1.130768e+003,-7.823283e+000
1.131732e+003,-6.732156e+000
1.132696e+003,-5.545990e+000
1.133661e+003,-4.660786e+000
1.134625e+003,-3.906186e+000
1.135589e+003,-2.903863e+000
1.136553e+003,-1.455825e+000
1.137518e+003,7.641041e-002
1.138482e+003,1.633678e+000
1.139446e+003,3.580188e+000
1.140410e+003,5.961055e+000
1.141375e+003,8.549221e+000
1.142339e+003,1.144413e+001
1.143303e+003,1.520810e+001
1.144267e+003,2.016715e+001
1.145231e+003,2.545148e+001
1.146196e+003,3.011955e+001
1.147160e+003,3.405111e+001
1.148124e+003,3.749490e+001
1.149088e+003,4.041739e+001
1.150053e+003,4.204283e+001
1.151017e+003,4.203138e+001
1.151981e+003,4.095477e+001
1.152945e+003,3.930973e+001
1.153910e+003,3.709175e+001
1.154874e+003,3.436163e+001
1.155838e+003,3.162066e+001
1.156802e+003,2.916392e+001
1.157766e+003,2.684106e+001
1.158731e+003,2.399397e+001
1.159695e+003,2.078005e+001
1.160659e+003,1.779130e+001
1.161623e+003,1.516599e+001
1.162588e+003,1.274016e+001
1.163552e+003,1.016624e+001
1.164516e+003,7.801847e+000
1.165480e+003,6.084994e+000
1.166445e+003,4.992440e+000
1.167409e+003,4.380063e+000
1.168373e+003,4.068734e+000
1.169337e+003,3.860512e+000
1.170302e+003,3.436771e+000
1.171266e+003,2.855063e+000
1.172230e+003,2.519238e+000
1.173194e+003,2.809351e+000
1.174158e+003,3.731946e+000
1.175123e+003,5.137682e+000
1.176087e+003,7.457574e+000
1.177051e+003,1.063038e+001
1.178015e+003,1.409110e+001
1.178980e+003,1.782296e+001
1.179944e+003,2.241035e+001
1.180908e+003,2.844526e+001
1.181872e+003,3.560090e+001
1.182837e+003,4.350579e+001
1.183801e+003,5.204066e+001
1.184765e+003,6.106127e+001
1.185729e+003,7.045487e+001
1.186693e+003,8.025479e+001
1.187658e+003,9.040020e+001
1.188622e+003,9.985641e+001
1.189586e+003,1.075917e+002
1.190550e+003,1.129448e+002
1.191515e+003,1.164603e+002
1.192479e+003,1.192697e+002
1.193443e+003,1.214433e+002
1.194407e+003,1.225888e+002
1.195372e+003,1.220763e+002
1.196336e+003,1.199322e+002
1.197300e+003,1.164964e+002
1.198264e+003,1.120948e+002
1.199229e+003,1.071266e+002
1.200193e+003,1.019783e+002
1.201157e+003,9.664487e+001
1.202121e+003,9.076145e+001
1.203085e+003,8.501595e+001
1.204050e+003,7.991704e+001
1.205014e+003,7.528790e+001
1.205978e+003,7.053358e+001
1.206942e+003,6.530602e+001
1.207907e+003,6.007510e+001
1.208871e+003,5.488894e+001
1.209835e+003,4.970551e+001
1.210799e+003,4.460714e+001
1.211764e+003,3.977278e+001
1.212728e+003,3.534816e+001
1.213692e+003,3.110128e+001
1.214656e+003,2.696642e+001
1.215620e+003,2.343416e+001
1.216585e+003,2.078372e+001
1.217549e+003,1.841608e+001
1.218513e+003,1.603523e+001
1.219477e+003,1.411065e+001
1.220442e+003,1.322950e+001
1.221406e+003,1.346378e+001
1.222370e+003,1.437455e+001
1.223334e+003,1.576870e+001
1.224299e+003,1.752404e+001
1.225263e+003,1.942177e+001
1.226227e+003,2.109926e+001
1.227191e+003,2.208402e+001
1.228156e+003,2.241445e+001
1.229120e+003,2.252866e+001
1.230084e+003,2.267001e+001
1.231048e+003,2.290557e+001
1.232012e+003,2.320312e+001
1.232977e+003,2.368557e+001
1.233941e+003,2.479548e+001
1.234905e+003,2.701786e+001
1.235869e+003,2.978668e+001
1.236834e+003,3.255931e+001
1.237798e+003,3.514692e+001
1.238762e+003,3.758424e+001
1.239726e+003,3.990872e+001
1.240691e+003,4.230666e+001
1.241655e+003,4.486583e+001
1.242619e+003,4.752587e+001
1.243583e+003,5.017263e+001
1.244547e+003,5.253170e+001
1.245512e+003,5.427685e+001
1.246476e+003,5.554863e+001
1.247440e+003,5.679068e+001
1.248404e+003,5.803460e+001
1.249369e+003,5.858909e+001
1.250333e+003,5.848390e+001
1.251297e+003,5.791501e+001
1.252261e+003,5.702036e+001
1.253226e+003,5.591039e+001
1.254190e+003,5.481416e+001
1.255154e+003,5.376549e+001
1.256118e+003,5.272751e+001
1.257083e+003,5.166766e+001
1.258047e+003,5.047665e+001
1.259011e+003,4.914435e+001
1.259975e+003,4.789868e+001
1.260939e+003,4.675915e+001
1.261904e+003,4.577849e+001
1.262868e+003,4.566160e+001
1.263832e+003,4.697144e+001
1.264796e+003,4.958372e+001
1.265761e+003,5.294274e+001
1.266725e+003,5.708685e+001
1.267689e+003,6.282425e+001
1.268653e+003,7.033436e+001
1.269618e+003,7.896493e+001
1.270582e+003,8.780575e+001
1.271546e+003,9.618098e+001
1.272510e+003,1.035431e+002
1.273474e+003,1.091636e+002
1.274439e+003,1.123574e+002
1.275403e+003,1.130320e+002
1.276367e+003,1.113624e+002
1.277331e+003,1.072204e+002
1.278296e+003,1.005113e+002
1.279260e+003,9.145509e+001
1.280224e+003,8.153134e+001
1.281188e+003,7.264249e+001
1.282153e+003,6.526451e+001
1.283117e+003,5.839517e+001
1.284081e+003,5.160439e+001
1.285045e+003,4.549485e+001
1.286010e+003,4.076434e+001
1.286974e+003,3.730180e+001
1.287938e+003,3.448341e+001
1.288902e+003,3.185733e+001
1.289866e+003,2.909508e+001
1.290831e+003,2.617871e+001
1.291795e+003,2.315104e+001
1.292759e+003,2.001182e+001
1.293723e+003,1.735868e+001
1.294688e+003,1.577009e+001
1.295652e+003,1.484226e+001
1.296616e+003,1.338826e+001
1.297580e+003,1.136377e+001
1.298545e+003,9.536620e+000
1.299509e+003,8.238052e+000
1.300473e+003,7.198357e+000
1.301437e+003,6.216850e+000
1.302401e+003,5.446956e+000
1.303366e+003,4.834491e+000
1.304330e+003,4.337074e+000
1.305294e+003,4.079994e+000
1.306258e+003,4.282641e+000
1.307223e+003,5.130137e+000
1.308187e+003,6.435365e+000
1.309151e+003,8.090559e+000
1.310115e+003,1.012107e+001
1.311080e+003,1.280019e+001
1.312044e+003,1.650777e+001
1.313008e+003,2.125987e+001
1.313972e+003,2.721759e+001
1.314937e+003,3.432680e+001
1.315901e+003,4.207887e+001
1.316865e+003,4.980978e+001
1.317829e+003,5.715644e+001
1.318793e+003,6.371796e+001
1.319758e+003,6.900721e+001
1.320722e+003,7.263237e+001
1.321686e+003,7.447834e+001
1.322650e+003,7.466769e+001
1.323615e+003,7.317398e+001
1.324579e+003,7.011530e+001
1.325543e+003,6.578134e+001
1.326507e+003,6.065160e+001
1.327472e+003,5.555996e+001
