6.370804e+002,3.353117e+001
6.380446e+002,3.261849e+001
6.390089e+002,3.153400e+001
6.399731e+002,3.021361e+001
6.409373e+002,2.854841e+001
6.419016e+002,2.658729e+001
6.428658e+002,2.457142e+001
6.438300e+002,2.266472e+001
6.447943e+002,2.079270e+001
6.457585e+002,1.883823e+001
6.467227e+002,1.679773e+001
6.476870e+002,1.477309e+001
6.486512e+002,1.299621e+001
6.496154e+002,1.173658e+001
6.505797e+002,1.096867e+001
6.515439e+002,1.070349e+001
6.525081e+002,1.080727e+001
6.534724e+002,1.110403e+001
6.544366e+002,1.180983e+001
6.554008e+002,1.318023e+001
6.563651e+002,1.513729e+001
6.573293e+002,1.723959e+001
6.582935e+002,1.900972e+001
6.592578e+002,2.016019e+001
6.602220e+002,2.053861e+001
6.611862e+002,2.009130e+001
6.621505e+002,1.898078e+001
6.631147e+002,1.757148e+001
6.640789e+002,1.597241e+001
6.650432e+002,1.399880e+001
6.660074e+002,1.150776e+001
6.669716e+002,8.819779e+000
6.679359e+002,6.619823e+000
6.689001e+002,5.154278e+000
6.698643e+002,4.275522e+000
6.708286e+002,3.768891e+000
6.717928e+002,3.820232e+000
6.727570e+002,4.578836e+000
6.737213e+002,6.252566e+000
6.746855e+002,9.015728e+000
6.756497e+002,1.285073e+001
6.766140e+002,1.771050e+001
6.775782e+002,2.344113e+001
6.785424e+002,2.946774e+001
6.795067e+002,3.511879e+001
6.804709e+002,3.985362e+001
6.814351e+002,4.304647e+001
6.823994e+002,4.405739e+001
6.833636e+002,4.254366e+001
6.843278e+002,3.858790e+001
6.852921e+002,3.266768e+001
6.862563e+002,2.547285e+001
6.872205e+002,1.807203e+001
6.881848e+002,1.137918e+001
6.891490e+002,5.824412e+000
6.901132e+002,1.913063e+000
6.910775e+002,-3.864701e-001
6.920417e+002,-1.696172e+000
6.930059e+002,-2.612836e+000
6.939702e+002,-3.239463e+000
6.949344e+002,-3.623002e+000
6.958986e+002,-4.088936e+000
6.968629e+002,-4.942014e+000
6.978271e+002,-6.258472e+000
6.987913e+002,-7.778329e+000
6.997556e+002,-8.907942e+000
7.007198e+002,-9.289948e+000
7.016840e+002,-9.048682e+000
7.026483e+002,-8.520456e+000
7.036125e+002,-7.830441e+000
7.045767e+002,-7.286935e+000
7.055410e+002,-7.044282e+000
7.065052e+002,-7.051603e+000
7.074694e+002,-7.028683e+000
7.084337e+002,-6.821901e+000
7.093979e+002,-6.575540e+000
7.103621e+002,-6.426045e+000
7.113264e+002,-6.421473e+000
7.122906e+002,-6.441010e+000
7.132548e+002,-6.415339e+000
7.142191e+002,-6.489465e+000
7.151833e+002,-6.737582e+000
7.161475e+002,-6.990725e+000
7.171118e+002,-7.030050e+000
7.180760e+002,-6.827848e+000
7.190402e+002,-6.487848e+000
7.200045e+002,-6.137407e+000
7.209687e+002,-5.841483e+000
7.219329e+002,-5.546344e+000
7.228972e+002,-5.172055e+000
7.238614e+002,-4.584996e+000
7.248256e+002,-3.853694e+000
7.257899e+002,-3.430060e+000
7.267541e+002,-3.693249e+000
7.277183e+002,-4.699738e+000
7.286826e+002,-6.114159e+000
7.296468e+002,-7.703206e+000
7.306110e+002,-8.922040e+000
7.315753e+002,-9.414919e+000
7.325395e+002,-9.288804e+000
7.335037e+002,-8.878472e+000
7.344680e+002,-8.483524e+000
7.354322e+002,-7.948627e+000
7.363964e+002,-6.892142e+000
7.373607e+002,-5.321985e+000
7.383249e+002,-3.843785e+000
7.392891e+002,-3.207889e+000
7.402534e+002,-3.366817e+000
7.412176e+002,-3.804712e+000
7.421818e+002,-4.144976e+000
7.431461e+002,-4.300881e+000
7.441103e+002,-3.906821e+000
7.450745e+002,-3.031737e+000
7.460388e+002,-2.160556e+000
7.470030e+002,-1.621777e+000
7.479672e+002,-1.271965e+000
7.489315e+002,-7.321442e-001
7.498957e+002,-2.301908e-001
7.508599e+002,-4.468909e-001
7.518242e+002,-1.704998e+000
7.527884e+002,-3.202505e+000
7.537526e+002,-3.906378e+000
7.547169e+002,-3.790541e+000
7.556811e+002,-3.262057e+000
7.566453e+002,-2.616324e+000
7.576096e+002,-1.876946e+000
7.585738e+002,-1.017695e+000
7.595380e+002,-8.499461e-002
7.605023e+002,1.010805e+000
7.614665e+002,2.329880e+000
7.624307e+002,3.622174e+000
7.633950e+002,4.478920e+000
7.643592e+002,4.993030e+000
7.653234e+002,5.831708e+000
7.662877e+002,8.073353e+000
7.672519e+002,1.212567e+001
7.682161e+002,1.771619e+001
7.691804e+002,2.525419e+001
7.701446e+002,3.557463e+001
7.711088e+002,4.898817e+001
7.720731e+002,6.508617e+001
7.730373e+002,8.306443e+001
7.740015e+002,1.016120e+002
7.749658e+002,1.189596e+002
7.759300e+002,1.335194e+002
7.768942e+002,1.446432e+002
7.778585e+002,1.521093e+002
7.788227e+002,1.553491e+002
7.797869e+002,1.539004e+002
7.807512e+002,1.478346e+002
7.817154e+002,1.379387e+002
7.826796e+002,1.256718e+002
7.836439e+002,1.121560e+002
7.846081e+002,9.784283e+001
7.855723e+002,8.316468e+001
7.865366e+002,6.877599e+001
7.875008e+002,5.492190e+001
7.884650e+002,4.195845e+001
7.894293e+002,3.062781e+001
7.903935e+002,2.169407e+001
7.913577e+002,1.505183e+001
7.923220e+002,9.904931e+000
7.932862e+002,5.823749e+000
7.942504e+002,2.828613e+000
7.952147e+002,9.613642e-001
7.961789e+002,6.408631e-003
7.971431e+002,-5.938760e-001
7.981074e+002,-1.154759e+000
7.990716e+002,-1.616840e+000
8.000358e+002,-1.776964e+000
8.010001e+002,-1.779238e+000
8.019643e+002,-1.684621e+000
8.029285e+002,-1.401514e+000
8.038928e+002,-8.977128e-001
8.048570e+002,-2.357962e-001
8.058212e+002,2.590852e-001
8.067855e+002,5.668591e-001
8.077497e+002,7.749109e-001
8.087139e+002,8.671135e-001
8.096782e+002,8.231898e-001
8.106424e+002,8.773277e-001
8.116066e+002,1.333641e+000
8.125709e+002,1.988762e+000
8.135351e+002,2.380466e+000
8.144993e+002,2.144380e+000
8.154636e+002,1.500654e+000
8.164278e+002,9.522650e-001
8.173920e+002,8.018730e-001
8.183563e+002,1.014294e+000
8.193205e+002,1.224275e+000
8.202847e+002,1.316797e+000
8.212490e+002,1.250554e+000
8.222132e+002,1.045163e+000
8.231774e+002,7.909617e-001
8.241417e+002,7.459925e-001
8.251059e+002,9.834909e-001
8.260701e+002,1.158421e+000
8.270344e+002,1.065391e+000
8.279986e+002,7.420124e-001
8.289628e+002,4.230279e-001
8.299271e+002,2.612526e-001
8.308913e+002,2.381970e-001
8.318555e+002,2.350939e-001
8.328198e+002,3.873450e-002
8.337840e+002,-5.086341e-001
8.347482e+002,-1.364434e+000
8.357125e+002,-2.455945e+000
8.366767e+002,-3.601122e+000
8.376409e+002,-4.536949e+000
8.386052e+002,-5.051231e+000
8.395694e+002,-5.322974e+000
8.405336e+002,-5.577156e+000
8.414979e+002,-5.928478e+000
8.424621e+002,-6.344148e+000
8.434263e+002,-6.738750e+000
8.443906e+002,-7.109440e+000
8.453548e+002,-7.616256e+000
8.463190e+002,-8.174451e+000
8.472833e+002,-8.534367e+000
8.482475e+002,-8.556669e+000
8.492117e+002,-8.344460e+000
8.501760e+002,-7.922020e+000
8.511402e+002,-7.348364e+000
8.521044e+002,-6.833722e+000
8.530687e+002,-6.619188e+000
8.540329e+002,-6.613050e+000
8.549971e+002,-6.667473e+000
8.559614e+002,-6.837162e+000
8.569256e+002,-7.232113e+000
8.578898e+002,-7.786543e+000
8.588541e+002,-8.300463e+000
8.598183e+002,-8.405177e+000
8.607825e+002,-7.961922e+000
8.617468e+002,-7.078082e+000
8.627110e+002,-5.868422e+000
8.636752e+002,-4.356420e+000
8.646395e+002,-2.464209e+000
8.656037e+002,9.274077e-002
8.665679e+002,3.691754e+000
8.675322e+002,8.500265e+000
8.684964e+002,1.438062e+001
8.694606e+002,2.093098e+001
8.704249e+002,2.771541e+001
8.713891e+002,3.441923e+001
8.723533e+002,4.072278e+001
8.733176e+002,4.626461e+001
8.742818e+002,5.070267e+001
8.752460e+002,5.344233e+001
8.762103e+002,5.410007e+001
8.771745e+002,5.263700e+001
8.781387e+002,4.940242e+001
8.791030e+002,4.493823e+001
8.800672e+002,3.978343e+001
8.810314e+002,3.441299e+001
8.819957e+002,2.902646e+001
8.829599e+002,2.369114e+001
8.839241e+002,1.850192e+001
8.848884e+002,1.402567e+001
8.858526e+002,1.063503e+001
8.868168e+002,8.553741e+000
8.877811e+002,7.791698e+000
8.887453e+002,7.923130e+000
8.897095e+002,8.561288e+000
8.906738e+002,9.381239e+000
8.916380e+002,1.047920e+001
8.926022e+002,1.194636e+001
8.935665e+002,1.366126e+001
8.945307e+002,1.522614e+001
8.954949e+002,1.610245e+001
8.964592e+002,1.593361e+001
8.974234e+002,1.467745e+001
8.983876e+002,1.285420e+001
8.993519e+002,1.080968e+001
9.003161e+002,8.855258e+000
9.012803e+002,7.015054e+000
9.022446e+002,5.105639e+000
9.032088e+002,2.954143e+000
9.041730e+002,6.199472e-001
9.051373e+002,-1.458323e+000
9.061015e+002,-3.053047e+000
9.070657e+002,-4.230936e+000
9.080300e+002,-5.121334e+000
9.089942e+002,-5.782162e+000
9.099584e+002,-6.297064e+000
9.109227e+002,-6.656679e+000
9.118869e+002,-6.643883e+000
9.128511e+002,-6.258528e+000
9.138154e+002,-5.822973e+000
9.147796e+002,-5.669522e+000
9.157438e+002,-5.874891e+000
9.167081e+002,-6.394304e+000
9.176723e+002,-7.179982e+000
9.186365e+002,-8.165000e+000
9.196008e+002,-9.180615e+000
9.205650e+002,-9.957088e+000
9.215292e+002,-1.032463e+001
9.224935e+002,-1.032379e+001
9.234577e+002,-1.010900e+001
9.244219e+002,-9.751444e+000
9.253862e+002,-9.200890e+000
9.263504e+002,-8.609340e+000
9.273146e+002,-8.167536e+000
9.282789e+002,-7.876303e+000
9.292431e+002,-7.718744e+000
9.302073e+002,-7.833684e+000
9.311716e+002,-8.314027e+000
9.321358e+002,-8.956964e+000
9.331000e+002,-9.454866e+000
9.340643e+002,-9.690926e+000
9.350285e+002,-9.939040e+000
9.359927e+002,-1.049830e+001
9.369570e+002,-1.131985e+001
9.379212e+002,-1.216845e+001
9.388854e+002,-1.277337e+001
9.398497e+002,-1.307357e+001
9.408139e+002,-1.308478e+001
9.417781e+002,-1.284157e+001
9.427424e+002,-1.242416e+001
9.437066e+002,-1.195940e+001
9.446708e+002,-1.140355e+001
9.456351e+002,-1.058800e+001
9.465993e+002,-9.597751e+000
9.475635e+002,-8.753855e+000
9.485278e+002,-8.093402e+000
9.494920e+002,-7.387566e+000
9.504562e+002,-6.502403e+000
9.514205e+002,-5.668136e+000
9.523847e+002,-5.119623e+000
9.533489e+002,-4.668994e+000
9.543132e+002,-4.169123e+000
9.552774e+002,-3.613046e+000
9.562416e+002,-3.071677e+000
9.572059e+002,-2.635729e+000
9.581701e+002,-2.448991e+000
9.591343e+002,-2.598862e+000
9.600986e+002,-3.111690e+000
9.610628e+002,-3.908276e+000
9.620270e+002,-4.704547e+000
9.629913e+002,-5.411421e+000
9.639555e+002,-6.198373e+000
9.649197e+002,-7.153033e+000
9.658840e+002,-8.119268e+000
9.668482e+002,-8.708994e+000
9.678124e+002,-8.866620e+000
9.687767e+002,-8.627827e+000
9.697409e+002,-8.141157e+000
9.707051e+002,-7.546476e+000
9.716694e+002,-6.939511e+000
9.726336e+002,-6.300960e+000
9.735978e+002,-5.605241e+000
9.745621e+002,-4.789545e+000
9.755263e+002,-3.819354e+000
9.764905e+002,-2.617498e+000
9.774548e+002,-1.130123e+000
9.784190e+002,6.761320e-001
9.793832e+002,2.692934e+000
9.803475e+002,4.860435e+000
9.813117e+002,6.830723e+000
9.822759e+002,8.295505e+000
9.832402e+002,9.085921e+000
9.842044e+002,9.285885e+000
9.851686e+002,9.021271e+000
9.861329e+002,8.841720e+000
9.870971e+002,9.310405e+000
9.880613e+002,1.042165e+001
9.890256e+002,1.195021e+001
9.899898e+002,1.376380e+001
9.909540e+002,1.560186e+001
9.919183e+002,1.721449e+001
9.928825e+002,1.868449e+001
9.938467e+002,2.022124e+001
9.948110e+002,2.184995e+001
9.957752e+002,2.386449e+001
9.967394e+002,2.636218e+001
9.977037e+002,3.062247e+001
9.986679e+002,3.781950e+001
9.996321e+002,4.835356e+001
1.000596e+003,6.148974e+001
1.001561e+003,7.585757e+001
1.002525e+003,9.041795e+001
1.003489e+003,1.041163e+002
1.004453e+003,1.161562e+002
1.005418e+003,1.261712e+002
1.006382e+003,1.338234e+002
1.007346e+003,1.380459e+002
1.008310e+003,1.381562e+002
1.009274e+003,1.339688e+002
1.010239e+003,1.257968e+002
1.011203e+003,1.152513e+002
1.012167e+003,1.032331e+002
1.013131e+003,8.978339e+001
1.014096e+003,7.567500e+001
1.015060e+003,6.199084e+001
1.016024e+003,4.960256e+001
1.016988e+003,3.901439e+001
1.017953e+003,3.080353e+001
1.018917e+003,2.497587e+001
1.019881e+003,2.081131e+001
1.020845e+003,1.746153e+001
1.021810e+003,1.463968e+001
1.022774e+003,1.217306e+001
1.023738e+003,1.006866e+001
1.024702e+003,8.479060e+000
1.025667e+003,7.131672e+000
1.026631e+003,5.807350e+000
1.027595e+003,4.934268e+000
1.028559e+003,4.583025e+000
1.029523e+003,4.521614e+000
1.030488e+003,4.519724e+000
1.031452e+003,4.365525e+000
1.032416e+003,3.835167e+000
1.033380e+003,2.960144e+000
1.034345e+003,2.018595e+000
1.035309e+003,1.011438e+000
1.036273e+003,-2.137839e-001
1.037237e+003,-9.315006e-001
1.038202e+003,-4.236275e-001
1.039166e+003,6.152410e-001
1.040130e+003,6.967160e-001
1.041094e+003,-1.358570e+000
1.042058e+003,-4.239577e+000
1.043023e+003,-6.817648e+000
1.043987e+003,-8.888526e+000
1.044951e+003,-1.070393e+001
1.045915e+003,-1.236331e+001
1.046880e+003,-1.357477e+001
1.047844e+003,-1.420665e+001
1.048808e+003,-1.431984e+001
1.049772e+003,-1.381963e+001
1.050737e+003,-1.208903e+001
1.051701e+003,-9.435924e+000
1.052665e+003,-7.285851e+000
1.053629e+003,-6.725638e+000
1.054594e+003,-7.398244e+000
1.055558e+003,-7.593880e+000
1.056522e+003,-7.459676e+000
1.057486e+003,-7.734799e+000
1.058450e+003,-8.316314e+000
1.059415e+003,-8.770670e+000
1.060379e+003,-8.903181e+000
1.061343e+003,-8.987142e+000
1.062307e+003,-9.169514e+000
1.063272e+003,-9.247555e+000
1.064236e+003,-9.162812e+000
1.065200e+003,-9.017452e+000
1.066164e+003,-8.790084e+000
1.067129e+003,-8.403970e+000
1.068093e+003,-8.149168e+000
1.069057e+003,-8.363989e+000
1.070021e+003,-8.926586e+000
1.070985e+003,-9.431029e+000
1.071950e+003,-9.355779e+000
1.072914e+003,-8.827180e+000
1.073878e+003,-8.306245e+000
1.074842e+003,-8.112702e+000
1.075807e+003,-8.149563e+000
1.076771e+003,-8.105563e+000
1.077735e+003,-7.944770e+000
1.078699e+003,-7.750661e+000
1.079664e+003,-7.627567e+000
1.080628e+003,-7.713403e+000
1.081592e+003,-8.046922e+000
1.082556e+003,-8.383330e+000
1.083521e+003,-8.373481e+000
1.084485e+003,-7.969240e+000
1.085449e+003,-7.329854e+000
1.086413e+003,-6.714761e+000
1.087377e+003,-6.260559e+000
1.088342e+003,-5.894014e+000
1.089306e+003,-5.326570e+000
1.090270e+003,-4.719678e+000
1.091234e+003,-4.502235e+000
1.092199e+003,-4.773140e+000
1.093163e+003,-5.347595e+000
1.094127e+003,-5.999052e+000
1.095091e+003,-6.634345e+000
1.096056e+003,-7.257322e+000
1.097020e+003,-7.808806e+000
1.097984e+003,-8.191559e+000
1.098948e+003,-8.452044e+000
1.099912e+003,-8.714839e+000
1.100877e+003,-8.900281e+000
1.101841e+003,-8.768279e+000
1.102805e+003,-8.331531e+000
1.103769e+003,-7.985085e+000
1.104734e+003,-7.872491e+000
1.105698e+003,-7.724792e+000
1.106662e+003,-7.317320e+000
1.107626e+003,-6.568588e+000
1.108591e+003,-5.754487e+000
1.109555e+003,-5.150464e+000
1.110519e+003,-4.787086e+000
1.111483e+003,-4.472496e+000
1.112448e+003,-4.164108e+000
1.113412e+003,-4.035161e+000
1.114376e+003,-4.164096e+000
1.115340e+003,-4.460924e+000
1.116304e+003,-4.833484e+000
1.117269e+003,-5.145569e+000
1.118233e+003,-5.388402e+000
1.119197e+003,-5.591512e+000
1.120161e+003,-5.717291e+000
1.121126e+003,-5.716951e+000
1.122090e+003,-5.839764e+000
1.123054e+003,-6.407237e+000
1.124018e+003,-7.353694e+000
1.124983e+003,-8.113835e+000
1.125947e+003,-8.362469e+000
1.126911e+003,-8.151239e+000
1.127875e+003,-7.633463e+000
1.128839e+003,-6.854519e+000
1.129804e+003,-5.760167e+000
1.130768e+003,-4.409982e+000
1.131732e+003,-3.051620e+000
1.132696e+003,-1.839089e+000
1.133661e+003,-8.479265e-001
1.134625e+003,-2.581574e-001
1.135589e+003,-1.596454e-001
1.136553e+003,-4.056378e-001
1.137518e+003,-4.967579e-001
1.138482e+003,-5.600458e-002
1.139446e+003,8.298017e-001
1.140410e+003,2.018069e+000
1.141375e+003,3.492630e+000
1.142339e+003,5.296553e+000
1.143303e+003,7.250321e+000
1.144267e+003,8.966221e+000
1.145231e+003,1.030509e+001
1.146196e+003,1.121974e+001
1.147160e+003,1.173823e+001
1.148124e+003,1.198950e+001
1.149088e+003,1.245232e+001
1.150053e+003,1.283218e+001
1.151017e+003,1.265201e+001
1.151981e+003,1.184815e+001
1.152945e+003,1.065022e+001
1.153910e+003,9.434112e+000
1.154874e+003,8.548607e+000
1.155838e+003,8.100802e+000
1.156802e+003,7.432384e+000
1.157766e+003,6.086920e+000
1.158731e+003,4.367059e+000
1.159695e+003,2.846786e+000
1.160659e+003,1.895743e+000
1.161623e+003,1.331529e+000
1.162588e+003,8.438599e-001
1.163552e+003,-1.853272e-001
1.164516e+003,-1.604849e+000
1.165480e+003,-2.874924e+000
1.166445e+003,-3.773222e+000
1.167409e+003,-4.219605e+000
1.168373e+003,-4.171533e+000
1.169337e+003,-3.840693e+000
1.170302e+003,-3.784431e+000
1.171266e+003,-3.984588e+000
1.172230e+003,-4.041554e+000
1.173194e+003,-3.611838e+000
1.174158e+003,-2.885522e+000
1.175123e+003,-2.365526e+000
1.176087e+003,-2.252252e+000
1.177051e+003,-2.122846e+000
1.178015e+003,-1.545316e+000
1.178980e+003,-4.543026e-001
1.179944e+003,1.046021e+000
1.180908e+003,2.946434e+000
1.181872e+003,5.041813e+000
1.182837e+003,7.067854e+000
1.183801e+003,9.404966e+000
1.184765e+003,1.246007e+001
1.185729e+003,1.632190e+001
1.186693e+003,2.081517e+001
1.187658e+003,2.565521e+001
1.188622e+003,3.023479e+001
1.189586e+003,3.415796e+001
1.190550e+003,3.769142e+001
1.191515e+003,4.105883e+001
1.192479e+003,4.409543e+001
1.193443e+003,4.629599e+001
1.194407e+003,4.734079e+001
1.195372e+003,4.697058e+001
1.196336e+003,4.526784e+001
1.197300e+003,4.305961e+001
1.198264e+003,4.110925e+001
1.199229e+003,3.950364e+001
1.200193e+003,3.777138e+001
1.201157e+003,3.558677e+001
1.202121e+003,3.301890e+001
1.203085e+003,3.060395e+001
1.204050e+003,2.857913e+001
1.205014e+003,2.689666e+001
1.205978e+003,2.523342e+001
1.206942e+003,2.318241e+001
1.207907e+003,2.066880e+001
1.208871e+003,1.786245e+001
1.209835e+003,1.494241e+001
1.210799e+003,1.239494e+001
1.211764e+003,1.064353e+001
1.212728e+003,9.450174e+000
1.213692e+003,8.269897e+000
1.214656e+003,7.130914e+000
1.215620e+003,6.374076e+000
1.216585e+003,6.046520e+000
1.217549e+003,5.820060e+000
1.218513e+003,5.625772e+000
1.219477e+003,5.452524e+000
1.220442e+003,5.222926e+000
1.221406e+003,4.905137e+000
1.222370e+003,4.560149e+000
1.223334e+003,4.149949e+000
1.224299e+003,3.969040e+000
1.225263e+003,4.424889e+000
1.226227e+003,5.376363e+000
1.227191e+003,6.150379e+000
1.228156e+003,6.303582e+000
1.229120e+003,6.077507e+000
1.230084e+003,6.042438e+000
1.231048e+003,6.349413e+000
1.232012e+003,6.897005e+000
1.232977e+003,7.519312e+000
1.233941e+003,8.202654e+000
1.234905e+003,8.933906e+000
1.235869e+003,9.758604e+000
1.236834e+003,1.076064e+001
1.237798e+003,1.204661e+001
1.238762e+003,1.355291e+001
1.239726e+003,1.480952e+001
1.240691e+003,1.541674e+001
1.241655e+003,1.547495e+001
1.242619e+003,1.562726e+001
1.243583e+003,1.612680e+001
1.244547e+003,1.666725e+001
1.245512e+003,1.716341e+001
1.246476e+003,1.766112e+001
1.247440e+003,1.811629e+001
1.248404e+003,1.845452e+001
1.249369e+003,1.884292e+001
1.250333e+003,1.935151e+001
1.251297e+003,1.997686e+001
1.252261e+003,2.079894e+001
1.253226e+003,2.175335e+001
1.254190e+003,2.258584e+001
1.255154e+003,2.308176e+001
1.256118e+003,2.330165e+001
1.257083e+003,2.331769e+001
1.258047e+003,2.324341e+001
1.259011e+003,2.318393e+001
1.259975e+003,2.304160e+001
1.260939e+003,2.260332e+001
1.261904e+003,2.195124e+001
1.262868e+003,2.155415e+001
1.263832e+003,2.178679e+001
1.264796e+003,2.285107e+001
1.265761e+003,2.462287e+001
1.266725e+003,2.693223e+001
1.267689e+003,2.995668e+001
1.268653e+003,3.373575e+001
1.269618e+003,3.800819e+001
1.270582e+003,4.230915e+001
1.271546e+003,4.634766e+001
1.272510e+003,4.984325e+001
1.273474e+003,5.258967e+001
1.274439e+003,5.450074e+001
1.275403e+003,5.561375e+001
1.276367e+003,5.565535e+001
1.277331e+003,5.422084e+001
1.278296e+003,5.144516e+001
1.279260e+003,4.767649e+001
1.280224e+003,4.349657e+001
1.281188e+003,3.935312e+001
1.282153e+003,3.518765e+001
1.283117e+003,3.088545e+001
1.284081e+003,2.654147e+001
1.285045e+003,2.244774e+001
1.286010e+003,1.883266e+001
1.286974e+003,1.596908e+001
1.287938e+003,1.401475e+001
1.288902e+003,1.277793e+001
1.289866e+003,1.178292e+001
1.290831e+003,1.094171e+001
1.291795e+003,1.042276e+001
1.292759e+003,9.995556e+000
1.293723e+003,9.529293e+000
1.294688e+003,9.032753e+000
1.295652e+003,8.499319e+000
1.296616e+003,7.748501e+000
1.297580e+003,6.611088e+000
1.298545e+003,5.360505e+000
1.299509e+003,4.223571e+000
1.300473e+003,3.347496e+000
1.301437e+003,2.824834e+000
1.302401e+003,2.608842e+000
1.303366e+003,2.468102e+000
1.304330e+003,2.222160e+000
1.305294e+003,1.731984e+000
1.306258e+003,1.044543e+000
1.307223e+003,5.862066e-001
1.308187e+003,5.952016e-001
1.309151e+003,1.085783e+000
1.310115e+003,2.091068e+000
1.311080e+003,3.674278e+000
1.312044e+003,5.808455e+000
1.313008e+003,8.086823e+000
1.313972e+003,1.061627e+001
1.314937e+003,1.341352e+001
1.315901e+003,1.625544e+001
1.316865e+003,1.884046e+001
1.317829e+003,2.102824e+001
1.318793e+003,2.254515e+001
1.319758e+003,2.330095e+001
1.320722e+003,2.348337e+001
1.321686e+003,2.329310e+001
1.322650e+003,2.303727e+001
1.323615e+003,2.303435e+001
