7.132548e+002,2.584758e+001
7.142191e+002,2.597083e+001
7.151833e+002,2.606902e+001
7.161475e+002,2.602315e+001
7.171118e+002,2.564743e+001
7.180760e+002,2.501389e+001
7.190402e+002,2.442126e+001
7.200045e+002,2.412716e+001
7.209687e+002,2.415921e+001
7.219329e+002,2.449220e+001
7.228972e+002,2.515081e+001
7.238614e+002,2.622024e+001
7.248256e+002,2.777789e+001
7.257899e+002,2.978699e+001
7.267541e+002,3.210700e+001
7.277183e+002,3.471463e+001
7.286826e+002,3.763936e+001
7.296468e+002,4.093012e+001
7.306110e+002,4.468055e+001
7.315753e+002,4.890521e+001
7.325395e+002,5.410496e+001
7.335037e+002,6.078697e+001
7.344680e+002,6.907126e+001
7.354322e+002,7.858482e+001
7.363964e+002,8.894214e+001
7.373607e+002,9.914717e+001
7.383249e+002,1.079162e+002
7.392891e+002,1.141555e+002
7.402534e+002,1.171573e+002
7.412176e+002,1.165714e+002
7.421818e+002,1.123912e+002
7.431461e+002,1.048992e+002
7.441103e+002,9.463933e+001
7.450745e+002,8.244423e+001
7.460388e+002,6.983272e+001
7.470030e+002,5.812797e+001
7.479672e+002,4.834424e+001
7.489315e+002,4.095458e+001
7.498957e+002,3.609742e+001
7.508599e+002,3.314404e+001
7.518242e+002,3.147845e+001
7.527884e+002,3.077497e+001
7.537526e+002,3.085530e+001
7.547169e+002,3.114044e+001
7.556811e+002,3.108351e+001
7.566453e+002,3.044483e+001
7.576096e+002,2.933353e+001
7.585738e+002,2.795657e+001
7.595380e+002,2.637409e+001
7.605023e+002,2.474302e+001
7.614665e+002,2.334921e+001
7.624307e+002,2.221178e+001
7.633950e+002,2.125657e+001
7.643592e+002,2.055371e+001
7.653234e+002,2.027586e+001
7.662877e+002,2.054775e+001
7.672519e+002,2.130992e+001
7.682161e+002,2.212678e+001
7.691804e+002,2.279717e+001
7.701446e+002,2.337900e+001
7.711088e+002,2.403361e+001
7.720731e+002,2.466202e+001
7.730373e+002,2.502076e+001
7.740015e+002,2.512738e+001
7.749658e+002,2.514863e+001
7.759300e+002,2.520547e+001
7.768942e+002,2.535749e+001
7.778585e+002,2.572834e+001
7.788227e+002,2.639202e+001
7.797869e+002,2.734487e+001
7.807512e+002,2.851916e+001
7.817154e+002,2.942735e+001
7.826796e+002,2.953504e+001
7.836439e+002,2.885849e+001
7.846081e+002,2.762698e+001
7.855723e+002,2.597030e+001
7.865366e+002,2.398798e+001
7.875008e+002,2.191926e+001
7.884650e+002,1.998522e+001
7.894293e+002,1.826427e+001
7.903935e+002,1.679359e+001
7.913577e+002,1.565194e+001
7.923220e+002,1.489903e+001
7.932862e+002,1.452240e+001
7.942504e+002,1.434802e+001
7.952147e+002,1.398530e+001
7.961789e+002,1.340332e+001
7.971431e+002,1.299450e+001
7.981074e+002,1.296242e+001
7.990716e+002,1.329141e+001
8.000358e+002,1.385344e+001
8.010001e+002,1.465906e+001
8.019643e+002,1.572044e+001
8.029285e+002,1.688965e+001
8.038928e+002,1.790696e+001
8.048570e+002,1.850502e+001
8.058212e+002,1.900354e+001
8.067855e+002,1.974382e+001
8.077497e+002,2.050312e+001
8.087139e+002,2.081693e+001
8.096782e+002,2.037966e+001
8.106424e+002,1.951204e+001
8.116066e+002,1.864615e+001
8.125709e+002,1.775556e+001
8.135351e+002,1.664371e+001
8.144993e+002,1.534019e+001
8.154636e+002,1.410732e+001
8.164278e+002,1.312793e+001
8.173920e+002,1.228707e+001
8.183563e+002,1.154610e+001
8.193205e+002,1.127709e+001
8.202847e+002,1.141431e+001
8.212490e+002,1.143416e+001
8.222132e+002,1.106137e+001
8.231774e+002,1.047092e+001
8.241417e+002,1.008571e+001
8.251059e+002,9.804502e+000
8.260701e+002,9.149359e+000
8.270344e+002,8.031231e+000
8.279986e+002,6.858634e+000
8.289628e+002,6.103155e+000
8.299271e+002,5.826543e+000
8.308913e+002,5.752738e+000
8.318555e+002,5.781159e+000
8.328198e+002,6.011405e+000
8.337840e+002,6.513921e+000
8.347482e+002,7.192638e+000
8.357125e+002,7.980094e+000
8.366767e+002,8.698161e+000
8.376409e+002,9.038643e+000
8.386052e+002,8.747171e+000
8.395694e+002,8.074423e+000
8.405336e+002,7.460107e+000
8.414979e+002,6.889627e+000
8.424621e+002,6.087766e+000
8.434263e+002,4.928875e+000
8.443906e+002,3.728456e+000
8.453548e+002,2.828162e+000
8.463190e+002,2.431458e+000
8.472833e+002,2.627768e+000
8.482475e+002,3.171662e+000
8.492117e+002,3.654152e+000
8.501760e+002,3.534172e+000
8.511402e+002,3.018047e+000
8.521044e+002,2.661332e+000
8.530687e+002,2.815903e+000
8.540329e+002,3.240841e+000
8.549971e+002,3.362571e+000
8.559614e+002,3.092947e+000
8.569256e+002,2.751865e+000
8.578898e+002,2.666113e+000
8.588541e+002,2.830840e+000
8.598183e+002,3.172424e+000
8.607825e+002,3.601522e+000
8.617468e+002,3.795422e+000
8.627110e+002,3.530379e+000
8.636752e+002,2.957798e+000
8.646395e+002,2.719869e+000
8.656037e+002,3.061406e+000
8.665679e+002,3.737959e+000
8.675322e+002,4.503487e+000
8.684964e+002,5.353542e+000
8.694606e+002,6.409935e+000
8.704249e+002,7.558096e+000
8.713891e+002,8.517022e+000
8.723533e+002,9.146877e+000
8.733176e+002,9.543179e+000
8.742818e+002,9.778814e+000
8.752460e+002,9.914736e+000
8.762103e+002,1.008124e+001
8.771745e+002,1.024835e+001
8.781387e+002,1.018812e+001
8.791030e+002,9.709335e+000
8.800672e+002,9.030142e+000
8.810314e+002,8.357598e+000
8.819957e+002,7.747552e+000
8.829599e+002,7.100754e+000
8.839241e+002,6.266717e+000
8.848884e+002,5.436182e+000
8.858526e+002,4.953524e+000
8.868168e+002,4.906303e+000
8.877811e+002,5.163102e+000
8.887453e+002,5.633204e+000
8.897095e+002,6.280407e+000
8.906738e+002,6.909600e+000
8.916380e+002,7.291660e+000
8.926022e+002,7.389675e+000
8.935665e+002,7.496149e+000
8.945307e+002,7.704088e+000
8.954949e+002,8.008038e+000
8.964592e+002,8.273611e+000
8.974234e+002,8.469540e+000
8.983876e+002,8.665136e+000
8.993519e+002,8.734179e+000
9.003161e+002,8.405256e+000
9.012803e+002,7.740600e+000
9.022446e+002,7.039567e+000
9.032088e+002,6.400944e+000
9.041730e+002,5.662353e+000
9.051373e+002,4.740359e+000
9.061015e+002,3.864997e+000
9.070657e+002,3.485161e+000
9.080300e+002,3.630944e+000
9.089942e+002,3.936006e+000
9.099584e+002,4.098778e+000
9.109227e+002,4.168899e+000
9.118869e+002,4.257351e+000
9.128511e+002,4.378906e+000
9.138154e+002,4.546025e+000
9.147796e+002,4.896914e+000
9.157438e+002,5.504566e+000
9.167081e+002,6.169831e+000
9.176723e+002,6.644944e+000
9.186365e+002,6.850022e+000
9.196008e+002,6.991214e+000
9.205650e+002,7.356437e+000
9.215292e+002,7.766320e+000
9.224935e+002,7.998143e+000
9.234577e+002,8.159491e+000
9.244219e+002,8.450844e+000
9.253862e+002,8.886139e+000
9.263504e+002,9.359720e+000
9.273146e+002,9.905974e+000
9.282789e+002,1.065928e+001
9.292431e+002,1.159794e+001
9.302073e+002,1.238306e+001
9.311716e+002,1.268265e+001
9.321358e+002,1.239926e+001
9.331000e+002,1.174865e+001
9.340643e+002,1.109332e+001
9.350285e+002,1.062631e+001
9.359927e+002,1.038761e+001
9.369570e+002,1.032980e+001
9.379212e+002,1.043276e+001
9.388854e+002,1.058862e+001
9.398497e+002,1.072364e+001
9.408139e+002,1.087803e+001
9.417781e+002,1.127445e+001
9.427424e+002,1.192266e+001
9.437066e+002,1.232484e+001
9.446708e+002,1.211500e+001
9.456351e+002,1.132081e+001
9.465993e+002,1.055561e+001
9.475635e+002,1.039265e+001
9.485278e+002,1.066184e+001
9.494920e+002,1.103243e+001
9.504562e+002,1.132255e+001
9.514205e+002,1.155689e+001
9.523847e+002,1.168801e+001
9.533489e+002,1.165319e+001
9.543132e+002,1.154708e+001
9.552774e+002,1.158386e+001
9.562416e+002,1.163985e+001
9.572059e+002,1.130206e+001
9.581701e+002,1.062163e+001
9.591343e+002,1.005362e+001
9.600986e+002,1.015154e+001
9.610628e+002,1.084951e+001
9.620270e+002,1.155769e+001
9.629913e+002,1.200398e+001
9.639555e+002,1.217182e+001
9.649197e+002,1.219279e+001
9.658840e+002,1.208715e+001
9.668482e+002,1.182501e+001
9.678124e+002,1.142132e+001
9.687767e+002,1.090735e+001
9.697409e+002,1.026136e+001
9.707051e+002,9.498241e+000
9.716694e+002,8.860902e+000
9.726336e+002,8.526924e+000
9.735978e+002,8.567699e+000
9.745621e+002,8.888428e+000
9.755263e+002,9.308262e+000
9.764905e+002,9.714493e+000
9.774548e+002,1.013796e+001
9.784190e+002,1.061056e+001
9.793832e+002,1.097528e+001
9.803475e+002,1.106788e+001
9.813117e+002,1.095701e+001
9.822759e+002,1.073749e+001
9.832402e+002,1.041436e+001
9.842044e+002,1.004937e+001
9.851686e+002,9.824461e+000
9.861329e+002,9.899374e+000
9.870971e+002,1.031151e+001
9.880613e+002,1.095580e+001
9.890256e+002,1.177257e+001
9.899898e+002,1.279277e+001
9.909540e+002,1.408751e+001
9.919183e+002,1.569450e+001
9.928825e+002,1.715332e+001
9.938467e+002,1.809087e+001
9.948110e+002,1.855533e+001
9.957752e+002,1.875209e+001
9.967394e+002,1.880440e+001
9.977037e+002,1.901450e+001
9.986679e+002,1.971249e+001
9.996321e+002,2.102613e+001
1.000596e+003,2.286821e+001
1.001561e+003,2.508197e+001
1.002525e+003,2.789585e+001
1.003489e+003,3.147617e+001
1.004453e+003,3.591450e+001
1.005418e+003,4.107657e+001
1.006382e+003,4.625030e+001
1.007346e+003,5.068431e+001
1.008310e+003,5.408111e+001
1.009274e+003,5.610654e+001
1.010239e+003,5.640283e+001
1.011203e+003,5.515296e+001
1.012167e+003,5.274819e+001
1.013131e+003,4.949829e+001
1.014096e+003,4.539304e+001
1.015060e+003,4.064160e+001
1.016024e+003,3.596851e+001
1.016988e+003,3.189472e+001
1.017953e+003,2.881594e+001
1.018917e+003,2.701980e+001
1.019881e+003,2.651135e+001
1.020845e+003,2.677661e+001
1.021810e+003,2.741821e+001
1.022774e+003,2.794034e+001
1.023738e+003,2.815716e+001
1.024702e+003,2.818995e+001
1.025667e+003,2.842205e+001
1.026631e+003,2.897553e+001
1.027595e+003,2.956753e+001
1.028559e+003,3.015372e+001
1.029523e+003,3.099480e+001
1.030488e+003,3.187871e+001
1.031452e+003,3.258247e+001
1.032416e+003,3.335941e+001
1.033380e+003,3.447136e+001
1.034345e+003,3.587661e+001
1.035309e+003,3.763813e+001
1.036273e+003,3.974006e+001
1.037237e+003,4.252387e+001
1.038202e+003,4.665525e+001
1.039166e+003,5.181249e+001
1.040130e+003,5.618240e+001
1.041094e+003,5.799612e+001
1.042058e+003,5.961726e+001
1.043023e+003,6.312657e+001
1.043987e+003,6.859521e+001
1.044951e+003,7.557289e+001
1.045915e+003,8.416024e+001
1.046880e+003,9.552757e+001
1.047844e+003,1.102836e+002
1.048808e+003,1.285940e+002
1.049772e+003,1.501399e+002
1.050737e+003,1.746224e+002
1.051701e+003,2.013749e+002
1.052665e+003,2.281086e+002
1.053629e+003,2.515740e+002
1.054594e+003,2.706824e+002
1.055558e+003,2.872954e+002
1.056522e+003,3.007048e+002
1.057486e+003,3.092432e+002
1.058450e+003,3.117281e+002
1.059415e+003,3.085112e+002
1.060379e+003,3.008784e+002
1.061343e+003,2.894466e+002
1.062307e+003,2.752563e+002
1.063272e+003,2.599693e+002
1.064236e+003,2.453339e+002
1.065200e+003,2.326552e+002
1.066164e+003,2.224244e+002
1.067129e+003,2.144769e+002
1.068093e+003,2.092057e+002
1.069057e+003,2.069631e+002
1.070021e+003,2.081029e+002
1.070985e+003,2.126504e+002
1.071950e+003,2.206827e+002
1.072914e+003,2.324672e+002
1.073878e+003,2.471186e+002
1.074842e+003,2.631478e+002
1.075807e+003,2.790179e+002
1.076771e+003,2.920693e+002
1.077735e+003,2.996728e+002
1.078699e+003,3.014514e+002
1.079664e+003,2.989558e+002
1.080628e+003,2.940424e+002
1.081592e+003,2.886938e+002
1.082556e+003,2.847418e+002
1.083521e+003,2.841460e+002
1.084485e+003,2.886183e+002
1.085449e+003,2.989185e+002
1.086413e+003,3.142627e+002
1.087377e+003,3.322918e+002
1.088342e+003,3.498960e+002
1.089306e+003,3.637977e+002
1.090270e+003,3.698189e+002
1.091234e+003,3.658134e+002
1.092199e+003,3.525276e+002
1.093163e+003,3.314989e+002
1.094127e+003,3.041596e+002
1.095091e+003,2.725239e+002
1.096056e+003,2.386936e+002
1.097020e+003,2.050836e+002
1.097984e+003,1.737041e+002
1.098948e+003,1.454453e+002
1.099912e+003,1.207876e+002
1.100877e+003,9.997366e+001
1.101841e+003,8.328952e+001
1.102805e+003,7.071101e+001
1.103769e+003,6.116299e+001
1.104734e+003,5.366853e+001
1.105698e+003,4.769060e+001
1.106662e+003,4.296775e+001
1.107626e+003,3.926486e+001
1.108591e+003,3.640577e+001
1.109555e+003,3.418469e+001
1.110519e+003,3.254768e+001
1.111483e+003,3.132582e+001
1.112448e+003,3.021273e+001
1.113412e+003,2.911265e+001
1.114376e+003,2.808559e+001
1.115340e+003,2.736328e+001
1.116304e+003,2.676430e+001
1.117269e+003,2.595007e+001
1.118233e+003,2.481555e+001
1.119197e+003,2.342080e+001
1.120161e+003,2.206610e+001
1.121126e+003,2.091676e+001
1.122090e+003,2.001244e+001
1.123054e+003,1.926303e+001
1.124018e+003,1.858981e+001
1.124983e+003,1.794257e+001
1.125947e+003,1.734942e+001
1.126911e+003,1.695612e+001
1.127875e+003,1.670885e+001
1.128839e+003,1.641630e+001
1.129804e+003,1.598853e+001
1.130768e+003,1.551108e+001
1.131732e+003,1.517319e+001
1.132696e+003,1.510742e+001
1.133661e+003,1.533451e+001
1.134625e+003,1.568593e+001
1.135589e+003,1.597061e+001
1.136553e+003,1.603312e+001
1.137518e+003,1.584597e+001
1.138482e+003,1.551153e+001
1.139446e+003,1.518524e+001
1.140410e+003,1.485006e+001
1.141375e+003,1.441781e+001
1.142339e+003,1.391521e+001
1.143303e+003,1.347450e+001
1.144267e+003,1.320044e+001
1.145231e+003,1.314270e+001
1.146196e+003,1.321629e+001
1.147160e+003,1.334770e+001
1.148124e+003,1.364266e+001
1.149088e+003,1.443857e+001
1.150053e+003,1.514705e+001
1.151017e+003,1.521609e+001
1.151981e+003,1.497012e+001
1.152945e+003,1.491243e+001
1.153910e+003,1.512207e+001
1.154874e+003,1.519642e+001
1.155838e+003,1.493706e+001
1.156802e+003,1.455519e+001
1.157766e+003,1.428653e+001
1.158731e+003,1.419764e+001
1.159695e+003,1.427677e+001
1.160659e+003,1.476752e+001
1.161623e+003,1.590319e+001
1.162588e+003,1.764541e+001
1.163552e+003,1.937459e+001
1.164516e+003,2.117286e+001
1.165480e+003,2.400522e+001
1.166445e+003,2.885104e+001
1.167409e+003,3.568916e+001
1.168373e+003,4.370587e+001
1.169337e+003,5.235186e+001
1.170302e+003,6.137823e+001
1.171266e+003,7.044112e+001
1.172230e+003,7.866960e+001
1.173194e+003,8.507012e+001
1.174158e+003,8.894427e+001
1.175123e+003,8.978969e+001
1.176087e+003,8.736784e+001
1.177051e+003,8.201038e+001
1.178015e+003,7.437631e+001
1.178980e+003,6.558041e+001
1.179944e+003,5.676452e+001
1.180908e+003,4.835736e+001
1.181872e+003,4.047862e+001
1.182837e+003,3.335144e+001
1.183801e+003,2.760477e+001
1.184765e+003,2.368614e+001
1.185729e+003,2.135639e+001
1.186693e+003,2.011142e+001
1.187658e+003,1.955153e+001
1.188622e+003,1.926625e+001
1.189586e+003,1.899180e+001
1.190550e+003,1.883607e+001
1.191515e+003,1.891390e+001
1.192479e+003,1.921317e+001
1.193443e+003,1.956494e+001
1.194407e+003,1.978555e+001
1.195372e+003,1.958331e+001
1.196336e+003,1.882842e+001
1.197300e+003,1.787570e+001
1.198264e+003,1.702530e+001
1.199229e+003,1.628087e+001
1.200193e+003,1.550029e+001
1.201157e+003,1.467036e+001
1.202121e+003,1.378011e+001
1.203085e+003,1.286573e+001
1.204050e+003,1.217138e+001
1.205014e+003,1.191453e+001
1.205978e+003,1.205637e+001
1.206942e+003,1.239313e+001
1.207907e+003,1.281260e+001
1.208871e+003,1.301844e+001
1.209835e+003,1.280856e+001
1.210799e+003,1.240877e+001
1.211764e+003,1.213640e+001
1.212728e+003,1.206717e+001
1.213692e+003,1.206534e+001
1.214656e+003,1.203674e+001
1.215620e+003,1.200953e+001
1.216585e+003,1.205662e+001
1.217549e+003,1.222258e+001
1.218513e+003,1.235669e+001
1.219477e+003,1.234204e+001
1.220442e+003,1.227789e+001
1.221406e+003,1.224595e+001
1.222370e+003,1.215343e+001
1.223334e+003,1.207455e+001
1.224299e+003,1.214238e+001
1.225263e+003,1.223080e+001
1.226227e+003,1.226150e+001
1.227191e+003,1.228758e+001
1.228156e+003,1.248525e+001
1.229120e+003,1.294073e+001
1.230084e+003,1.362108e+001
1.231048e+003,1.427142e+001
1.232012e+003,1.460890e+001
1.232977e+003,1.471790e+001
1.233941e+003,1.501783e+001
1.234905e+003,1.577065e+001
1.235869e+003,1.674525e+001
1.236834e+003,1.770894e+001
1.237798e+003,1.832342e+001
1.238762e+003,1.833867e+001
1.239726e+003,1.789813e+001
1.240691e+003,1.752539e+001
1.241655e+003,1.747069e+001
1.242619e+003,1.758601e+001
1.243583e+003,1.769118e+001
1.244547e+003,1.768045e+001
1.245512e+003,1.762970e+001
1.246476e+003,1.776297e+001
1.247440e+003,1.836220e+001
1.248404e+003,1.940127e+001
1.249369e+003,2.036408e+001
1.250333e+003,2.084754e+001
1.251297e+003,2.099557e+001
1.252261e+003,2.127931e+001
1.253226e+003,2.187332e+001
1.254190e+003,2.266932e+001
1.255154e+003,2.315830e+001
1.256118e+003,2.350622e+001
1.257083e+003,2.404041e+001
1.258047e+003,2.482307e+001
1.259011e+003,2.579942e+001
1.259975e+003,2.681799e+001
1.260939e+003,2.759009e+001
1.261904e+003,2.785089e+001
1.262868e+003,2.772258e+001
1.263832e+003,2.747751e+001
1.264796e+003,2.756119e+001
1.265761e+003,2.794060e+001
1.266725e+003,2.823715e+001
1.267689e+003,2.839660e+001
1.268653e+003,2.856634e+001
1.269618e+003,2.906152e+001
1.270582e+003,2.946510e+001
1.271546e+003,2.991492e+001
1.272510e+003,3.103989e+001
1.273474e+003,3.262958e+001
1.274439e+003,3.396956e+001
1.275403e+003,3.474111e+001
1.276367e+003,3.519638e+001
1.277331e+003,3.524217e+001
1.278296e+003,3.484012e+001
1.279260e+003,3.407916e+001
1.280224e+003,3.313176e+001
1.281188e+003,3.193592e+001
1.282153e+003,3.015527e+001
1.283117e+003,2.790287e+001
1.284081e+003,2.558150e+001
1.285045e+003,2.400763e+001
1.286010e+003,2.333385e+001
1.286974e+003,2.290380e+001
1.287938e+003,2.233408e+001
1.288902e+003,2.162626e+001
1.289866e+003,2.096167e+001
1.290831e+003,2.039402e+001
1.291795e+003,1.997665e+001
1.292759e+003,1.939506e+001
1.293723e+003,1.866545e+001
1.294688e+003,1.805676e+001
1.295652e+003,1.781893e+001
1.296616e+003,1.791612e+001
1.297580e+003,1.788537e+001
1.298545e+003,1.772389e+001
1.299509e+003,1.756184e+001
1.300473e+003,1.728201e+001
1.301437e+003,1.656284e+001
1.302401e+003,1.536700e+001
1.303366e+003,1.426633e+001
1.304330e+003,1.348060e+001
1.305294e+003,1.276856e+001
1.306258e+003,1.202557e+001
1.307223e+003,1.172500e+001
1.308187e+003,1.203582e+001
1.309151e+003,1.257493e+001
1.310115e+003,1.289709e+001
1.311080e+003,1.298895e+001
1.312044e+003,1.312775e+001
1.313008e+003,1.298108e+001
1.313972e+003,1.248074e+001
1.314937e+003,1.183073e+001
1.315901e+003,1.144106e+001
1.316865e+003,1.165789e+001
1.317829e+003,1.223956e+001
1.318793e+003,1.296754e+001
1.319758e+003,1.375678e+001
1.320722e+003,1.451528e+001
1.321686e+003,1.513321e+001
1.322650e+003,1.549963e+001
1.323615e+003,1.549929e+001
1.324579e+003,1.511125e+001
1.325543e+003,1.444992e+001
1.326507e+003,1.367632e+001
1.327472e+003,1.319087e+001
1.328436e+003,1.290645e+001
1.329400e+003,1.262185e+001
1.330364e+003,1.226519e+001
1.331328e+003,1.190650e+001
1.332293e+003,1.164368e+001
1.333257e+003,1.143145e+001
1.334221e+003,1.120324e+001
1.335185e+003,1.095137e+001
1.336150e+003,1.081190e+001
1.337114e+003,1.092059e+001
1.338078e+003,1.126416e+001
1.339042e+003,1.155653e+001
1.340007e+003,1.168376e+001
1.340971e+003,1.180694e+001
1.341935e+003,1.201199e+001
1.342899e+003,1.216390e+001
