1.343864e+003,5.597652e+000
1.344828e+003,5.118989e+000
1.345792e+003,5.019526e+000
1.346756e+003,5.031271e+000
1.347720e+003,4.653809e+000
1.348685e+003,4.031406e+000
1.349649e+003,3.909653e+000
1.350613e+003,4.541102e+000
1.351577e+003,5.541124e+000
1.352542e+003,6.510633e+000
1.353506e+003,7.389388e+000
1.354470e+003,8.382452e+000
1.355434e+003,9.545351e+000
1.356399e+003,1.076504e+001
1.357363e+003,1.186191e+001
1.358327e+003,1.264390e+001
1.359291e+003,1.292151e+001
1.360255e+003,1.271176e+001
1.361220e+003,1.216542e+001
1.362184e+003,1.151480e+001
1.363148e+003,1.106981e+001
1.364112e+003,1.075577e+001
1.365077e+003,1.029747e+001
1.366041e+003,9.715762e+000
1.367005e+003,9.258867e+000
1.367969e+003,9.072724e+000
1.368934e+003,8.955378e+000
1.369898e+003,8.759121e+000
1.370862e+003,8.495580e+000
1.371826e+003,8.182586e+000
1.372791e+003,7.948175e+000
1.373755e+003,8.248786e+000
1.374719e+003,9.333654e+000
1.375683e+003,1.093654e+001
1.376647e+003,1.280957e+001
1.377612e+003,1.463264e+001
1.378576e+003,1.604883e+001
1.379540e+003,1.688564e+001
1.380504e+003,1.721942e+001
1.381469e+003,1.713756e+001
1.382433e+003,1.669583e+001
1.383397e+003,1.594736e+001
1.384361e+003,1.495490e+001
1.385326e+003,1.383353e+001
1.386290e+003,1.278481e+001
1.387254e+003,1.200024e+001
1.388218e+003,1.153846e+001
1.389182e+003,1.123829e+001
1.390147e+003,1.108575e+001
1.391111e+003,1.093904e+001
1.392075e+003,1.073327e+001
1.393039e+003,1.059351e+001
1.394004e+003,1.072984e+001
1.394968e+003,1.102040e+001
1.395932e+003,1.107778e+001
1.396896e+003,1.082556e+001
1.397861e+003,1.053866e+001
1.398825e+003,1.043132e+001
1.399789e+003,1.041405e+001
1.400753e+003,1.040761e+001
1.401718e+003,1.029147e+001
1.402682e+003,9.880199e+000
1.403646e+003,9.288160e+000
1.404610e+003,8.939239e+000
1.405574e+003,9.142310e+000
1.406539e+003,9.393265e+000
1.407503e+003,9.325459e+000
1.408467e+003,8.841932e+000
1.409431e+003,7.982275e+000
1.410396e+003,7.186100e+000
1.411360e+003,6.986782e+000
1.412324e+003,7.385467e+000
1.413288e+003,7.999258e+000
1.414253e+003,8.578634e+000
1.415217e+003,8.994317e+000
1.416181e+003,9.256639e+000
1.417145e+003,9.757866e+000
1.418109e+003,1.080586e+001
1.419074e+003,1.206611e+001
1.420038e+003,1.274032e+001
1.421002e+003,1.277257e+001
1.421966e+003,1.230297e+001
1.422931e+003,1.153091e+001
1.423895e+003,1.086259e+001
1.424859e+003,1.067385e+001
1.425823e+003,1.074827e+001
1.426788e+003,1.075999e+001
1.427752e+003,1.078333e+001
1.428716e+003,1.107875e+001
1.429680e+003,1.175791e+001
1.430645e+003,1.285046e+001
1.431609e+003,1.428264e+001
1.432573e+003,1.595966e+001
1.433537e+003,1.774711e+001
1.434501e+003,1.942030e+001
1.435466e+003,2.076083e+001
1.436430e+003,2.171530e+001
1.437394e+003,2.227822e+001
1.438358e+003,2.239043e+001
1.439323e+003,2.186395e+001
1.440287e+003,2.073395e+001
1.441251e+003,1.923956e+001
1.442215e+003,1.756828e+001
1.443180e+003,1.596514e+001
1.444144e+003,1.466594e+001
1.445108e+003,1.383336e+001
1.446072e+003,1.357678e+001
1.447036e+003,1.382032e+001
1.448001e+003,1.432987e+001
1.448965e+003,1.491436e+001
1.449929e+003,1.541203e+001
1.450893e+003,1.575376e+001
1.451858e+003,1.591728e+001
1.452822e+003,1.584590e+001
1.453786e+003,1.564389e+001
1.454750e+003,1.549894e+001
1.455715e+003,1.549681e+001
1.456679e+003,1.528023e+001
1.457643e+003,1.469024e+001
1.458607e+003,1.394820e+001
1.459572e+003,1.329852e+001
1.460536e+003,1.286734e+001
1.461500e+003,1.266310e+001
1.462464e+003,1.281891e+001
1.463428e+003,1.353754e+001
1.464393e+003,1.473783e+001
1.465357e+003,1.593057e+001
1.466321e+003,1.680717e+001
1.467285e+003,1.769745e+001
1.468250e+003,1.869994e+001
1.469214e+003,1.927646e+001
1.470178e+003,1.866090e+001
1.471142e+003,1.712020e+001
1.472107e+003,1.540373e+001
1.473071e+003,1.373702e+001
1.474035e+003,1.199212e+001
1.474999e+003,1.014433e+001
1.475964e+003,8.706392e+000
1.476928e+003,8.032174e+000
1.477892e+003,7.589073e+000
1.478856e+003,6.821931e+000
1.479820e+003,5.935235e+000
1.480785e+003,5.633551e+000
1.481749e+003,5.832642e+000
1.482713e+003,5.928073e+000
1.483677e+003,5.695692e+000
1.484642e+003,5.443412e+000
1.485606e+003,5.331178e+000
1.486570e+003,5.429431e+000
1.487534e+003,5.838431e+000
1.488499e+003,6.341749e+000
1.489463e+003,6.817263e+000
1.490427e+003,7.061628e+000
1.491391e+003,6.858572e+000
1.492355e+003,6.375530e+000
1.493320e+003,6.022706e+000
1.494284e+003,6.038789e+000
1.495248e+003,6.168486e+000
1.496212e+003,6.160236e+000
1.497177e+003,6.137829e+000
1.498141e+003,6.314341e+000
1.499105e+003,6.646211e+000
1.500069e+003,7.126312e+000
1.501034e+003,7.564682e+000
1.501998e+003,7.688410e+000
1.502962e+003,7.457447e+000
1.503926e+003,7.053404e+000
1.504891e+003,6.677832e+000
1.505855e+003,6.305765e+000
1.506819e+003,5.852181e+000
1.507783e+003,5.538373e+000
1.508747e+003,5.622667e+000
1.509712e+003,6.120628e+000
1.510676e+003,6.862704e+000
1.511640e+003,7.652658e+000
1.512604e+003,8.142471e+000
1.513569e+003,8.204752e+000
1.514533e+003,8.168450e+000
1.515497e+003,8.457941e+000
1.516461e+003,8.955600e+000
1.517426e+003,9.477068e+000
1.518390e+003,9.827673e+000
1.519354e+003,9.854637e+000
1.520318e+003,9.537763e+000
1.521282e+003,9.155484e+000
1.522247e+003,8.809913e+000
1.523211e+003,8.430873e+000
1.524175e+003,7.928733e+000
1.525139e+003,7.304804e+000
1.526104e+003,6.608341e+000
1.527068e+003,5.951581e+000
1.528032e+003,5.437148e+000
1.528996e+003,5.269436e+000
1.529961e+003,5.646150e+000
1.530925e+003,6.586462e+000
1.531889e+003,7.350625e+000
1.532853e+003,7.618584e+000
1.533818e+003,7.693047e+000
1.534782e+003,7.962011e+000
1.535746e+003,8.535423e+000
1.536710e+003,9.484718e+000
1.537674e+003,1.063738e+001
1.538639e+003,1.173201e+001
1.539603e+003,1.268880e+001
1.540567e+003,1.361162e+001
1.541531e+003,1.454628e+001
1.542496e+003,1.546182e+001
1.543460e+003,1.632667e+001
1.544424e+003,1.695102e+001
1.545388e+003,1.701303e+001
1.546353e+003,1.690081e+001
1.547317e+003,1.720631e+001
1.548281e+003,1.810721e+001
1.549245e+003,1.958872e+001
1.550209e+003,2.153093e+001
1.551174e+003,2.323267e+001
1.552138e+003,2.467173e+001
1.553102e+003,2.656435e+001
1.554066e+003,2.973234e+001
1.555031e+003,3.516233e+001
1.555995e+003,4.328722e+001
1.556959e+003,5.509724e+001
1.557923e+003,7.109273e+001
1.558888e+003,9.091823e+001
1.559852e+003,1.137000e+002
1.560816e+003,1.377478e+002
1.561780e+003,1.601485e+002
1.562745e+003,1.784827e+002
1.563709e+003,1.907605e+002
1.564673e+003,1.955984e+002
1.565637e+003,1.925242e+002
1.566601e+003,1.818407e+002
1.567566e+003,1.652865e+002
1.568530e+003,1.453680e+002
1.569494e+003,1.242275e+002
1.570458e+003,1.042770e+002
1.571423e+003,8.689133e+001
1.572387e+003,7.260969e+001
1.573351e+003,6.161966e+001
1.574315e+003,5.347739e+001
1.575280e+003,4.728581e+001
1.576244e+003,4.263164e+001
1.577208e+003,3.914809e+001
1.578172e+003,3.624924e+001
1.579136e+003,3.302720e+001
1.580101e+003,2.952017e+001
1.581065e+003,2.677618e+001
1.582029e+003,2.530465e+001
1.582993e+003,2.533004e+001
1.583958e+003,2.682798e+001
1.584922e+003,2.894274e+001
1.585886e+003,3.096086e+001
1.586850e+003,3.295375e+001
1.587815e+003,3.514836e+001
1.588779e+003,3.756617e+001
1.589743e+003,3.996178e+001
1.590707e+003,4.217192e+001
1.591672e+003,4.396014e+001
1.592636e+003,4.525650e+001
1.593600e+003,4.634257e+001
1.594564e+003,4.745667e+001
1.595528e+003,4.852516e+001
1.596493e+003,4.937688e+001
1.597457e+003,4.931005e+001
1.598421e+003,4.744770e+001
1.599385e+003,4.422743e+001
1.600350e+003,4.065477e+001
1.601314e+003,3.712997e+001
1.602278e+003,3.385771e+001
1.603242e+003,3.096885e+001
1.604207e+003,2.851937e+001
1.605171e+003,2.648203e+001
1.606135e+003,2.459778e+001
1.607099e+003,2.271168e+001
1.608063e+003,2.082643e+001
1.609028e+003,1.884328e+001
1.609992e+003,1.681042e+001
1.610956e+003,1.469396e+001
1.611920e+003,1.260428e+001
1.612885e+003,1.105821e+001
1.613849e+003,1.038813e+001
1.614813e+003,1.059746e+001
1.615777e+003,1.155229e+001
1.616742e+003,1.298832e+001
1.617706e+003,1.462540e+001
1.618670e+003,1.617072e+001
1.619634e+003,1.726894e+001
1.620599e+003,1.804247e+001
1.621563e+003,1.869940e+001
1.622527e+003,1.919482e+001
1.623491e+003,1.954703e+001
1.624455e+003,1.960710e+001
1.625420e+003,1.900109e+001
1.626384e+003,1.775747e+001
1.627348e+003,1.633348e+001
1.628312e+003,1.507668e+001
1.629277e+003,1.366312e+001
1.630241e+003,1.193062e+001
1.631205e+003,1.025794e+001
1.632169e+003,9.048157e+000
1.633134e+003,8.382228e+000
1.634098e+003,8.361822e+000
1.635062e+003,8.682013e+000
1.636026e+003,8.842866e+000
1.636990e+003,8.697336e+000
1.637955e+003,8.402639e+000
1.638919e+003,7.963215e+000
1.639883e+003,7.190054e+000
1.640847e+003,6.177351e+000
1.641812e+003,5.181076e+000
1.642776e+003,4.351776e+000
1.643740e+003,3.807013e+000
1.644704e+003,3.814845e+000
1.645669e+003,4.356842e+000
1.646633e+003,5.191065e+000
1.647597e+003,6.178245e+000
1.648561e+003,7.133732e+000
1.649526e+003,7.933105e+000
1.650490e+003,8.667850e+000
1.651454e+003,9.339600e+000
1.652418e+003,9.561214e+000
1.653382e+003,8.988773e+000
1.654347e+003,7.893708e+000
1.655311e+003,6.742984e+000
1.656275e+003,5.846453e+000
1.657239e+003,5.183508e+000
1.658204e+003,4.783462e+000
1.659168e+003,4.736278e+000
1.660132e+003,4.881661e+000
1.661096e+003,5.039474e+000
1.662061e+003,5.222752e+000
1.663025e+003,5.562987e+000
1.663989e+003,6.065705e+000
1.664953e+003,6.627985e+000
1.665917e+003,7.126912e+000
1.666882e+003,7.491893e+000
1.667846e+003,7.681318e+000
1.668810e+003,7.903840e+000
1.669774e+003,8.413959e+000
1.670739e+003,9.161272e+000
1.671703e+003,9.867014e+000
1.672667e+003,1.032011e+001
1.673631e+003,1.015529e+001
1.674596e+003,9.376652e+000
1.675560e+003,8.376589e+000
1.676524e+003,7.490585e+000
1.677488e+003,6.636497e+000
1.678453e+003,5.765866e+000
1.679417e+003,4.912768e+000
1.680381e+003,4.125326e+000
1.681345e+003,3.538102e+000
1.682309e+003,3.352550e+000
1.683274e+003,3.497270e+000
1.684238e+003,3.783692e+000
1.685202e+003,4.093571e+000
1.686166e+003,4.330077e+000
1.687131e+003,4.552975e+000
1.688095e+003,5.107858e+000
1.689059e+003,5.936404e+000
1.690023e+003,6.489528e+000
1.690988e+003,6.375811e+000
1.691952e+003,5.932044e+000
1.692916e+003,5.375344e+000
1.693880e+003,4.608826e+000
1.694844e+003,3.583491e+000
1.695809e+003,2.447123e+000
1.696773e+003,1.256650e+000
1.697737e+003,3.332763e-001
1.698701e+003,0.000000e+000
1.699666e+003,1.602726e-001
1.700630e+003,4.847207e-001
1.701594e+003,9.820600e-001
1.702558e+003,1.619731e+000
1.703523e+003,2.232362e+000
1.704487e+003,2.916137e+000
1.705451e+003,3.944877e+000
1.706415e+003,5.163005e+000
1.707380e+003,6.241872e+000
1.708344e+003,6.995534e+000
1.709308e+003,7.456464e+000
1.710272e+003,7.591844e+000
1.711236e+003,7.430184e+000
1.712201e+003,7.102866e+000
1.713165e+003,6.479602e+000
1.714129e+003,5.372712e+000
1.715093e+003,4.012180e+000
1.716058e+003,2.752652e+000
1.717022e+003,1.672041e+000
1.717986e+003,8.221946e-001
1.718950e+003,3.723779e-001
1.719915e+003,4.635267e-001
1.720879e+003,9.106255e-001
1.721843e+003,1.470515e+000
1.722807e+003,2.038762e+000
1.723771e+003,2.559394e+000
1.724736e+003,2.931058e+000
1.725700e+003,3.201342e+000
1.726664e+003,3.646008e+000
1.727628e+003,4.350612e+000
1.728593e+003,5.082415e+000
1.729557e+003,5.611093e+000
1.730521e+003,5.782564e+000
1.731485e+003,5.362302e+000
1.732450e+003,4.501114e+000
1.733414e+003,3.864662e+000
1.734378e+003,3.809683e+000
1.735342e+003,3.831654e+000
1.736307e+003,3.660945e+000
1.737271e+003,3.367606e+000
1.738235e+003,3.038691e+000
1.739199e+003,2.705615e+000
1.740163e+003,2.684201e+000
1.741128e+003,3.119145e+000
1.742092e+003,3.790032e+000
1.743056e+003,4.318898e+000
1.744020e+003,4.368898e+000
1.744985e+003,3.912705e+000
1.745949e+003,3.532753e+000
1.746913e+003,3.815645e+000
1.747877e+003,4.467453e+000
1.748842e+003,4.735982e+000
1.749806e+003,4.746620e+000
1.750770e+003,4.797116e+000
1.751734e+003,4.980068e+000
1.752698e+003,5.207808e+000
1.753663e+003,5.446098e+000
1.754627e+003,5.800120e+000
1.755591e+003,6.351340e+000
1.756555e+003,7.032456e+000
1.757520e+003,7.571709e+000
1.758484e+003,7.748816e+000
1.759448e+003,7.674459e+000
1.760412e+003,7.531516e+000
1.761377e+003,7.298704e+000
1.762341e+003,6.897316e+000
1.763305e+003,6.364544e+000
1.764269e+003,5.721484e+000
1.765234e+003,5.037683e+000
1.766198e+003,4.476477e+000
1.767162e+003,4.146945e+000
1.768126e+003,4.192451e+000
1.769090e+003,4.757989e+000
1.770055e+003,5.684890e+000
1.771019e+003,6.543568e+000
1.771983e+003,7.175748e+000
1.772947e+003,7.980913e+000
1.773912e+003,8.777442e+000
1.774876e+003,9.014473e+000
1.775840e+003,8.435907e+000
1.776804e+003,7.159417e+000
1.777769e+003,5.515450e+000
1.778733e+003,4.098790e+000
1.779697e+003,3.262216e+000
1.780661e+003,2.807846e+000
1.781625e+003,2.602132e+000
1.782590e+003,2.828692e+000
1.783554e+003,3.491429e+000
1.784518e+003,4.519670e+000
1.785482e+003,5.931118e+000
1.786447e+003,7.436809e+000
1.787411e+003,8.401495e+000
1.788375e+003,8.370366e+000
1.789339e+003,7.265556e+000
1.790304e+003,5.707929e+000
1.791268e+003,4.907802e+000
1.792232e+003,4.943203e+000
1.793196e+003,4.842381e+000
1.794161e+003,4.202351e+000
1.795125e+003,3.728626e+000
1.796089e+003,3.939368e+000
1.797053e+003,4.447853e+000
1.798017e+003,4.982482e+000
1.798982e+003,5.626271e+000
1.799946e+003,6.351649e+000
1.800910e+003,6.900659e+000
1.801874e+003,7.010720e+000
1.802839e+003,6.770742e+000
1.803803e+003,6.788653e+000
1.804767e+003,7.279046e+000
1.805731e+003,7.237989e+000
1.806696e+003,6.491714e+000
1.807660e+003,5.880781e+000
1.808624e+003,5.858608e+000
1.809588e+003,5.813480e+000
1.810552e+003,5.435021e+000
1.811517e+003,5.176783e+000
1.812481e+003,5.467982e+000
1.813445e+003,6.336520e+000
1.814409e+003,7.427649e+000
1.815374e+003,8.219587e+000
1.816338e+003,8.504941e+000
1.817302e+003,8.467371e+000
1.818266e+003,8.249027e+000
1.819231e+003,8.023405e+000
1.820195e+003,8.203724e+000
1.821159e+003,8.474696e+000
1.822123e+003,8.232356e+000
1.823088e+003,7.463054e+000
1.824052e+003,6.764510e+000
1.825016e+003,6.494519e+000
1.825980e+003,6.681608e+000
1.826944e+003,7.111123e+000
1.827909e+003,7.284545e+000
1.828873e+003,7.009715e+000
1.829837e+003,6.921747e+000
1.830801e+003,7.285787e+000
1.831766e+003,7.666653e+000
1.832730e+003,7.832016e+000
1.833694e+003,8.063332e+000
1.834658e+003,8.181917e+000
1.835623e+003,8.114252e+000
1.836587e+003,8.126011e+000
1.837551e+003,8.074387e+000
1.838515e+003,7.791074e+000
1.839479e+003,7.537251e+000
1.840444e+003,7.448697e+000
1.841408e+003,7.353848e+000
1.842372e+003,7.295893e+000
1.843336e+003,7.556895e+000
1.844301e+003,7.846422e+000
1.845265e+003,7.766198e+000
1.846229e+003,7.462105e+000
1.847193e+003,7.442511e+000
1.848158e+003,7.622245e+000
1.849122e+003,7.900169e+000
1.850086e+003,8.270657e+000
1.851050e+003,8.607036e+000
1.852015e+003,9.122358e+000
1.852979e+003,1.003397e+001
1.853943e+003,1.100843e+001
1.854907e+003,1.155880e+001
1.855871e+003,1.159995e+001
1.856836e+003,1.144182e+001
1.857800e+003,1.126490e+001
1.858764e+003,1.099904e+001
1.859728e+003,1.045290e+001
1.860693e+003,9.647017e+000
1.861657e+003,8.832939e+000
1.862621e+003,8.265086e+000
1.863585e+003,8.056194e+000
1.864550e+003,8.239230e+000
1.865514e+003,8.558068e+000
1.866478e+003,8.565751e+000
1.867442e+003,8.129737e+000
1.868406e+003,7.429033e+000
1.869371e+003,6.703848e+000
1.870335e+003,6.160902e+000
1.871299e+003,5.938148e+000
1.872263e+003,5.884797e+000
1.873228e+003,5.865103e+000
1.874192e+003,6.115203e+000
1.875156e+003,6.787185e+000
1.876120e+003,7.580999e+000
1.877085e+003,8.245365e+000
1.878049e+003,8.696987e+000
1.879013e+003,8.729569e+000
1.879977e+003,8.377893e+000
1.880942e+003,7.936780e+000
1.881906e+003,7.675609e+000
1.882870e+003,7.793969e+000
1.883834e+003,8.027596e+000
1.884798e+003,8.129919e+000
1.885763e+003,7.800456e+000
1.886727e+003,6.965104e+000
1.887691e+003,6.181781e+000
1.888655e+003,5.848320e+000
1.889620e+003,5.755958e+000
1.890584e+003,5.836163e+000
1.891548e+003,6.142043e+000
1.892512e+003,6.694059e+000
1.893477e+003,7.499003e+000
1.894441e+003,8.578753e+000
1.895405e+003,9.855188e+000
1.896369e+003,1.098232e+001
1.897333e+003,1.150724e+001
1.898298e+003,1.157118e+001
1.899262e+003,1.104828e+001
1.900226e+003,9.895951e+000
1.901190e+003,8.670012e+000
1.902155e+003,7.723185e+000
1.903119e+003,6.882242e+000
1.904083e+003,6.249251e+000
1.905047e+003,5.967786e+000
1.906012e+003,6.056649e+000
1.906976e+003,6.447238e+000
1.907940e+003,7.048896e+000
1.908904e+003,7.689913e+000
1.909869e+003,8.269844e+000
1.910833e+003,9.006281e+000
1.911797e+003,9.785561e+000
1.912761e+003,1.014688e+001
1.913725e+003,9.924513e+000
1.914690e+003,9.345747e+000
1.915654e+003,8.646499e+000
1.916618e+003,7.982709e+000
1.917582e+003,7.541693e+000
1.918547e+003,7.406504e+000
1.919511e+003,7.529983e+000
1.920475e+003,7.893066e+000
1.921439e+003,8.310314e+000
1.922404e+003,8.480707e+000
1.923368e+003,8.422618e+000
1.924332e+003,8.451880e+000
1.925296e+003,8.388330e+000
1.926260e+003,8.122181e+000
1.927225e+003,7.777359e+000
1.928189e+003,7.449656e+000
1.929153e+003,7.129944e+000
1.930117e+003,6.806587e+000
1.931082e+003,6.538368e+000
1.932046e+003,6.405160e+000
1.933010e+003,6.397734e+000
1.933974e+003,6.449043e+000
1.934939e+003,6.360488e+000
1.935903e+003,5.977364e+000
1.936867e+003,5.533346e+000
1.937831e+003,5.394022e+000
1.938796e+003,5.451982e+000
1.939760e+003,5.560204e+000
1.940724e+003,5.717762e+000
1.941688e+003,5.767236e+000
1.942652e+003,5.385681e+000
1.943617e+003,4.917031e+000
1.944581e+003,4.767178e+000
1.945545e+003,4.989825e+000
1.946509e+003,5.459899e+000
1.947474e+003,5.965372e+000
1.948438e+003,6.132442e+000
1.949402e+003,6.202259e+000
1.950366e+003,6.727078e+000
1.951331e+003,7.817624e+000
1.952295e+003,9.029284e+000
1.953259e+003,1.011648e+001
1.954223e+003,1.095610e+001
1.955188e+003,1.124736e+001
1.956152e+003,1.067427e+001
1.957116e+003,9.865926e+000
1.958080e+003,9.428797e+000
1.959044e+003,9.318694e+000
1.960009e+003,9.051079e+000
1.960973e+003,8.419576e+000
1.961937e+003,7.733660e+000
1.962901e+003,7.658054e+000
1.963866e+003,8.189825e+000
1.964830e+003,8.760647e+000
1.965794e+003,8.795384e+000
1.966758e+003,8.370234e+000
1.967723e+003,7.991259e+000
1.968687e+003,7.943150e+000
1.969651e+003,7.722405e+000
1.970615e+003,7.463129e+000
1.971579e+003,7.654722e+000
1.972544e+003,8.179173e+000
1.973508e+003,8.736246e+000
1.974472e+003,9.537193e+000
1.975436e+003,1.052745e+001
1.976401e+003,1.132069e+001
1.977365e+003,1.167372e+001
1.978329e+003,1.165765e+001
1.979293e+003,1.116242e+001
1.980258e+003,1.039514e+001
1.981222e+003,9.798737e+000
1.982186e+003,9.324712e+000
1.983150e+003,8.502146e+000
1.984115e+003,7.566188e+000
1.985079e+003,6.866917e+000
1.986043e+003,6.492755e+000
1.987007e+003,6.398727e+000
1.987971e+003,6.386000e+000
1.988936e+003,6.270101e+000
1.989900e+003,6.268314e+000
1.990864e+003,6.445801e+000
1.991828e+003,6.475808e+000
1.992793e+003,6.236258e+000
1.993757e+003,5.059470e+000
1.994721e+003,6.216027e+000
1.995685e+003,7.352634e+000
1.996650e+003,6.368604e+000
1.997614e+003,5.195538e+000
1.998578e+003,7.798466e+000
1.999542e+003,1.130271e+001
