8.029285e+002,1.740377e+001
8.038928e+002,1.814306e+001
8.048570e+002,1.893003e+001
8.058212e+002,1.940029e+001
8.067855e+002,1.959913e+001
8.077497e+002,1.970356e+001
8.087139e+002,1.961864e+001
8.096782e+002,1.917863e+001
8.106424e+002,1.860276e+001
8.116066e+002,1.816375e+001
8.125709e+002,1.776426e+001
8.135351e+002,1.723504e+001
8.144993e+002,1.656741e+001
8.154636e+002,1.593696e+001
8.164278e+002,1.566459e+001
8.173920e+002,1.578340e+001
8.183563e+002,1.598853e+001
8.193205e+002,1.576910e+001
8.202847e+002,1.520399e+001
8.212490e+002,1.455350e+001
8.222132e+002,1.382799e+001
8.231774e+002,1.289334e+001
8.241417e+002,1.197984e+001
8.251059e+002,1.128805e+001
8.260701e+002,1.071577e+001
8.270344e+002,1.016018e+001
8.279986e+002,9.586966e+000
8.289628e+002,9.077438e+000
8.299271e+002,8.651281e+000
8.308913e+002,8.132413e+000
8.318555e+002,7.432664e+000
8.328198e+002,6.683820e+000
8.337840e+002,6.068206e+000
8.347482e+002,5.621572e+000
8.357125e+002,5.096117e+000
8.366767e+002,4.358610e+000
8.376409e+002,3.626095e+000
8.386052e+002,3.163105e+000
8.395694e+002,2.989676e+000
8.405336e+002,2.973672e+000
8.414979e+002,2.974102e+000
8.424621e+002,2.979397e+000
8.434263e+002,2.985635e+000
8.443906e+002,2.904142e+000
8.453548e+002,2.582487e+000
8.463190e+002,2.187100e+000
8.472833e+002,1.956394e+000
8.482475e+002,1.957979e+000
8.492117e+002,2.091325e+000
8.501760e+002,2.278376e+000
8.511402e+002,2.506989e+000
8.521044e+002,2.758134e+000
8.530687e+002,2.975454e+000
8.540329e+002,3.124320e+000
8.549971e+002,3.172190e+000
8.559614e+002,3.204278e+000
8.569256e+002,3.353001e+000
8.578898e+002,3.543225e+000
8.588541e+002,3.622800e+000
8.598183e+002,3.735607e+000
8.607825e+002,3.953568e+000
8.617468e+002,4.181921e+000
8.627110e+002,4.325264e+000
8.636752e+002,4.449284e+000
8.646395e+002,4.648287e+000
8.656037e+002,4.901723e+000
8.665679e+002,5.142615e+000
8.675322e+002,5.361988e+000
8.684964e+002,5.650465e+000
8.694606e+002,6.162836e+000
8.704249e+002,7.013518e+000
8.713891e+002,8.056564e+000
8.723533e+002,9.065962e+000
8.733176e+002,9.900364e+000
8.742818e+002,1.053975e+001
8.752460e+002,1.093890e+001
8.762103e+002,1.107375e+001
8.771745e+002,1.102959e+001
8.781387e+002,1.088718e+001
8.791030e+002,1.070909e+001
8.800672e+002,1.020155e+001
8.810314e+002,9.176510e+000
8.819957e+002,7.864379e+000
8.829599e+002,6.653992e+000
8.839241e+002,5.871719e+000
8.848884e+002,5.389418e+000
8.858526e+002,4.980675e+000
8.868168e+002,4.632824e+000
8.877811e+002,4.452623e+000
8.887453e+002,4.428641e+000
8.897095e+002,4.440654e+000
8.906738e+002,4.387556e+000
8.916380e+002,4.494040e+000
8.926022e+002,4.888832e+000
8.935665e+002,5.245289e+000
8.945307e+002,5.436315e+000
8.954949e+002,5.612516e+000
8.964592e+002,5.960742e+000
8.974234e+002,6.507545e+000
8.983876e+002,6.866240e+000
8.993519e+002,6.769652e+000
9.003161e+002,6.234145e+000
9.012803e+002,5.537621e+000
9.022446e+002,4.974551e+000
9.032088e+002,4.415683e+000
9.041730e+002,3.657419e+000
9.051373e+002,2.909101e+000
9.061015e+002,2.367840e+000
9.070657e+002,2.008183e+000
9.080300e+002,1.863585e+000
9.089942e+002,2.192255e+000
9.099584e+002,3.099725e+000
9.109227e+002,4.199605e+000
9.118869e+002,4.824504e+000
9.128511e+002,4.782167e+000
9.138154e+002,4.462246e+000
9.147796e+002,4.348279e+000
9.157438e+002,4.538476e+000
9.167081e+002,4.691807e+000
9.176723e+002,4.586017e+000
9.186365e+002,4.266977e+000
9.196008e+002,4.017155e+000
9.205650e+002,4.295656e+000
9.215292e+002,5.451628e+000
9.224935e+002,7.371356e+000
9.234577e+002,9.358817e+000
9.244219e+002,1.082469e+001
9.253862e+002,1.190674e+001
9.263504e+002,1.298965e+001
9.273146e+002,1.410315e+001
9.282789e+002,1.491706e+001
9.292431e+002,1.522073e+001
9.302073e+002,1.508919e+001
9.311716e+002,1.462865e+001
9.321358e+002,1.398631e+001
9.331000e+002,1.345557e+001
9.340643e+002,1.326691e+001
9.350285e+002,1.319449e+001
9.359927e+002,1.286314e+001
9.369570e+002,1.226809e+001
9.379212e+002,1.172387e+001
9.388854e+002,1.163255e+001
9.398497e+002,1.195316e+001
9.408139e+002,1.242555e+001
9.417781e+002,1.272572e+001
9.427424e+002,1.278643e+001
9.437066e+002,1.278174e+001
9.446708e+002,1.280320e+001
9.456351e+002,1.291899e+001
9.465993e+002,1.318598e+001
9.475635e+002,1.359562e+001
9.485278e+002,1.377117e+001
9.494920e+002,1.348407e+001
9.504562e+002,1.297448e+001
9.514205e+002,1.265023e+001
9.523847e+002,1.288251e+001
9.533489e+002,1.337215e+001
9.543132e+002,1.373224e+001
9.552774e+002,1.377858e+001
9.562416e+002,1.370366e+001
9.572059e+002,1.376497e+001
9.581701e+002,1.391616e+001
9.591343e+002,1.411119e+001
9.600986e+002,1.433231e+001
9.610628e+002,1.446452e+001
9.620270e+002,1.414657e+001
9.629913e+002,1.332991e+001
9.639555e+002,1.230620e+001
9.649197e+002,1.148506e+001
9.658840e+002,1.092264e+001
9.668482e+002,1.023884e+001
9.678124e+002,9.459612e+000
9.687767e+002,8.906696e+000
9.697409e+002,8.634247e+000
9.707051e+002,8.432493e+000
9.716694e+002,8.300947e+000
9.726336e+002,8.530020e+000
9.735978e+002,9.284382e+000
9.745621e+002,1.018447e+001
9.755263e+002,1.081655e+001
9.764905e+002,1.119606e+001
9.774548e+002,1.147905e+001
9.784190e+002,1.185974e+001
9.793832e+002,1.237553e+001
9.803475e+002,1.306113e+001
9.813117e+002,1.369644e+001
9.822759e+002,1.406523e+001
9.832402e+002,1.401494e+001
9.842044e+002,1.368496e+001
9.851686e+002,1.353454e+001
9.861329e+002,1.373031e+001
9.870971e+002,1.405498e+001
9.880613e+002,1.420752e+001
9.890256e+002,1.434067e+001
9.899898e+002,1.487947e+001
9.909540e+002,1.599023e+001
9.919183e+002,1.780401e+001
9.928825e+002,1.992727e+001
9.938467e+002,2.187013e+001
9.948110e+002,2.325352e+001
9.957752e+002,2.421161e+001
9.967394e+002,2.508414e+001
9.977037e+002,2.599319e+001
9.986679e+002,2.691372e+001
9.996321e+002,2.798125e+001
1.000596e+003,2.954181e+001
1.001561e+003,3.200697e+001
1.002525e+003,3.555147e+001
1.003489e+003,4.005379e+001
1.004453e+003,4.545731e+001
1.005418e+003,5.165098e+001
1.006382e+003,5.789010e+001
1.007346e+003,6.329161e+001
1.008310e+003,6.752335e+001
1.009274e+003,7.013535e+001
1.010239e+003,7.060384e+001
1.011203e+003,6.872937e+001
1.012167e+003,6.491428e+001
1.013131e+003,5.989740e+001
1.014096e+003,5.429525e+001
1.015060e+003,4.855606e+001
1.016024e+003,4.315739e+001
1.016988e+003,3.858908e+001
1.017953e+003,3.541426e+001
1.018917e+003,3.380976e+001
1.019881e+003,3.354057e+001
1.020845e+003,3.401809e+001
1.021810e+003,3.483625e+001
1.022774e+003,3.545153e+001
1.023738e+003,3.580051e+001
1.024702e+003,3.620598e+001
1.025667e+003,3.681925e+001
1.026631e+003,3.761293e+001
1.027595e+003,3.844532e+001
1.028559e+003,3.922219e+001
1.029523e+003,3.993466e+001
1.030488e+003,4.084279e+001
1.031452e+003,4.219925e+001
1.032416e+003,4.375118e+001
1.033380e+003,4.518655e+001
1.034345e+003,4.634730e+001
1.035309e+003,4.757930e+001
1.036273e+003,4.914796e+001
1.037237e+003,5.177237e+001
1.038202e+003,5.625161e+001
1.039166e+003,6.203722e+001
1.040130e+003,6.739907e+001
1.041094e+003,7.083929e+001
1.042058e+003,7.406684e+001
1.043023e+003,7.871509e+001
1.043987e+003,8.576360e+001
1.044951e+003,9.537331e+001
1.045915e+003,1.072845e+002
1.046880e+003,1.223190e+002
1.047844e+003,1.411375e+002
1.048808e+003,1.639538e+002
1.049772e+003,1.902080e+002
1.050737e+003,2.195507e+002
1.051701e+003,2.513432e+002
1.052665e+003,2.832338e+002
1.053629e+003,3.118114e+002
1.054594e+003,3.356236e+002
1.055558e+003,3.551774e+002
1.056522e+003,3.691241e+002
1.057486e+003,3.762230e+002
1.058450e+003,3.759309e+002
1.059415e+003,3.688865e+002
1.060379e+003,3.567213e+002
1.061343e+003,3.405578e+002
1.062307e+003,3.217615e+002
1.063272e+003,3.023348e+002
1.064236e+003,2.844804e+002
1.065200e+003,2.701601e+002
1.066164e+003,2.602061e+002
1.067129e+003,2.542436e+002
1.068093e+003,2.517556e+002
1.069057e+003,2.521696e+002
1.070021e+003,2.560287e+002
1.070985e+003,2.636639e+002
1.071950e+003,2.747224e+002
1.072914e+003,2.886010e+002
1.073878e+003,3.041825e+002
1.074842e+003,3.202178e+002
1.075807e+003,3.354021e+002
1.076771e+003,3.474205e+002
1.077735e+003,3.540987e+002
1.078699e+003,3.554095e+002
1.079664e+003,3.527320e+002
1.080628e+003,3.476978e+002
1.081592e+003,3.424482e+002
1.082556e+003,3.396694e+002
1.083521e+003,3.424538e+002
1.084485e+003,3.524394e+002
1.085449e+003,3.692026e+002
1.086413e+003,3.908494e+002
1.087377e+003,4.145270e+002
1.088342e+003,4.367182e+002
1.089306e+003,4.536871e+002
1.090270e+003,4.606444e+002
1.091234e+003,4.547704e+002
1.092199e+003,4.365200e+002
1.093163e+003,4.076355e+002
1.094127e+003,3.703878e+002
1.095091e+003,3.280639e+002
1.096056e+003,2.841020e+002
1.097020e+003,2.414953e+002
1.097984e+003,2.022114e+002
1.098948e+003,1.670807e+002
1.099912e+003,1.370878e+002
1.100877e+003,1.129732e+002
1.101841e+003,9.460851e+001
1.102805e+003,8.138579e+001
1.103769e+003,7.144399e+001
1.104734e+003,6.330526e+001
1.105698e+003,5.640475e+001
1.106662e+003,5.062789e+001
1.107626e+003,4.588805e+001
1.108591e+003,4.234957e+001
1.109555e+003,3.985628e+001
1.110519e+003,3.773821e+001
1.111483e+003,3.565372e+001
1.112448e+003,3.394411e+001
1.113412e+003,3.269361e+001
1.114376e+003,3.160554e+001
1.115340e+003,3.047003e+001
1.116304e+003,2.937686e+001
1.117269e+003,2.821722e+001
1.118233e+003,2.695049e+001
1.119197e+003,2.569004e+001
1.120161e+003,2.448319e+001
1.121126e+003,2.311491e+001
1.122090e+003,2.161198e+001
1.123054e+003,2.025879e+001
1.124018e+003,1.923177e+001
1.124983e+003,1.851163e+001
1.125947e+003,1.792587e+001
1.126911e+003,1.703133e+001
1.127875e+003,1.580438e+001
1.128839e+003,1.457729e+001
1.129804e+003,1.373642e+001
1.130768e+003,1.341013e+001
1.131732e+003,1.360237e+001
1.132696e+003,1.414474e+001
1.133661e+003,1.462987e+001
1.134625e+003,1.479178e+001
1.135589e+003,1.472839e+001
1.136553e+003,1.471568e+001
1.137518e+003,1.477415e+001
1.138482e+003,1.473313e+001
1.139446e+003,1.444588e+001
1.140410e+003,1.399768e+001
1.141375e+003,1.361285e+001
1.142339e+003,1.345022e+001
1.143303e+003,1.343174e+001
1.144267e+003,1.323770e+001
1.145231e+003,1.310952e+001
1.146196e+003,1.343979e+001
1.147160e+003,1.416743e+001
1.148124e+003,1.489982e+001
1.149088e+003,1.537881e+001
1.150053e+003,1.574938e+001
1.151017e+003,1.610047e+001
1.151981e+003,1.628381e+001
1.152945e+003,1.617347e+001
1.153910e+003,1.591197e+001
1.154874e+003,1.582715e+001
1.155838e+003,1.598542e+001
1.156802e+003,1.608732e+001
1.157766e+003,1.608995e+001
1.158731e+003,1.637595e+001
1.159695e+003,1.686278e+001
1.160659e+003,1.718561e+001
1.161623e+003,1.735371e+001
1.162588e+003,1.769145e+001
1.163552e+003,1.874559e+001
1.164516e+003,2.069444e+001
1.165480e+003,2.389491e+001
1.166445e+003,2.916443e+001
1.167409e+003,3.692967e+001
1.168373e+003,4.722321e+001
1.169337e+003,5.947439e+001
1.170302e+003,7.230329e+001
1.171266e+003,8.422108e+001
1.172230e+003,9.391908e+001
1.173194e+003,1.004705e+002
1.174158e+003,1.034372e+002
1.175123e+003,1.026685e+002
1.176087e+003,9.812989e+001
1.177051e+003,9.022273e+001
1.178015e+003,7.967574e+001
1.178980e+003,6.799509e+001
1.179944e+003,5.686927e+001
1.180908e+003,4.720747e+001
1.181872e+003,3.934555e+001
1.182837e+003,3.324599e+001
1.183801e+003,2.863974e+001
1.184765e+003,2.538313e+001
1.185729e+003,2.338468e+001
1.186693e+003,2.224174e+001
1.187658e+003,2.144518e+001
1.188622e+003,2.076506e+001
1.189586e+003,2.012842e+001
1.190550e+003,1.947450e+001
1.191515e+003,1.866949e+001
1.192479e+003,1.786974e+001
1.193443e+003,1.740558e+001
1.194407e+003,1.731603e+001
1.195372e+003,1.727307e+001
1.196336e+003,1.709101e+001
1.197300e+003,1.690446e+001
1.198264e+003,1.680002e+001
1.199229e+003,1.663795e+001
1.200193e+003,1.622080e+001
1.201157e+003,1.560052e+001
1.202121e+003,1.490848e+001
1.203085e+003,1.398770e+001
1.204050e+003,1.285034e+001
1.205014e+003,1.168796e+001
1.205978e+003,1.071949e+001
1.206942e+003,1.005947e+001
1.207907e+003,9.528461e+000
1.208871e+003,9.114925e+000
1.209835e+003,8.892893e+000
1.210799e+003,8.996342e+000
1.211764e+003,9.508425e+000
1.212728e+003,1.036369e+001
1.213692e+003,1.115324e+001
1.214656e+003,1.148797e+001
1.215620e+003,1.144280e+001
1.216585e+003,1.127797e+001
1.217549e+003,1.120692e+001
1.218513e+003,1.100348e+001
1.219477e+003,1.046652e+001
1.220442e+003,9.840376e+000
1.221406e+003,9.396671e+000
1.222370e+003,9.338049e+000
1.223334e+003,9.546953e+000
1.224299e+003,1.000192e+001
1.225263e+003,1.080488e+001
1.226227e+003,1.179257e+001
1.227191e+003,1.249297e+001
1.228156e+003,1.281342e+001
1.229120e+003,1.334358e+001
1.230084e+003,1.451399e+001
1.231048e+003,1.575732e+001
1.232012e+003,1.626565e+001
1.232977e+003,1.604007e+001
1.233941e+003,1.583113e+001
1.234905e+003,1.593591e+001
1.235869e+003,1.627543e+001
1.236834e+003,1.684299e+001
1.237798e+003,1.767325e+001
1.238762e+003,1.866958e+001
1.239726e+003,1.955203e+001
1.240691e+003,2.006911e+001
1.241655e+003,2.024957e+001
1.242619e+003,2.042678e+001
1.243583e+003,2.065624e+001
1.244547e+003,2.054136e+001
1.245512e+003,2.023280e+001
1.246476e+003,2.007627e+001
1.247440e+003,2.016522e+001
1.248404e+003,2.033609e+001
1.249369e+003,2.069185e+001
1.250333e+003,2.150017e+001
1.251297e+003,2.255092e+001
1.252261e+003,2.352176e+001
1.253226e+003,2.429806e+001
1.254190e+003,2.488986e+001
1.255154e+003,2.534872e+001
1.256118e+003,2.583798e+001
1.257083e+003,2.653365e+001
1.258047e+003,2.766559e+001
1.259011e+003,2.936596e+001
1.259975e+003,3.112440e+001
1.260939e+003,3.204266e+001
1.261904e+003,3.192695e+001
1.262868e+003,3.144844e+001
1.263832e+003,3.108802e+001
1.264796e+003,3.072109e+001
1.265761e+003,3.013733e+001
1.266725e+003,2.950231e+001
1.267689e+003,2.921896e+001
1.268653e+003,2.953677e+001
1.269618e+003,3.061037e+001
1.270582e+003,3.239636e+001
1.271546e+003,3.479201e+001
1.272510e+003,3.772415e+001
1.273474e+003,4.055208e+001
1.274439e+003,4.233930e+001
1.275403e+003,4.284182e+001
1.276367e+003,4.274520e+001
1.277331e+003,4.241458e+001
1.278296e+003,4.157316e+001
1.279260e+003,3.998182e+001
1.280224e+003,3.794810e+001
1.281188e+003,3.606604e+001
1.282153e+003,3.458064e+001
1.283117e+003,3.299754e+001
1.284081e+003,3.104643e+001
1.285045e+003,2.899407e+001
1.286010e+003,2.715528e+001
1.286974e+003,2.527970e+001
1.287938e+003,2.313562e+001
1.288902e+003,2.090249e+001
1.289866e+003,1.903602e+001
1.290831e+003,1.758761e+001
1.291795e+003,1.634421e+001
1.292759e+003,1.539257e+001
1.293723e+003,1.485498e+001
1.294688e+003,1.468653e+001
1.295652e+003,1.458164e+001
1.296616e+003,1.416407e+001
1.297580e+003,1.369166e+001
1.298545e+003,1.349457e+001
1.299509e+003,1.370121e+001
1.300473e+003,1.407970e+001
1.301437e+003,1.434881e+001
1.302401e+003,1.441129e+001
1.303366e+003,1.439211e+001
1.304330e+003,1.436797e+001
1.305294e+003,1.431722e+001
1.306258e+003,1.416315e+001
1.307223e+003,1.375570e+001
1.308187e+003,1.308004e+001
1.309151e+003,1.239589e+001
1.310115e+003,1.202335e+001
1.311080e+003,1.198257e+001
1.312044e+003,1.205497e+001
1.313008e+003,1.208911e+001
1.313972e+003,1.197768e+001
1.314937e+003,1.169971e+001
1.315901e+003,1.142668e+001
1.316865e+003,1.136342e+001
1.317829e+003,1.145468e+001
1.318793e+003,1.155195e+001
1.319758e+003,1.159528e+001
1.320722e+003,1.160403e+001
1.321686e+003,1.159216e+001
1.322650e+003,1.148794e+001
1.323615e+003,1.108874e+001
1.324579e+003,1.039335e+001
1.325543e+003,9.591634e+000
1.326507e+003,8.823585e+000
1.327472e+003,8.109669e+000
1.328436e+003,7.419110e+000
1.329400e+003,6.768246e+000
1.330364e+003,6.112462e+000
1.331328e+003,5.606948e+000
1.332293e+003,5.474956e+000
1.333257e+003,5.809636e+000
1.334221e+003,6.360214e+000
1.335185e+003,6.889735e+000
1.336150e+003,7.199075e+000
1.337114e+003,7.217745e+000
1.338078e+003,7.238031e+000
1.339042e+003,7.548137e+000
1.340007e+003,8.037403e+000
1.340971e+003,8.428700e+000
1.341935e+003,8.584820e+000
1.342899e+003,8.429340e+000
