8.154636e+002,9.328547e+000
8.164278e+002,9.064119e+000
8.173920e+002,8.544897e+000
8.183563e+002,7.947852e+000
8.193205e+002,7.537095e+000
8.202847e+002,7.275447e+000
8.212490e+002,7.064735e+000
8.222132e+002,6.873480e+000
8.231774e+002,6.714760e+000
8.241417e+002,6.545394e+000
8.251059e+002,6.323637e+000
8.260701e+002,6.042190e+000
8.270344e+002,5.746099e+000
8.279986e+002,5.506118e+000
8.289628e+002,5.324514e+000
8.299271e+002,5.195420e+000
8.308913e+002,5.246207e+000
8.318555e+002,5.408895e+000
8.328198e+002,5.348759e+000
8.337840e+002,4.786793e+000
8.347482e+002,4.182476e+000
8.357125e+002,3.965671e+000
8.366767e+002,4.137393e+000
8.376409e+002,4.455811e+000
8.386052e+002,4.741699e+000
8.395694e+002,4.847184e+000
8.405336e+002,4.668495e+000
8.414979e+002,4.476017e+000
8.424621e+002,4.500457e+000
8.434263e+002,4.764938e+000
8.443906e+002,5.028918e+000
8.453548e+002,4.956541e+000
8.463190e+002,4.492458e+000
8.472833e+002,3.969118e+000
8.482475e+002,3.964838e+000
8.492117e+002,4.371484e+000
8.501760e+002,4.703628e+000
8.511402e+002,4.920887e+000
8.521044e+002,5.239373e+000
8.530687e+002,5.543814e+000
8.540329e+002,5.613481e+000
8.549971e+002,5.564312e+000
8.559614e+002,5.542606e+000
8.569256e+002,5.561112e+000
8.578898e+002,5.521300e+000
8.588541e+002,5.498124e+000
8.598183e+002,5.630079e+000
8.607825e+002,5.781022e+000
8.617468e+002,5.586762e+000
8.627110e+002,4.938396e+000
8.636752e+002,4.144371e+000
8.646395e+002,3.715393e+000
8.656037e+002,3.759973e+000
8.665679e+002,3.928288e+000
8.675322e+002,4.010343e+000
8.684964e+002,4.276908e+000
8.694606e+002,5.030969e+000
8.704249e+002,6.113805e+000
8.713891e+002,7.235815e+000
8.723533e+002,8.209690e+000
8.733176e+002,8.864798e+000
8.742818e+002,8.961286e+000
8.752460e+002,8.459890e+000
8.762103e+002,7.622146e+000
8.771745e+002,6.789009e+000
8.781387e+002,6.084247e+000
8.791030e+002,5.571593e+000
8.800672e+002,5.067960e+000
8.810314e+002,4.600059e+000
8.819957e+002,4.433451e+000
8.829599e+002,4.540122e+000
8.839241e+002,4.640009e+000
8.848884e+002,4.649246e+000
8.858526e+002,4.697573e+000
8.868168e+002,4.683334e+000
8.877811e+002,4.422820e+000
8.887453e+002,3.939095e+000
8.897095e+002,3.453274e+000
8.906738e+002,3.203188e+000
8.916380e+002,3.241767e+000
8.926022e+002,3.479096e+000
8.935665e+002,3.619245e+000
8.945307e+002,3.651187e+000
8.954949e+002,3.730872e+000
8.964592e+002,3.978767e+000
8.974234e+002,4.430433e+000
8.983876e+002,5.063263e+000
8.993519e+002,5.783293e+000
9.003161e+002,6.277193e+000
9.012803e+002,6.381572e+000
9.022446e+002,6.146020e+000
9.032088e+002,5.781108e+000
9.041730e+002,5.385345e+000
9.051373e+002,4.952000e+000
9.061015e+002,4.524820e+000
9.070657e+002,4.150873e+000
9.080300e+002,3.883110e+000
9.089942e+002,3.805693e+000
9.099584e+002,3.934133e+000
9.109227e+002,4.123238e+000
9.118869e+002,4.174203e+000
9.128511e+002,4.107209e+000
9.138154e+002,4.092328e+000
9.147796e+002,4.171601e+000
9.157438e+002,4.341632e+000
9.167081e+002,4.634256e+000
9.176723e+002,4.964184e+000
9.186365e+002,5.146218e+000
9.196008e+002,5.119338e+000
9.205650e+002,4.968835e+000
9.215292e+002,4.793364e+000
9.224935e+002,4.683053e+000
9.234577e+002,4.611785e+000
9.244219e+002,4.493894e+000
9.253862e+002,4.350511e+000
9.263504e+002,4.399892e+000
9.273146e+002,4.778920e+000
9.282789e+002,5.413408e+000
9.292431e+002,6.182578e+000
9.302073e+002,6.916126e+000
9.311716e+002,7.390761e+000
9.321358e+002,7.569791e+000
9.331000e+002,7.608707e+000
9.340643e+002,7.573264e+000
9.350285e+002,7.317929e+000
9.359927e+002,6.790974e+000
9.369570e+002,6.241729e+000
9.379212e+002,5.845036e+000
9.388854e+002,5.624235e+000
9.398497e+002,5.524239e+000
9.408139e+002,5.475909e+000
9.417781e+002,5.477217e+000
9.427424e+002,5.536048e+000
9.437066e+002,5.618432e+000
9.446708e+002,5.722231e+000
9.456351e+002,5.932043e+000
9.465993e+002,6.282561e+000
9.475635e+002,6.678546e+000
9.485278e+002,6.775629e+000
9.494920e+002,6.460389e+000
9.504562e+002,6.023389e+000
9.514205e+002,5.731961e+000
9.523847e+002,5.702871e+000
9.533489e+002,5.876469e+000
9.543132e+002,6.258389e+000
9.552774e+002,6.787577e+000
9.562416e+002,7.316553e+000
9.572059e+002,7.693332e+000
9.581701e+002,8.051680e+000
9.591343e+002,8.591879e+000
9.600986e+002,9.213872e+000
9.610628e+002,9.631073e+000
9.620270e+002,9.517117e+000
9.629913e+002,9.012738e+000
9.639555e+002,8.525232e+000
9.649197e+002,8.157393e+000
9.658840e+002,7.801346e+000
9.668482e+002,7.351228e+000
9.678124e+002,6.873734e+000
9.687767e+002,6.347741e+000
9.697409e+002,5.829798e+000
9.707051e+002,5.444054e+000
9.716694e+002,5.464342e+000
9.726336e+002,5.938436e+000
9.735978e+002,6.623058e+000
9.745621e+002,7.260892e+000
9.755263e+002,7.786211e+000
9.764905e+002,8.346957e+000
9.774548e+002,8.961544e+000
9.784190e+002,9.356516e+000
9.793832e+002,9.348206e+000
9.803475e+002,8.851213e+000
9.813117e+002,8.172247e+000
9.822759e+002,7.612661e+000
9.832402e+002,7.303113e+000
9.842044e+002,7.196548e+000
9.851686e+002,7.265737e+000
9.861329e+002,7.630524e+000
9.870971e+002,8.340454e+000
9.880613e+002,9.154046e+000
9.890256e+002,9.873748e+000
9.899898e+002,1.049001e+001
9.909540e+002,1.118611e+001
9.919183e+002,1.212309e+001
9.928825e+002,1.292290e+001
9.938467e+002,1.326534e+001
9.948110e+002,1.337329e+001
9.957752e+002,1.352480e+001
9.967394e+002,1.378119e+001
9.977037e+002,1.417403e+001
9.986679e+002,1.482909e+001
9.996321e+002,1.593869e+001
1.000596e+003,1.750157e+001
1.001561e+003,1.933503e+001
1.002525e+003,2.130841e+001
1.003489e+003,2.336761e+001
1.004453e+003,2.581980e+001
1.005418e+003,2.877700e+001
1.006382e+003,3.174198e+001
1.007346e+003,3.422448e+001
1.008310e+003,3.621693e+001
1.009274e+003,3.746362e+001
1.010239e+003,3.754148e+001
1.011203e+003,3.647833e+001
1.012167e+003,3.471773e+001
1.013131e+003,3.266754e+001
1.014096e+003,3.043661e+001
1.015060e+003,2.816970e+001
1.016024e+003,2.588667e+001
1.016988e+003,2.361012e+001
1.017953e+003,2.165061e+001
1.018917e+003,2.021758e+001
1.019881e+003,1.913791e+001
1.020845e+003,1.841661e+001
1.021810e+003,1.823936e+001
1.022774e+003,1.824792e+001
1.023738e+003,1.805958e+001
1.024702e+003,1.772342e+001
1.025667e+003,1.774672e+001
1.026631e+003,1.840574e+001
1.027595e+003,1.937245e+001
1.028559e+003,2.019009e+001
1.029523e+003,2.033416e+001
1.030488e+003,2.004836e+001
1.031452e+003,1.966232e+001
1.032416e+003,1.936131e+001
1.033380e+003,1.927109e+001
1.034345e+003,1.980782e+001
1.035309e+003,2.109167e+001
1.036273e+003,2.273557e+001
1.037237e+003,2.483630e+001
1.038202e+003,2.800045e+001
1.039166e+003,3.212752e+001
1.040130e+003,3.572147e+001
1.041094e+003,3.714981e+001
1.042058e+003,3.749974e+001
1.043023e+003,3.813115e+001
1.043987e+003,4.011836e+001
1.044951e+003,4.362245e+001
1.045915e+003,4.864157e+001
1.046880e+003,5.607311e+001
1.047844e+003,6.652330e+001
1.048808e+003,7.963548e+001
1.049772e+003,9.470469e+001
1.050737e+003,1.116916e+002
1.051701e+003,1.305938e+002
1.052665e+003,1.499348e+002
1.053629e+003,1.670547e+002
1.054594e+003,1.808667e+002
1.055558e+003,1.923055e+002
1.056522e+003,2.010607e+002
1.057486e+003,2.065163e+002
1.058450e+003,2.076089e+002
1.059415e+003,2.043441e+002
1.060379e+003,1.982515e+002
1.061343e+003,1.903985e+002
1.062307e+003,1.812152e+002
1.063272e+003,1.712697e+002
1.064236e+003,1.618010e+002
1.065200e+003,1.542453e+002
1.066164e+003,1.489639e+002
1.067129e+003,1.452921e+002
1.068093e+003,1.429375e+002
1.069057e+003,1.419384e+002
1.070021e+003,1.427473e+002
1.070985e+003,1.452809e+002
1.071950e+003,1.488276e+002
1.072914e+003,1.534727e+002
1.073878e+003,1.595827e+002
1.074842e+003,1.671537e+002
1.075807e+003,1.753914e+002
1.076771e+003,1.826188e+002
1.077735e+003,1.876070e+002
1.078699e+003,1.899920e+002
1.079664e+003,1.896884e+002
1.080628e+003,1.873102e+002
1.081592e+003,1.844758e+002
1.082556e+003,1.829779e+002
1.083521e+003,1.843423e+002
1.084485e+003,1.892272e+002
1.085449e+003,1.976145e+002
1.086413e+003,2.089234e+002
1.087377e+003,2.219977e+002
1.088342e+003,2.351475e+002
1.089306e+003,2.462008e+002
1.090270e+003,2.524297e+002
1.091234e+003,2.521317e+002
1.092199e+003,2.447821e+002
1.093163e+003,2.305548e+002
1.094127e+003,2.108656e+002
1.095091e+003,1.879741e+002
1.096056e+003,1.635589e+002
1.097020e+003,1.392604e+002
1.097984e+003,1.166019e+002
1.098948e+003,9.653386e+001
1.099912e+003,7.949686e+001
1.100877e+003,6.548491e+001
1.101841e+003,5.451928e+001
1.102805e+003,4.649156e+001
1.103769e+003,4.068353e+001
1.104734e+003,3.639642e+001
1.105698e+003,3.302859e+001
1.106662e+003,3.013209e+001
1.107626e+003,2.749450e+001
1.108591e+003,2.524319e+001
1.109555e+003,2.343547e+001
1.110519e+003,2.220934e+001
1.111483e+003,2.146270e+001
1.112448e+003,2.085226e+001
1.113412e+003,2.019228e+001
1.114376e+003,1.951096e+001
1.115340e+003,1.898219e+001
1.116304e+003,1.843797e+001
1.117269e+003,1.763810e+001
1.118233e+003,1.661535e+001
1.119197e+003,1.545469e+001
1.120161e+003,1.428559e+001
1.121126e+003,1.320434e+001
1.122090e+003,1.231105e+001
1.123054e+003,1.150520e+001
1.124018e+003,1.067484e+001
1.124983e+003,9.874645e+000
1.125947e+003,9.265226e+000
1.126911e+003,8.939817e+000
1.127875e+003,8.656926e+000
1.128839e+003,8.183845e+000
1.129804e+003,7.573494e+000
1.130768e+003,7.019740e+000
1.131732e+003,6.726505e+000
1.132696e+003,6.654608e+000
1.133661e+003,6.858475e+000
1.134625e+003,7.464993e+000
1.135589e+003,8.344091e+000
1.136553e+003,9.158197e+000
1.137518e+003,9.765294e+000
1.138482e+003,1.022815e+001
1.139446e+003,1.047561e+001
1.140410e+003,1.037057e+001
1.141375e+003,9.881728e+000
1.142339e+003,9.258139e+000
1.143303e+003,8.810930e+000
1.144267e+003,8.681275e+000
1.145231e+003,8.699389e+000
1.146196e+003,8.685765e+000
1.147160e+003,8.747882e+000
1.148124e+003,9.062102e+000
1.149088e+003,9.535107e+000
1.150053e+003,9.927545e+000
1.151017e+003,1.017030e+001
1.151981e+003,1.021583e+001
1.152945e+003,1.002271e+001
1.153910e+003,9.656284e+000
1.154874e+003,9.174158e+000
1.155838e+003,8.609586e+000
1.156802e+003,8.311993e+000
1.157766e+003,8.549156e+000
1.158731e+003,9.128245e+000
1.159695e+003,9.813520e+000
1.160659e+003,1.061300e+001
1.161623e+003,1.144073e+001
1.162588e+003,1.223015e+001
1.163552e+003,1.314080e+001
1.164516e+003,1.442143e+001
1.165480e+003,1.623869e+001
1.166445e+003,1.888015e+001
1.167409e+003,2.241172e+001
1.168373e+003,2.663282e+001
1.169337e+003,3.135028e+001
1.170302e+003,3.657869e+001
1.171266e+003,4.206818e+001
1.172230e+003,4.716586e+001
1.173194e+003,5.116269e+001
1.174158e+003,5.357040e+001
1.175123e+003,5.400195e+001
1.176087e+003,5.250704e+001
1.177051e+003,4.942880e+001
1.178015e+003,4.512378e+001
1.178980e+003,4.011388e+001
1.179944e+003,3.498899e+001
1.180908e+003,3.002951e+001
1.181872e+003,2.542025e+001
1.182837e+003,2.137860e+001
1.183801e+003,1.814405e+001
1.184765e+003,1.584298e+001
1.185729e+003,1.435498e+001
1.186693e+003,1.351123e+001
1.187658e+003,1.316963e+001
1.188622e+003,1.311587e+001
1.189586e+003,1.316004e+001
1.190550e+003,1.312205e+001
1.191515e+003,1.291772e+001
1.192479e+003,1.257775e+001
1.193443e+003,1.212458e+001
1.194407e+003,1.156787e+001
1.195372e+003,1.097974e+001
1.196336e+003,1.043412e+001
1.197300e+003,9.983286e+000
1.198264e+003,9.610266e+000
1.199229e+003,9.297176e+000
1.200193e+003,9.040842e+000
1.201157e+003,8.825589e+000
1.202121e+003,8.565542e+000
1.203085e+003,8.154657e+000
1.204050e+003,7.751788e+000
1.205014e+003,7.631959e+000
1.205978e+003,7.822243e+000
1.206942e+003,8.080636e+000
1.207907e+003,8.208254e+000
1.208871e+003,8.219912e+000
1.209835e+003,8.057709e+000
1.210799e+003,7.829378e+000
1.211764e+003,7.742302e+000
1.212728e+003,7.913697e+000
1.213692e+003,8.001861e+000
1.214656e+003,7.748085e+000
1.215620e+003,7.220581e+000
1.216585e+003,6.595951e+000
1.217549e+003,6.206193e+000
1.218513e+003,6.180680e+000
1.219477e+003,6.332756e+000
1.220442e+003,6.475432e+000
1.221406e+003,6.568454e+000
1.222370e+003,6.584358e+000
1.223334e+003,6.440768e+000
1.224299e+003,6.273550e+000
1.225263e+003,6.026061e+000
1.226227e+003,5.633694e+000
1.227191e+003,5.133801e+000
1.228156e+003,4.918743e+000
1.229120e+003,5.106123e+000
1.230084e+003,5.535045e+000
1.231048e+003,6.118217e+000
1.232012e+003,6.825129e+000
1.232977e+003,7.667091e+000
1.233941e+003,8.666438e+000
1.234905e+003,9.721996e+000
1.235869e+003,1.055913e+001
1.236834e+003,1.098467e+001
1.237798e+003,1.099133e+001
1.238762e+003,1.073171e+001
1.239726e+003,1.062446e+001
1.240691e+003,1.079906e+001
1.241655e+003,1.112657e+001
1.242619e+003,1.149873e+001
1.243583e+003,1.204865e+001
1.244547e+003,1.281286e+001
1.245512e+003,1.356500e+001
1.246476e+003,1.416259e+001
1.247440e+003,1.456804e+001
1.248404e+003,1.476273e+001
1.249369e+003,1.468698e+001
1.250333e+003,1.428768e+001
1.251297e+003,1.389751e+001
1.252261e+003,1.397713e+001
1.253226e+003,1.445581e+001
1.254190e+003,1.477129e+001
1.255154e+003,1.463172e+001
1.256118e+003,1.483804e+001
1.257083e+003,1.592929e+001
1.258047e+003,1.750197e+001
1.259011e+003,1.896715e+001
1.259975e+003,2.009286e+001
1.260939e+003,2.089993e+001
1.261904e+003,2.138895e+001
1.262868e+003,2.146640e+001
1.263832e+003,2.112946e+001
1.264796e+003,2.066582e+001
1.265761e+003,2.015478e+001
1.266725e+003,1.938631e+001
1.267689e+003,1.837590e+001
1.268653e+003,1.744631e+001
1.269618e+003,1.741733e+001
1.270582e+003,1.842138e+001
1.271546e+003,1.975267e+001
1.272510e+003,2.076854e+001
1.273474e+003,2.151008e+001
1.274439e+003,2.234716e+001
1.275403e+003,2.336926e+001
1.276367e+003,2.419919e+001
1.277331e+003,2.458567e+001
1.278296e+003,2.440581e+001
1.279260e+003,2.362473e+001
1.280224e+003,2.258155e+001
1.281188e+003,2.180890e+001
1.282153e+003,2.147231e+001
1.283117e+003,2.115611e+001
1.284081e+003,2.054034e+001
1.285045e+003,1.947332e+001
1.286010e+003,1.814300e+001
1.286974e+003,1.700261e+001
1.287938e+003,1.623690e+001
1.288902e+003,1.569022e+001
1.289866e+003,1.498865e+001
1.290831e+003,1.403449e+001
1.291795e+003,1.288744e+001
1.292759e+003,1.169235e+001
1.293723e+003,1.059255e+001
1.294688e+003,9.650734e+000
1.295652e+003,8.685988e+000
1.296616e+003,7.382581e+000
1.297580e+003,5.873040e+000
1.298545e+003,4.795523e+000
1.299509e+003,4.503395e+000
1.300473e+003,4.814893e+000
1.301437e+003,5.425817e+000
1.302401e+003,6.152685e+000
1.303366e+003,6.848397e+000
1.304330e+003,7.446125e+000
1.305294e+003,7.981694e+000
1.306258e+003,8.438938e+000
1.307223e+003,8.617044e+000
1.308187e+003,8.387998e+000
1.309151e+003,7.782498e+000
1.310115e+003,6.900715e+000
1.311080e+003,5.927442e+000
1.312044e+003,5.308232e+000
1.313008e+003,5.213588e+000
1.313972e+003,5.323069e+000
1.314937e+003,5.383018e+000
1.315901e+003,5.420288e+000
1.316865e+003,5.558405e+000
1.317829e+003,5.869250e+000
1.318793e+003,6.280409e+000
1.319758e+003,6.702005e+000
1.320722e+003,7.077555e+000
1.321686e+003,7.394039e+000
1.322650e+003,7.708071e+000
1.323615e+003,8.127404e+000
1.324579e+003,8.633059e+000
1.325543e+003,9.091919e+000
1.326507e+003,9.363344e+000
1.327472e+003,9.231147e+000
1.328436e+003,8.706935e+000
1.329400e+003,8.095986e+000
1.330364e+003,7.651153e+000
1.331328e+003,7.308802e+000
1.332293e+003,6.874425e+000
1.333257e+003,6.362205e+000
1.334221e+003,6.055695e+000
1.335185e+003,6.101545e+000
1.336150e+003,6.351449e+000
1.337114e+003,6.600848e+000
1.338078e+003,6.651567e+000
1.339042e+003,6.459486e+000
1.340007e+003,6.138278e+000
1.340971e+003,5.868687e+000
1.341935e+003,5.734943e+000
1.342899e+003,5.806231e+000
