7.778585e+002,2.585464e+001
7.788227e+002,2.712194e+001
7.797869e+002,2.841879e+001
7.807512e+002,3.003778e+001
7.817154e+002,3.151324e+001
7.826796e+002,3.207476e+001
7.836439e+002,3.128823e+001
7.846081e+002,2.936016e+001
7.855723e+002,2.681803e+001
7.865366e+002,2.404769e+001
7.875008e+002,2.145518e+001
7.884650e+002,1.925842e+001
7.894293e+002,1.744893e+001
7.903935e+002,1.575867e+001
7.913577e+002,1.421427e+001
7.923220e+002,1.302507e+001
7.932862e+002,1.224937e+001
7.942504e+002,1.165752e+001
7.952147e+002,1.088912e+001
7.961789e+002,1.003758e+001
7.971431e+002,9.364983e+000
7.981074e+002,9.006259e+000
7.990716e+002,9.068882e+000
8.000358e+002,9.628252e+000
8.010001e+002,1.032240e+001
8.019643e+002,1.071311e+001
8.029285e+002,1.076866e+001
8.038928e+002,1.079743e+001
8.048570e+002,1.105092e+001
8.058212e+002,1.135468e+001
8.067855e+002,1.153829e+001
8.077497e+002,1.155584e+001
8.087139e+002,1.154184e+001
8.096782e+002,1.168344e+001
8.106424e+002,1.206255e+001
8.116066e+002,1.266574e+001
8.125709e+002,1.334313e+001
8.135351e+002,1.382106e+001
8.144993e+002,1.366197e+001
8.154636e+002,1.280154e+001
8.164278e+002,1.156557e+001
8.173920e+002,1.028724e+001
8.183563e+002,8.974587e+000
8.193205e+002,7.457739e+000
8.202847e+002,5.926621e+000
8.212490e+002,4.639685e+000
8.222132e+002,3.733464e+000
8.231774e+002,3.241233e+000
8.241417e+002,3.180176e+000
8.251059e+002,3.513124e+000
8.260701e+002,4.110377e+000
8.270344e+002,4.779281e+000
8.279986e+002,5.231490e+000
8.289628e+002,5.283125e+000
8.299271e+002,4.993544e+000
8.308913e+002,4.458103e+000
8.318555e+002,3.789455e+000
8.328198e+002,3.191368e+000
8.337840e+002,2.864113e+000
8.347482e+002,2.830411e+000
8.357125e+002,3.038508e+000
8.366767e+002,3.357424e+000
8.376409e+002,3.637627e+000
8.386052e+002,3.753170e+000
8.395694e+002,3.907162e+000
8.405336e+002,4.277344e+000
8.414979e+002,4.486971e+000
8.424621e+002,4.231030e+000
8.434263e+002,3.558796e+000
8.443906e+002,2.845118e+000
8.453548e+002,2.447257e+000
8.463190e+002,2.338537e+000
8.472833e+002,2.372382e+000
8.482475e+002,2.419749e+000
8.492117e+002,2.464991e+000
8.501760e+002,2.442505e+000
8.511402e+002,2.349464e+000
8.521044e+002,2.337280e+000
8.530687e+002,2.687755e+000
8.540329e+002,3.280839e+000
8.549971e+002,3.560561e+000
8.559614e+002,3.374592e+000
8.569256e+002,2.961175e+000
8.578898e+002,2.724931e+000
8.588541e+002,2.799365e+000
8.598183e+002,2.973410e+000
8.607825e+002,3.009775e+000
8.617468e+002,2.660017e+000
8.627110e+002,2.007246e+000
8.636752e+002,1.467530e+000
8.646395e+002,1.303946e+000
8.656037e+002,1.539745e+000
8.665679e+002,2.056104e+000
8.675322e+002,2.716596e+000
8.684964e+002,3.352763e+000
8.694606e+002,3.901347e+000
8.704249e+002,4.523061e+000
8.713891e+002,5.408373e+000
8.723533e+002,6.482981e+000
8.733176e+002,7.206032e+000
8.742818e+002,7.069650e+000
8.752460e+002,6.234334e+000
8.762103e+002,5.277360e+000
8.771745e+002,4.654655e+000
8.781387e+002,4.325400e+000
8.791030e+002,4.160488e+000
8.800672e+002,3.975950e+000
8.810314e+002,3.604759e+000
8.819957e+002,3.103582e+000
8.829599e+002,2.769085e+000
8.839241e+002,2.931813e+000
8.848884e+002,3.427107e+000
8.858526e+002,3.823377e+000
8.868168e+002,3.863539e+000
8.877811e+002,3.747947e+000
8.887453e+002,3.879060e+000
8.897095e+002,4.210275e+000
8.906738e+002,4.509943e+000
8.916380e+002,4.710725e+000
8.926022e+002,4.816445e+000
8.935665e+002,4.803582e+000
8.945307e+002,4.793235e+000
8.954949e+002,5.102066e+000
8.964592e+002,5.623164e+000
8.974234e+002,5.991858e+000
8.983876e+002,6.010050e+000
8.993519e+002,5.877728e+000
9.003161e+002,5.889871e+000
9.012803e+002,5.989921e+000
9.022446e+002,5.910159e+000
9.032088e+002,5.550091e+000
9.041730e+002,5.052179e+000
9.051373e+002,4.649635e+000
9.061015e+002,4.397856e+000
9.070657e+002,4.306085e+000
9.080300e+002,4.436109e+000
9.089942e+002,4.805731e+000
9.099584e+002,5.135498e+000
9.109227e+002,5.301529e+000
9.118869e+002,5.491765e+000
9.128511e+002,5.782377e+000
9.138154e+002,5.949513e+000
9.147796e+002,5.779600e+000
9.157438e+002,5.432337e+000
9.167081e+002,5.258295e+000
9.176723e+002,5.354156e+000
9.186365e+002,5.514254e+000
9.196008e+002,5.611638e+000
9.205650e+002,5.783707e+000
9.215292e+002,6.216990e+000
9.224935e+002,6.885650e+000
9.234577e+002,7.552666e+000
9.244219e+002,8.068233e+000
9.253862e+002,8.541857e+000
9.263504e+002,8.962246e+000
9.273146e+002,9.176137e+000
9.282789e+002,9.221628e+000
9.292431e+002,9.278542e+000
9.302073e+002,9.405752e+000
9.311716e+002,9.476023e+000
9.321358e+002,9.480322e+000
9.331000e+002,9.619070e+000
9.340643e+002,1.000951e+001
9.350285e+002,1.044280e+001
9.359927e+002,1.065075e+001
9.369570e+002,1.047211e+001
9.379212e+002,9.983980e+000
9.388854e+002,9.465810e+000
9.398497e+002,9.005886e+000
9.408139e+002,8.544786e+000
9.417781e+002,7.940642e+000
9.427424e+002,7.183138e+000
9.437066e+002,6.548484e+000
9.446708e+002,6.324149e+000
9.456351e+002,6.643404e+000
9.465993e+002,7.164003e+000
9.475635e+002,7.457596e+000
9.485278e+002,7.568429e+000
9.494920e+002,7.686660e+000
9.504562e+002,7.799143e+000
9.514205e+002,7.754741e+000
9.523847e+002,7.501785e+000
9.533489e+002,7.306886e+000
9.543132e+002,7.304589e+000
9.552774e+002,7.359501e+000
9.562416e+002,7.425844e+000
9.572059e+002,7.644142e+000
9.581701e+002,8.171977e+000
9.591343e+002,8.898179e+000
9.600986e+002,9.436411e+000
9.610628e+002,9.733055e+000
9.620270e+002,1.006992e+001
9.629913e+002,1.044675e+001
9.639555e+002,1.064548e+001
9.649197e+002,1.050257e+001
9.658840e+002,1.008181e+001
9.668482e+002,9.700108e+000
9.678124e+002,9.421980e+000
9.687767e+002,9.149050e+000
9.697409e+002,8.886751e+000
9.707051e+002,8.741514e+000
9.716694e+002,8.904031e+000
9.726336e+002,9.374096e+000
9.735978e+002,9.996206e+000
9.745621e+002,1.060467e+001
9.755263e+002,1.110432e+001
9.764905e+002,1.139404e+001
9.774548e+002,1.138720e+001
9.784190e+002,1.111234e+001
9.793832e+002,1.071150e+001
9.803475e+002,1.036017e+001
9.813117e+002,1.004586e+001
9.822759e+002,9.728632e+000
9.832402e+002,9.488552e+000
9.842044e+002,9.421339e+000
9.851686e+002,9.611731e+000
9.861329e+002,9.983521e+000
9.870971e+002,1.036161e+001
9.880613e+002,1.075700e+001
9.890256e+002,1.134529e+001
9.899898e+002,1.215933e+001
9.909540e+002,1.288480e+001
9.919183e+002,1.331681e+001
9.928825e+002,1.360015e+001
9.938467e+002,1.386139e+001
9.948110e+002,1.407856e+001
9.957752e+002,1.433094e+001
9.967394e+002,1.475070e+001
9.977037e+002,1.556498e+001
9.986679e+002,1.687026e+001
9.996321e+002,1.868448e+001
1.000596e+003,2.113197e+001
1.001561e+003,2.447631e+001
1.002525e+003,2.845177e+001
1.003489e+003,3.230143e+001
1.004453e+003,3.585253e+001
1.005418e+003,3.953542e+001
1.006382e+003,4.355472e+001
1.007346e+003,4.702298e+001
1.008310e+003,4.909747e+001
1.009274e+003,4.961713e+001
1.010239e+003,4.861214e+001
1.011203e+003,4.645834e+001
1.012167e+003,4.365799e+001
1.013131e+003,4.078534e+001
1.014096e+003,3.791488e+001
1.015060e+003,3.497869e+001
1.016024e+003,3.183420e+001
1.016988e+003,2.872077e+001
1.017953e+003,2.652048e+001
1.018917e+003,2.550290e+001
1.019881e+003,2.502662e+001
1.020845e+003,2.427091e+001
1.021810e+003,2.322180e+001
1.022774e+003,2.222191e+001
1.023738e+003,2.127783e+001
1.024702e+003,2.054779e+001
1.025667e+003,2.024857e+001
1.026631e+003,2.038266e+001
1.027595e+003,2.062532e+001
1.028559e+003,2.091681e+001
1.029523e+003,2.129451e+001
1.030488e+003,2.183894e+001
1.031452e+003,2.265032e+001
1.032416e+003,2.351281e+001
1.033380e+003,2.420742e+001
1.034345e+003,2.492389e+001
1.035309e+003,2.634556e+001
1.036273e+003,2.881151e+001
1.037237e+003,3.205628e+001
1.038202e+003,3.608396e+001
1.039166e+003,4.040124e+001
1.040130e+003,4.384299e+001
1.041094e+003,4.549298e+001
1.042058e+003,4.656024e+001
1.043023e+003,4.810184e+001
1.043987e+003,5.103096e+001
1.044951e+003,5.598772e+001
1.045915e+003,6.317054e+001
1.046880e+003,7.274014e+001
1.047844e+003,8.494120e+001
1.048808e+003,1.005810e+002
1.049772e+003,1.196402e+002
1.050737e+003,1.411168e+002
1.051701e+003,1.633964e+002
1.052665e+003,1.842084e+002
1.053629e+003,2.019893e+002
1.054594e+003,2.164477e+002
1.055558e+003,2.281379e+002
1.056522e+003,2.361424e+002
1.057486e+003,2.399853e+002
1.058450e+003,2.396053e+002
1.059415e+003,2.352687e+002
1.060379e+003,2.274332e+002
1.061343e+003,2.168253e+002
1.062307e+003,2.048980e+002
1.063272e+003,1.932824e+002
1.064236e+003,1.828903e+002
1.065200e+003,1.737684e+002
1.066164e+003,1.662852e+002
1.067129e+003,1.612410e+002
1.068093e+003,1.588839e+002
1.069057e+003,1.587504e+002
1.070021e+003,1.606613e+002
1.070985e+003,1.646769e+002
1.071950e+003,1.708017e+002
1.072914e+003,1.789319e+002
1.073878e+003,1.884072e+002
1.074842e+003,1.982083e+002
1.075807e+003,2.076683e+002
1.076771e+003,2.160082e+002
1.077735e+003,2.220808e+002
1.078699e+003,2.250457e+002
1.079664e+003,2.247210e+002
1.080628e+003,2.222526e+002
1.081592e+003,2.199908e+002
1.082556e+003,2.199252e+002
1.083521e+003,2.233761e+002
1.084485e+003,2.307361e+002
1.085449e+003,2.418961e+002
1.086413e+003,2.562411e+002
1.087377e+003,2.718976e+002
1.088342e+003,2.860159e+002
1.089306e+003,2.959789e+002
1.090270e+003,2.995150e+002
1.091234e+003,2.954383e+002
1.092199e+003,2.834979e+002
1.093163e+003,2.641537e+002
1.094127e+003,2.393748e+002
1.095091e+003,2.119878e+002
1.096056e+003,1.839880e+002
1.097020e+003,1.567652e+002
1.097984e+003,1.314737e+002
1.098948e+003,1.091143e+002
1.099912e+003,9.040613e+001
1.100877e+003,7.516848e+001
1.101841e+003,6.284971e+001
1.102805e+003,5.309937e+001
1.103769e+003,4.564833e+001
1.104734e+003,4.019063e+001
1.105698e+003,3.629987e+001
1.106662e+003,3.325531e+001
1.107626e+003,3.052302e+001
1.108591e+003,2.835039e+001
1.109555e+003,2.694575e+001
1.110519e+003,2.612287e+001
1.111483e+003,2.539288e+001
1.112448e+003,2.448831e+001
1.113412e+003,2.342615e+001
1.114376e+003,2.222373e+001
1.115340e+003,2.100929e+001
1.116304e+003,1.984317e+001
1.117269e+003,1.879541e+001
1.118233e+003,1.788597e+001
1.119197e+003,1.702027e+001
1.120161e+003,1.598348e+001
1.121126e+003,1.489894e+001
1.122090e+003,1.421718e+001
1.123054e+003,1.393009e+001
1.124018e+003,1.373340e+001
1.124983e+003,1.317832e+001
1.125947e+003,1.217238e+001
1.126911e+003,1.100181e+001
1.127875e+003,1.008565e+001
1.128839e+003,9.578499e+000
1.129804e+003,9.307619e+000
1.130768e+003,9.144732e+000
1.131732e+003,9.083695e+000
1.132696e+003,9.192391e+000
1.133661e+003,9.534214e+000
1.134625e+003,1.004646e+001
1.135589e+003,1.055606e+001
1.136553e+003,1.087559e+001
1.137518e+003,1.096407e+001
1.138482e+003,1.079552e+001
1.139446e+003,1.048376e+001
1.140410e+003,1.036346e+001
1.141375e+003,1.068541e+001
1.142339e+003,1.128445e+001
1.143303e+003,1.187692e+001
1.144267e+003,1.241227e+001
1.145231e+003,1.290682e+001
1.146196e+003,1.334824e+001
1.147160e+003,1.364972e+001
1.148124e+003,1.373189e+001
1.149088e+003,1.359738e+001
1.150053e+003,1.326069e+001
1.151017e+003,1.276063e+001
1.151981e+003,1.208816e+001
1.152945e+003,1.122980e+001
1.153910e+003,1.028836e+001
1.154874e+003,9.590364e+000
1.155838e+003,9.370423e+000
1.156802e+003,9.462396e+000
1.157766e+003,9.710148e+000
1.158731e+003,1.002721e+001
1.159695e+003,1.036517e+001
1.160659e+003,1.074174e+001
1.161623e+003,1.143642e+001
1.162588e+003,1.266882e+001
1.163552e+003,1.446462e+001
1.164516e+003,1.673687e+001
1.165480e+003,1.957957e+001
1.166445e+003,2.337879e+001
1.167409e+003,2.840852e+001
1.168373e+003,3.483439e+001
1.169337e+003,4.234228e+001
1.170302e+003,5.004182e+001
1.171266e+003,5.718816e+001
1.172230e+003,6.304117e+001
1.173194e+003,6.693582e+001
1.174158e+003,6.853209e+001
1.175123e+003,6.781716e+001
1.176087e+003,6.477238e+001
1.177051e+003,5.948933e+001
1.178015e+003,5.230067e+001
1.178980e+003,4.413736e+001
1.179944e+003,3.611588e+001
1.180908e+003,2.895551e+001
1.181872e+003,2.317064e+001
1.182837e+003,1.902648e+001
1.183801e+003,1.630350e+001
1.184765e+003,1.468093e+001
1.185729e+003,1.377645e+001
1.186693e+003,1.335434e+001
1.187658e+003,1.327649e+001
1.188622e+003,1.310325e+001
1.189586e+003,1.247305e+001
1.190550e+003,1.146841e+001
1.191515e+003,1.054038e+001
1.192479e+003,1.008513e+001
1.193443e+003,9.898785e+000
1.194407e+003,9.803139e+000
1.195372e+003,9.950470e+000
1.196336e+003,1.056634e+001
1.197300e+003,1.131604e+001
1.198264e+003,1.159690e+001
1.199229e+003,1.129019e+001
1.200193e+003,1.065303e+001
1.201157e+003,9.806860e+000
1.202121e+003,8.679629e+000
1.203085e+003,7.559259e+000
1.204050e+003,6.829406e+000
1.205014e+003,6.644824e+000
1.205978e+003,6.703327e+000
1.206942e+003,6.551870e+000
1.207907e+003,6.241223e+000
1.208871e+003,6.176901e+000
1.209835e+003,6.506793e+000
1.210799e+003,6.720518e+000
1.211764e+003,6.317070e+000
1.212728e+003,5.463387e+000
1.213692e+003,4.686579e+000
1.214656e+003,4.274135e+000
1.215620e+003,4.370090e+000
1.216585e+003,4.997727e+000
1.217549e+003,5.894729e+000
1.218513e+003,6.784231e+000
1.219477e+003,7.525036e+000
1.220442e+003,8.100222e+000
1.221406e+003,8.506897e+000
1.222370e+003,8.814360e+000
1.223334e+003,8.927084e+000
1.224299e+003,8.644361e+000
1.225263e+003,7.984546e+000
1.226227e+003,7.106602e+000
1.227191e+003,6.173661e+000
1.228156e+003,5.150773e+000
1.229120e+003,4.592416e+000
1.230084e+003,5.212800e+000
1.231048e+003,6.784322e+000
1.232012e+003,8.705946e+000
1.232977e+003,1.060944e+001
1.233941e+003,1.240585e+001
1.234905e+003,1.403001e+001
1.235869e+003,1.511479e+001
1.236834e+003,1.536815e+001
1.237798e+003,1.496591e+001
1.238762e+003,1.430457e+001
1.239726e+003,1.355643e+001
1.240691e+003,1.272223e+001
1.241655e+003,1.209060e+001
1.242619e+003,1.224982e+001
1.243583e+003,1.327445e+001
1.244547e+003,1.445158e+001
1.245512e+003,1.533330e+001
1.246476e+003,1.588785e+001
1.247440e+003,1.624682e+001
1.248404e+003,1.642633e+001
1.249369e+003,1.627948e+001
1.250333e+003,1.594247e+001
1.251297e+003,1.584228e+001
1.252261e+003,1.631018e+001
1.253226e+003,1.728735e+001
1.254190e+003,1.847503e+001
1.255154e+003,1.959419e+001
1.256118e+003,2.067781e+001
1.257083e+003,2.185040e+001
1.258047e+003,2.297825e+001
1.259011e+003,2.385308e+001
1.259975e+003,2.443692e+001
1.260939e+003,2.496898e+001
1.261904e+003,2.559720e+001
1.262868e+003,2.617114e+001
1.263832e+003,2.654156e+001
1.264796e+003,2.659684e+001
1.265761e+003,2.618768e+001
1.266725e+003,2.533817e+001
1.267689e+003,2.447569e+001
1.268653e+003,2.391091e+001
1.269618e+003,2.379920e+001
1.270582e+003,2.384185e+001
1.271546e+003,2.407300e+001
1.272510e+003,2.491562e+001
1.273474e+003,2.637619e+001
1.274439e+003,2.814921e+001
1.275403e+003,2.972192e+001
1.276367e+003,3.069656e+001
1.277331e+003,3.098323e+001
1.278296e+003,3.034439e+001
1.279260e+003,2.864202e+001
1.280224e+003,2.636993e+001
1.281188e+003,2.433238e+001
1.282153e+003,2.266902e+001
1.283117e+003,2.103793e+001
1.284081e+003,1.940808e+001
1.285045e+003,1.821127e+001
1.286010e+003,1.753290e+001
1.286974e+003,1.689307e+001
1.287938e+003,1.593338e+001
1.288902e+003,1.474761e+001
1.289866e+003,1.372797e+001
1.290831e+003,1.304182e+001
1.291795e+003,1.243056e+001
1.292759e+003,1.185133e+001
1.293723e+003,1.150516e+001
1.294688e+003,1.153345e+001
1.295652e+003,1.176063e+001
1.296616e+003,1.190652e+001
1.297580e+003,1.186310e+001
1.298545e+003,1.148214e+001
1.299509e+003,1.071061e+001
1.300473e+003,9.683228e+000
1.301437e+003,8.599912e+000
1.302401e+003,7.738726e+000
1.303366e+003,7.322795e+000
1.304330e+003,7.322847e+000
1.305294e+003,7.471659e+000
1.306258e+003,7.594728e+000
1.307223e+003,7.610600e+000
1.308187e+003,7.539711e+000
1.309151e+003,7.436360e+000
1.310115e+003,7.351212e+000
1.311080e+003,7.288375e+000
1.312044e+003,7.244446e+000
1.313008e+003,7.259863e+000
1.313972e+003,7.366893e+000
1.314937e+003,7.586611e+000
1.315901e+003,7.804652e+000
1.316865e+003,7.855654e+000
1.317829e+003,7.668463e+000
1.318793e+003,7.410673e+000
1.319758e+003,7.247427e+000
1.320722e+003,7.319818e+000
1.321686e+003,7.675307e+000
1.322650e+003,8.186268e+000
1.323615e+003,8.672498e+000
1.324579e+003,9.057784e+000
1.325543e+003,9.313801e+000
1.326507e+003,9.433777e+000
1.327472e+003,9.423392e+000
1.328436e+003,9.321604e+000
1.329400e+003,9.018396e+000
1.330364e+003,8.573600e+000
1.331328e+003,7.977265e+000
1.332293e+003,7.197989e+000
1.333257e+003,6.204054e+000
1.334221e+003,5.646873e+000
1.335185e+003,5.863408e+000
1.336150e+003,6.646509e+000
1.337114e+003,7.723410e+000
1.338078e+003,8.827566e+000
1.339042e+003,9.618557e+000
1.340007e+003,1.004739e+001
1.340971e+003,1.027939e+001
1.341935e+003,1.039692e+001
1.342899e+003,1.034892e+001
