1.343864e+003,6.617358e+000
1.344828e+003,6.606557e+000
1.345792e+003,6.647598e+000
1.346756e+003,6.754610e+000
1.347720e+003,6.935700e+000
1.348685e+003,7.264815e+000
1.349649e+003,7.906057e+000
1.350613e+003,8.838051e+000
1.351577e+003,9.782009e+000
1.352542e+003,1.051368e+001
1.353506e+003,1.106526e+001
1.354470e+003,1.150218e+001
1.355434e+003,1.186010e+001
1.356399e+003,1.220095e+001
1.357363e+003,1.253282e+001
1.358327e+003,1.277172e+001
1.359291e+003,1.287931e+001
1.360255e+003,1.277470e+001
1.361220e+003,1.236918e+001
1.362184e+003,1.180600e+001
1.363148e+003,1.133024e+001
1.364112e+003,1.102833e+001
1.365077e+003,1.074881e+001
1.366041e+003,1.047065e+001
1.367005e+003,1.053429e+001
1.367969e+003,1.121969e+001
1.368934e+003,1.226185e+001
1.369898e+003,1.299323e+001
1.370862e+003,1.329712e+001
1.371826e+003,1.343018e+001
1.372791e+003,1.359272e+001
1.373755e+003,1.378418e+001
1.374719e+003,1.418872e+001
1.375683e+003,1.459723e+001
1.376647e+003,1.473956e+001
1.377612e+003,1.474324e+001
1.378576e+003,1.488675e+001
1.379540e+003,1.545626e+001
1.380504e+003,1.658221e+001
1.381469e+003,1.798207e+001
1.382433e+003,1.890093e+001
1.383397e+003,1.890133e+001
1.384361e+003,1.855942e+001
1.385326e+003,1.854481e+001
1.386290e+003,1.876554e+001
1.387254e+003,1.880767e+001
1.388218e+003,1.847129e+001
1.389182e+003,1.749979e+001
1.390147e+003,1.614051e+001
1.391111e+003,1.485592e+001
1.392075e+003,1.392063e+001
1.393039e+003,1.320238e+001
1.394004e+003,1.241645e+001
1.394968e+003,1.160574e+001
1.395932e+003,1.120544e+001
1.396896e+003,1.133933e+001
1.397861e+003,1.167056e+001
1.398825e+003,1.182688e+001
1.399789e+003,1.161445e+001
1.400753e+003,1.120624e+001
1.401718e+003,1.076467e+001
1.402682e+003,1.037336e+001
1.403646e+003,1.009989e+001
1.404610e+003,1.006206e+001
1.405574e+003,1.036191e+001
1.406539e+003,1.080345e+001
1.407503e+003,1.130017e+001
1.408467e+003,1.186796e+001
1.409431e+003,1.249386e+001
1.410396e+003,1.271320e+001
1.411360e+003,1.209633e+001
1.412324e+003,1.087860e+001
1.413288e+003,9.760427e+000
1.414253e+003,9.073464e+000
1.415217e+003,8.530767e+000
1.416181e+003,7.997500e+000
1.417145e+003,7.780231e+000
1.418109e+003,8.165441e+000
1.419074e+003,9.044090e+000
1.420038e+003,1.004551e+001
1.421002e+003,1.096517e+001
1.421966e+003,1.173030e+001
1.422931e+003,1.234496e+001
1.423895e+003,1.289949e+001
1.424859e+003,1.345366e+001
1.425823e+003,1.420579e+001
1.426788e+003,1.538544e+001
1.427752e+003,1.681628e+001
1.428716e+003,1.809455e+001
1.429680e+003,1.909129e+001
1.430645e+003,1.999981e+001
1.431609e+003,2.086506e+001
1.432573e+003,2.165769e+001
1.433537e+003,2.235274e+001
1.434501e+003,2.299166e+001
1.435466e+003,2.364967e+001
1.436430e+003,2.416407e+001
1.437394e+003,2.432532e+001
1.438358e+003,2.408946e+001
1.439323e+003,2.358399e+001
1.440287e+003,2.283870e+001
1.441251e+003,2.191050e+001
1.442215e+003,2.093946e+001
1.443180e+003,1.997546e+001
1.444144e+003,1.909694e+001
1.445108e+003,1.835570e+001
1.446072e+003,1.782007e+001
1.447036e+003,1.759916e+001
1.448001e+003,1.798667e+001
1.448965e+003,1.899736e+001
1.449929e+003,2.005994e+001
1.450893e+003,2.052900e+001
1.451858e+003,2.042210e+001
1.452822e+003,1.989215e+001
1.453786e+003,1.911843e+001
1.454750e+003,1.841925e+001
1.455715e+003,1.780388e+001
1.456679e+003,1.687091e+001
1.457643e+003,1.554594e+001
1.458607e+003,1.408933e+001
1.459572e+003,1.282591e+001
1.460536e+003,1.229645e+001
1.461500e+003,1.296858e+001
1.462464e+003,1.457640e+001
1.463428e+003,1.650831e+001
1.464393e+003,1.843443e+001
1.465357e+003,2.041301e+001
1.466321e+003,2.231883e+001
1.467285e+003,2.374983e+001
1.468250e+003,2.441586e+001
1.469214e+003,2.428822e+001
1.470178e+003,2.343703e+001
1.471142e+003,2.197076e+001
1.472107e+003,1.991683e+001
1.473071e+003,1.755047e+001
1.474035e+003,1.540091e+001
1.474999e+003,1.380414e+001
1.475964e+003,1.257432e+001
1.476928e+003,1.155767e+001
1.477892e+003,1.064112e+001
1.478856e+003,9.703383e+000
1.479820e+003,8.720924e+000
1.480785e+003,7.552125e+000
1.481749e+003,6.479319e+000
1.482713e+003,6.137758e+000
1.483677e+003,6.623821e+000
1.484642e+003,7.332169e+000
1.485606e+003,7.692802e+000
1.486570e+003,8.095194e+000
1.487534e+003,8.846041e+000
1.488499e+003,9.741720e+000
1.489463e+003,1.034215e+001
1.490427e+003,1.050214e+001
1.491391e+003,1.014108e+001
1.492355e+003,9.345383e+000
1.493320e+003,8.427745e+000
1.494284e+003,7.665145e+000
1.495248e+003,7.353295e+000
1.496212e+003,7.781496e+000
1.497177e+003,8.264137e+000
1.498141e+003,8.076112e+000
1.499105e+003,7.287222e+000
1.500069e+003,6.606948e+000
1.501034e+003,6.262998e+000
1.501998e+003,6.339578e+000
1.502962e+003,6.774341e+000
1.503926e+003,7.198514e+000
1.504891e+003,7.304641e+000
1.505855e+003,7.519707e+000
1.506819e+003,8.399029e+000
1.507783e+003,9.836677e+000
1.508747e+003,1.153513e+001
1.509712e+003,1.313300e+001
1.510676e+003,1.390275e+001
1.511640e+003,1.369843e+001
1.512604e+003,1.294300e+001
1.513569e+003,1.197866e+001
1.514533e+003,1.095809e+001
1.515497e+003,9.977920e+000
1.516461e+003,8.968692e+000
1.517426e+003,7.767204e+000
1.518390e+003,6.713644e+000
1.519354e+003,6.555532e+000
1.520318e+003,7.405343e+000
1.521282e+003,8.409977e+000
1.522247e+003,9.164877e+000
1.523211e+003,9.858107e+000
1.524175e+003,1.061438e+001
1.525139e+003,1.123565e+001
1.526104e+003,1.145741e+001
1.527068e+003,1.127043e+001
1.528032e+003,1.072515e+001
1.528996e+003,1.002357e+001
1.529961e+003,9.516445e+000
1.530925e+003,9.399086e+000
1.531889e+003,9.708171e+000
1.532853e+003,1.036287e+001
1.533818e+003,1.103780e+001
1.534782e+003,1.137723e+001
1.535746e+003,1.157578e+001
1.536710e+003,1.188544e+001
1.537674e+003,1.242586e+001
1.538639e+003,1.309571e+001
1.539603e+003,1.380031e+001
1.540567e+003,1.455492e+001
1.541531e+003,1.533485e+001
1.542496e+003,1.618551e+001
1.543460e+003,1.713449e+001
1.544424e+003,1.806673e+001
1.545388e+003,1.878720e+001
1.546353e+003,1.940401e+001
1.547317e+003,2.010722e+001
1.548281e+003,2.096390e+001
1.549245e+003,2.207200e+001
1.550209e+003,2.350068e+001
1.551174e+003,2.509020e+001
1.552138e+003,2.711114e+001
1.553102e+003,3.032846e+001
1.554066e+003,3.545379e+001
1.555031e+003,4.328035e+001
1.555995e+003,5.375387e+001
1.556959e+003,6.843912e+001
1.557923e+003,8.837987e+001
1.558888e+003,1.128835e+002
1.559852e+003,1.401853e+002
1.560816e+003,1.680975e+002
1.561780e+003,1.939492e+002
1.562745e+003,2.152116e+002
1.563709e+003,2.292420e+002
1.564673e+003,2.340464e+002
1.565637e+003,2.297054e+002
1.566601e+003,2.172062e+002
1.567566e+003,1.983869e+002
1.568530e+003,1.755451e+002
1.569494e+003,1.509484e+002
1.570458e+003,1.281353e+002
1.571423e+003,1.086257e+002
1.572387e+003,9.220640e+001
1.573351e+003,7.854230e+001
1.574315e+003,6.750803e+001
1.575280e+003,5.848542e+001
1.576244e+003,5.141303e+001
1.577208e+003,4.594695e+001
1.578172e+003,4.172237e+001
1.579136e+003,3.851250e+001
1.580101e+003,3.634007e+001
1.581065e+003,3.590305e+001
1.582029e+003,3.720042e+001
1.582993e+003,3.970389e+001
1.583958e+003,4.280953e+001
1.584922e+003,4.575846e+001
1.585886e+003,4.793372e+001
1.586850e+003,4.931825e+001
1.587815e+003,5.013062e+001
1.588779e+003,5.088442e+001
1.589743e+003,5.275847e+001
1.590707e+003,5.544964e+001
1.591672e+003,5.787976e+001
1.592636e+003,5.964343e+001
1.593600e+003,6.112103e+001
1.594564e+003,6.255107e+001
1.595528e+003,6.339246e+001
1.596493e+003,6.323354e+001
1.597457e+003,6.210301e+001
1.598421e+003,6.012584e+001
1.599385e+003,5.712311e+001
1.600350e+003,5.291741e+001
1.601314e+003,4.798537e+001
1.602278e+003,4.320890e+001
1.603242e+003,3.904439e+001
1.604207e+003,3.492525e+001
1.605171e+003,3.059706e+001
1.606135e+003,2.657837e+001
1.607099e+003,2.339375e+001
1.608063e+003,2.115496e+001
1.609028e+003,1.985350e+001
1.609992e+003,1.915412e+001
1.610956e+003,1.869372e+001
1.611920e+003,1.864547e+001
1.612885e+003,1.899354e+001
1.613849e+003,1.955399e+001
1.614813e+003,2.023615e+001
1.615777e+003,2.100635e+001
1.616742e+003,2.182725e+001
1.617706e+003,2.264912e+001
1.618670e+003,2.346192e+001
1.619634e+003,2.425230e+001
1.620599e+003,2.504205e+001
1.621563e+003,2.583312e+001
1.622527e+003,2.637742e+001
1.623491e+003,2.598713e+001
1.624455e+003,2.457591e+001
1.625420e+003,2.266748e+001
1.626384e+003,2.077193e+001
1.627348e+003,1.922947e+001
1.628312e+003,1.803369e+001
1.629277e+003,1.664051e+001
1.630241e+003,1.489975e+001
1.631205e+003,1.334115e+001
1.632169e+003,1.241797e+001
1.633134e+003,1.200307e+001
1.634098e+003,1.182617e+001
1.635062e+003,1.158375e+001
1.636026e+003,1.088463e+001
1.636990e+003,9.789745e+000
1.637955e+003,8.722446e+000
1.638919e+003,7.830172e+000
1.639883e+003,7.054072e+000
1.640847e+003,6.587625e+000
1.641812e+003,6.469369e+000
1.642776e+003,6.470691e+000
1.643740e+003,6.296327e+000
1.644704e+003,6.055495e+000
1.645669e+003,6.092590e+000
1.646633e+003,6.437792e+000
1.647597e+003,6.806907e+000
1.648561e+003,6.631592e+000
1.649526e+003,6.077807e+000
1.650490e+003,6.083349e+000
1.651454e+003,6.954778e+000
1.652418e+003,7.580352e+000
1.653382e+003,7.077157e+000
1.654347e+003,6.262878e+000
1.655311e+003,5.932505e+000
1.656275e+003,6.110795e+000
1.657239e+003,6.034195e+000
1.658204e+003,5.721245e+000
1.659168e+003,5.793494e+000
1.660132e+003,6.136609e+000
1.661096e+003,6.081555e+000
1.662061e+003,5.449008e+000
1.663025e+003,5.233219e+000
1.663989e+003,5.773325e+000
1.664953e+003,6.140605e+000
1.665917e+003,5.460899e+000
1.666882e+003,4.370565e+000
1.667846e+003,3.940794e+000
1.668810e+003,4.024734e+000
1.669774e+003,4.342500e+000
1.670739e+003,4.779698e+000
1.671703e+003,5.219252e+000
1.672667e+003,5.568174e+000
1.673631e+003,5.604066e+000
1.674596e+003,5.319038e+000
1.675560e+003,5.074159e+000
1.676524e+003,5.133920e+000
1.677488e+003,4.816345e+000
1.678453e+003,3.747468e+000
1.679417e+003,2.611908e+000
1.680381e+003,2.229681e+000
1.681345e+003,2.455606e+000
1.682309e+003,2.714039e+000
1.683274e+003,2.823655e+000
1.684238e+003,2.776347e+000
1.685202e+003,2.680413e+000
1.686166e+003,2.626959e+000
1.687131e+003,2.769826e+000
1.688095e+003,3.361272e+000
1.689059e+003,4.271179e+000
1.690023e+003,4.947439e+000
1.690988e+003,4.972987e+000
1.691952e+003,4.767840e+000
1.692916e+003,4.860917e+000
1.693880e+003,5.383771e+000
1.694844e+003,6.097786e+000
1.695809e+003,6.482647e+000
1.696773e+003,5.903777e+000
1.697737e+003,4.814111e+000
1.698701e+003,3.876942e+000
1.699666e+003,3.416049e+000
1.700630e+003,3.600753e+000
1.701594e+003,4.393126e+000
1.702558e+003,5.247909e+000
1.703523e+003,5.795935e+000
1.704487e+003,6.222887e+000
1.705451e+003,6.850298e+000
1.706415e+003,7.339390e+000
1.707380e+003,7.576001e+000
1.708344e+003,7.907136e+000
1.709308e+003,8.402706e+000
1.710272e+003,8.389954e+000
1.711236e+003,7.552755e+000
1.712201e+003,6.539309e+000
1.713165e+003,5.946157e+000
1.714129e+003,5.745610e+000
1.715093e+003,5.423716e+000
1.716058e+003,4.814594e+000
1.717022e+003,4.224161e+000
1.717986e+003,3.891247e+000
1.718950e+003,3.769177e+000
1.719915e+003,3.630287e+000
1.720879e+003,3.339025e+000
1.721843e+003,3.240215e+000
1.722807e+003,3.405073e+000
1.723771e+003,3.138875e+000
1.724736e+003,2.222326e+000
1.725700e+003,1.688196e+000
1.726664e+003,1.810173e+000
1.727628e+003,2.172170e+000
1.728593e+003,2.411135e+000
1.729557e+003,2.670425e+000
1.730521e+003,3.160218e+000
1.731485e+003,3.917807e+000
1.732450e+003,4.843839e+000
1.733414e+003,5.675420e+000
1.734378e+003,5.926839e+000
1.735342e+003,5.764454e+000
1.736307e+003,5.561063e+000
1.737271e+003,5.243376e+000
1.738235e+003,4.459710e+000
1.739199e+003,3.455053e+000
1.740163e+003,2.644778e+000
1.741128e+003,2.075431e+000
1.742092e+003,1.672608e+000
1.743056e+003,1.484163e+000
1.744020e+003,1.719509e+000
1.744985e+003,2.464977e+000
1.745949e+003,3.659430e+000
1.746913e+003,5.077436e+000
1.747877e+003,6.334046e+000
1.748842e+003,7.158379e+000
1.749806e+003,7.356200e+000
1.750770e+003,6.777709e+000
1.751734e+003,5.654733e+000
1.752698e+003,4.660055e+000
1.753663e+003,3.827486e+000
1.754627e+003,2.886551e+000
1.755591e+003,2.043847e+000
1.756555e+003,1.703046e+000
1.757520e+003,1.917825e+000
1.758484e+003,2.344716e+000
1.759448e+003,2.929627e+000
1.760412e+003,3.707462e+000
1.761377e+003,4.438416e+000
1.762341e+003,4.815954e+000
1.763305e+003,4.850139e+000
1.764269e+003,5.014098e+000
1.765234e+003,5.561720e+000
1.766198e+003,6.152248e+000
1.767162e+003,6.108732e+000
1.768126e+003,5.745609e+000
1.769090e+003,5.502973e+000
1.770055e+003,5.268735e+000
1.771019e+003,4.608407e+000
1.771983e+003,3.448148e+000
1.772947e+003,2.190803e+000
1.773912e+003,1.203311e+000
1.774876e+003,4.808679e-001
1.775840e+003,0.000000e+000
1.776804e+003,1.809721e-001
1.777769e+003,1.239338e+000
1.778733e+003,2.578083e+000
1.779697e+003,3.574421e+000
1.780661e+003,4.219554e+000
1.781625e+003,4.969778e+000
1.782590e+003,5.608357e+000
1.783554e+003,5.791196e+000
1.784518e+003,5.494690e+000
1.785482e+003,4.968143e+000
1.786447e+003,4.384941e+000
1.787411e+003,3.974743e+000
1.788375e+003,3.703445e+000
1.789339e+003,3.464776e+000
1.790304e+003,3.542222e+000
1.791268e+003,4.336627e+000
1.792232e+003,5.458451e+000
1.793196e+003,6.367293e+000
1.794161e+003,7.027884e+000
1.795125e+003,7.607984e+000
1.796089e+003,8.087627e+000
1.797053e+003,8.502273e+000
1.798017e+003,8.816778e+000
1.798982e+003,8.735137e+000
1.799946e+003,7.934044e+000
1.800910e+003,6.822452e+000
1.801874e+003,5.578146e+000
1.802839e+003,4.464530e+000
1.803803e+003,4.074911e+000
1.804767e+003,4.408777e+000
1.805731e+003,4.440606e+000
1.806696e+003,4.069308e+000
1.807660e+003,3.893726e+000
1.808624e+003,4.231653e+000
1.809588e+003,4.871030e+000
1.810552e+003,5.583382e+000
1.811517e+003,6.119161e+000
1.812481e+003,6.162492e+000
1.813445e+003,5.636578e+000
1.814409e+003,5.105346e+000
1.815374e+003,4.986549e+000
1.816338e+003,5.351882e+000
1.817302e+003,5.906231e+000
1.818266e+003,6.111454e+000
1.819231e+003,6.153029e+000
1.820195e+003,6.650528e+000
1.821159e+003,7.450168e+000
1.822123e+003,8.091616e+000
1.823088e+003,8.532953e+000
1.824052e+003,9.001477e+000
1.825016e+003,9.398333e+000
1.825980e+003,9.501002e+000
1.826944e+003,9.194135e+000
1.827909e+003,8.690861e+000
1.828873e+003,8.305428e+000
1.829837e+003,7.878912e+000
1.830801e+003,7.264866e+000
1.831766e+003,6.638001e+000
1.832730e+003,6.333574e+000
1.833694e+003,6.038777e+000
1.834658e+003,5.438944e+000
1.835623e+003,4.701720e+000
1.836587e+003,4.264816e+000
1.837551e+003,4.466715e+000
1.838515e+003,5.157043e+000
1.839479e+003,5.760294e+000
1.840444e+003,5.852066e+000
1.841408e+003,5.592903e+000
1.842372e+003,5.223021e+000
1.843336e+003,4.979646e+000
1.844301e+003,5.106056e+000
1.845265e+003,5.357441e+000
1.846229e+003,5.038970e+000
1.847193e+003,4.174978e+000
1.848158e+003,3.413186e+000
1.849122e+003,3.075072e+000
1.850086e+003,3.230027e+000
1.851050e+003,3.750268e+000
1.852015e+003,3.737825e+000
1.852979e+003,2.824589e+000
1.853943e+003,1.900370e+000
1.854907e+003,1.882533e+000
1.855871e+003,2.590128e+000
1.856836e+003,3.772409e+000
1.857800e+003,5.009758e+000
1.858764e+003,5.707260e+000
1.859728e+003,5.775026e+000
1.860693e+003,5.877912e+000
1.861657e+003,6.386966e+000
1.862621e+003,7.118089e+000
1.863585e+003,7.882161e+000
1.864550e+003,8.464944e+000
1.865514e+003,8.451366e+000
1.866478e+003,8.331445e+000
1.867442e+003,8.726755e+000
1.868406e+003,9.433367e+000
1.869371e+003,9.896576e+000
1.870335e+003,1.010761e+001
1.871299e+003,9.994774e+000
1.872263e+003,9.603265e+000
1.873228e+003,9.007669e+000
1.874192e+003,8.006894e+000
1.875156e+003,6.746978e+000
1.876120e+003,5.743636e+000
1.877085e+003,5.260853e+000
1.878049e+003,5.054867e+000
1.879013e+003,4.728393e+000
1.879977e+003,4.507817e+000
1.880942e+003,4.627934e+000
1.881906e+003,4.955341e+000
1.882870e+003,5.293711e+000
1.883834e+003,5.724279e+000
1.884798e+003,6.173371e+000
1.885763e+003,6.627649e+000
1.886727e+003,7.026974e+000
1.887691e+003,6.880371e+000
1.888655e+003,5.804491e+000
1.889620e+003,4.874765e+000
1.890584e+003,4.781533e+000
1.891548e+003,5.122402e+000
1.892512e+003,5.227276e+000
1.893477e+003,5.411474e+000
1.894441e+003,5.934634e+000
1.895405e+003,6.638006e+000
1.896369e+003,7.415663e+000
1.897333e+003,8.363626e+000
1.898298e+003,9.353308e+000
1.899262e+003,1.025127e+001
1.900226e+003,1.071075e+001
1.901190e+003,1.023178e+001
1.902155e+003,9.138367e+000
1.903119e+003,8.674099e+000
1.904083e+003,8.784225e+000
1.905047e+003,8.585365e+000
1.906012e+003,7.647071e+000
1.906976e+003,6.592776e+000
1.907940e+003,5.799180e+000
1.908904e+003,5.190514e+000
1.909869e+003,4.776627e+000
1.910833e+003,4.569086e+000
1.911797e+003,4.562668e+000
1.912761e+003,4.731939e+000
1.913725e+003,4.909159e+000
1.914690e+003,5.103774e+000
1.915654e+003,5.437566e+000
1.916618e+003,5.586853e+000
1.917582e+003,5.472859e+000
1.918547e+003,5.255307e+000
1.919511e+003,5.110256e+000
1.920475e+003,5.195854e+000
1.921439e+003,5.422684e+000
1.922404e+003,5.631988e+000
1.923368e+003,5.897634e+000
1.924332e+003,6.330925e+000
1.925296e+003,7.038621e+000
1.926260e+003,8.107601e+000
1.927225e+003,9.281296e+000
1.928189e+003,1.011105e+001
1.929153e+003,1.035240e+001
1.930117e+003,1.005377e+001
1.931082e+003,9.542204e+000
1.932046e+003,8.966201e+000
1.933010e+003,8.350916e+000
1.933974e+003,8.138279e+000
1.934939e+003,8.291843e+000
1.935903e+003,8.349735e+000
1.936867e+003,8.110250e+000
1.937831e+003,7.829458e+000
1.938796e+003,7.763098e+000
1.939760e+003,7.963428e+000
1.940724e+003,8.169703e+000
1.941688e+003,8.036808e+000
1.942652e+003,7.492001e+000
1.943617e+003,6.736778e+000
1.944581e+003,5.900271e+000
1.945545e+003,5.159966e+000
1.946509e+003,4.850207e+000
1.947474e+003,5.186862e+000
1.948438e+003,5.693111e+000
1.949402e+003,5.808199e+000
1.950366e+003,5.417961e+000
1.951331e+003,5.008700e+000
1.952295e+003,5.104475e+000
1.953259e+003,5.619764e+000
1.954223e+003,6.247059e+000
1.955188e+003,6.745551e+000
1.956152e+003,7.010265e+000
1.957116e+003,7.143447e+000
1.958080e+003,7.161542e+000
1.959044e+003,7.168195e+000
1.960009e+003,7.331599e+000
1.960973e+003,7.436904e+000
1.961937e+003,7.218195e+000
1.962901e+003,6.680026e+000
1.963866e+003,6.009503e+000
1.964830e+003,5.631487e+000
1.965794e+003,5.749784e+000
1.966758e+003,6.048443e+000
1.967723e+003,6.446884e+000
1.968687e+003,7.038685e+000
1.969651e+003,7.376282e+000
1.970615e+003,7.185847e+000
1.971579e+003,6.698391e+000
1.972544e+003,6.256495e+000
1.973508e+003,6.070193e+000
1.974472e+003,6.115690e+000
1.975436e+003,6.083426e+000
1.976401e+003,5.891962e+000
1.977365e+003,5.622207e+000
1.978329e+003,5.298854e+000
1.979293e+003,5.095913e+000
1.980258e+003,5.277242e+000
1.981222e+003,5.895541e+000
1.982186e+003,6.665833e+000
1.983150e+003,7.075168e+000
1.984115e+003,7.185855e+000
1.985079e+003,7.358029e+000
1.986043e+003,7.686045e+000
1.987007e+003,8.054892e+000
1.987971e+003,8.244606e+000
1.988936e+003,8.151419e+000
1.989900e+003,7.993402e+000
1.990864e+003,7.856493e+000
1.991828e+003,7.602854e+000
1.992793e+003,7.434456e+000
1.993757e+003,6.628369e+000
1.994721e+003,7.927104e+000
1.995685e+003,9.075556e+000
1.996650e+003,8.139893e+000
1.997614e+003,6.563877e+000
1.998578e+003,6.975840e+000
1.999542e+003,7.780387e+000
