1.343864e+003,2.126620e+001
1.344828e+003,2.175168e+001
1.345792e+003,2.168614e+001
1.346756e+003,2.126923e+001
1.347720e+003,2.091467e+001
1.348685e+003,2.076130e+001
1.349649e+003,2.090956e+001
1.350613e+003,2.132170e+001
1.351577e+003,2.170205e+001
1.352542e+003,2.184555e+001
1.353506e+003,2.193952e+001
1.354470e+003,2.219614e+001
1.355434e+003,2.270059e+001
1.356399e+003,2.353099e+001
1.357363e+003,2.470780e+001
1.358327e+003,2.615769e+001
1.359291e+003,2.785369e+001
1.360255e+003,2.942084e+001
1.361220e+003,3.033204e+001
1.362184e+003,3.084853e+001
1.363148e+003,3.156200e+001
1.364112e+003,3.264903e+001
1.365077e+003,3.319527e+001
1.366041e+003,3.278878e+001
1.367005e+003,3.191967e+001
1.367969e+003,3.114749e+001
1.368934e+003,3.065897e+001
1.369898e+003,3.032107e+001
1.370862e+003,3.012004e+001
1.371826e+003,3.010238e+001
1.372791e+003,3.037659e+001
1.373755e+003,3.086491e+001
1.374719e+003,3.184190e+001
1.375683e+003,3.374728e+001
1.376647e+003,3.666066e+001
1.377612e+003,3.961052e+001
1.378576e+003,4.117381e+001
1.379540e+003,4.133828e+001
1.380504e+003,4.120269e+001
1.381469e+003,4.108996e+001
1.382433e+003,4.041943e+001
1.383397e+003,3.879665e+001
1.384361e+003,3.664838e+001
1.385326e+003,3.450848e+001
1.386290e+003,3.284437e+001
1.387254e+003,3.211906e+001
1.388218e+003,3.228979e+001
1.389182e+003,3.255620e+001
1.390147e+003,3.231818e+001
1.391111e+003,3.146836e+001
1.392075e+003,3.011703e+001
1.393039e+003,2.876087e+001
1.394004e+003,2.800518e+001
1.394968e+003,2.762038e+001
1.395932e+003,2.719651e+001
1.396896e+003,2.660582e+001
1.397861e+003,2.573980e+001
1.398825e+003,2.453703e+001
1.399789e+003,2.346664e+001
1.400753e+003,2.304578e+001
1.401718e+003,2.298047e+001
1.402682e+003,2.283496e+001
1.403646e+003,2.243603e+001
1.404610e+003,2.196502e+001
1.405574e+003,2.129050e+001
1.406539e+003,2.059902e+001
1.407503e+003,2.002567e+001
1.408467e+003,1.966573e+001
1.409431e+003,1.955124e+001
1.410396e+003,1.945201e+001
1.411360e+003,1.911026e+001
1.412324e+003,1.871108e+001
1.413288e+003,1.875740e+001
1.414253e+003,1.941140e+001
1.415217e+003,2.059261e+001
1.416181e+003,2.228006e+001
1.417145e+003,2.415870e+001
1.418109e+003,2.599661e+001
1.419074e+003,2.745598e+001
1.420038e+003,2.810485e+001
1.421002e+003,2.785557e+001
1.421966e+003,2.764121e+001
1.422931e+003,2.793475e+001
1.423895e+003,2.846539e+001
1.424859e+003,2.880442e+001
1.425823e+003,2.932145e+001
1.426788e+003,3.064848e+001
1.427752e+003,3.293310e+001
1.428716e+003,3.611975e+001
1.429680e+003,3.996624e+001
1.430645e+003,4.417222e+001
1.431609e+003,4.834909e+001
1.432573e+003,5.180229e+001
1.433537e+003,5.407430e+001
1.434501e+003,5.538347e+001
1.435466e+003,5.613552e+001
1.436430e+003,5.606818e+001
1.437394e+003,5.497032e+001
1.438358e+003,5.301691e+001
1.439323e+003,5.092722e+001
1.440287e+003,4.899176e+001
1.441251e+003,4.696082e+001
1.442215e+003,4.472588e+001
1.443180e+003,4.258808e+001
1.444144e+003,4.089621e+001
1.445108e+003,3.971313e+001
1.446072e+003,3.893017e+001
1.447036e+003,3.838154e+001
1.448001e+003,3.781469e+001
1.448965e+003,3.713320e+001
1.449929e+003,3.662568e+001
1.450893e+003,3.656482e+001
1.451858e+003,3.660366e+001
1.452822e+003,3.649210e+001
1.453786e+003,3.588137e+001
1.454750e+003,3.441897e+001
1.455715e+003,3.219431e+001
1.456679e+003,3.051916e+001
1.457643e+003,3.004203e+001
1.458607e+003,3.035036e+001
1.459572e+003,3.097315e+001
1.460536e+003,3.217018e+001
1.461500e+003,3.428754e+001
1.462464e+003,3.765685e+001
1.463428e+003,4.250508e+001
1.464393e+003,4.855282e+001
1.465357e+003,5.484601e+001
1.466321e+003,6.065750e+001
1.467285e+003,6.437476e+001
1.468250e+003,6.512188e+001
1.469214e+003,6.341964e+001
1.470178e+003,6.041555e+001
1.471142e+003,5.617551e+001
1.472107e+003,5.066404e+001
1.473071e+003,4.412223e+001
1.474035e+003,3.699619e+001
1.474999e+003,2.973550e+001
1.475964e+003,2.367304e+001
1.476928e+003,1.976009e+001
1.477892e+003,1.741307e+001
1.478856e+003,1.578838e+001
1.479820e+003,1.450496e+001
1.480785e+003,1.304958e+001
1.481749e+003,1.157823e+001
1.482713e+003,1.049781e+001
1.483677e+003,9.946449e+000
1.484642e+003,9.837212e+000
1.485606e+003,9.918427e+000
1.486570e+003,9.993279e+000
1.487534e+003,1.001272e+001
1.488499e+003,1.002860e+001
1.489463e+003,1.044828e+001
1.490427e+003,1.106868e+001
1.491391e+003,1.128738e+001
1.492355e+003,1.123917e+001
1.493320e+003,1.161968e+001
1.494284e+003,1.276907e+001
1.495248e+003,1.413087e+001
1.496212e+003,1.488766e+001
1.497177e+003,1.538658e+001
1.498141e+003,1.602898e+001
1.499105e+003,1.681693e+001
1.500069e+003,1.783145e+001
1.501034e+003,1.878535e+001
1.501998e+003,1.889481e+001
1.502962e+003,1.811714e+001
1.503926e+003,1.735409e+001
1.504891e+003,1.744799e+001
1.505855e+003,1.839014e+001
1.506819e+003,1.998222e+001
1.507783e+003,2.164392e+001
1.508747e+003,2.263231e+001
1.509712e+003,2.286912e+001
1.510676e+003,2.332553e+001
1.511640e+003,2.416375e+001
1.512604e+003,2.509412e+001
1.513569e+003,2.583428e+001
1.514533e+003,2.614357e+001
1.515497e+003,2.599306e+001
1.516461e+003,2.532668e+001
1.517426e+003,2.404843e+001
1.518390e+003,2.255359e+001
1.519354e+003,2.113422e+001
1.520318e+003,2.002597e+001
1.521282e+003,1.916714e+001
1.522247e+003,1.855922e+001
1.523211e+003,1.829042e+001
1.524175e+003,1.846187e+001
1.525139e+003,1.910949e+001
1.526104e+003,2.020699e+001
1.527068e+003,2.171014e+001
1.528032e+003,2.354885e+001
1.528996e+003,2.533241e+001
1.529961e+003,2.608955e+001
1.530925e+003,2.561444e+001
1.531889e+003,2.516182e+001
1.532853e+003,2.539971e+001
1.533818e+003,2.609680e+001
1.534782e+003,2.681792e+001
1.535746e+003,2.787871e+001
1.536710e+003,2.986397e+001
1.537674e+003,3.228267e+001
1.538639e+003,3.434562e+001
1.539603e+003,3.589400e+001
1.540567e+003,3.755476e+001
1.541531e+003,3.959098e+001
1.542496e+003,4.174127e+001
1.543460e+003,4.375555e+001
1.544424e+003,4.544557e+001
1.545388e+003,4.675257e+001
1.546353e+003,4.795651e+001
1.547317e+003,4.955325e+001
1.548281e+003,5.188417e+001
1.549245e+003,5.569593e+001
1.550209e+003,6.122670e+001
1.551174e+003,6.729596e+001
1.552138e+003,7.402770e+001
1.553102e+003,8.258427e+001
1.554066e+003,9.470956e+001
1.555031e+003,1.139416e+002
1.555995e+003,1.426426e+002
1.556959e+003,1.829185e+002
1.557923e+003,2.345365e+002
1.558888e+003,2.971225e+002
1.559852e+003,3.708903e+002
1.560816e+003,4.513173e+002
1.561780e+003,5.276749e+002
1.562745e+003,5.909127e+002
1.563709e+003,6.333835e+002
1.564673e+003,6.495145e+002
1.565637e+003,6.390480e+002
1.566601e+003,6.040889e+002
1.567566e+003,5.495322e+002
1.568530e+003,4.829441e+002
1.569494e+003,4.105602e+002
1.570458e+003,3.386465e+002
1.571423e+003,2.726737e+002
1.572387e+003,2.186170e+002
1.573351e+003,1.797723e+002
1.574315e+003,1.533463e+002
1.575280e+003,1.339405e+002
1.576244e+003,1.194815e+002
1.577208e+003,1.080297e+002
1.578172e+003,9.889600e+001
1.579136e+003,9.311129e+001
1.580101e+003,9.038277e+001
1.581065e+003,9.007222e+001
1.582029e+003,9.147724e+001
1.582993e+003,9.375202e+001
1.583958e+003,9.616905e+001
1.584922e+003,9.855453e+001
1.585886e+003,1.009901e+002
1.586850e+003,1.034885e+002
1.587815e+003,1.060035e+002
1.588779e+003,1.085416e+002
1.589743e+003,1.109988e+002
1.590707e+003,1.136044e+002
1.591672e+003,1.169052e+002
1.592636e+003,1.207394e+002
1.593600e+003,1.241977e+002
1.594564e+003,1.265553e+002
1.595528e+003,1.278675e+002
1.596493e+003,1.280708e+002
1.597457e+003,1.263847e+002
1.598421e+003,1.219391e+002
1.599385e+003,1.151882e+002
1.600350e+003,1.073152e+002
1.601314e+003,9.862356e+001
1.602278e+003,8.914328e+001
1.603242e+003,7.940179e+001
1.604207e+003,7.067749e+001
1.605171e+003,6.361507e+001
1.606135e+003,5.735190e+001
1.607099e+003,5.129477e+001
1.608063e+003,4.595881e+001
1.609028e+003,4.218530e+001
1.609992e+003,3.947938e+001
1.610956e+003,3.691869e+001
1.611920e+003,3.495713e+001
1.612885e+003,3.478938e+001
1.613849e+003,3.647657e+001
1.614813e+003,3.851374e+001
1.615777e+003,4.014687e+001
1.616742e+003,4.153614e+001
1.617706e+003,4.291813e+001
1.618670e+003,4.413002e+001
1.619634e+003,4.475805e+001
1.620599e+003,4.499443e+001
1.621563e+003,4.529616e+001
1.622527e+003,4.553720e+001
1.623491e+003,4.493520e+001
1.624455e+003,4.344520e+001
1.625420e+003,4.183775e+001
1.626384e+003,4.032920e+001
1.627348e+003,3.832954e+001
1.628312e+003,3.531118e+001
1.629277e+003,3.180267e+001
1.630241e+003,2.831852e+001
1.631205e+003,2.515747e+001
1.632169e+003,2.267783e+001
1.633134e+003,2.106873e+001
1.634098e+003,2.044137e+001
1.635062e+003,2.024442e+001
1.636026e+003,1.966694e+001
1.636990e+003,1.850789e+001
1.637955e+003,1.709352e+001
1.638919e+003,1.563522e+001
1.639883e+003,1.414464e+001
1.640847e+003,1.273593e+001
1.641812e+003,1.175564e+001
1.642776e+003,1.162978e+001
1.643740e+003,1.201800e+001
1.644704e+003,1.252984e+001
1.645669e+003,1.305007e+001
1.646633e+003,1.361090e+001
1.647597e+003,1.419318e+001
1.648561e+003,1.436412e+001
1.649526e+003,1.389856e+001
1.650490e+003,1.301908e+001
1.651454e+003,1.190555e+001
1.652418e+003,1.037913e+001
1.653382e+003,8.384786e+000
1.654347e+003,6.516595e+000
1.655311e+003,5.280090e+000
1.656275e+003,4.924375e+000
1.657239e+003,5.400075e+000
1.658204e+003,6.245459e+000
1.659168e+003,6.864688e+000
1.660132e+003,7.408301e+000
1.661096e+003,8.328204e+000
1.662061e+003,9.620108e+000
1.663025e+003,1.049645e+001
1.663989e+003,1.062970e+001
1.664953e+003,1.020707e+001
1.665917e+003,9.382477e+000
1.666882e+003,8.261837e+000
1.667846e+003,7.242183e+000
1.668810e+003,6.387966e+000
1.669774e+003,5.764837e+000
1.670739e+003,5.377055e+000
1.671703e+003,4.722554e+000
1.672667e+003,3.801630e+000
1.673631e+003,3.349962e+000
1.674596e+003,3.431178e+000
1.675560e+003,3.432562e+000
1.676524e+003,2.977023e+000
1.677488e+003,2.792943e+000
1.678453e+003,3.393045e+000
1.679417e+003,4.586643e+000
1.680381e+003,5.918220e+000
1.681345e+003,6.979399e+000
1.682309e+003,7.324506e+000
1.683274e+003,7.177006e+000
1.684238e+003,6.853254e+000
1.685202e+003,6.543650e+000
1.686166e+003,6.479244e+000
1.687131e+003,6.502614e+000
1.688095e+003,5.966445e+000
1.689059e+003,4.687085e+000
1.690023e+003,3.122636e+000
1.690988e+003,1.860774e+000
1.691952e+003,1.117336e+000
1.692916e+003,8.753209e-001
1.693880e+003,1.046682e+000
1.694844e+003,1.430255e+000
1.695809e+003,1.860551e+000
1.696773e+003,2.582497e+000
1.697737e+003,3.473291e+000
1.698701e+003,4.321173e+000
1.699666e+003,5.063971e+000
1.700630e+003,5.544048e+000
1.701594e+003,5.508101e+000
1.702558e+003,4.942876e+000
1.703523e+003,4.054540e+000
1.704487e+003,3.158813e+000
1.705451e+003,2.603989e+000
1.706415e+003,2.303378e+000
1.707380e+003,2.193806e+000
1.708344e+003,2.459575e+000
1.709308e+003,3.177001e+000
1.710272e+003,3.920436e+000
1.711236e+003,4.014389e+000
1.712201e+003,3.781309e+000
1.713165e+003,3.860087e+000
1.714129e+003,4.376298e+000
1.715093e+003,4.822311e+000
1.716058e+003,4.916788e+000
1.717022e+003,4.813379e+000
1.717986e+003,4.683235e+000
1.718950e+003,4.509995e+000
1.719915e+003,4.149199e+000
1.720879e+003,4.071403e+000
1.721843e+003,4.649035e+000
1.722807e+003,5.367050e+000
1.723771e+003,5.259166e+000
1.724736e+003,4.497854e+000
1.725700e+003,4.249772e+000
1.726664e+003,4.572001e+000
1.727628e+003,4.900506e+000
1.728593e+003,4.954125e+000
1.729557e+003,5.109804e+000
1.730521e+003,5.335600e+000
1.731485e+003,5.010661e+000
1.732450e+003,4.085744e+000
1.733414e+003,3.507348e+000
1.734378e+003,4.078297e+000
1.735342e+003,4.747518e+000
1.736307e+003,4.594022e+000
1.737271e+003,3.842803e+000
1.738235e+003,3.471695e+000
1.739199e+003,3.506158e+000
1.740163e+003,3.255197e+000
1.741128e+003,2.787054e+000
1.742092e+003,2.500721e+000
1.743056e+003,2.569552e+000
1.744020e+003,2.554163e+000
1.744985e+003,2.113362e+000
1.745949e+003,1.759466e+000
1.746913e+003,2.198951e+000
1.747877e+003,3.161873e+000
1.748842e+003,3.661189e+000
1.749806e+003,3.728748e+000
1.750770e+003,3.744833e+000
1.751734e+003,3.784581e+000
1.752698e+003,3.458753e+000
1.753663e+003,2.861274e+000
1.754627e+003,2.472746e+000
1.755591e+003,2.525831e+000
1.756555e+003,3.054728e+000
1.757520e+003,3.824450e+000
1.758484e+003,4.368358e+000
1.759448e+003,4.695073e+000
1.760412e+003,5.193498e+000
1.761377e+003,5.893209e+000
1.762341e+003,6.285156e+000
1.763305e+003,6.109248e+000
1.764269e+003,5.740599e+000
1.765234e+003,5.416613e+000
1.766198e+003,5.023246e+000
1.767162e+003,4.438809e+000
1.768126e+003,4.012892e+000
1.769090e+003,3.966730e+000
1.770055e+003,4.062294e+000
1.771019e+003,3.797740e+000
1.771983e+003,3.128007e+000
1.772947e+003,2.690026e+000
1.773912e+003,2.573730e+000
1.774876e+003,2.234808e+000
1.775840e+003,1.484923e+000
1.776804e+003,1.028239e+000
1.777769e+003,1.355348e+000
1.778733e+003,2.227985e+000
1.779697e+003,3.177089e+000
1.780661e+003,3.851046e+000
1.781625e+003,4.404724e+000
1.782590e+003,4.850531e+000
1.783554e+003,4.959110e+000
1.784518e+003,4.555775e+000
1.785482e+003,3.682349e+000
1.786447e+003,2.802176e+000
1.787411e+003,2.050434e+000
1.788375e+003,1.317070e+000
1.789339e+003,7.589221e-001
1.790304e+003,8.178766e-001
1.791268e+003,1.726349e+000
1.792232e+003,3.118246e+000
1.793196e+003,4.313294e+000
1.794161e+003,4.991898e+000
1.795125e+003,5.452565e+000
1.796089e+003,5.925134e+000
1.797053e+003,6.121840e+000
1.798017e+003,5.735587e+000
1.798982e+003,4.673923e+000
1.799946e+003,3.274330e+000
1.800910e+003,2.008098e+000
1.801874e+003,8.666337e-001
1.802839e+003,3.548050e-002
1.803803e+003,0.000000e+000
1.804767e+003,5.930924e-001
1.805731e+003,7.985818e-001
1.806696e+003,8.694587e-001
1.807660e+003,1.633605e+000
1.808624e+003,3.293919e+000
1.809588e+003,5.279006e+000
1.810552e+003,6.937407e+000
1.811517e+003,7.715842e+000
1.812481e+003,7.600325e+000
1.813445e+003,7.315502e+000
1.814409e+003,7.522035e+000
1.815374e+003,7.558407e+000
1.816338e+003,7.206395e+000
1.817302e+003,6.859107e+000
1.818266e+003,6.645685e+000
1.819231e+003,6.484247e+000
1.820195e+003,7.137683e+000
1.821159e+003,8.487814e+000
1.822123e+003,9.843090e+000
1.823088e+003,1.082058e+001
1.824052e+003,1.147540e+001
1.825016e+003,1.128698e+001
1.825980e+003,1.020446e+001
1.826944e+003,8.910149e+000
1.827909e+003,7.856108e+000
1.828873e+003,6.587927e+000
1.829837e+003,5.340487e+000
1.830801e+003,4.569162e+000
1.831766e+003,4.199686e+000
1.832730e+003,3.836350e+000
1.833694e+003,3.593855e+000
1.834658e+003,3.443663e+000
1.835623e+003,3.472407e+000
1.836587e+003,3.866334e+000
1.837551e+003,4.410367e+000
1.838515e+003,4.412719e+000
1.839479e+003,3.833861e+000
1.840444e+003,3.350824e+000
1.841408e+003,3.554019e+000
1.842372e+003,4.134487e+000
1.843336e+003,4.731181e+000
1.844301e+003,5.195217e+000
1.845265e+003,5.351084e+000
1.846229e+003,5.100464e+000
1.847193e+003,4.845726e+000
1.848158e+003,5.034039e+000
1.849122e+003,5.541866e+000
1.850086e+003,5.863780e+000
1.851050e+003,5.729040e+000
1.852015e+003,5.517950e+000
1.852979e+003,5.269604e+000
1.853943e+003,4.821862e+000
1.854907e+003,4.256542e+000
1.855871e+003,3.829402e+000
1.856836e+003,3.552617e+000
1.857800e+003,3.285119e+000
1.858764e+003,2.849576e+000
1.859728e+003,2.341032e+000
1.860693e+003,2.240101e+000
1.861657e+003,2.506431e+000
1.862621e+003,2.609912e+000
1.863585e+003,2.462929e+000
1.864550e+003,2.535168e+000
1.865514e+003,3.175077e+000
1.866478e+003,4.088622e+000
1.867442e+003,4.896564e+000
1.868406e+003,5.576428e+000
1.869371e+003,6.086463e+000
1.870335e+003,5.913641e+000
1.871299e+003,5.174896e+000
1.872263e+003,4.519108e+000
1.873228e+003,4.240435e+000
1.874192e+003,4.019626e+000
1.875156e+003,3.609320e+000
1.876120e+003,3.278284e+000
1.877085e+003,3.370716e+000
1.878049e+003,4.020969e+000
1.879013e+003,5.142069e+000
1.879977e+003,6.289676e+000
1.880942e+003,7.152491e+000
1.881906e+003,7.828666e+000
1.882870e+003,8.456130e+000
1.883834e+003,8.346107e+000
1.884798e+003,7.680984e+000
1.885763e+003,7.198910e+000
1.886727e+003,7.127640e+000
1.887691e+003,6.955978e+000
1.888655e+003,6.240196e+000
1.889620e+003,5.842176e+000
1.890584e+003,6.488822e+000
1.891548e+003,7.791254e+000
1.892512e+003,8.546013e+000
1.893477e+003,8.606012e+000
1.894441e+003,8.895164e+000
1.895405e+003,9.687157e+000
1.896369e+003,1.036448e+001
1.897333e+003,1.010427e+001
1.898298e+003,9.512426e+000
1.899262e+003,9.261024e+000
1.900226e+003,9.129100e+000
1.901190e+003,8.459655e+000
1.902155e+003,7.183691e+000
1.903119e+003,6.344292e+000
1.904083e+003,6.155841e+000
1.905047e+003,5.898576e+000
1.906012e+003,4.871685e+000
1.906976e+003,3.783817e+000
1.907940e+003,3.573159e+000
1.908904e+003,4.015075e+000
1.909869e+003,4.434254e+000
1.910833e+003,4.599441e+000
1.911797e+003,5.092984e+000
1.912761e+003,5.842505e+000
1.913725e+003,6.411828e+000
1.914690e+003,6.516788e+000
1.915654e+003,6.383698e+000
1.916618e+003,6.434994e+000
1.917582e+003,6.686611e+000
1.918547e+003,6.835396e+000
1.919511e+003,6.698663e+000
1.920475e+003,6.770443e+000
1.921439e+003,7.445835e+000
1.922404e+003,8.263751e+000
1.923368e+003,8.565466e+000
1.924332e+003,8.248212e+000
1.925296e+003,7.853812e+000
1.926260e+003,7.283890e+000
1.927225e+003,6.451563e+000
1.928189e+003,5.865394e+000
1.929153e+003,6.043177e+000
1.930117e+003,6.321127e+000
1.931082e+003,6.112093e+000
1.932046e+003,5.677575e+000
1.933010e+003,5.556940e+000
1.933974e+003,5.793663e+000
1.934939e+003,6.010892e+000
1.935903e+003,5.912260e+000
1.936867e+003,5.482924e+000
1.937831e+003,5.027596e+000
1.938796e+003,4.780391e+000
1.939760e+003,4.624041e+000
1.940724e+003,4.728673e+000
1.941688e+003,5.429525e+000
1.942652e+003,6.419694e+000
1.943617e+003,6.968626e+000
1.944581e+003,7.301970e+000
1.945545e+003,7.926831e+000
1.946509e+003,9.067060e+000
1.947474e+003,1.010817e+001
1.948438e+003,1.040618e+001
1.949402e+003,9.982926e+000
1.950366e+003,9.185622e+000
1.951331e+003,8.482003e+000
1.952295e+003,8.177804e+000
1.953259e+003,7.810758e+000
1.954223e+003,6.916157e+000
1.955188e+003,5.669850e+000
1.956152e+003,4.572166e+000
1.957116e+003,3.822244e+000
1.958080e+003,3.588636e+000
1.959044e+003,3.912338e+000
1.960009e+003,4.425649e+000
1.960973e+003,4.438172e+000
1.961937e+003,3.793759e+000
1.962901e+003,3.048429e+000
1.963866e+003,2.649971e+000
1.964830e+003,2.818499e+000
1.965794e+003,3.328047e+000
1.966758e+003,3.600898e+000
1.967723e+003,3.538042e+000
1.968687e+003,3.648893e+000
1.969651e+003,4.033324e+000
1.970615e+003,4.486342e+000
1.971579e+003,5.118534e+000
1.972544e+003,5.852730e+000
1.973508e+003,6.234907e+000
1.974472e+003,5.974408e+000
1.975436e+003,5.651395e+000
1.976401e+003,5.691769e+000
1.977365e+003,5.981068e+000
1.978329e+003,6.007399e+000
1.979293e+003,5.696644e+000
1.980258e+003,5.383216e+000
1.981222e+003,5.104075e+000
1.982186e+003,4.516124e+000
1.983150e+003,3.567348e+000
1.984115e+003,2.881256e+000
1.985079e+003,2.607443e+000
1.986043e+003,2.403655e+000
1.987007e+003,1.964386e+000
1.987971e+003,1.414103e+000
1.988936e+003,1.420272e+000
1.989900e+003,1.965879e+000
1.990864e+003,2.642879e+000
1.991828e+003,3.293284e+000
1.992793e+003,4.214497e+000
1.993757e+003,3.984861e+000
1.994721e+003,5.922045e+000
1.995685e+003,7.620251e+000
1.996650e+003,8.837584e+000
1.997614e+003,9.552617e+000
1.998578e+003,9.596862e+000
1.999542e+003,9.177976e+000
