6.033322e+002,2.240972e+001
6.042964e+002,2.306381e+001
6.052607e+002,2.339494e+001
6.062249e+002,2.368567e+001
6.071891e+002,2.403627e+001
6.081534e+002,2.448225e+001
6.091176e+002,2.501269e+001
6.100818e+002,2.549893e+001
6.110461e+002,2.578073e+001
6.120103e+002,2.599707e+001
6.129745e+002,2.651780e+001
6.139388e+002,2.767388e+001
6.149030e+002,2.960604e+001
6.158672e+002,3.224086e+001
6.168315e+002,3.551908e+001
6.177957e+002,3.973257e+001
6.187599e+002,4.513933e+001
6.197242e+002,5.115329e+001
6.206884e+002,5.702298e+001
6.216526e+002,6.210911e+001
6.226169e+002,6.563616e+001
6.235811e+002,6.687273e+001
6.245453e+002,6.602290e+001
6.255096e+002,6.389054e+001
6.264738e+002,6.113474e+001
6.274380e+002,5.807800e+001
6.284023e+002,5.495346e+001
6.293665e+002,5.218327e+001
6.303307e+002,5.043908e+001
6.312950e+002,5.033236e+001
6.322592e+002,5.184949e+001
6.332234e+002,5.434587e+001
6.341877e+002,5.735756e+001
6.351519e+002,6.044110e+001
6.361161e+002,6.312758e+001
6.370804e+002,6.531918e+001
6.380446e+002,6.743917e+001
6.390089e+002,6.970116e+001
6.399731e+002,7.207899e+001
6.409373e+002,7.447126e+001
6.419016e+002,7.657880e+001
6.428658e+002,7.826339e+001
6.438300e+002,7.952209e+001
6.447943e+002,8.027422e+001
6.457585e+002,8.044863e+001
6.467227e+002,7.999580e+001
6.476870e+002,7.888470e+001
6.486512e+002,7.707784e+001
6.496154e+002,7.458416e+001
6.505797e+002,7.150919e+001
6.515439e+002,6.795260e+001
6.525081e+002,6.405526e+001
6.534724e+002,5.998359e+001
6.544366e+002,5.596498e+001
6.554008e+002,5.193100e+001
6.563651e+002,4.789430e+001
6.573293e+002,4.398672e+001
6.582935e+002,4.033251e+001
6.592578e+002,3.707633e+001
6.602220e+002,3.436560e+001
6.611862e+002,3.220440e+001
6.621505e+002,3.042025e+001
6.631147e+002,2.879722e+001
6.640789e+002,2.727074e+001
6.650432e+002,2.586012e+001
6.660074e+002,2.452364e+001
6.669716e+002,2.343803e+001
6.679359e+002,2.292611e+001
6.689001e+002,2.285774e+001
6.698643e+002,2.268812e+001
6.708286e+002,2.191813e+001
6.717928e+002,2.082191e+001
6.727570e+002,1.969073e+001
6.737213e+002,1.874934e+001
6.746855e+002,1.805375e+001
6.756497e+002,1.760218e+001
6.766140e+002,1.737934e+001
6.775782e+002,1.746872e+001
6.785424e+002,1.800057e+001
6.795067e+002,1.905924e+001
6.804709e+002,2.071927e+001
6.814351e+002,2.271145e+001
6.823994e+002,2.432663e+001
6.833636e+002,2.497548e+001
6.843278e+002,2.483442e+001
6.852921e+002,2.458355e+001
6.862563e+002,2.433852e+001
6.872205e+002,2.410954e+001
6.881848e+002,2.392275e+001
6.891490e+002,2.366075e+001
6.901132e+002,2.310962e+001
6.910775e+002,2.233422e+001
6.920417e+002,2.154884e+001
6.930059e+002,2.090114e+001
6.939702e+002,2.024055e+001
6.949344e+002,1.931908e+001
6.958986e+002,1.812893e+001
6.968629e+002,1.694555e+001
6.978271e+002,1.616008e+001
6.987913e+002,1.595525e+001
6.997556e+002,1.641120e+001
7.007198e+002,1.732218e+001
7.016840e+002,1.815989e+001
7.026483e+002,1.852150e+001
7.036125e+002,1.854315e+001
7.045767e+002,1.871032e+001
7.055410e+002,1.925579e+001
7.065052e+002,1.988268e+001
7.074694e+002,2.021645e+001
7.084337e+002,2.021243e+001
7.093979e+002,2.006318e+001
7.103621e+002,1.991820e+001
7.113264e+002,1.988211e+001
7.122906e+002,2.004834e+001
7.132548e+002,2.044268e+001
7.142191e+002,2.077521e+001
7.151833e+002,2.069789e+001
7.161475e+002,2.031870e+001
7.171118e+002,2.000977e+001
7.180760e+002,1.993721e+001
7.190402e+002,1.994575e+001
7.200045e+002,1.976421e+001
7.209687e+002,1.944792e+001
7.219329e+002,1.918261e+001
7.228972e+002,1.906045e+001
7.238614e+002,1.905778e+001
7.248256e+002,1.918423e+001
7.257899e+002,1.963308e+001
7.267541e+002,2.062286e+001
7.277183e+002,2.226861e+001
7.286826e+002,2.457712e+001
7.296468e+002,2.758947e+001
7.306110e+002,3.106142e+001
7.315753e+002,3.455640e+001
7.325395e+002,3.832529e+001
7.335037e+002,4.294954e+001
7.344680e+002,4.873418e+001
7.354322e+002,5.548750e+001
7.363964e+002,6.293395e+001
7.373607e+002,7.023438e+001
7.383249e+002,7.643919e+001
7.392891e+002,8.086745e+001
7.402534e+002,8.297630e+001
7.412176e+002,8.231669e+001
7.421818e+002,7.893330e+001
7.431461e+002,7.342019e+001
7.441103e+002,6.619189e+001
7.450745e+002,5.772148e+001
7.460388e+002,4.897610e+001
7.470030e+002,4.087812e+001
7.479672e+002,3.442110e+001
7.489315e+002,3.008399e+001
7.498957e+002,2.770840e+001
7.508599e+002,2.635539e+001
7.518242e+002,2.527435e+001
7.527884e+002,2.426205e+001
7.537526e+002,2.317151e+001
7.547169e+002,2.194845e+001
7.556811e+002,2.091482e+001
7.566453e+002,2.035074e+001
7.576096e+002,2.001563e+001
7.585738e+002,1.945883e+001
7.595380e+002,1.855877e+001
7.605023e+002,1.766647e+001
7.614665e+002,1.732320e+001
7.624307e+002,1.742548e+001
7.633950e+002,1.753508e+001
7.643592e+002,1.747219e+001
7.653234e+002,1.735411e+001
7.662877e+002,1.744587e+001
7.672519e+002,1.782919e+001
7.682161e+002,1.853226e+001
7.691804e+002,1.941474e+001
7.701446e+002,2.012556e+001
7.711088e+002,2.041195e+001
7.720731e+002,2.033476e+001
7.730373e+002,2.011467e+001
7.740015e+002,1.984566e+001
7.749658e+002,1.948753e+001
7.759300e+002,1.892079e+001
7.768942e+002,1.870274e+001
7.778585e+002,1.936429e+001
7.788227e+002,2.074138e+001
7.797869e+002,2.237728e+001
7.807512e+002,2.392423e+001
7.817154e+002,2.518763e+001
7.826796e+002,2.589450e+001
7.836439e+002,2.582972e+001
7.846081e+002,2.502643e+001
7.855723e+002,2.364041e+001
7.865366e+002,2.173657e+001
7.875008e+002,1.938329e+001
7.884650e+002,1.670602e+001
7.894293e+002,1.395464e+001
7.903935e+002,1.189933e+001
7.913577e+002,1.084834e+001
7.923220e+002,1.059233e+001
7.932862e+002,1.077870e+001
7.942504e+002,1.105628e+001
7.952147e+002,1.132946e+001
7.961789e+002,1.159190e+001
7.971431e+002,1.186350e+001
7.981074e+002,1.212041e+001
7.990716e+002,1.228671e+001
8.000358e+002,1.229302e+001
8.010001e+002,1.210463e+001
8.019643e+002,1.170363e+001
8.029285e+002,1.110643e+001
8.038928e+002,1.049540e+001
8.048570e+002,1.006546e+001
8.058212e+002,1.006885e+001
8.067855e+002,1.039393e+001
8.077497e+002,1.077010e+001
8.087139e+002,1.115283e+001
8.096782e+002,1.158799e+001
8.106424e+002,1.212041e+001
8.116066e+002,1.278382e+001
8.125709e+002,1.337628e+001
8.135351e+002,1.364483e+001
8.144993e+002,1.348371e+001
8.154636e+002,1.304487e+001
8.164278e+002,1.251049e+001
8.173920e+002,1.189803e+001
8.183563e+002,1.123989e+001
8.193205e+002,1.074068e+001
8.202847e+002,1.037270e+001
8.212490e+002,9.973101e+000
8.222132e+002,9.525987e+000
8.231774e+002,9.165395e+000
8.241417e+002,9.002978e+000
8.251059e+002,8.995923e+000
8.260701e+002,8.891300e+000
8.270344e+002,8.551287e+000
8.279986e+002,8.031950e+000
8.289628e+002,7.546580e+000
8.299271e+002,7.240957e+000
8.308913e+002,7.055688e+000
8.318555e+002,6.967607e+000
8.328198e+002,7.003305e+000
8.337840e+002,7.178011e+000
8.347482e+002,7.177616e+000
8.357125e+002,6.834438e+000
8.366767e+002,6.430534e+000
8.376409e+002,6.344844e+000
8.386052e+002,6.778507e+000
8.395694e+002,7.288917e+000
8.405336e+002,7.458961e+000
8.414979e+002,7.291720e+000
8.424621e+002,6.989963e+000
8.434263e+002,6.728838e+000
8.443906e+002,6.492237e+000
8.453548e+002,6.223414e+000
8.463190e+002,6.027584e+000
8.472833e+002,5.914367e+000
8.482475e+002,5.604292e+000
8.492117e+002,5.120558e+000
8.501760e+002,4.831610e+000
8.511402e+002,4.954928e+000
8.521044e+002,5.349079e+000
8.530687e+002,5.455887e+000
8.540329e+002,5.137643e+000
8.549971e+002,4.584964e+000
8.559614e+002,4.054394e+000
8.569256e+002,3.755829e+000
8.578898e+002,3.679320e+000
8.588541e+002,3.786018e+000
8.598183e+002,4.179078e+000
8.607825e+002,4.834273e+000
8.617468e+002,5.562356e+000
8.627110e+002,6.269019e+000
8.636752e+002,7.093604e+000
8.646395e+002,8.109788e+000
8.656037e+002,9.142066e+000
8.665679e+002,9.867019e+000
8.675322e+002,1.009580e+001
8.684964e+002,9.881593e+000
8.694606e+002,9.480286e+000
8.704249e+002,9.165790e+000
8.713891e+002,8.992986e+000
8.723533e+002,8.883900e+000
8.733176e+002,8.678883e+000
8.742818e+002,8.288608e+000
8.752460e+002,7.790460e+000
8.762103e+002,7.395004e+000
8.771745e+002,7.323988e+000
8.781387e+002,7.547936e+000
8.791030e+002,7.889548e+000
8.800672e+002,8.160667e+000
8.810314e+002,8.334465e+000
8.819957e+002,8.349432e+000
8.829599e+002,8.158178e+000
8.839241e+002,7.831455e+000
8.848884e+002,7.460148e+000
8.858526e+002,6.983097e+000
8.868168e+002,6.382757e+000
8.877811e+002,5.769222e+000
8.887453e+002,5.329048e+000
8.897095e+002,5.221209e+000
8.906738e+002,5.659668e+000
8.916380e+002,6.436084e+000
8.926022e+002,7.212303e+000
8.935665e+002,7.805784e+000
8.945307e+002,8.273006e+000
8.954949e+002,8.632313e+000
8.964592e+002,8.712078e+000
8.974234e+002,8.325675e+000
8.983876e+002,7.679826e+000
8.993519e+002,7.136728e+000
9.003161e+002,7.009012e+000
9.012803e+002,7.108652e+000
9.022446e+002,7.122190e+000
9.032088e+002,7.042945e+000
9.041730e+002,6.935775e+000
9.051373e+002,6.571634e+000
9.061015e+002,5.957023e+000
9.070657e+002,5.344972e+000
9.080300e+002,4.923564e+000
9.089942e+002,4.701851e+000
9.099584e+002,4.464488e+000
9.109227e+002,4.101943e+000
9.118869e+002,3.823423e+000
9.128511e+002,3.893040e+000
9.138154e+002,4.312407e+000
9.147796e+002,4.759089e+000
9.157438e+002,5.193393e+000
9.167081e+002,5.867325e+000
9.176723e+002,6.733978e+000
9.186365e+002,7.424557e+000
9.196008e+002,7.826364e+000
9.205650e+002,8.234063e+000
9.215292e+002,8.790533e+000
9.224935e+002,9.372017e+000
9.234577e+002,9.714606e+000
9.244219e+002,9.633181e+000
9.253862e+002,9.108791e+000
9.263504e+002,8.342522e+000
9.273146e+002,7.681170e+000
9.282789e+002,7.403051e+000
9.292431e+002,7.657315e+000
9.302073e+002,8.332976e+000
9.311716e+002,9.089809e+000
9.321358e+002,9.482040e+000
9.331000e+002,9.529223e+000
9.340643e+002,9.562618e+000
9.350285e+002,9.704394e+000
9.359927e+002,9.839260e+000
9.369570e+002,9.814034e+000
9.379212e+002,9.626388e+000
9.388854e+002,9.200948e+000
9.398497e+002,8.479210e+000
9.408139e+002,7.586156e+000
9.417781e+002,7.014260e+000
9.427424e+002,7.043226e+000
9.437066e+002,7.535380e+000
9.446708e+002,8.206165e+000
9.456351e+002,8.702153e+000
9.465993e+002,8.887387e+000
9.475635e+002,8.810465e+000
9.485278e+002,8.816198e+000
9.494920e+002,9.070506e+000
9.504562e+002,9.527429e+000
9.514205e+002,1.004290e+001
9.523847e+002,1.044456e+001
9.533489e+002,1.048905e+001
9.543132e+002,1.016630e+001
9.552774e+002,1.001151e+001
9.562416e+002,1.025791e+001
9.572059e+002,1.080356e+001
9.581701e+002,1.130892e+001
9.591343e+002,1.156318e+001
9.600986e+002,1.147875e+001
9.610628e+002,1.110139e+001
9.620270e+002,1.070744e+001
9.629913e+002,1.040279e+001
9.639555e+002,1.016719e+001
9.649197e+002,9.881061e+000
9.658840e+002,9.471874e+000
9.668482e+002,8.800630e+000
9.678124e+002,7.972946e+000
9.687767e+002,7.334522e+000
9.697409e+002,7.137693e+000
9.707051e+002,7.365108e+000
9.716694e+002,7.728899e+000
9.726336e+002,8.150505e+000
9.735978e+002,8.607200e+000
9.745621e+002,9.076794e+000
9.755263e+002,9.556944e+000
9.764905e+002,1.002673e+001
9.774548e+002,1.041860e+001
9.784190e+002,1.065314e+001
9.793832e+002,1.077247e+001
9.803475e+002,1.091985e+001
9.813117e+002,1.098300e+001
9.822759e+002,1.081396e+001
9.832402e+002,1.048911e+001
9.842044e+002,1.016807e+001
9.851686e+002,9.951982e+000
9.861329e+002,9.840210e+000
9.870971e+002,9.835574e+000
9.880613e+002,9.960576e+000
9.890256e+002,1.021818e+001
9.899898e+002,1.058813e+001
9.909540e+002,1.111703e+001
9.919183e+002,1.196560e+001
9.928825e+002,1.296879e+001
9.938467e+002,1.382879e+001
9.948110e+002,1.424565e+001
9.957752e+002,1.433271e+001
9.967394e+002,1.439867e+001
9.977037e+002,1.469360e+001
9.986679e+002,1.530469e+001
9.996321e+002,1.629628e+001
1.000596e+003,1.779512e+001
1.001561e+003,1.987750e+001
1.002525e+003,2.252672e+001
1.003489e+003,2.565038e+001
1.004453e+003,2.919766e+001
1.005418e+003,3.304052e+001
1.006382e+003,3.667326e+001
1.007346e+003,3.957907e+001
1.008310e+003,4.154023e+001
1.009274e+003,4.254057e+001
1.010239e+003,4.256646e+001
1.011203e+003,4.161177e+001
1.012167e+003,3.972424e+001
1.013131e+003,3.705805e+001
1.014096e+003,3.402978e+001
1.015060e+003,3.099232e+001
1.016024e+003,2.818831e+001
1.016988e+003,2.580589e+001
1.017953e+003,2.405167e+001
1.018917e+003,2.299318e+001
1.019881e+003,2.250640e+001
1.020845e+003,2.229185e+001
1.021810e+003,2.218381e+001
1.022774e+003,2.213396e+001
1.023738e+003,2.217718e+001
1.024702e+003,2.233411e+001
1.025667e+003,2.241741e+001
1.026631e+003,2.229201e+001
1.027595e+003,2.219990e+001
1.028559e+003,2.234303e+001
1.029523e+003,2.287362e+001
1.030488e+003,2.350116e+001
1.031452e+003,2.400019e+001
1.032416e+003,2.435112e+001
1.033380e+003,2.463700e+001
1.034345e+003,2.491786e+001
1.035309e+003,2.529797e+001
1.036273e+003,2.569808e+001
1.037237e+003,2.691228e+001
1.038202e+003,2.988057e+001
1.039166e+003,3.399751e+001
1.040130e+003,3.734094e+001
1.041094e+003,3.845512e+001
1.042058e+003,3.896955e+001
1.043023e+003,4.018283e+001
1.043987e+003,4.237161e+001
1.044951e+003,4.570675e+001
1.045915e+003,5.048654e+001
1.046880e+003,5.732803e+001
1.047844e+003,6.653539e+001
1.048808e+003,7.835165e+001
1.049772e+003,9.282327e+001
1.050737e+003,1.102888e+002
1.051701e+003,1.299617e+002
1.052665e+003,1.494155e+002
1.053629e+003,1.659660e+002
1.054594e+003,1.789533e+002
1.055558e+003,1.898223e+002
1.056522e+003,1.982438e+002
1.057486e+003,2.035963e+002
1.058450e+003,2.053717e+002
1.059415e+003,2.037374e+002
1.060379e+003,1.994221e+002
1.061343e+003,1.930258e+002
1.062307e+003,1.853410e+002
1.063272e+003,1.770410e+002
1.064236e+003,1.687627e+002
1.065200e+003,1.611991e+002
1.066164e+003,1.549046e+002
1.067129e+003,1.499426e+002
1.068093e+003,1.461570e+002
1.069057e+003,1.436114e+002
1.070021e+003,1.431496e+002
1.070985e+003,1.452475e+002
1.071950e+003,1.497829e+002
1.072914e+003,1.565691e+002
1.073878e+003,1.651148e+002
1.074842e+003,1.746621e+002
1.075807e+003,1.842802e+002
1.076771e+003,1.926267e+002
1.077735e+003,1.986717e+002
1.078699e+003,2.020884e+002
1.079664e+003,2.027829e+002
1.080628e+003,2.011341e+002
1.081592e+003,1.983004e+002
1.082556e+003,1.960121e+002
1.083521e+003,1.962259e+002
1.084485e+003,1.997739e+002
1.085449e+003,2.068586e+002
1.086413e+003,2.174081e+002
1.087377e+003,2.301724e+002
1.088342e+003,2.426275e+002
1.089306e+003,2.519717e+002
1.090270e+003,2.562686e+002
1.091234e+003,2.549348e+002
1.092199e+003,2.476199e+002
1.093163e+003,2.340506e+002
1.094127e+003,2.149662e+002
1.095091e+003,1.921640e+002
1.096056e+003,1.674079e+002
1.097020e+003,1.425020e+002
1.097984e+003,1.189978e+002
1.098948e+003,9.817456e+001
1.099912e+003,8.088870e+001
1.100877e+003,6.673808e+001
1.101841e+003,5.514537e+001
1.102805e+003,4.613498e+001
1.103769e+003,3.998042e+001
1.104734e+003,3.627685e+001
1.105698e+003,3.376435e+001
1.106662e+003,3.164234e+001
1.107626e+003,2.969357e+001
1.108591e+003,2.805195e+001
1.109555e+003,2.663450e+001
1.110519e+003,2.534041e+001
1.111483e+003,2.418488e+001
1.112448e+003,2.328397e+001
1.113412e+003,2.231145e+001
1.114376e+003,2.097824e+001
1.115340e+003,1.967229e+001
1.116304e+003,1.878570e+001
1.117269e+003,1.820589e+001
1.118233e+003,1.768565e+001
1.119197e+003,1.723987e+001
1.120161e+003,1.696515e+001
1.121126e+003,1.669517e+001
1.122090e+003,1.632211e+001
1.123054e+003,1.589621e+001
1.124018e+003,1.550996e+001
1.124983e+003,1.523969e+001
1.125947e+003,1.499371e+001
1.126911e+003,1.441502e+001
1.127875e+003,1.360903e+001
1.128839e+003,1.300931e+001
1.129804e+003,1.299719e+001
1.130768e+003,1.355791e+001
1.131732e+003,1.436001e+001
1.132696e+003,1.499010e+001
1.133661e+003,1.523778e+001
1.134625e+003,1.526220e+001
1.135589e+003,1.516687e+001
1.136553e+003,1.490809e+001
1.137518e+003,1.438285e+001
1.138482e+003,1.356048e+001
1.139446e+003,1.243772e+001
1.140410e+003,1.128030e+001
1.141375e+003,1.043289e+001
1.142339e+003,1.007172e+001
1.143303e+003,1.017989e+001
1.144267e+003,1.059333e+001
1.145231e+003,1.098833e+001
1.146196e+003,1.120718e+001
1.147160e+003,1.140557e+001
1.148124e+003,1.165870e+001
1.149088e+003,1.169831e+001
1.150053e+003,1.145098e+001
1.151017e+003,1.098395e+001
1.151981e+003,1.029400e+001
1.152945e+003,9.371437e+000
1.153910e+003,8.486355e+000
1.154874e+003,8.095740e+000
1.155838e+003,8.416274e+000
1.156802e+003,9.143206e+000
1.157766e+003,1.000174e+001
1.158731e+003,1.074702e+001
1.159695e+003,1.123729e+001
1.160659e+003,1.141021e+001
1.161623e+003,1.138228e+001
1.162588e+003,1.137329e+001
1.163552e+003,1.185337e+001
1.164516e+003,1.310919e+001
1.165480e+003,1.525464e+001
1.166445e+003,1.840532e+001
1.167409e+003,2.274071e+001
1.168373e+003,2.851305e+001
1.169337e+003,3.548775e+001
1.170302e+003,4.272299e+001
1.171266e+003,4.934665e+001
1.172230e+003,5.473851e+001
1.173194e+003,5.851392e+001
1.174158e+003,6.044979e+001
1.175123e+003,6.041858e+001
1.176087e+003,5.836225e+001
1.177051e+003,5.470558e+001
1.178015e+003,5.003897e+001
1.178980e+003,4.476276e+001
1.179944e+003,3.911768e+001
1.180908e+003,3.336669e+001
1.181872e+003,2.825638e+001
1.182837e+003,2.420705e+001
1.183801e+003,2.106802e+001
1.184765e+003,1.866128e+001
1.185729e+003,1.698556e+001
1.186693e+003,1.604749e+001
1.187658e+003,1.569168e+001
1.188622e+003,1.558381e+001
1.189586e+003,1.552195e+001
1.190550e+003,1.553223e+001
1.191515e+003,1.547424e+001
1.192479e+003,1.503335e+001
1.193443e+003,1.418048e+001
1.194407e+003,1.311961e+001
1.195372e+003,1.237000e+001
1.196336e+003,1.208575e+001
1.197300e+003,1.198495e+001
1.198264e+003,1.158765e+001
1.199229e+003,1.087563e+001
1.200193e+003,1.022184e+001
1.201157e+003,9.857345e+000
1.202121e+003,9.736759e+000
1.203085e+003,9.878264e+000
1.204050e+003,1.000574e+001
1.205014e+003,9.760923e+000
1.205978e+003,9.175330e+000
1.206942e+003,8.647288e+000
1.207907e+003,8.411032e+000
1.208871e+003,8.451578e+000
1.209835e+003,8.640597e+000
1.210799e+003,8.615749e+000
1.211764e+003,8.115952e+000
1.212728e+003,7.453918e+000
1.213692e+003,7.138368e+000
1.214656e+003,7.344374e+000
1.215620e+003,7.813442e+000
1.216585e+003,8.260298e+000
1.217549e+003,8.295936e+000
1.218513e+003,7.782675e+000
1.219477e+003,6.969946e+000
1.220442e+003,6.326602e+000
1.221406e+003,6.055539e+000
1.222370e+003,6.034904e+000
1.223334e+003,6.165958e+000
1.224299e+003,6.376534e+000
1.225263e+003,6.603049e+000
1.226227e+003,6.937040e+000
1.227191e+003,7.625637e+000
1.228156e+003,8.690516e+000
1.229120e+003,9.810279e+000
1.230084e+003,1.083442e+001
1.231048e+003,1.164124e+001
1.232012e+003,1.210719e+001
1.232977e+003,1.225744e+001
1.233941e+003,1.235477e+001
1.234905e+003,1.249790e+001
1.235869e+003,1.250293e+001
1.236834e+003,1.226346e+001
1.237798e+003,1.178695e+001
1.238762e+003,1.113436e+001
1.239726e+003,1.050209e+001
1.240691e+003,1.019034e+001
1.241655e+003,1.030257e+001
1.242619e+003,1.071865e+001
1.243583e+003,1.132534e+001
1.244547e+003,1.193400e+001
1.245512e+003,1.239725e+001
1.246476e+003,1.281615e+001
1.247440e+003,1.349318e+001
1.248404e+003,1.449818e+001
1.249369e+003,1.552754e+001
1.250333e+003,1.635206e+001
1.251297e+003,1.687465e+001
1.252261e+003,1.701523e+001
1.253226e+003,1.693802e+001
1.254190e+003,1.705327e+001
1.255154e+003,1.767205e+001
1.256118e+003,1.846082e+001
1.257083e+003,1.909833e+001
1.258047e+003,1.958106e+001
1.259011e+003,2.002477e+001
1.259975e+003,2.058769e+001
1.260939e+003,2.128727e+001
1.261904e+003,2.195710e+001
1.262868e+003,2.245422e+001
1.263832e+003,2.274915e+001
1.264796e+003,2.287571e+001
1.265761e+003,2.289638e+001
1.266725e+003,2.302124e+001
1.267689e+003,2.334727e+001
1.268653e+003,2.377401e+001
1.269618e+003,2.388501e+001
1.270582e+003,2.363513e+001
1.271546e+003,2.344229e+001
1.272510e+003,2.370533e+001
1.273474e+003,2.431311e+001
1.274439e+003,2.490387e+001
1.275403e+003,2.531448e+001
1.276367e+003,2.562214e+001
1.277331e+003,2.578775e+001
1.278296e+003,2.581427e+001
1.279260e+003,2.570574e+001
1.280224e+003,2.532879e+001
1.281188e+003,2.448198e+001
1.282153e+003,2.317635e+001
1.283117e+003,2.163935e+001
1.284081e+003,2.009749e+001
1.285045e+003,1.888353e+001
1.286010e+003,1.813488e+001
1.286974e+003,1.750550e+001
1.287938e+003,1.661213e+001
1.288902e+003,1.543583e+001
1.289866e+003,1.419094e+001
1.290831e+003,1.304177e+001
1.291795e+003,1.226302e+001
1.292759e+003,1.207410e+001
1.293723e+003,1.222178e+001
1.294688e+003,1.237725e+001
1.295652e+003,1.242818e+001
1.296616e+003,1.243021e+001
1.297580e+003,1.231645e+001
1.298545e+003,1.226204e+001
1.299509e+003,1.234554e+001
1.300473e+003,1.253407e+001
1.301437e+003,1.283215e+001
1.302401e+003,1.325752e+001
1.303366e+003,1.348779e+001
1.304330e+003,1.341827e+001
1.305294e+003,1.329977e+001
1.306258e+003,1.328080e+001
1.307223e+003,1.312756e+001
1.308187e+003,1.278349e+001
1.309151e+003,1.215171e+001
1.310115e+003,1.113498e+001
1.311080e+003,9.760702e+000
1.312044e+003,8.339915e+000
1.313008e+003,6.950957e+000
1.313972e+003,5.865085e+000
1.314937e+003,5.191357e+000
1.315901e+003,4.790414e+000
1.316865e+003,4.460406e+000
1.317829e+003,4.405540e+000
1.318793e+003,4.743078e+000
1.319758e+003,5.463820e+000
1.320722e+003,6.693925e+000
1.321686e+003,8.475026e+000
1.322650e+003,1.026687e+001
1.323615e+003,1.135987e+001
1.324579e+003,1.163476e+001
1.325543e+003,1.131554e+001
1.326507e+003,1.066420e+001
1.327472e+003,1.011593e+001
1.328436e+003,9.993021e+000
1.329400e+003,1.014950e+001
1.330364e+003,1.041762e+001
1.331328e+003,1.055860e+001
1.332293e+003,1.030227e+001
1.333257e+003,9.740712e+000
1.334221e+003,9.517975e+000
1.335185e+003,9.792146e+000
1.336150e+003,1.012123e+001
1.337114e+003,1.019126e+001
1.338078e+003,1.014699e+001
1.339042e+003,1.002101e+001
1.340007e+003,9.935869e+000
1.340971e+003,1.016897e+001
1.341935e+003,1.074474e+001
1.342899e+003,1.112599e+001
