6.100818e+002,3.453912e+001
6.110461e+002,3.423859e+001
6.120103e+002,3.393143e+001
6.129745e+002,3.361481e+001
6.139388e+002,3.338588e+001
6.149030e+002,3.387145e+001
6.158672e+002,3.586565e+001
6.168315e+002,3.981194e+001
6.177957e+002,4.620393e+001
6.187599e+002,5.506781e+001
6.197242e+002,6.513300e+001
6.206884e+002,7.460226e+001
6.216526e+002,8.228352e+001
6.226169e+002,8.765342e+001
6.235811e+002,9.048907e+001
6.245453e+002,9.079927e+001
6.255096e+002,8.865297e+001
6.264738e+002,8.446827e+001
6.274380e+002,7.925378e+001
6.284023e+002,7.429315e+001
6.293665e+002,7.055593e+001
6.303307e+002,6.875679e+001
6.312950e+002,6.958844e+001
6.322592e+002,7.266406e+001
6.332234e+002,7.640012e+001
6.341877e+002,7.987452e+001
6.351519e+002,8.286678e+001
6.361161e+002,8.525478e+001
6.370804e+002,8.713041e+001
6.380446e+002,8.869675e+001
6.390089e+002,9.008017e+001
6.399731e+002,9.147754e+001
6.409373e+002,9.317525e+001
6.419016e+002,9.516747e+001
6.428658e+002,9.710964e+001
6.438300e+002,9.878047e+001
6.447943e+002,1.002184e+002
6.457585e+002,1.014502e+002
6.467227e+002,1.022639e+002
6.476870e+002,1.021661e+002
6.486512e+002,1.009101e+002
6.496154e+002,9.857127e+001
6.505797e+002,9.555210e+001
6.515439e+002,9.204237e+001
6.525081e+002,8.803628e+001
6.534724e+002,8.363725e+001
6.544366e+002,7.863305e+001
6.554008e+002,7.271478e+001
6.563651e+002,6.608472e+001
6.573293e+002,5.954509e+001
6.582935e+002,5.397008e+001
6.592578e+002,4.943590e+001
6.602220e+002,4.541125e+001
6.611862e+002,4.147862e+001
6.621505e+002,3.779457e+001
6.631147e+002,3.467493e+001
6.640789e+002,3.221848e+001
6.650432e+002,3.030786e+001
6.660074e+002,2.879094e+001
6.669716e+002,2.769113e+001
6.679359e+002,2.674202e+001
6.689001e+002,2.581609e+001
6.698643e+002,2.496220e+001
6.708286e+002,2.416209e+001
6.717928e+002,2.382812e+001
6.727570e+002,2.391274e+001
6.737213e+002,2.419187e+001
6.746855e+002,2.451268e+001
6.756497e+002,2.479311e+001
6.766140e+002,2.503903e+001
6.775782e+002,2.517649e+001
6.785424e+002,2.527590e+001
6.795067e+002,2.565882e+001
6.804709e+002,2.662104e+001
6.814351e+002,2.792671e+001
6.823994e+002,2.882767e+001
6.833636e+002,2.886235e+001
6.843278e+002,2.852304e+001
6.852921e+002,2.876253e+001
6.862563e+002,2.952966e+001
6.872205e+002,3.012296e+001
6.881848e+002,3.002419e+001
6.891490e+002,2.917331e+001
6.901132e+002,2.762914e+001
6.910775e+002,2.573710e+001
6.920417e+002,2.406655e+001
6.930059e+002,2.302485e+001
6.939702e+002,2.239613e+001
6.949344e+002,2.164217e+001
6.958986e+002,2.060198e+001
6.968629e+002,1.976638e+001
6.978271e+002,1.977256e+001
6.987913e+002,2.054245e+001
6.997556e+002,2.154354e+001
7.007198e+002,2.229984e+001
7.016840e+002,2.265060e+001
7.026483e+002,2.263060e+001
7.036125e+002,2.229790e+001
7.045767e+002,2.198510e+001
7.055410e+002,2.189043e+001
7.065052e+002,2.216263e+001
7.074694e+002,2.269842e+001
7.084337e+002,2.337020e+001
7.093979e+002,2.428801e+001
7.103621e+002,2.542976e+001
7.113264e+002,2.640534e+001
7.122906e+002,2.669181e+001
7.132548e+002,2.653094e+001
7.142191e+002,2.637168e+001
7.151833e+002,2.630660e+001
7.161475e+002,2.610406e+001
7.171118e+002,2.548155e+001
7.180760e+002,2.462801e+001
7.190402e+002,2.407147e+001
7.200045e+002,2.419475e+001
7.209687e+002,2.487266e+001
7.219329e+002,2.577244e+001
7.228972e+002,2.673861e+001
7.238614e+002,2.764135e+001
7.248256e+002,2.831851e+001
7.257899e+002,2.899482e+001
7.267541e+002,3.045263e+001
7.277183e+002,3.294480e+001
7.286826e+002,3.610163e+001
7.296468e+002,3.943917e+001
7.306110e+002,4.316216e+001
7.315753e+002,4.766617e+001
7.325395e+002,5.345438e+001
7.335037e+002,6.067535e+001
7.344680e+002,6.912524e+001
7.354322e+002,7.833067e+001
7.363964e+002,8.786694e+001
7.373607e+002,9.704881e+001
7.383249e+002,1.051118e+002
7.392891e+002,1.113687e+002
7.402534e+002,1.148893e+002
7.412176e+002,1.146856e+002
7.421818e+002,1.105102e+002
7.431461e+002,1.029818e+002
7.441103e+002,9.318774e+001
7.450745e+002,8.205231e+001
7.460388e+002,7.090194e+001
7.470030e+002,6.075974e+001
7.479672e+002,5.168170e+001
7.489315e+002,4.354507e+001
7.498957e+002,3.700255e+001
7.508599e+002,3.259512e+001
7.518242e+002,3.039965e+001
7.527884e+002,2.942636e+001
7.537526e+002,2.858454e+001
7.547169e+002,2.731412e+001
7.556811e+002,2.571458e+001
7.566453e+002,2.414039e+001
7.576096e+002,2.288161e+001
7.585738e+002,2.217248e+001
7.595380e+002,2.187832e+001
7.605023e+002,2.158806e+001
7.614665e+002,2.071680e+001
7.624307e+002,1.940182e+001
7.633950e+002,1.838707e+001
7.643592e+002,1.812769e+001
7.653234e+002,1.848545e+001
7.662877e+002,1.885402e+001
7.672519e+002,1.922593e+001
7.682161e+002,1.970813e+001
7.691804e+002,2.017587e+001
7.701446e+002,2.046644e+001
7.711088e+002,2.063619e+001
7.720731e+002,2.085820e+001
7.730373e+002,2.106735e+001
7.740015e+002,2.137596e+001
7.749658e+002,2.195137e+001
7.759300e+002,2.287602e+001
7.768942e+002,2.417919e+001
7.778585e+002,2.605699e+001
7.788227e+002,2.834854e+001
7.797869e+002,3.067775e+001
7.807512e+002,3.273347e+001
7.817154e+002,3.436864e+001
7.826796e+002,3.531254e+001
7.836439e+002,3.520404e+001
7.846081e+002,3.404047e+001
7.855723e+002,3.205771e+001
7.865366e+002,2.943577e+001
7.875008e+002,2.642182e+001
7.884650e+002,2.345577e+001
7.894293e+002,2.095624e+001
7.903935e+002,1.907468e+001
7.913577e+002,1.769942e+001
7.923220e+002,1.639655e+001
7.932862e+002,1.504015e+001
7.942504e+002,1.387263e+001
7.952147e+002,1.320009e+001
7.961789e+002,1.303616e+001
7.971431e+002,1.318593e+001
7.981074e+002,1.354763e+001
7.990716e+002,1.410705e+001
8.000358e+002,1.481765e+001
8.010001e+002,1.551629e+001
8.019643e+002,1.624717e+001
8.029285e+002,1.701309e+001
8.038928e+002,1.761286e+001
8.048570e+002,1.778964e+001
8.058212e+002,1.753684e+001
8.067855e+002,1.707993e+001
8.077497e+002,1.654741e+001
8.087139e+002,1.589201e+001
8.096782e+002,1.508166e+001
8.106424e+002,1.418735e+001
8.116066e+002,1.331451e+001
8.125709e+002,1.261170e+001
8.135351e+002,1.211321e+001
8.144993e+002,1.170521e+001
8.154636e+002,1.130871e+001
8.164278e+002,1.087982e+001
8.173920e+002,1.044900e+001
8.183563e+002,1.006810e+001
8.193205e+002,9.823125e+000
8.202847e+002,9.697176e+000
8.212490e+002,9.571420e+000
8.222132e+002,9.383389e+000
8.231774e+002,9.150356e+000
8.241417e+002,8.908577e+000
8.251059e+002,8.654995e+000
8.260701e+002,8.437469e+000
8.270344e+002,8.271283e+000
8.279986e+002,8.111835e+000
8.289628e+002,7.889964e+000
8.299271e+002,7.584322e+000
8.308913e+002,7.235641e+000
8.318555e+002,6.929846e+000
8.328198e+002,6.797344e+000
8.337840e+002,6.926251e+000
8.347482e+002,6.904212e+000
8.357125e+002,6.406857e+000
8.366767e+002,5.669527e+000
8.376409e+002,5.143106e+000
8.386052e+002,5.107422e+000
8.395694e+002,5.223506e+000
8.405336e+002,5.157134e+000
8.414979e+002,5.019569e+000
8.424621e+002,5.041440e+000
8.434263e+002,5.273322e+000
8.443906e+002,5.454151e+000
8.453548e+002,5.345733e+000
8.463190e+002,5.111959e+000
8.472833e+002,4.798100e+000
8.482475e+002,4.069393e+000
8.492117e+002,2.992519e+000
8.501760e+002,2.087373e+000
8.511402e+002,1.571919e+000
8.521044e+002,1.180240e+000
8.530687e+002,5.638418e-001
8.540329e+002,0.000000e+000
8.549971e+002,2.398491e-002
8.559614e+002,7.378869e-001
8.569256e+002,1.906868e+000
8.578898e+002,3.029979e+000
8.588541e+002,3.776086e+000
8.598183e+002,4.262049e+000
8.607825e+002,4.558801e+000
8.617468e+002,4.606359e+000
8.627110e+002,4.422272e+000
8.636752e+002,4.258417e+000
8.646395e+002,4.187855e+000
8.656037e+002,4.135973e+000
8.665679e+002,4.188891e+000
8.675322e+002,4.532649e+000
8.684964e+002,5.365696e+000
8.694606e+002,6.646891e+000
8.704249e+002,8.171511e+000
8.713891e+002,9.568429e+000
8.723533e+002,1.045192e+001
8.733176e+002,1.056337e+001
8.742818e+002,9.875484e+000
8.752460e+002,8.657815e+000
8.762103e+002,7.289262e+000
8.771745e+002,6.118049e+000
8.781387e+002,5.187098e+000
8.791030e+002,4.388040e+000
8.800672e+002,3.718117e+000
8.810314e+002,3.359799e+000
8.819957e+002,3.502998e+000
8.829599e+002,4.090271e+000
8.839241e+002,4.958820e+000
8.848884e+002,5.905638e+000
8.858526e+002,6.713746e+000
8.868168e+002,7.140562e+000
8.877811e+002,7.114934e+000
8.887453e+002,6.864589e+000
8.897095e+002,6.711895e+000
8.906738e+002,7.017501e+000
8.916380e+002,7.509540e+000
8.926022e+002,7.799750e+000
8.935665e+002,7.832294e+000
8.945307e+002,7.825015e+000
8.954949e+002,8.013712e+000
8.964592e+002,8.263052e+000
8.974234e+002,8.302610e+000
8.983876e+002,8.119009e+000
8.993519e+002,7.929177e+000
9.003161e+002,7.849517e+000
9.012803e+002,7.748572e+000
9.022446e+002,7.568729e+000
9.032088e+002,7.508786e+000
9.041730e+002,7.635873e+000
9.051373e+002,7.501890e+000
9.061015e+002,6.945725e+000
9.070657e+002,6.148305e+000
9.080300e+002,5.415602e+000
9.089942e+002,4.898724e+000
9.099584e+002,4.410006e+000
9.109227e+002,3.904436e+000
9.118869e+002,3.628599e+000
9.128511e+002,3.718188e+000
9.138154e+002,4.002674e+000
9.147796e+002,4.189642e+000
9.157438e+002,4.255908e+000
9.167081e+002,4.416820e+000
9.176723e+002,4.814907e+000
9.186365e+002,5.446294e+000
9.196008e+002,6.201942e+000
9.205650e+002,6.922267e+000
9.215292e+002,7.615348e+000
9.224935e+002,8.392859e+000
9.234577e+002,9.340004e+000
9.244219e+002,1.038489e+001
9.253862e+002,1.119128e+001
9.263504e+002,1.152953e+001
9.273146e+002,1.141418e+001
9.282789e+002,1.104711e+001
9.292431e+002,1.065636e+001
9.302073e+002,1.041455e+001
9.311716e+002,1.041318e+001
9.321358e+002,1.060804e+001
9.331000e+002,1.088458e+001
9.340643e+002,1.110725e+001
9.350285e+002,1.125047e+001
9.359927e+002,1.138389e+001
9.369570e+002,1.172293e+001
9.379212e+002,1.223374e+001
9.388854e+002,1.257322e+001
9.398497e+002,1.258112e+001
9.408139e+002,1.229225e+001
9.417781e+002,1.194196e+001
9.427424e+002,1.167912e+001
9.437066e+002,1.160628e+001
9.446708e+002,1.173870e+001
9.456351e+002,1.194481e+001
9.465993e+002,1.194823e+001
9.475635e+002,1.153790e+001
9.485278e+002,1.082150e+001
9.494920e+002,1.000982e+001
9.504562e+002,9.410255e+000
9.514205e+002,9.088476e+000
9.523847e+002,8.962399e+000
9.533489e+002,8.716589e+000
9.543132e+002,8.222548e+000
9.552774e+002,7.802398e+000
9.562416e+002,7.745679e+000
9.572059e+002,8.232848e+000
9.581701e+002,8.901447e+000
9.591343e+002,9.251868e+000
9.600986e+002,9.263023e+000
9.610628e+002,9.272518e+000
9.620270e+002,9.585239e+000
9.629913e+002,9.983460e+000
9.639555e+002,1.023436e+001
9.649197e+002,1.043924e+001
9.658840e+002,1.065691e+001
9.668482e+002,1.067072e+001
9.678124e+002,1.048138e+001
9.687767e+002,1.035274e+001
9.697409e+002,1.042980e+001
9.707051e+002,1.060208e+001
9.716694e+002,1.045599e+001
9.726336e+002,9.974809e+000
9.735978e+002,9.568935e+000
9.745621e+002,9.433235e+000
9.755263e+002,9.391381e+000
9.764905e+002,9.201974e+000
9.774548e+002,8.968232e+000
9.784190e+002,8.933944e+000
9.793832e+002,8.975055e+000
9.803475e+002,8.896920e+000
9.813117e+002,8.720795e+000
9.822759e+002,8.515860e+000
9.832402e+002,8.383711e+000
9.842044e+002,8.418612e+000
9.851686e+002,8.623652e+000
9.861329e+002,9.058235e+000
9.870971e+002,9.813842e+000
9.880613e+002,1.091623e+001
9.890256e+002,1.231600e+001
9.899898e+002,1.397794e+001
9.909540e+002,1.565029e+001
9.919183e+002,1.693770e+001
9.928825e+002,1.771146e+001
9.938467e+002,1.812228e+001
9.948110e+002,1.840510e+001
9.957752e+002,1.860654e+001
9.967394e+002,1.874479e+001
9.977037e+002,1.918324e+001
9.986679e+002,2.025294e+001
9.996321e+002,2.213644e+001
1.000596e+003,2.480276e+001
1.001561e+003,2.805879e+001
1.002525e+003,3.189970e+001
1.003489e+003,3.622092e+001
1.004453e+003,4.061448e+001
1.005418e+003,4.476400e+001
1.006382e+003,4.857111e+001
1.007346e+003,5.179309e+001
1.008310e+003,5.418816e+001
1.009274e+003,5.528446e+001
1.010239e+003,5.482388e+001
1.011203e+003,5.309782e+001
1.012167e+003,5.041362e+001
1.013131e+003,4.693434e+001
1.014096e+003,4.313564e+001
1.015060e+003,3.957546e+001
1.016024e+003,3.670358e+001
1.016988e+003,3.462316e+001
1.017953e+003,3.323069e+001
1.018917e+003,3.240000e+001
1.019881e+003,3.197914e+001
1.020845e+003,3.186403e+001
1.021810e+003,3.194333e+001
1.022774e+003,3.187709e+001
1.023738e+003,3.159978e+001
1.024702e+003,3.130886e+001
1.025667e+003,3.099130e+001
1.026631e+003,3.057629e+001
1.027595e+003,3.036717e+001
1.028559e+003,3.054898e+001
1.029523e+003,3.111925e+001
1.030488e+003,3.179156e+001
1.031452e+003,3.236539e+001
1.032416e+003,3.285534e+001
1.033380e+003,3.341153e+001
1.034345e+003,3.424467e+001
1.035309e+003,3.546828e+001
1.036273e+003,3.706562e+001
1.037237e+003,3.942465e+001
1.038202e+003,4.311444e+001
1.039166e+003,4.751141e+001
1.040130e+003,5.108321e+001
1.041094e+003,5.263718e+001
1.042058e+003,5.415319e+001
1.043023e+003,5.725484e+001
1.043987e+003,6.230365e+001
1.044951e+003,6.932802e+001
1.045915e+003,7.854843e+001
1.046880e+003,9.017948e+001
1.047844e+003,1.040232e+002
1.048808e+003,1.209426e+002
1.049772e+003,1.416284e+002
1.050737e+003,1.662015e+002
1.051701e+003,1.935449e+002
1.052665e+003,2.212275e+002
1.053629e+003,2.458691e+002
1.054594e+003,2.659830e+002
1.055558e+003,2.824908e+002
1.056522e+003,2.945442e+002
1.057486e+003,3.009666e+002
1.058450e+003,3.012630e+002
1.059415e+003,2.957896e+002
1.060379e+003,2.851751e+002
1.061343e+003,2.705002e+002
1.062307e+003,2.541947e+002
1.063272e+003,2.380748e+002
1.064236e+003,2.233230e+002
1.065200e+003,2.110923e+002
1.066164e+003,2.021878e+002
1.067129e+003,1.962228e+002
1.068093e+003,1.929779e+002
1.069057e+003,1.923690e+002
1.070021e+003,1.947345e+002
1.070985e+003,2.002187e+002
1.071950e+003,2.088912e+002
1.072914e+003,2.205305e+002
1.073878e+003,2.340709e+002
1.074842e+003,2.482616e+002
1.075807e+003,2.617752e+002
1.076771e+003,2.723822e+002
1.077735e+003,2.783564e+002
1.078699e+003,2.799106e+002
1.079664e+003,2.779532e+002
1.080628e+003,2.738891e+002
1.081592e+003,2.700222e+002
1.082556e+003,2.686810e+002
1.083521e+003,2.718131e+002
1.084485e+003,2.804011e+002
1.085449e+003,2.945129e+002
1.086413e+003,3.133034e+002
1.087377e+003,3.344148e+002
1.088342e+003,3.542273e+002
1.089306e+003,3.687581e+002
1.090270e+003,3.743308e+002
1.091234e+003,3.694184e+002
1.092199e+003,3.545164e+002
1.093163e+003,3.309035e+002
1.094127e+003,3.007742e+002
1.095091e+003,2.669265e+002
1.096056e+003,2.314712e+002
1.097020e+003,1.967351e+002
1.097984e+003,1.648233e+002
1.098948e+003,1.370204e+002
1.099912e+003,1.139725e+002
1.100877e+003,9.534272e+001
1.101841e+003,8.030318e+001
1.102805e+003,6.835608e+001
1.103769e+003,5.917695e+001
1.104734e+003,5.232729e+001
1.105698e+003,4.718937e+001
1.106662e+003,4.324184e+001
1.107626e+003,4.002917e+001
1.108591e+003,3.725229e+001
1.109555e+003,3.477862e+001
1.110519e+003,3.281226e+001
1.111483e+003,3.114744e+001
1.112448e+003,2.941462e+001
1.113412e+003,2.771728e+001
1.114376e+003,2.623285e+001
1.115340e+003,2.500354e+001
1.116304e+003,2.385972e+001
1.117269e+003,2.266133e+001
1.118233e+003,2.151980e+001
1.119197e+003,2.054590e+001
1.120161e+003,1.970760e+001
1.121126e+003,1.884634e+001
1.122090e+003,1.799648e+001
1.123054e+003,1.736395e+001
1.124018e+003,1.688657e+001
1.124983e+003,1.621669e+001
1.125947e+003,1.531108e+001
1.126911e+003,1.457878e+001
1.127875e+003,1.418727e+001
1.128839e+003,1.402523e+001
1.129804e+003,1.392762e+001
1.130768e+003,1.389898e+001
1.131732e+003,1.405608e+001
1.132696e+003,1.429800e+001
1.133661e+003,1.441305e+001
1.134625e+003,1.437147e+001
1.135589e+003,1.426653e+001
1.136553e+003,1.413104e+001
1.137518e+003,1.376429e+001
1.138482e+003,1.319629e+001
1.139446e+003,1.272332e+001
1.140410e+003,1.253306e+001
1.141375e+003,1.266214e+001
1.142339e+003,1.301163e+001
1.143303e+003,1.344577e+001
1.144267e+003,1.385790e+001
1.145231e+003,1.423794e+001
1.146196e+003,1.459964e+001
1.147160e+003,1.491941e+001
1.148124e+003,1.512265e+001
1.149088e+003,1.504789e+001
1.150053e+003,1.457501e+001
1.151017e+003,1.376217e+001
1.151981e+003,1.303479e+001
1.152945e+003,1.270881e+001
1.153910e+003,1.271221e+001
1.154874e+003,1.261558e+001
1.155838e+003,1.214756e+001
1.156802e+003,1.150155e+001
1.157766e+003,1.094508e+001
1.158731e+003,1.068907e+001
1.159695e+003,1.082630e+001
1.160659e+003,1.137993e+001
1.161623e+003,1.210524e+001
1.162588e+003,1.295089e+001
1.163552e+003,1.429013e+001
1.164516e+003,1.655405e+001
1.165480e+003,2.023365e+001
1.166445e+003,2.574893e+001
1.167409e+003,3.290659e+001
1.168373e+003,4.098010e+001
1.169337e+003,4.950278e+001
1.170302e+003,5.832356e+001
1.171266e+003,6.721484e+001
1.172230e+003,7.520821e+001
1.173194e+003,8.097456e+001
1.174158e+003,8.360439e+001
1.175123e+003,8.275961e+001
1.176087e+003,7.885206e+001
1.177051e+003,7.261632e+001
1.178015e+003,6.477781e+001
1.178980e+003,5.617384e+001
1.179944e+003,4.764403e+001
1.180908e+003,3.961056e+001
1.181872e+003,3.251493e+001
1.182837e+003,2.679907e+001
1.183801e+003,2.279146e+001
1.184765e+003,2.052420e+001
1.185729e+003,1.925381e+001
1.186693e+003,1.825185e+001
1.187658e+003,1.737161e+001
1.188622e+003,1.688459e+001
1.189586e+003,1.686432e+001
1.190550e+003,1.706767e+001
1.191515e+003,1.722740e+001
1.192479e+003,1.720613e+001
1.193443e+003,1.701986e+001
1.194407e+003,1.671808e+001
1.195372e+003,1.644329e+001
1.196336e+003,1.620680e+001
1.197300e+003,1.593003e+001
1.198264e+003,1.544371e+001
1.199229e+003,1.474375e+001
1.200193e+003,1.406410e+001
1.201157e+003,1.365222e+001
1.202121e+003,1.347472e+001
1.203085e+003,1.312862e+001
1.204050e+003,1.258330e+001
1.205014e+003,1.210142e+001
1.205978e+003,1.178544e+001
1.206942e+003,1.143008e+001
1.207907e+003,1.067087e+001
1.208871e+003,9.724365e+000
1.209835e+003,8.805565e+000
1.210799e+003,7.987652e+000
1.211764e+003,7.336283e+000
1.212728e+003,7.094387e+000
1.213692e+003,7.148239e+000
1.214656e+003,7.127728e+000
1.215620e+003,6.873933e+000
1.216585e+003,6.516122e+000
1.217549e+003,6.483566e+000
1.218513e+003,6.842752e+000
1.219477e+003,7.253549e+000
1.220442e+003,7.321687e+000
1.221406e+003,7.034554e+000
1.222370e+003,7.028041e+000
1.223334e+003,7.681211e+000
1.224299e+003,8.892248e+000
1.225263e+003,1.023344e+001
1.226227e+003,1.135225e+001
1.227191e+003,1.192903e+001
1.228156e+003,1.207000e+001
1.229120e+003,1.225263e+001
1.230084e+003,1.266913e+001
1.231048e+003,1.326977e+001
1.232012e+003,1.400420e+001
1.232977e+003,1.483261e+001
1.233941e+003,1.551952e+001
1.234905e+003,1.590063e+001
1.235869e+003,1.638330e+001
1.236834e+003,1.720263e+001
1.237798e+003,1.802581e+001
1.238762e+003,1.846881e+001
1.239726e+003,1.852487e+001
1.240691e+003,1.826262e+001
1.241655e+003,1.778003e+001
1.242619e+003,1.734695e+001
1.243583e+003,1.716908e+001
1.244547e+003,1.732710e+001
1.245512e+003,1.780423e+001
1.246476e+003,1.837789e+001
1.247440e+003,1.868292e+001
1.248404e+003,1.865971e+001
1.249369e+003,1.875855e+001
1.250333e+003,1.919854e+001
1.251297e+003,1.976562e+001
1.252261e+003,2.013898e+001
1.253226e+003,2.029044e+001
1.254190e+003,2.040536e+001
1.255154e+003,2.072837e+001
1.256118e+003,2.130118e+001
1.257083e+003,2.213091e+001
1.258047e+003,2.298611e+001
1.259011e+003,2.358098e+001
1.259975e+003,2.381131e+001
1.260939e+003,2.401551e+001
1.261904e+003,2.452172e+001
1.262868e+003,2.525767e+001
1.263832e+003,2.604383e+001
1.264796e+003,2.664203e+001
1.265761e+003,2.700872e+001
1.266725e+003,2.744234e+001
1.267689e+003,2.842764e+001
1.268653e+003,2.999883e+001
1.269618e+003,3.158461e+001
1.270582e+003,3.263990e+001
1.271546e+003,3.309947e+001
1.272510e+003,3.329519e+001
1.273474e+003,3.352679e+001
1.274439e+003,3.400423e+001
1.275403e+003,3.448190e+001
1.276367e+003,3.461799e+001
1.277331e+003,3.443127e+001
1.278296e+003,3.393530e+001
1.279260e+003,3.316113e+001
1.280224e+003,3.221971e+001
1.281188e+003,3.122731e+001
1.282153e+003,2.994274e+001
1.283117e+003,2.798369e+001
1.284081e+003,2.538070e+001
1.285045e+003,2.292384e+001
1.286010e+003,2.122742e+001
1.286974e+003,2.012157e+001
1.287938e+003,1.909079e+001
1.288902e+003,1.810450e+001
1.289866e+003,1.755285e+001
1.290831e+003,1.761846e+001
1.291795e+003,1.786156e+001
1.292759e+003,1.778503e+001
1.293723e+003,1.741809e+001
1.294688e+003,1.700595e+001
1.295652e+003,1.654240e+001
1.296616e+003,1.568931e+001
1.297580e+003,1.434081e+001
1.298545e+003,1.299561e+001
1.299509e+003,1.190599e+001
1.300473e+003,1.087123e+001
1.301437e+003,9.722910e+000
1.302401e+003,8.784437e+000
1.303366e+003,8.328444e+000
1.304330e+003,8.261257e+000
1.305294e+003,8.237249e+000
1.306258e+003,8.174620e+000
1.307223e+003,8.404519e+000
1.308187e+003,9.025377e+000
1.309151e+003,9.636104e+000
1.310115e+003,9.720046e+000
1.311080e+003,9.308637e+000
1.312044e+003,8.954307e+000
1.313008e+003,8.952689e+000
1.313972e+003,9.164507e+000
1.314937e+003,9.444536e+000
1.315901e+003,9.740130e+000
1.316865e+003,1.003866e+001
1.317829e+003,1.036463e+001
1.318793e+003,1.074602e+001
1.319758e+003,1.114913e+001
1.320722e+003,1.141971e+001
1.321686e+003,1.142483e+001
1.322650e+003,1.109154e+001
1.323615e+003,1.048733e+001
1.324579e+003,9.881111e+000
1.325543e+003,9.585028e+000
1.326507e+003,9.639012e+000
1.327472e+003,9.723573e+000
1.328436e+003,9.769161e+000
1.329400e+003,9.761234e+000
1.330364e+003,9.628428e+000
1.331328e+003,9.443892e+000
1.332293e+003,9.353344e+000
1.333257e+003,9.359249e+000
1.334221e+003,9.098088e+000
1.335185e+003,8.447091e+000
1.336150e+003,7.717151e+000
1.337114e+003,7.210614e+000
1.338078e+003,6.947456e+000
1.339042e+003,6.764399e+000
1.340007e+003,6.598341e+000
1.340971e+003,6.452461e+000
1.341935e+003,6.400887e+000
1.342899e+003,6.561436e+000
