8.241417e+002,5.575879e+000
8.251059e+002,6.132628e+000
8.260701e+002,6.856604e+000
8.270344e+002,7.423060e+000
8.279986e+002,7.565229e+000
8.289628e+002,7.215871e+000
8.299271e+002,6.696395e+000
8.308913e+002,6.373582e+000
8.318555e+002,6.269860e+000
8.328198e+002,6.166831e+000
8.337840e+002,5.938240e+000
8.347482e+002,5.674690e+000
8.357125e+002,5.384534e+000
8.366767e+002,5.061246e+000
8.376409e+002,4.724142e+000
8.386052e+002,4.384573e+000
8.395694e+002,3.984929e+000
8.405336e+002,3.408715e+000
8.414979e+002,2.707372e+000
8.424621e+002,2.187345e+000
8.434263e+002,2.220993e+000
8.443906e+002,2.734614e+000
8.453548e+002,3.388805e+000
8.463190e+002,3.835669e+000
8.472833e+002,4.019958e+000
8.482475e+002,4.048217e+000
8.492117e+002,3.899992e+000
8.501760e+002,3.521422e+000
8.511402e+002,3.061609e+000
8.521044e+002,2.718969e+000
8.530687e+002,2.499044e+000
8.540329e+002,2.330400e+000
8.549971e+002,2.242100e+000
8.559614e+002,2.264625e+000
8.569256e+002,2.404660e+000
8.578898e+002,2.599442e+000
8.588541e+002,2.772460e+000
8.598183e+002,2.838984e+000
8.607825e+002,2.841720e+000
8.617468e+002,2.839187e+000
8.627110e+002,2.918281e+000
8.636752e+002,3.283378e+000
8.646395e+002,4.160792e+000
8.656037e+002,5.366026e+000
8.665679e+002,6.435472e+000
8.675322e+002,7.107221e+000
8.684964e+002,7.477027e+000
8.694606e+002,7.665848e+000
8.704249e+002,7.791034e+000
8.713891e+002,7.903741e+000
8.723533e+002,7.908608e+000
8.733176e+002,7.555756e+000
8.742818e+002,6.775966e+000
8.752460e+002,5.889753e+000
8.762103e+002,5.199839e+000
8.771745e+002,4.954131e+000
8.781387e+002,5.160307e+000
8.791030e+002,5.718049e+000
8.800672e+002,6.010392e+000
8.810314e+002,5.765226e+000
8.819957e+002,5.302203e+000
8.829599e+002,4.968695e+000
8.839241e+002,5.000380e+000
8.848884e+002,5.402977e+000
8.858526e+002,6.021845e+000
8.868168e+002,6.435721e+000
8.877811e+002,6.518564e+000
8.887453e+002,6.520098e+000
8.897095e+002,6.653098e+000
8.906738e+002,7.130682e+000
8.916380e+002,7.841795e+000
8.926022e+002,8.485019e+000
8.935665e+002,8.385436e+000
8.945307e+002,7.510862e+000
8.954949e+002,6.218866e+000
8.964592e+002,5.014534e+000
8.974234e+002,4.256804e+000
8.983876e+002,3.976437e+000
8.993519e+002,4.025416e+000
9.003161e+002,4.061714e+000
9.012803e+002,3.935182e+000
9.022446e+002,3.654649e+000
9.032088e+002,3.429446e+000
9.041730e+002,3.424008e+000
9.051373e+002,3.495905e+000
9.061015e+002,3.436152e+000
9.070657e+002,3.007111e+000
9.080300e+002,2.269393e+000
9.089942e+002,1.520748e+000
9.099584e+002,1.172040e+000
9.109227e+002,1.324440e+000
9.118869e+002,1.766716e+000
9.128511e+002,2.291275e+000
9.138154e+002,2.794930e+000
9.147796e+002,3.202481e+000
9.157438e+002,3.430621e+000
9.167081e+002,3.562285e+000
9.176723e+002,3.696980e+000
9.186365e+002,3.760888e+000
9.196008e+002,3.630459e+000
9.205650e+002,3.401726e+000
9.215292e+002,3.391311e+000
9.224935e+002,3.775225e+000
9.234577e+002,4.510772e+000
9.244219e+002,5.473142e+000
9.253862e+002,6.413200e+000
9.263504e+002,7.168185e+000
9.273146e+002,7.803870e+000
9.282789e+002,8.412220e+000
9.292431e+002,8.940262e+000
9.302073e+002,9.190840e+000
9.311716e+002,9.111578e+000
9.321358e+002,8.928660e+000
9.331000e+002,8.907518e+000
9.340643e+002,9.144434e+000
9.350285e+002,9.446287e+000
9.359927e+002,9.625747e+000
9.369570e+002,9.683186e+000
9.379212e+002,9.577600e+000
9.388854e+002,9.293085e+000
9.398497e+002,9.040059e+000
9.408139e+002,9.092619e+000
9.417781e+002,9.380682e+000
9.427424e+002,9.662748e+000
9.437066e+002,9.791849e+000
9.446708e+002,9.920120e+000
9.456351e+002,1.023238e+001
9.465993e+002,1.046154e+001
9.475635e+002,1.017485e+001
9.485278e+002,9.566992e+000
9.494920e+002,9.075016e+000
9.504562e+002,8.903513e+000
9.514205e+002,8.855802e+000
9.523847e+002,8.748204e+000
9.533489e+002,8.909079e+000
9.543132e+002,9.524223e+000
9.552774e+002,1.034962e+001
9.562416e+002,1.114705e+001
9.572059e+002,1.182500e+001
9.581701e+002,1.222496e+001
9.591343e+002,1.205124e+001
9.600986e+002,1.124627e+001
9.610628e+002,1.010316e+001
9.620270e+002,9.297030e+000
9.629913e+002,9.117746e+000
9.639555e+002,9.541088e+000
9.649197e+002,9.992483e+000
9.658840e+002,1.020618e+001
9.668482e+002,1.048863e+001
9.678124e+002,1.087397e+001
9.687767e+002,1.113314e+001
9.697409e+002,1.107743e+001
9.707051e+002,1.061308e+001
9.716694e+002,9.806893e+000
9.726336e+002,8.895872e+000
9.735978e+002,8.265865e+000
9.745621e+002,7.826493e+000
9.755263e+002,7.453722e+000
9.764905e+002,7.371869e+000
9.774548e+002,7.677398e+000
9.784190e+002,8.012382e+000
9.793832e+002,8.338242e+000
9.803475e+002,8.916553e+000
9.813117e+002,9.506365e+000
9.822759e+002,9.758618e+000
9.832402e+002,9.651385e+000
9.842044e+002,9.443067e+000
9.851686e+002,9.437416e+000
9.861329e+002,9.996946e+000
9.870971e+002,1.125712e+001
9.880613e+002,1.279693e+001
9.890256e+002,1.436019e+001
9.899898e+002,1.602032e+001
9.909540e+002,1.771476e+001
9.919183e+002,1.938614e+001
9.928825e+002,2.089741e+001
9.938467e+002,2.202810e+001
9.948110e+002,2.236091e+001
9.957752e+002,2.208281e+001
9.967394e+002,2.173257e+001
9.977037e+002,2.171807e+001
9.986679e+002,2.228998e+001
9.996321e+002,2.376421e+001
1.000596e+003,2.616727e+001
1.001561e+003,2.916048e+001
1.002525e+003,3.263992e+001
1.003489e+003,3.646608e+001
1.004453e+003,4.051796e+001
1.005418e+003,4.472787e+001
1.006382e+003,4.877163e+001
1.007346e+003,5.196957e+001
1.008310e+003,5.395173e+001
1.009274e+003,5.469307e+001
1.010239e+003,5.413123e+001
1.011203e+003,5.233294e+001
1.012167e+003,4.961957e+001
1.013131e+003,4.640038e+001
1.014096e+003,4.276595e+001
1.015060e+003,3.884256e+001
1.016024e+003,3.514465e+001
1.016988e+003,3.212932e+001
1.017953e+003,3.018527e+001
1.018917e+003,2.933627e+001
1.019881e+003,2.924266e+001
1.020845e+003,2.927485e+001
1.021810e+003,2.915621e+001
1.022774e+003,2.886570e+001
1.023738e+003,2.848227e+001
1.024702e+003,2.824379e+001
1.025667e+003,2.825525e+001
1.026631e+003,2.846088e+001
1.027595e+003,2.858061e+001
1.028559e+003,2.861985e+001
1.029523e+003,2.885069e+001
1.030488e+003,2.938667e+001
1.031452e+003,3.021634e+001
1.032416e+003,3.125455e+001
1.033380e+003,3.249450e+001
1.034345e+003,3.392626e+001
1.035309e+003,3.576607e+001
1.036273e+003,3.814540e+001
1.037237e+003,4.141278e+001
1.038202e+003,4.606255e+001
1.039166e+003,5.152520e+001
1.040130e+003,5.622998e+001
1.041094e+003,5.888509e+001
1.042058e+003,6.111124e+001
1.043023e+003,6.430343e+001
1.043987e+003,6.925351e+001
1.044951e+003,7.644686e+001
1.045915e+003,8.623026e+001
1.046880e+003,9.878246e+001
1.047844e+003,1.139936e+002
1.048808e+003,1.326092e+002
1.049772e+003,1.550334e+002
1.050737e+003,1.808533e+002
1.051701e+003,2.081275e+002
1.052665e+003,2.338649e+002
1.053629e+003,2.558049e+002
1.054594e+003,2.734791e+002
1.055558e+003,2.879167e+002
1.056522e+003,2.982308e+002
1.057486e+003,3.036921e+002
1.058450e+003,3.037526e+002
1.059415e+003,2.985225e+002
1.060379e+003,2.888036e+002
1.061343e+003,2.759193e+002
1.062307e+003,2.620912e+002
1.063272e+003,2.490245e+002
1.064236e+003,2.373888e+002
1.065200e+003,2.268914e+002
1.066164e+003,2.178902e+002
1.067129e+003,2.112311e+002
1.068093e+003,2.072265e+002
1.069057e+003,2.056938e+002
1.070021e+003,2.071087e+002
1.070985e+003,2.118125e+002
1.071950e+003,2.197416e+002
1.072914e+003,2.310457e+002
1.073878e+003,2.449843e+002
1.074842e+003,2.594607e+002
1.075807e+003,2.728088e+002
1.076771e+003,2.836386e+002
1.077735e+003,2.906283e+002
1.078699e+003,2.928474e+002
1.079664e+003,2.902227e+002
1.080628e+003,2.840491e+002
1.081592e+003,2.767634e+002
1.082556e+003,2.709691e+002
1.083521e+003,2.693941e+002
1.084485e+003,2.736858e+002
1.085449e+003,2.841120e+002
1.086413e+003,2.995180e+002
1.087377e+003,3.171766e+002
1.088342e+003,3.337406e+002
1.089306e+003,3.470214e+002
1.090270e+003,3.541385e+002
1.091234e+003,3.526511e+002
1.092199e+003,3.417427e+002
1.093163e+003,3.219229e+002
1.094127e+003,2.951671e+002
1.095091e+003,2.640902e+002
1.096056e+003,2.309463e+002
1.097020e+003,1.980169e+002
1.097984e+003,1.671076e+002
1.098948e+003,1.391734e+002
1.099912e+003,1.150495e+002
1.100877e+003,9.537564e+001
1.101841e+003,8.015543e+001
1.102805e+003,6.889241e+001
1.103769e+003,6.017229e+001
1.104734e+003,5.307271e+001
1.105698e+003,4.746837e+001
1.106662e+003,4.319147e+001
1.107626e+003,3.992122e+001
1.108591e+003,3.729211e+001
1.109555e+003,3.497534e+001
1.110519e+003,3.276414e+001
1.111483e+003,3.056623e+001
1.112448e+003,2.845105e+001
1.113412e+003,2.666093e+001
1.114376e+003,2.527335e+001
1.115340e+003,2.411724e+001
1.116304e+003,2.303044e+001
1.117269e+003,2.199422e+001
1.118233e+003,2.113282e+001
1.119197e+003,2.047101e+001
1.120161e+003,1.991144e+001
1.121126e+003,1.936874e+001
1.122090e+003,1.873438e+001
1.123054e+003,1.787659e+001
1.124018e+003,1.679002e+001
1.124983e+003,1.570650e+001
1.125947e+003,1.482544e+001
1.126911e+003,1.428344e+001
1.127875e+003,1.407019e+001
1.128839e+003,1.399719e+001
1.129804e+003,1.373066e+001
1.130768e+003,1.317655e+001
1.131732e+003,1.257321e+001
1.132696e+003,1.212365e+001
1.133661e+003,1.181821e+001
1.134625e+003,1.155432e+001
1.135589e+003,1.126181e+001
1.136553e+003,1.089638e+001
1.137518e+003,1.057026e+001
1.138482e+003,1.060954e+001
1.139446e+003,1.126676e+001
1.140410e+003,1.231847e+001
1.141375e+003,1.330194e+001
1.142339e+003,1.386471e+001
1.143303e+003,1.401652e+001
1.144267e+003,1.408322e+001
1.145231e+003,1.430171e+001
1.146196e+003,1.474232e+001
1.147160e+003,1.525283e+001
1.148124e+003,1.567215e+001
1.149088e+003,1.592456e+001
1.150053e+003,1.608414e+001
1.151017e+003,1.632018e+001
1.151981e+003,1.658660e+001
1.152945e+003,1.663849e+001
1.153910e+003,1.607831e+001
1.154874e+003,1.506380e+001
1.155838e+003,1.406006e+001
1.156802e+003,1.326499e+001
1.157766e+003,1.265288e+001
1.158731e+003,1.212485e+001
1.159695e+003,1.173717e+001
1.160659e+003,1.157971e+001
1.161623e+003,1.185976e+001
1.162588e+003,1.278267e+001
1.163552e+003,1.441384e+001
1.164516e+003,1.651419e+001
1.165480e+003,1.916087e+001
1.166445e+003,2.334072e+001
1.167409e+003,2.958415e+001
1.168373e+003,3.770038e+001
1.169337e+003,4.689842e+001
1.170302e+003,5.632900e+001
1.171266e+003,6.556923e+001
1.172230e+003,7.397278e+001
1.173194e+003,8.081709e+001
1.174158e+003,8.541925e+001
1.175123e+003,8.707407e+001
1.176087e+003,8.510890e+001
1.177051e+003,7.971832e+001
1.178015e+003,7.173898e+001
1.178980e+003,6.264521e+001
1.179944e+003,5.381292e+001
1.180908e+003,4.547169e+001
1.181872e+003,3.781885e+001
1.182837e+003,3.138747e+001
1.183801e+003,2.657582e+001
1.184765e+003,2.342679e+001
1.185729e+003,2.155729e+001
1.186693e+003,2.072138e+001
1.187658e+003,2.052580e+001
1.188622e+003,2.035008e+001
1.189586e+003,1.990464e+001
1.190550e+003,1.951464e+001
1.191515e+003,1.924044e+001
1.192479e+003,1.893868e+001
1.193443e+003,1.853847e+001
1.194407e+003,1.808140e+001
1.195372e+003,1.779371e+001
1.196336e+003,1.771919e+001
1.197300e+003,1.747285e+001
1.198264e+003,1.659909e+001
1.199229e+003,1.522985e+001
1.200193e+003,1.397173e+001
1.201157e+003,1.312636e+001
1.202121e+003,1.251181e+001
1.203085e+003,1.193681e+001
1.204050e+003,1.126537e+001
1.205014e+003,1.037597e+001
1.205978e+003,9.353369e+000
1.206942e+003,8.496433e+000
1.207907e+003,8.075485e+000
1.208871e+003,8.036951e+000
1.209835e+003,8.197789e+000
1.210799e+003,8.283362e+000
1.211764e+003,8.165284e+000
1.212728e+003,8.196082e+000
1.213692e+003,8.650370e+000
1.214656e+003,9.419138e+000
1.215620e+003,1.011139e+001
1.216585e+003,1.049871e+001
1.217549e+003,1.057909e+001
1.218513e+003,1.052242e+001
1.219477e+003,1.062508e+001
1.220442e+003,1.119835e+001
1.221406e+003,1.228491e+001
1.222370e+003,1.351460e+001
1.223334e+003,1.463079e+001
1.224299e+003,1.555142e+001
1.225263e+003,1.620132e+001
1.226227e+003,1.653302e+001
1.227191e+003,1.655976e+001
1.228156e+003,1.637638e+001
1.229120e+003,1.598475e+001
1.230084e+003,1.540259e+001
1.231048e+003,1.492262e+001
1.232012e+003,1.487830e+001
1.232977e+003,1.537958e+001
1.233941e+003,1.634668e+001
1.234905e+003,1.762601e+001
1.235869e+003,1.871350e+001
1.236834e+003,1.925421e+001
1.237798e+003,1.916130e+001
1.238762e+003,1.849227e+001
1.239726e+003,1.742540e+001
1.240691e+003,1.619732e+001
1.241655e+003,1.497112e+001
1.242619e+003,1.401769e+001
1.243583e+003,1.364723e+001
1.244547e+003,1.404847e+001
1.245512e+003,1.505008e+001
1.246476e+003,1.645961e+001
1.247440e+003,1.819619e+001
1.248404e+003,2.013912e+001
1.249369e+003,2.173983e+001
1.250333e+003,2.260924e+001
1.251297e+003,2.276820e+001
1.252261e+003,2.232068e+001
1.253226e+003,2.155412e+001
1.254190e+003,2.097898e+001
1.255154e+003,2.118323e+001
1.256118e+003,2.194375e+001
1.257083e+003,2.275118e+001
1.258047e+003,2.356179e+001
1.259011e+003,2.457609e+001
1.259975e+003,2.593533e+001
1.260939e+003,2.705349e+001
1.261904e+003,2.736213e+001
1.262868e+003,2.726919e+001
1.263832e+003,2.729979e+001
1.264796e+003,2.754509e+001
1.265761e+003,2.765888e+001
1.266725e+003,2.766461e+001
1.267689e+003,2.765773e+001
1.268653e+003,2.763763e+001
1.269618e+003,2.737229e+001
1.270582e+003,2.728699e+001
1.271546e+003,2.793169e+001
1.272510e+003,2.932095e+001
1.273474e+003,3.088329e+001
1.274439e+003,3.187660e+001
1.275403e+003,3.247962e+001
1.276367e+003,3.346586e+001
1.277331e+003,3.467708e+001
1.278296e+003,3.553471e+001
1.279260e+003,3.563892e+001
1.280224e+003,3.493621e+001
1.281188e+003,3.341984e+001
1.282153e+003,3.139981e+001
1.283117e+003,2.914373e+001
1.284081e+003,2.677411e+001
1.285045e+003,2.452342e+001
1.286010e+003,2.284620e+001
1.286974e+003,2.171658e+001
1.287938e+003,2.070032e+001
1.288902e+003,1.966171e+001
1.289866e+003,1.872632e+001
1.290831e+003,1.802328e+001
1.291795e+003,1.770669e+001
1.292759e+003,1.778617e+001
1.293723e+003,1.791127e+001
1.294688e+003,1.765096e+001
1.295652e+003,1.686909e+001
1.296616e+003,1.568934e+001
1.297580e+003,1.454554e+001
1.298545e+003,1.396376e+001
1.299509e+003,1.411340e+001
1.300473e+003,1.441302e+001
1.301437e+003,1.425786e+001
1.302401e+003,1.371985e+001
1.303366e+003,1.320493e+001
1.304330e+003,1.284316e+001
1.305294e+003,1.249333e+001
1.306258e+003,1.201943e+001
1.307223e+003,1.129744e+001
1.308187e+003,1.042106e+001
1.309151e+003,9.670849e+000
1.310115e+003,9.314473e+000
1.311080e+003,9.356559e+000
1.312044e+003,9.693495e+000
1.313008e+003,1.025248e+001
1.313972e+003,1.062777e+001
1.314937e+003,1.058050e+001
1.315901e+003,1.031677e+001
1.316865e+003,1.017626e+001
1.317829e+003,1.014659e+001
1.318793e+003,1.006361e+001
1.319758e+003,9.927340e+000
1.320722e+003,9.832722e+000
1.321686e+003,9.819031e+000
1.322650e+003,9.992461e+000
1.323615e+003,1.065426e+001
1.324579e+003,1.165485e+001
1.325543e+003,1.245379e+001
1.326507e+003,1.279588e+001
1.327472e+003,1.281912e+001
1.328436e+003,1.301815e+001
1.329400e+003,1.314806e+001
1.330364e+003,1.285102e+001
1.331328e+003,1.210000e+001
1.332293e+003,1.102387e+001
1.333257e+003,9.810234e+000
1.334221e+003,8.792554e+000
1.335185e+003,8.258999e+000
1.336150e+003,8.303418e+000
1.337114e+003,8.834887e+000
1.338078e+003,9.322419e+000
1.339042e+003,9.355022e+000
1.340007e+003,9.295736e+000
1.340971e+003,9.867936e+000
1.341935e+003,1.114021e+001
1.342899e+003,1.210220e+001
