7.209687e+002,2.084550e+001
7.219329e+002,2.011218e+001
7.228972e+002,1.881507e+001
7.238614e+002,1.738274e+001
7.248256e+002,1.628287e+001
7.257899e+002,1.585627e+001
7.267541e+002,1.631262e+001
7.277183e+002,1.771935e+001
7.286826e+002,1.995665e+001
7.296468e+002,2.290240e+001
7.306110e+002,2.644840e+001
7.315753e+002,3.033826e+001
7.325395e+002,3.467731e+001
7.335037e+002,3.959149e+001
7.344680e+002,4.496303e+001
7.354322e+002,5.067217e+001
7.363964e+002,5.684114e+001
7.373607e+002,6.293711e+001
7.383249e+002,6.801215e+001
7.392891e+002,7.137277e+001
7.402534e+002,7.260226e+001
7.412176e+002,7.137080e+001
7.421818e+002,6.774490e+001
7.431461e+002,6.233331e+001
7.441103e+002,5.575656e+001
7.450745e+002,4.851810e+001
7.460388e+002,4.142609e+001
7.470030e+002,3.517318e+001
7.479672e+002,3.018820e+001
7.489315e+002,2.671620e+001
7.498957e+002,2.473951e+001
7.508599e+002,2.349267e+001
7.518242e+002,2.234136e+001
7.527884e+002,2.116343e+001
7.537526e+002,2.006772e+001
7.547169e+002,1.889988e+001
7.556811e+002,1.775095e+001
7.566453e+002,1.683753e+001
7.576096e+002,1.615046e+001
7.585738e+002,1.547569e+001
7.595380e+002,1.483711e+001
7.605023e+002,1.443596e+001
7.614665e+002,1.431914e+001
7.624307e+002,1.432771e+001
7.633950e+002,1.430271e+001
7.643592e+002,1.420666e+001
7.653234e+002,1.409773e+001
7.662877e+002,1.414768e+001
7.672519e+002,1.444302e+001
7.682161e+002,1.479137e+001
7.691804e+002,1.509165e+001
7.701446e+002,1.529263e+001
7.711088e+002,1.542011e+001
7.720731e+002,1.548256e+001
7.730373e+002,1.566070e+001
7.740015e+002,1.602791e+001
7.749658e+002,1.644852e+001
7.759300e+002,1.671657e+001
7.768942e+002,1.701953e+001
7.778585e+002,1.758162e+001
7.788227e+002,1.841618e+001
7.797869e+002,1.948233e+001
7.807512e+002,2.075333e+001
7.817154e+002,2.204333e+001
7.826796e+002,2.309289e+001
7.836439e+002,2.371068e+001
7.846081e+002,2.381780e+001
7.855723e+002,2.334548e+001
7.865366e+002,2.225068e+001
7.875008e+002,2.054951e+001
7.884650e+002,1.839354e+001
7.894293e+002,1.603661e+001
7.903935e+002,1.391006e+001
7.913577e+002,1.216110e+001
7.923220e+002,1.075443e+001
7.932862e+002,9.666431e+000
7.942504e+002,8.903126e+000
7.952147e+002,8.393256e+000
7.961789e+002,8.033659e+000
7.971431e+002,7.750015e+000
7.981074e+002,7.585467e+000
7.990716e+002,7.730347e+000
8.000358e+002,8.239357e+000
8.010001e+002,8.765129e+000
8.019643e+002,9.057707e+000
8.029285e+002,9.099453e+000
8.038928e+002,9.043634e+000
8.048570e+002,9.007826e+000
8.058212e+002,8.999907e+000
8.067855e+002,9.035590e+000
8.077497e+002,9.083355e+000
8.087139e+002,9.054096e+000
8.096782e+002,8.865851e+000
8.106424e+002,8.646379e+000
8.116066e+002,8.667289e+000
8.125709e+002,9.054777e+000
8.135351e+002,9.550336e+000
8.144993e+002,9.714482e+000
8.154636e+002,9.556846e+000
8.164278e+002,9.389210e+000
8.173920e+002,9.241516e+000
8.183563e+002,8.901796e+000
8.193205e+002,8.216904e+000
8.202847e+002,7.204831e+000
8.212490e+002,5.853064e+000
8.222132e+002,4.414313e+000
8.231774e+002,3.391073e+000
8.241417e+002,3.044994e+000
8.251059e+002,3.173644e+000
8.260701e+002,3.431456e+000
8.270344e+002,3.721857e+000
8.279986e+002,4.235900e+000
8.289628e+002,5.081648e+000
8.299271e+002,6.025316e+000
8.308913e+002,6.591565e+000
8.318555e+002,6.542395e+000
8.328198e+002,5.906087e+000
8.337840e+002,4.802476e+000
8.347482e+002,3.554585e+000
8.357125e+002,2.658842e+000
8.366767e+002,2.335304e+000
8.376409e+002,2.297834e+000
8.386052e+002,2.184007e+000
8.395694e+002,1.939311e+000
8.405336e+002,1.727271e+000
8.414979e+002,1.699417e+000
8.424621e+002,1.748117e+000
8.434263e+002,1.687188e+000
8.443906e+002,1.541689e+000
8.453548e+002,1.405524e+000
8.463190e+002,1.354639e+000
8.472833e+002,1.481924e+000
8.482475e+002,1.875957e+000
8.492117e+002,2.390076e+000
8.501760e+002,2.727016e+000
8.511402e+002,2.882663e+000
8.521044e+002,3.008379e+000
8.530687e+002,3.137584e+000
8.540329e+002,3.178564e+000
8.549971e+002,3.064131e+000
8.559614e+002,2.749914e+000
8.569256e+002,2.209177e+000
8.578898e+002,1.590384e+000
8.588541e+002,1.124236e+000
8.598183e+002,9.491453e-001
8.607825e+002,1.048601e+000
8.617468e+002,1.264774e+000
8.627110e+002,1.455544e+000
8.636752e+002,1.570041e+000
8.646395e+002,1.781617e+000
8.656037e+002,2.181331e+000
8.665679e+002,2.683883e+000
8.675322e+002,3.183364e+000
8.684964e+002,3.616466e+000
8.694606e+002,3.937253e+000
8.704249e+002,4.189603e+000
8.713891e+002,4.574076e+000
8.723533e+002,5.185299e+000
8.733176e+002,5.829154e+000
8.742818e+002,6.269889e+000
8.752460e+002,6.479916e+000
8.762103e+002,6.491533e+000
8.771745e+002,6.260444e+000
8.781387e+002,5.733735e+000
8.791030e+002,4.918210e+000
8.800672e+002,4.012524e+000
8.810314e+002,3.175700e+000
8.819957e+002,2.491678e+000
8.829599e+002,2.018178e+000
8.839241e+002,1.819507e+000
8.848884e+002,1.882279e+000
8.858526e+002,2.088388e+000
8.868168e+002,2.319015e+000
8.877811e+002,2.570264e+000
8.887453e+002,2.967984e+000
8.897095e+002,3.605387e+000
8.906738e+002,4.513297e+000
8.916380e+002,5.374607e+000
8.926022e+002,5.954615e+000
8.935665e+002,6.285261e+000
8.945307e+002,6.370581e+000
8.954949e+002,6.169230e+000
8.964592e+002,5.789577e+000
8.974234e+002,5.395935e+000
8.983876e+002,5.006470e+000
8.993519e+002,4.562079e+000
9.003161e+002,4.041864e+000
9.012803e+002,3.473988e+000
9.022446e+002,2.977406e+000
9.032088e+002,2.688099e+000
9.041730e+002,2.579443e+000
9.051373e+002,2.368155e+000
9.061015e+002,2.057156e+000
9.070657e+002,1.840385e+000
9.080300e+002,1.762857e+000
9.089942e+002,1.734084e+000
9.099584e+002,1.818161e+000
9.109227e+002,2.055023e+000
9.118869e+002,2.345036e+000
9.128511e+002,2.615348e+000
9.138154e+002,2.876445e+000
9.147796e+002,3.137401e+000
9.157438e+002,3.369002e+000
9.167081e+002,3.551588e+000
9.176723e+002,3.693034e+000
9.186365e+002,3.844645e+000
9.196008e+002,4.120318e+000
9.205650e+002,4.662388e+000
9.215292e+002,5.361690e+000
9.224935e+002,5.949275e+000
9.234577e+002,6.219738e+000
9.244219e+002,6.128763e+000
9.253862e+002,5.782231e+000
9.263504e+002,5.289560e+000
9.273146e+002,4.801829e+000
9.282789e+002,4.417288e+000
9.292431e+002,4.153938e+000
9.302073e+002,3.982274e+000
9.311716e+002,3.895599e+000
9.321358e+002,3.824077e+000
9.331000e+002,3.770105e+000
9.340643e+002,3.841925e+000
9.350285e+002,4.046440e+000
9.359927e+002,4.227418e+000
9.369570e+002,4.308661e+000
9.379212e+002,4.373202e+000
9.388854e+002,4.523090e+000
9.398497e+002,4.771730e+000
9.408139e+002,5.158133e+000
9.417781e+002,5.589236e+000
9.427424e+002,5.939466e+000
9.437066e+002,6.053572e+000
9.446708e+002,5.817008e+000
9.456351e+002,5.168281e+000
9.465993e+002,4.302636e+000
9.475635e+002,3.474962e+000
9.485278e+002,2.857676e+000
9.494920e+002,2.521101e+000
9.504562e+002,2.504171e+000
9.514205e+002,2.782582e+000
9.523847e+002,3.311012e+000
9.533489e+002,3.901869e+000
9.543132e+002,4.360305e+000
9.552774e+002,4.593938e+000
9.562416e+002,4.650035e+000
9.572059e+002,4.550866e+000
9.581701e+002,4.253902e+000
9.591343e+002,3.814469e+000
9.600986e+002,3.458244e+000
9.610628e+002,3.287376e+000
9.620270e+002,3.317306e+000
9.629913e+002,3.543171e+000
9.639555e+002,3.975086e+000
9.649197e+002,4.438990e+000
9.658840e+002,4.756021e+000
9.668482e+002,4.764865e+000
9.678124e+002,4.512513e+000
9.687767e+002,4.141958e+000
9.697409e+002,3.817368e+000
9.707051e+002,3.616168e+000
9.716694e+002,3.433219e+000
9.726336e+002,3.209420e+000
9.735978e+002,3.002845e+000
9.745621e+002,2.952966e+000
9.755263e+002,3.193246e+000
9.764905e+002,3.577409e+000
9.774548e+002,3.876399e+000
9.784190e+002,3.879549e+000
9.793832e+002,3.713494e+000
9.803475e+002,3.646891e+000
9.813117e+002,3.629588e+000
9.822759e+002,3.528407e+000
9.832402e+002,3.453275e+000
9.842044e+002,3.579323e+000
9.851686e+002,3.968077e+000
9.861329e+002,4.510203e+000
9.870971e+002,5.121687e+000
9.880613e+002,5.973232e+000
9.890256e+002,7.179276e+000
9.899898e+002,8.551436e+000
9.909540e+002,9.778001e+000
9.919183e+002,1.077292e+001
9.928825e+002,1.162091e+001
9.938467e+002,1.230939e+001
9.948110e+002,1.259162e+001
9.957752e+002,1.243564e+001
9.967394e+002,1.192316e+001
9.977037e+002,1.165045e+001
9.986679e+002,1.212276e+001
9.996321e+002,1.323018e+001
1.000596e+003,1.468297e+001
1.001561e+003,1.637870e+001
1.002525e+003,1.861592e+001
1.003489e+003,2.142023e+001
1.004453e+003,2.451625e+001
1.005418e+003,2.775924e+001
1.006382e+003,3.095196e+001
1.007346e+003,3.361484e+001
1.008310e+003,3.535860e+001
1.009274e+003,3.589880e+001
1.010239e+003,3.512197e+001
1.011203e+003,3.359283e+001
1.012167e+003,3.170989e+001
1.013131e+003,2.947940e+001
1.014096e+003,2.670833e+001
1.015060e+003,2.353668e+001
1.016024e+003,2.060979e+001
1.016988e+003,1.828880e+001
1.017953e+003,1.675137e+001
1.018917e+003,1.589026e+001
1.019881e+003,1.539973e+001
1.020845e+003,1.495487e+001
1.021810e+003,1.445237e+001
1.022774e+003,1.383342e+001
1.023738e+003,1.320417e+001
1.024702e+003,1.286696e+001
1.025667e+003,1.301316e+001
1.026631e+003,1.360680e+001
1.027595e+003,1.437468e+001
1.028559e+003,1.524409e+001
1.029523e+003,1.633202e+001
1.030488e+003,1.740013e+001
1.031452e+003,1.812231e+001
1.032416e+003,1.838458e+001
1.033380e+003,1.835568e+001
1.034345e+003,1.826545e+001
1.035309e+003,1.815304e+001
1.036273e+003,1.792563e+001
1.037237e+003,1.826307e+001
1.038202e+003,1.998670e+001
1.039166e+003,2.276473e+001
1.040130e+003,2.512371e+001
1.041094e+003,2.576309e+001
1.042058e+003,2.610698e+001
1.043023e+003,2.735914e+001
1.043987e+003,2.968158e+001
1.044951e+003,3.302976e+001
1.045915e+003,3.760801e+001
1.046880e+003,4.393665e+001
1.047844e+003,5.214262e+001
1.048808e+003,6.221472e+001
1.049772e+003,7.412945e+001
1.050737e+003,8.811270e+001
1.051701e+003,1.034313e+002
1.052665e+003,1.181284e+002
1.053629e+003,1.300589e+002
1.054594e+003,1.387534e+002
1.055558e+003,1.457811e+002
1.056522e+003,1.511886e+002
1.057486e+003,1.545081e+002
1.058450e+003,1.549588e+002
1.059415e+003,1.525372e+002
1.060379e+003,1.480639e+002
1.061343e+003,1.422534e+002
1.062307e+003,1.358559e+002
1.063272e+003,1.293448e+002
1.064236e+003,1.231096e+002
1.065200e+003,1.176910e+002
1.066164e+003,1.135510e+002
1.067129e+003,1.106510e+002
1.068093e+003,1.088360e+002
1.069057e+003,1.081813e+002
1.070021e+003,1.090171e+002
1.070985e+003,1.112664e+002
1.071950e+003,1.145525e+002
1.072914e+003,1.191406e+002
1.073878e+003,1.248948e+002
1.074842e+003,1.307654e+002
1.075807e+003,1.358440e+002
1.076771e+003,1.394160e+002
1.077735e+003,1.412502e+002
1.078699e+003,1.417892e+002
1.079664e+003,1.414993e+002
1.080628e+003,1.408800e+002
1.081592e+003,1.408214e+002
1.082556e+003,1.423328e+002
1.083521e+003,1.461776e+002
1.084485e+003,1.526484e+002
1.085449e+003,1.614576e+002
1.086413e+003,1.715271e+002
1.087377e+003,1.811712e+002
1.088342e+003,1.888002e+002
1.089306e+003,1.937252e+002
1.090270e+003,1.947257e+002
1.091234e+003,1.907946e+002
1.092199e+003,1.820713e+002
1.093163e+003,1.693756e+002
1.094127e+003,1.539594e+002
1.095091e+003,1.371259e+002
1.096056e+003,1.196810e+002
1.097020e+003,1.025687e+002
1.097984e+003,8.673119e+001
1.098948e+003,7.250043e+001
1.099912e+003,5.993763e+001
1.100877e+003,4.928081e+001
1.101841e+003,4.099968e+001
1.102805e+003,3.516859e+001
1.103769e+003,3.083248e+001
1.104734e+003,2.719463e+001
1.105698e+003,2.405836e+001
1.106662e+003,2.156654e+001
1.107626e+003,1.969638e+001
1.108591e+003,1.810695e+001
1.109555e+003,1.653446e+001
1.110519e+003,1.515093e+001
1.111483e+003,1.415317e+001
1.112448e+003,1.348433e+001
1.113412e+003,1.283135e+001
1.114376e+003,1.203696e+001
1.115340e+003,1.134427e+001
1.116304e+003,1.087019e+001
1.117269e+003,1.047672e+001
1.118233e+003,9.905771e+000
1.119197e+003,9.127781e+000
1.120161e+003,8.406997e+000
1.121126e+003,7.796702e+000
1.122090e+003,7.168359e+000
1.123054e+003,6.523915e+000
1.124018e+003,5.981629e+000
1.124983e+003,5.676648e+000
1.125947e+003,5.576427e+000
1.126911e+003,5.471380e+000
1.127875e+003,5.245842e+000
1.128839e+003,4.977354e+000
1.129804e+003,4.854926e+000
1.130768e+003,4.900650e+000
1.131732e+003,4.930803e+000
1.132696e+003,4.836878e+000
1.133661e+003,4.709935e+000
1.134625e+003,4.784019e+000
1.135589e+003,5.080662e+000
1.136553e+003,5.373189e+000
1.137518e+003,5.413916e+000
1.138482e+003,5.413023e+000
1.139446e+003,5.760646e+000
1.140410e+003,6.386685e+000
1.141375e+003,7.023413e+000
1.142339e+003,7.565927e+000
1.143303e+003,8.013642e+000
1.144267e+003,8.203950e+000
1.145231e+003,8.193322e+000
1.146196e+003,8.176779e+000
1.147160e+003,8.286326e+000
1.148124e+003,8.421659e+000
1.149088e+003,8.226998e+000
1.150053e+003,7.558040e+000
1.151017e+003,6.571361e+000
1.151981e+003,5.828675e+000
1.152945e+003,5.622066e+000
1.153910e+003,5.705788e+000
1.154874e+003,5.831944e+000
1.155838e+003,5.956200e+000
1.156802e+003,5.885310e+000
1.157766e+003,5.496547e+000
1.158731e+003,5.095174e+000
1.159695e+003,4.991986e+000
1.160659e+003,5.181208e+000
1.161623e+003,5.530180e+000
1.162588e+003,6.080634e+000
1.163552e+003,7.016050e+000
1.164516e+003,8.366354e+000
1.165480e+003,1.037606e+001
1.166445e+003,1.348357e+001
1.167409e+003,1.771027e+001
1.168373e+003,2.265031e+001
1.169337e+003,2.780197e+001
1.170302e+003,3.252752e+001
1.171266e+003,3.642216e+001
1.172230e+003,3.940604e+001
1.173194e+003,4.153849e+001
1.174158e+003,4.265208e+001
1.175123e+003,4.237644e+001
1.176087e+003,4.050917e+001
1.177051e+003,3.717984e+001
1.178015e+003,3.270197e+001
1.178980e+003,2.777109e+001
1.179944e+003,2.314709e+001
1.180908e+003,1.905865e+001
1.181872e+003,1.550419e+001
1.182837e+003,1.259388e+001
1.183801e+003,1.028327e+001
1.184765e+003,8.470353e+000
1.185729e+003,7.211136e+000
1.186693e+003,6.698790e+000
1.187658e+003,6.817362e+000
1.188622e+003,7.174405e+000
1.189586e+003,7.532531e+000
1.190550e+003,7.857658e+000
1.191515e+003,8.122122e+000
1.192479e+003,8.372349e+000
1.193443e+003,8.576599e+000
1.194407e+003,8.650434e+000
1.195372e+003,8.477732e+000
1.196336e+003,7.986001e+000
1.197300e+003,7.082232e+000
1.198264e+003,5.846715e+000
1.199229e+003,4.557697e+000
1.200193e+003,3.587954e+000
1.201157e+003,3.047677e+000
1.202121e+003,2.828252e+000
1.203085e+003,2.810726e+000
1.204050e+003,3.024610e+000
1.205014e+003,3.554281e+000
1.205978e+003,4.299963e+000
1.206942e+003,4.975477e+000
1.207907e+003,5.339158e+000
1.208871e+003,5.409885e+000
1.209835e+003,5.251218e+000
1.210799e+003,4.995124e+000
1.211764e+003,4.775956e+000
1.212728e+003,4.687322e+000
1.213692e+003,4.671812e+000
1.214656e+003,4.640699e+000
1.215620e+003,4.436882e+000
1.216585e+003,3.986830e+000
1.217549e+003,3.527162e+000
1.218513e+003,3.388433e+000
1.219477e+003,3.574481e+000
1.220442e+003,3.827368e+000
1.221406e+003,4.031148e+000
1.222370e+003,4.265790e+000
1.223334e+003,4.469884e+000
1.224299e+003,4.701385e+000
1.225263e+003,5.128343e+000
1.226227e+003,5.667540e+000
1.227191e+003,5.953221e+000
1.228156e+003,5.757232e+000
1.229120e+003,5.325043e+000
1.230084e+003,5.159920e+000
1.231048e+003,5.393033e+000
1.232012e+003,5.918534e+000
1.232977e+003,6.455871e+000
1.233941e+003,6.771269e+000
1.234905e+003,6.750100e+000
1.235869e+003,6.502453e+000
1.236834e+003,6.172964e+000
1.237798e+003,5.940690e+000
1.238762e+003,5.890740e+000
1.239726e+003,5.867567e+000
1.240691e+003,5.729798e+000
1.241655e+003,5.611792e+000
1.242619e+003,6.049250e+000
1.243583e+003,7.254183e+000
1.244547e+003,8.721678e+000
1.245512e+003,9.898386e+000
1.246476e+003,1.065190e+001
1.247440e+003,1.118715e+001
1.248404e+003,1.163340e+001
1.249369e+003,1.201874e+001
1.250333e+003,1.213889e+001
1.251297e+003,1.200959e+001
1.252261e+003,1.175564e+001
1.253226e+003,1.154057e+001
1.254190e+003,1.153571e+001
1.255154e+003,1.193186e+001
1.256118e+003,1.265046e+001
1.257083e+003,1.350023e+001
1.258047e+003,1.419893e+001
1.259011e+003,1.453138e+001
1.259975e+003,1.465168e+001
1.260939e+003,1.490123e+001
1.261904e+003,1.529699e+001
1.262868e+003,1.541422e+001
1.263832e+003,1.502462e+001
1.264796e+003,1.443069e+001
1.265761e+003,1.401160e+001
1.266725e+003,1.395547e+001
1.267689e+003,1.424672e+001
1.268653e+003,1.481789e+001
1.269618e+003,1.548798e+001
1.270582e+003,1.629503e+001
1.271546e+003,1.715776e+001
1.272510e+003,1.791053e+001
1.273474e+003,1.861178e+001
1.274439e+003,1.945311e+001
1.275403e+003,2.035396e+001
1.276367e+003,2.085856e+001
1.277331e+003,2.079430e+001
1.278296e+003,2.036203e+001
1.279260e+003,1.973136e+001
1.280224e+003,1.890617e+001
1.281188e+003,1.793981e+001
1.282153e+003,1.698566e+001
1.283117e+003,1.582343e+001
1.284081e+003,1.431323e+001
1.285045e+003,1.264302e+001
1.286010e+003,1.122930e+001
1.286974e+003,1.032272e+001
1.287938e+003,9.843296e+000
1.288902e+003,9.604789e+000
1.289866e+003,9.351282e+000
1.290831e+003,9.025730e+000
1.291795e+003,8.755529e+000
1.292759e+003,8.604691e+000
1.293723e+003,8.572121e+000
1.294688e+003,8.600103e+000
1.295652e+003,8.471683e+000
1.296616e+003,7.838662e+000
1.297580e+003,6.895583e+000
1.298545e+003,6.032676e+000
1.299509e+003,5.392909e+000
1.300473e+003,4.855381e+000
1.301437e+003,4.342604e+000
1.302401e+003,3.935267e+000
1.303366e+003,3.714461e+000
1.304330e+003,3.696476e+000
1.305294e+003,3.808157e+000
1.306258e+003,3.945974e+000
1.307223e+003,4.014079e+000
1.308187e+003,3.940302e+000
1.309151e+003,3.773763e+000
1.310115e+003,3.611710e+000
1.311080e+003,3.495367e+000
1.312044e+003,3.358831e+000
1.313008e+003,3.296020e+000
1.313972e+003,3.258476e+000
1.314937e+003,3.175841e+000
1.315901e+003,3.100092e+000
1.316865e+003,3.131618e+000
1.317829e+003,3.260901e+000
1.318793e+003,3.424799e+000
1.319758e+003,3.624535e+000
1.320722e+003,3.962438e+000
1.321686e+003,4.515981e+000
1.322650e+003,5.219913e+000
1.323615e+003,5.828996e+000
1.324579e+003,6.228881e+000
1.325543e+003,6.392801e+000
1.326507e+003,6.342487e+000
1.327472e+003,6.015561e+000
1.328436e+003,5.610394e+000
1.329400e+003,5.150919e+000
1.330364e+003,4.655116e+000
1.331328e+003,4.067540e+000
1.332293e+003,3.331370e+000
1.333257e+003,2.496559e+000
1.334221e+003,1.961905e+000
1.335185e+003,1.849449e+000
1.336150e+003,2.020102e+000
1.337114e+003,2.366911e+000
1.338078e+003,2.727119e+000
1.339042e+003,2.696670e+000
1.340007e+003,2.323548e+000
1.340971e+003,1.988860e+000
1.341935e+003,1.894845e+000
1.342899e+003,1.898520e+000
