8.328198e+002,6.789678e+000
8.337840e+002,7.506228e+000
8.347482e+002,7.997346e+000
8.357125e+002,8.099671e+000
8.366767e+002,7.747702e+000
8.376409e+002,7.201093e+000
8.386052e+002,6.786824e+000
8.395694e+002,6.344906e+000
8.405336e+002,5.438379e+000
8.414979e+002,4.163832e+000
8.424621e+002,3.118545e+000
8.434263e+002,2.838356e+000
8.443906e+002,3.081522e+000
8.453548e+002,3.276306e+000
8.463190e+002,3.267713e+000
8.472833e+002,3.255600e+000
8.482475e+002,3.401138e+000
8.492117e+002,3.570833e+000
8.501760e+002,3.617438e+000
8.511402e+002,3.574275e+000
8.521044e+002,3.432182e+000
8.530687e+002,3.057333e+000
8.540329e+002,2.580124e+000
8.549971e+002,2.467997e+000
8.559614e+002,2.760460e+000
8.569256e+002,3.115184e+000
8.578898e+002,3.189564e+000
8.588541e+002,3.036034e+000
8.598183e+002,2.979115e+000
8.607825e+002,3.041048e+000
8.617468e+002,2.926328e+000
8.627110e+002,2.562484e+000
8.636752e+002,2.343842e+000
8.646395e+002,2.645109e+000
8.656037e+002,3.395351e+000
8.665679e+002,4.356452e+000
8.675322e+002,5.390177e+000
8.684964e+002,6.444869e+000
8.694606e+002,7.361310e+000
8.704249e+002,8.069835e+000
8.713891e+002,8.636629e+000
8.723533e+002,9.066338e+000
8.733176e+002,9.185392e+000
8.742818e+002,8.830904e+000
8.752460e+002,8.031719e+000
8.762103e+002,7.135853e+000
8.771745e+002,6.509963e+000
8.781387e+002,6.092352e+000
8.791030e+002,5.637918e+000
8.800672e+002,5.030178e+000
8.810314e+002,4.379826e+000
8.819957e+002,3.829499e+000
8.829599e+002,3.409859e+000
8.839241e+002,3.160109e+000
8.848884e+002,3.254699e+000
8.858526e+002,3.718943e+000
8.868168e+002,4.445395e+000
8.877811e+002,5.418153e+000
8.887453e+002,6.552393e+000
8.897095e+002,7.541524e+000
8.906738e+002,8.067003e+000
8.916380e+002,8.231452e+000
8.926022e+002,8.204272e+000
8.935665e+002,8.046134e+000
8.945307e+002,7.752246e+000
8.954949e+002,7.288910e+000
8.964592e+002,6.735026e+000
8.974234e+002,6.276524e+000
8.983876e+002,6.106933e+000
8.993519e+002,6.176301e+000
9.003161e+002,6.365819e+000
9.012803e+002,6.544289e+000
9.022446e+002,6.455194e+000
9.032088e+002,5.887225e+000
9.041730e+002,4.883655e+000
9.051373e+002,3.853232e+000
9.061015e+002,3.087931e+000
9.070657e+002,2.796304e+000
9.080300e+002,2.882566e+000
9.089942e+002,3.100217e+000
9.099584e+002,3.379735e+000
9.109227e+002,3.725056e+000
9.118869e+002,4.060041e+000
9.128511e+002,4.379788e+000
9.138154e+002,4.791476e+000
9.147796e+002,5.263404e+000
9.157438e+002,5.612428e+000
9.167081e+002,5.748018e+000
9.176723e+002,5.705362e+000
9.186365e+002,5.646881e+000
9.196008e+002,5.749090e+000
9.205650e+002,6.062998e+000
9.215292e+002,6.352273e+000
9.224935e+002,6.447406e+000
9.234577e+002,6.414847e+000
9.244219e+002,6.397897e+000
9.253862e+002,6.589398e+000
9.263504e+002,7.150486e+000
9.273146e+002,8.022647e+000
9.282789e+002,8.903095e+000
9.292431e+002,9.533486e+000
9.302073e+002,9.910877e+000
9.311716e+002,1.012115e+001
9.321358e+002,1.038122e+001
9.331000e+002,1.084695e+001
9.340643e+002,1.142162e+001
9.350285e+002,1.175790e+001
9.359927e+002,1.164235e+001
9.369570e+002,1.141203e+001
9.379212e+002,1.138910e+001
9.388854e+002,1.156905e+001
9.398497e+002,1.163673e+001
9.408139e+002,1.129631e+001
9.417781e+002,1.080105e+001
9.427424e+002,1.046144e+001
9.437066e+002,1.033813e+001
9.446708e+002,1.038230e+001
9.456351e+002,1.064615e+001
9.465993e+002,1.105568e+001
9.475635e+002,1.129945e+001
9.485278e+002,1.115222e+001
9.494920e+002,1.076755e+001
9.504562e+002,1.055278e+001
9.514205e+002,1.047347e+001
9.523847e+002,1.031335e+001
9.533489e+002,9.736837e+000
9.543132e+002,8.703283e+000
9.552774e+002,7.747570e+000
9.562416e+002,7.184172e+000
9.572059e+002,7.028330e+000
9.581701e+002,7.090220e+000
9.591343e+002,7.294874e+000
9.600986e+002,7.629533e+000
9.610628e+002,8.073210e+000
9.620270e+002,8.620269e+000
9.629913e+002,9.187989e+000
9.639555e+002,9.632681e+000
9.649197e+002,1.001325e+001
9.658840e+002,1.037669e+001
9.668482e+002,1.051601e+001
9.678124e+002,1.042015e+001
9.687767e+002,1.042772e+001
9.697409e+002,1.062603e+001
9.707051e+002,1.083187e+001
9.716694e+002,1.092836e+001
9.726336e+002,1.107880e+001
9.735978e+002,1.139215e+001
9.745621e+002,1.170913e+001
9.755263e+002,1.184622e+001
9.764905e+002,1.177424e+001
9.774548e+002,1.155896e+001
9.784190e+002,1.143477e+001
9.793832e+002,1.150261e+001
9.803475e+002,1.184192e+001
9.813117e+002,1.211656e+001
9.822759e+002,1.197492e+001
9.832402e+002,1.136111e+001
9.842044e+002,1.062065e+001
9.851686e+002,1.028589e+001
9.861329e+002,1.033516e+001
9.870971e+002,1.049624e+001
9.880613e+002,1.065284e+001
9.890256e+002,1.097447e+001
9.899898e+002,1.166513e+001
9.909540e+002,1.269388e+001
9.919183e+002,1.404770e+001
9.928825e+002,1.555491e+001
9.938467e+002,1.697630e+001
9.948110e+002,1.785691e+001
9.957752e+002,1.814541e+001
9.967394e+002,1.816053e+001
9.977037e+002,1.837476e+001
9.986679e+002,1.895691e+001
9.996321e+002,1.977070e+001
1.000596e+003,2.093934e+001
1.001561e+003,2.278299e+001
1.002525e+003,2.546461e+001
1.003489e+003,2.881262e+001
1.004453e+003,3.272226e+001
1.005418e+003,3.721327e+001
1.006382e+003,4.189781e+001
1.007346e+003,4.588165e+001
1.008310e+003,4.842623e+001
1.009274e+003,4.936129e+001
1.010239e+003,4.875158e+001
1.011203e+003,4.685948e+001
1.012167e+003,4.387037e+001
1.013131e+003,3.997616e+001
1.014096e+003,3.574194e+001
1.015060e+003,3.171937e+001
1.016024e+003,2.823306e+001
1.016988e+003,2.544106e+001
1.017953e+003,2.365189e+001
1.018917e+003,2.302299e+001
1.019881e+003,2.327012e+001
1.020845e+003,2.356695e+001
1.021810e+003,2.346761e+001
1.022774e+003,2.312048e+001
1.023738e+003,2.292521e+001
1.024702e+003,2.327003e+001
1.025667e+003,2.371759e+001
1.026631e+003,2.387461e+001
1.027595e+003,2.400364e+001
1.028559e+003,2.437258e+001
1.029523e+003,2.504402e+001
1.030488e+003,2.576645e+001
1.031452e+003,2.642850e+001
1.032416e+003,2.712217e+001
1.033380e+003,2.791297e+001
1.034345e+003,2.866546e+001
1.035309e+003,2.936293e+001
1.036273e+003,3.007876e+001
1.037237e+003,3.191299e+001
1.038202e+003,3.583341e+001
1.039166e+003,4.073402e+001
1.040130e+003,4.448727e+001
1.041094e+003,4.562795e+001
1.042058e+003,4.623801e+001
1.043023e+003,4.796846e+001
1.043987e+003,5.122435e+001
1.044951e+003,5.605068e+001
1.045915e+003,6.259080e+001
1.046880e+003,7.171953e+001
1.047844e+003,8.390019e+001
1.048808e+003,9.892301e+001
1.049772e+003,1.163279e+002
1.050737e+003,1.363102e+002
1.051701e+003,1.583796e+002
1.052665e+003,1.801818e+002
1.053629e+003,1.986948e+002
1.054594e+003,2.131164e+002
1.055558e+003,2.249183e+002
1.056522e+003,2.333823e+002
1.057486e+003,2.375152e+002
1.058450e+003,2.370087e+002
1.059415e+003,2.324596e+002
1.060379e+003,2.252972e+002
1.061343e+003,2.164034e+002
1.062307e+003,2.063355e+002
1.063272e+003,1.955509e+002
1.064236e+003,1.850307e+002
1.065200e+003,1.761995e+002
1.066164e+003,1.697874e+002
1.067129e+003,1.659259e+002
1.068093e+003,1.649678e+002
1.069057e+003,1.666939e+002
1.070021e+003,1.704792e+002
1.070985e+003,1.759055e+002
1.071950e+003,1.828193e+002
1.072914e+003,1.911122e+002
1.073878e+003,2.003889e+002
1.074842e+003,2.099168e+002
1.075807e+003,2.185862e+002
1.076771e+003,2.246751e+002
1.077735e+003,2.272857e+002
1.078699e+003,2.269106e+002
1.079664e+003,2.245009e+002
1.080628e+003,2.214963e+002
1.081592e+003,2.197095e+002
1.082556e+003,2.203185e+002
1.083521e+003,2.241320e+002
1.084485e+003,2.319653e+002
1.085449e+003,2.436149e+002
1.086413e+003,2.578046e+002
1.087377e+003,2.726542e+002
1.088342e+003,2.860323e+002
1.089306e+003,2.957573e+002
1.090270e+003,2.992714e+002
1.091234e+003,2.952151e+002
1.092199e+003,2.835597e+002
1.093163e+003,2.648248e+002
1.094127e+003,2.403794e+002
1.095091e+003,2.126000e+002
1.096056e+003,1.837191e+002
1.097020e+003,1.557747e+002
1.097984e+003,1.302637e+002
1.098948e+003,1.076397e+002
1.099912e+003,8.817075e+001
1.100877e+003,7.213378e+001
1.101841e+003,5.965384e+001
1.102805e+003,5.054637e+001
1.103769e+003,4.413367e+001
1.104734e+003,3.982864e+001
1.105698e+003,3.698730e+001
1.106662e+003,3.486559e+001
1.107626e+003,3.311367e+001
1.108591e+003,3.182187e+001
1.109555e+003,3.089368e+001
1.110519e+003,3.006329e+001
1.111483e+003,2.902145e+001
1.112448e+003,2.759524e+001
1.113412e+003,2.581172e+001
1.114376e+003,2.371294e+001
1.115340e+003,2.161114e+001
1.116304e+003,1.986642e+001
1.117269e+003,1.879142e+001
1.118233e+003,1.819210e+001
1.119197e+003,1.782937e+001
1.120161e+003,1.749576e+001
1.121126e+003,1.715845e+001
1.122090e+003,1.682148e+001
1.123054e+003,1.646524e+001
1.124018e+003,1.598761e+001
1.124983e+003,1.518875e+001
1.125947e+003,1.403289e+001
1.126911e+003,1.269684e+001
1.127875e+003,1.139493e+001
1.128839e+003,1.046701e+001
1.129804e+003,1.024297e+001
1.130768e+003,1.067013e+001
1.131732e+003,1.122295e+001
1.132696e+003,1.161236e+001
1.133661e+003,1.187488e+001
1.134625e+003,1.219974e+001
1.135589e+003,1.258949e+001
1.136553e+003,1.289020e+001
1.137518e+003,1.292885e+001
1.138482e+003,1.261696e+001
1.139446e+003,1.194383e+001
1.140410e+003,1.122481e+001
1.141375e+003,1.092592e+001
1.142339e+003,1.127304e+001
1.143303e+003,1.202295e+001
1.144267e+003,1.261159e+001
1.145231e+003,1.298471e+001
1.146196e+003,1.337245e+001
1.147160e+003,1.394671e+001
1.148124e+003,1.457120e+001
1.149088e+003,1.482108e+001
1.150053e+003,1.481672e+001
1.151017e+003,1.487146e+001
1.151981e+003,1.481158e+001
1.152945e+003,1.430460e+001
1.153910e+003,1.349503e+001
1.154874e+003,1.304360e+001
1.155838e+003,1.310931e+001
1.156802e+003,1.312082e+001
1.157766e+003,1.284168e+001
1.158731e+003,1.256729e+001
1.159695e+003,1.225576e+001
1.160659e+003,1.167905e+001
1.161623e+003,1.102809e+001
1.162588e+003,1.070624e+001
1.163552e+003,1.140406e+001
1.164516e+003,1.325894e+001
1.165480e+003,1.594789e+001
1.166445e+003,1.947949e+001
1.167409e+003,2.420169e+001
1.168373e+003,3.062645e+001
1.169337e+003,3.847984e+001
1.170302e+003,4.675769e+001
1.171266e+003,5.457644e+001
1.172230e+003,6.112110e+001
1.173194e+003,6.578387e+001
1.174158e+003,6.830679e+001
1.175123e+003,6.863473e+001
1.176087e+003,6.663931e+001
1.177051e+003,6.252664e+001
1.178015e+003,5.666478e+001
1.178980e+003,4.976357e+001
1.179944e+003,4.269567e+001
1.180908e+003,3.622357e+001
1.181872e+003,3.068216e+001
1.182837e+003,2.603531e+001
1.183801e+003,2.245196e+001
1.184765e+003,2.019151e+001
1.185729e+003,1.922745e+001
1.186693e+003,1.901115e+001
1.187658e+003,1.896154e+001
1.188622e+003,1.884302e+001
1.189586e+003,1.860212e+001
1.190550e+003,1.821454e+001
1.191515e+003,1.752557e+001
1.192479e+003,1.664418e+001
1.193443e+003,1.599233e+001
1.194407e+003,1.566768e+001
1.195372e+003,1.525025e+001
1.196336e+003,1.453950e+001
1.197300e+003,1.392819e+001
1.198264e+003,1.361004e+001
1.199229e+003,1.339112e+001
1.200193e+003,1.299877e+001
1.201157e+003,1.251686e+001
1.202121e+003,1.200446e+001
1.203085e+003,1.112148e+001
1.204050e+003,9.939156e+000
1.205014e+003,8.853330e+000
1.205978e+003,8.184868e+000
1.206942e+003,7.978420e+000
1.207907e+003,7.873309e+000
1.208871e+003,7.598880e+000
1.209835e+003,7.006621e+000
1.210799e+003,6.441726e+000
1.211764e+003,6.370412e+000
1.212728e+003,6.991340e+000
1.213692e+003,7.716058e+000
1.214656e+003,7.942320e+000
1.215620e+003,7.753781e+000
1.216585e+003,7.515081e+000
1.217549e+003,7.781594e+000
1.218513e+003,8.640574e+000
1.219477e+003,9.669288e+000
1.220442e+003,1.009443e+001
1.221406e+003,9.623041e+000
1.222370e+003,8.638616e+000
1.223334e+003,7.652643e+000
1.224299e+003,7.140048e+000
1.225263e+003,7.155908e+000
1.226227e+003,7.413101e+000
1.227191e+003,7.396636e+000
1.228156e+003,7.324265e+000
1.229120e+003,7.790341e+000
1.230084e+003,8.855156e+000
1.231048e+003,1.022077e+001
1.232012e+003,1.153321e+001
1.232977e+003,1.250511e+001
1.233941e+003,1.285979e+001
1.234905e+003,1.279063e+001
1.235869e+003,1.268633e+001
1.236834e+003,1.273204e+001
1.237798e+003,1.285866e+001
1.238762e+003,1.305930e+001
1.239726e+003,1.345465e+001
1.240691e+003,1.392689e+001
1.241655e+003,1.434630e+001
1.242619e+003,1.471666e+001
1.243583e+003,1.512714e+001
1.244547e+003,1.554997e+001
1.245512e+003,1.586067e+001
1.246476e+003,1.601507e+001
1.247440e+003,1.598717e+001
1.248404e+003,1.579576e+001
1.249369e+003,1.562708e+001
1.250333e+003,1.581578e+001
1.251297e+003,1.639304e+001
1.252261e+003,1.720519e+001
1.253226e+003,1.804855e+001
1.254190e+003,1.869082e+001
1.255154e+003,1.909717e+001
1.256118e+003,1.971740e+001
1.257083e+003,2.083851e+001
1.258047e+003,2.219386e+001
1.259011e+003,2.342346e+001
1.259975e+003,2.431983e+001
1.260939e+003,2.473256e+001
1.261904e+003,2.472296e+001
1.262868e+003,2.451677e+001
1.263832e+003,2.421148e+001
1.264796e+003,2.368584e+001
1.265761e+003,2.303052e+001
1.266725e+003,2.237051e+001
1.267689e+003,2.172781e+001
1.268653e+003,2.122383e+001
1.269618e+003,2.130727e+001
1.270582e+003,2.207261e+001
1.271546e+003,2.323343e+001
1.272510e+003,2.456221e+001
1.273474e+003,2.591656e+001
1.274439e+003,2.720158e+001
1.275403e+003,2.833669e+001
1.276367e+003,2.894449e+001
1.277331e+003,2.864485e+001
1.278296e+003,2.794116e+001
1.279260e+003,2.737549e+001
1.280224e+003,2.685176e+001
1.281188e+003,2.580825e+001
1.282153e+003,2.408323e+001
1.283117e+003,2.247974e+001
1.284081e+003,2.148743e+001
1.285045e+003,2.086601e+001
1.286010e+003,2.014428e+001
1.286974e+003,1.924916e+001
1.287938e+003,1.839473e+001
1.288902e+003,1.747304e+001
1.289866e+003,1.602835e+001
1.290831e+003,1.403950e+001
1.291795e+003,1.248997e+001
1.292759e+003,1.194108e+001
1.293723e+003,1.186863e+001
1.294688e+003,1.164989e+001
1.295652e+003,1.140408e+001
1.296616e+003,1.173520e+001
1.297580e+003,1.237655e+001
1.298545e+003,1.268997e+001
1.299509e+003,1.238752e+001
1.300473e+003,1.171850e+001
1.301437e+003,1.095334e+001
1.302401e+003,1.002877e+001
1.303366e+003,8.880834e+000
1.304330e+003,7.749201e+000
1.305294e+003,7.110946e+000
1.306258e+003,7.085961e+000
1.307223e+003,7.366376e+000
1.308187e+003,7.993149e+000
1.309151e+003,8.731672e+000
1.310115e+003,9.092974e+000
1.311080e+003,8.962202e+000
1.312044e+003,8.829144e+000
1.313008e+003,9.273178e+000
1.313972e+003,1.000266e+001
1.314937e+003,1.072249e+001
1.315901e+003,1.125742e+001
1.316865e+003,1.152442e+001
1.317829e+003,1.149569e+001
1.318793e+003,1.116245e+001
1.319758e+003,1.061501e+001
1.320722e+003,1.008250e+001
1.321686e+003,9.669497e+000
1.322650e+003,9.029909e+000
1.323615e+003,7.983459e+000
1.324579e+003,7.095458e+000
1.325543e+003,7.187754e+000
1.326507e+003,8.319092e+000
1.327472e+003,9.535071e+000
1.328436e+003,1.038934e+001
1.329400e+003,1.085465e+001
1.330364e+003,1.093384e+001
1.331328e+003,1.068315e+001
1.332293e+003,1.018752e+001
1.333257e+003,9.572802e+000
1.334221e+003,9.117908e+000
1.335185e+003,8.964114e+000
1.336150e+003,9.029601e+000
1.337114e+003,9.224640e+000
1.338078e+003,9.478031e+000
1.339042e+003,9.490021e+000
1.340007e+003,9.100515e+000
1.340971e+003,8.446850e+000
1.341935e+003,7.687536e+000
1.342899e+003,6.834353e+000
