6.660074e+002,1.758604e+001
6.669716e+002,1.646266e+001
6.679359e+002,1.557857e+001
6.689001e+002,1.498372e+001
6.698643e+002,1.454943e+001
6.708286e+002,1.410330e+001
6.717928e+002,1.368078e+001
6.727570e+002,1.327475e+001
6.737213e+002,1.285794e+001
6.746855e+002,1.247252e+001
6.756497e+002,1.219679e+001
6.766140e+002,1.200051e+001
6.775782e+002,1.173776e+001
6.785424e+002,1.148750e+001
6.795067e+002,1.154476e+001
6.804709e+002,1.209970e+001
6.814351e+002,1.297727e+001
6.823994e+002,1.370151e+001
6.833636e+002,1.401989e+001
6.843278e+002,1.418237e+001
6.852921e+002,1.452725e+001
6.862563e+002,1.503417e+001
6.872205e+002,1.545053e+001
6.881848e+002,1.557828e+001
6.891490e+002,1.539126e+001
6.901132e+002,1.483171e+001
6.910775e+002,1.400348e+001
6.920417e+002,1.328502e+001
6.930059e+002,1.297692e+001
6.939702e+002,1.300240e+001
6.949344e+002,1.304362e+001
6.958986e+002,1.278673e+001
6.968629e+002,1.228796e+001
6.978271e+002,1.186351e+001
6.987913e+002,1.165248e+001
6.997556e+002,1.165383e+001
7.007198e+002,1.175875e+001
7.016840e+002,1.187239e+001
7.026483e+002,1.200075e+001
7.036125e+002,1.211719e+001
7.045767e+002,1.227923e+001
7.055410e+002,1.250962e+001
7.065052e+002,1.270944e+001
7.074694e+002,1.271594e+001
7.084337e+002,1.271112e+001
7.093979e+002,1.288770e+001
7.103621e+002,1.326659e+001
7.113264e+002,1.361602e+001
7.122906e+002,1.381791e+001
7.132548e+002,1.400311e+001
7.142191e+002,1.417098e+001
7.151833e+002,1.431000e+001
7.161475e+002,1.452116e+001
7.171118e+002,1.494762e+001
7.180760e+002,1.543861e+001
7.190402e+002,1.568206e+001
7.200045e+002,1.550452e+001
7.209687e+002,1.500866e+001
7.219329e+002,1.459995e+001
7.228972e+002,1.450585e+001
7.238614e+002,1.468592e+001
7.248256e+002,1.490352e+001
7.257899e+002,1.507371e+001
7.267541e+002,1.536319e+001
7.277183e+002,1.594018e+001
7.286826e+002,1.709645e+001
7.296468e+002,1.915489e+001
7.306110e+002,2.181547e+001
7.315753e+002,2.434938e+001
7.325395e+002,2.690577e+001
7.335037e+002,3.021054e+001
7.344680e+002,3.476576e+001
7.354322e+002,4.041035e+001
7.363964e+002,4.687142e+001
7.373607e+002,5.361705e+001
7.383249e+002,5.990903e+001
7.392891e+002,6.495722e+001
7.402534e+002,6.805112e+001
7.412176e+002,6.866868e+001
7.421818e+002,6.674206e+001
7.431461e+002,6.248775e+001
7.441103e+002,5.595396e+001
7.450745e+002,4.775489e+001
7.460388e+002,3.931389e+001
7.470030e+002,3.178355e+001
7.479672e+002,2.568624e+001
7.489315e+002,2.104308e+001
7.498957e+002,1.801105e+001
7.508599e+002,1.649529e+001
7.518242e+002,1.624319e+001
7.527884e+002,1.665560e+001
7.537526e+002,1.705323e+001
7.547169e+002,1.707432e+001
7.556811e+002,1.674624e+001
7.566453e+002,1.621973e+001
7.576096e+002,1.558597e+001
7.585738e+002,1.496815e+001
7.595380e+002,1.429751e+001
7.605023e+002,1.348653e+001
7.614665e+002,1.254357e+001
7.624307e+002,1.156933e+001
7.633950e+002,1.075129e+001
7.643592e+002,1.023782e+001
7.653234e+002,1.004043e+001
7.662877e+002,1.000078e+001
7.672519e+002,1.013050e+001
7.682161e+002,1.050744e+001
7.691804e+002,1.109176e+001
7.701446e+002,1.178800e+001
7.711088e+002,1.256895e+001
7.720731e+002,1.356495e+001
7.730373e+002,1.470663e+001
7.740015e+002,1.581349e+001
7.749658e+002,1.665235e+001
7.759300e+002,1.707203e+001
7.768942e+002,1.721935e+001
7.778585e+002,1.723829e+001
7.788227e+002,1.732212e+001
7.797869e+002,1.762165e+001
7.807512e+002,1.819073e+001
7.817154e+002,1.876812e+001
7.826796e+002,1.907991e+001
7.836439e+002,1.896939e+001
7.846081e+002,1.850114e+001
7.855723e+002,1.788152e+001
7.865366e+002,1.712385e+001
7.875008e+002,1.604714e+001
7.884650e+002,1.461658e+001
7.894293e+002,1.305322e+001
7.903935e+002,1.167267e+001
7.913577e+002,1.053002e+001
7.923220e+002,9.727108e+000
7.932862e+002,9.290041e+000
7.942504e+002,9.077617e+000
7.952147e+002,8.838652e+000
7.961789e+002,8.598601e+000
7.971431e+002,8.432942e+000
7.981074e+002,8.362432e+000
7.990716e+002,8.374857e+000
8.000358e+002,8.473182e+000
8.010001e+002,8.607436e+000
8.019643e+002,8.805997e+000
8.029285e+002,9.138098e+000
8.038928e+002,9.625486e+000
8.048570e+002,1.023995e+001
8.058212e+002,1.076665e+001
8.067855e+002,1.103253e+001
8.077497e+002,1.103040e+001
8.087139e+002,1.091171e+001
8.096782e+002,1.085130e+001
8.106424e+002,1.063589e+001
8.116066e+002,9.968099e+000
8.125709e+002,9.006660e+000
8.135351e+002,8.056732e+000
8.144993e+002,7.276562e+000
8.154636e+002,6.697433e+000
8.164278e+002,6.391595e+000
8.173920e+002,6.410666e+000
8.183563e+002,6.697404e+000
8.193205e+002,7.024025e+000
8.202847e+002,7.294522e+000
8.212490e+002,7.492341e+000
8.222132e+002,7.682750e+000
8.231774e+002,7.902744e+000
8.241417e+002,7.894594e+000
8.251059e+002,7.553573e+000
8.260701e+002,7.151911e+000
8.270344e+002,6.845453e+000
8.279986e+002,6.636426e+000
8.289628e+002,6.422914e+000
8.299271e+002,6.119112e+000
8.308913e+002,5.680154e+000
8.318555e+002,5.173565e+000
8.328198e+002,4.734666e+000
8.337840e+002,4.448875e+000
8.347482e+002,4.179355e+000
8.357125e+002,3.967339e+000
8.366767e+002,3.897218e+000
8.376409e+002,3.882788e+000
8.386052e+002,3.783295e+000
8.395694e+002,3.674731e+000
8.405336e+002,3.675297e+000
8.414979e+002,3.800805e+000
8.424621e+002,4.001184e+000
8.434263e+002,4.184269e+000
8.443906e+002,4.264965e+000
8.453548e+002,4.276600e+000
8.463190e+002,4.304897e+000
8.472833e+002,4.238812e+000
8.482475e+002,3.938707e+000
8.492117e+002,3.593017e+000
8.501760e+002,3.517310e+000
8.511402e+002,3.516080e+000
8.521044e+002,3.289462e+000
8.530687e+002,2.908231e+000
8.540329e+002,2.527031e+000
8.549971e+002,2.234605e+000
8.559614e+002,2.142762e+000
8.569256e+002,2.345299e+000
8.578898e+002,2.696909e+000
8.588541e+002,2.964854e+000
8.598183e+002,3.057443e+000
8.607825e+002,3.038465e+000
8.617468e+002,3.167122e+000
8.627110e+002,3.639035e+000
8.636752e+002,4.425686e+000
8.646395e+002,5.069506e+000
8.656037e+002,5.384333e+000
8.665679e+002,5.535085e+000
8.675322e+002,5.707156e+000
8.684964e+002,5.990754e+000
8.694606e+002,6.458705e+000
8.704249e+002,7.196754e+000
8.713891e+002,8.073298e+000
8.723533e+002,8.780376e+000
8.733176e+002,8.928085e+000
8.742818e+002,8.370868e+000
8.752460e+002,7.526865e+000
8.762103e+002,6.763504e+000
8.771745e+002,6.193862e+000
8.781387e+002,5.729181e+000
8.791030e+002,5.304436e+000
8.800672e+002,4.938756e+000
8.810314e+002,4.629610e+000
8.819957e+002,4.515725e+000
8.829599e+002,4.800885e+000
8.839241e+002,5.637695e+000
8.848884e+002,6.761876e+000
8.858526e+002,7.683225e+000
8.868168e+002,8.135897e+000
8.877811e+002,8.349868e+000
8.887453e+002,8.763940e+000
8.897095e+002,9.222181e+000
8.906738e+002,9.325553e+000
8.916380e+002,9.008020e+000
8.926022e+002,8.427509e+000
8.935665e+002,7.701841e+000
8.945307e+002,6.860457e+000
8.954949e+002,6.042135e+000
8.964592e+002,5.443259e+000
8.974234e+002,5.139248e+000
8.983876e+002,4.957687e+000
8.993519e+002,4.830484e+000
9.003161e+002,4.860993e+000
9.012803e+002,5.159958e+000
9.022446e+002,5.752440e+000
9.032088e+002,6.264453e+000
9.041730e+002,6.304626e+000
9.051373e+002,5.913041e+000
9.061015e+002,5.296201e+000
9.070657e+002,4.660218e+000
9.080300e+002,4.004193e+000
9.089942e+002,3.244608e+000
9.099584e+002,2.519328e+000
9.109227e+002,2.034655e+000
9.118869e+002,1.915476e+000
9.128511e+002,2.061894e+000
9.138154e+002,2.224958e+000
9.147796e+002,2.486566e+000
9.157438e+002,3.155629e+000
9.167081e+002,4.128819e+000
9.176723e+002,5.046503e+000
9.186365e+002,5.655929e+000
9.196008e+002,6.025815e+000
9.205650e+002,6.265258e+000
9.215292e+002,6.276992e+000
9.224935e+002,6.112656e+000
9.234577e+002,6.090157e+000
9.244219e+002,6.410676e+000
9.253862e+002,6.847723e+000
9.263504e+002,7.035686e+000
9.273146e+002,6.795621e+000
9.282789e+002,6.409453e+000
9.292431e+002,6.264771e+000
9.302073e+002,6.428818e+000
9.311716e+002,6.628446e+000
9.321358e+002,6.615573e+000
9.331000e+002,6.451314e+000
9.340643e+002,6.232508e+000
9.350285e+002,5.981827e+000
9.359927e+002,5.810665e+000
9.369570e+002,5.860373e+000
9.379212e+002,6.027265e+000
9.388854e+002,6.166081e+000
9.398497e+002,6.385552e+000
9.408139e+002,6.783221e+000
9.417781e+002,7.160709e+000
9.427424e+002,7.408729e+000
9.437066e+002,7.577220e+000
9.446708e+002,7.681184e+000
9.456351e+002,7.724267e+000
9.465993e+002,7.780156e+000
9.475635e+002,7.874712e+000
9.485278e+002,7.840241e+000
9.494920e+002,7.594154e+000
9.504562e+002,7.278993e+000
9.514205e+002,7.110410e+000
9.523847e+002,7.337812e+000
9.533489e+002,7.827927e+000
9.543132e+002,8.341013e+000
9.552774e+002,8.542625e+000
9.562416e+002,8.366588e+000
9.572059e+002,7.854983e+000
9.581701e+002,7.434612e+000
9.591343e+002,7.561150e+000
9.600986e+002,8.045420e+000
9.610628e+002,8.461005e+000
9.620270e+002,8.466543e+000
9.629913e+002,8.201492e+000
9.639555e+002,7.910033e+000
9.649197e+002,7.808186e+000
9.658840e+002,7.925668e+000
9.668482e+002,8.021876e+000
9.678124e+002,8.018211e+000
9.687767e+002,7.875094e+000
9.697409e+002,7.640924e+000
9.707051e+002,7.502681e+000
9.716694e+002,7.754977e+000
9.726336e+002,8.226519e+000
9.735978e+002,8.296494e+000
9.745621e+002,7.873269e+000
9.755263e+002,7.218883e+000
9.764905e+002,6.543792e+000
9.774548e+002,5.825329e+000
9.784190e+002,5.115175e+000
9.793832e+002,4.526829e+000
9.803475e+002,4.119787e+000
9.813117e+002,3.856262e+000
9.822759e+002,3.752277e+000
9.832402e+002,3.772938e+000
9.842044e+002,3.784607e+000
9.851686e+002,3.532343e+000
9.861329e+002,3.330367e+000
9.870971e+002,3.604668e+000
9.880613e+002,4.434762e+000
9.890256e+002,5.592450e+000
9.899898e+002,6.746912e+000
9.909540e+002,7.724915e+000
9.919183e+002,8.541895e+000
9.928825e+002,9.149044e+000
9.938467e+002,9.391714e+000
9.948110e+002,9.272063e+000
9.957752e+002,9.090792e+000
9.967394e+002,9.082838e+000
9.977037e+002,9.225115e+000
9.986679e+002,9.662968e+000
9.996321e+002,1.078516e+001
1.000596e+003,1.248626e+001
1.001561e+003,1.428711e+001
1.002525e+003,1.634173e+001
1.003489e+003,1.889451e+001
1.004453e+003,2.180412e+001
1.005418e+003,2.478122e+001
1.006382e+003,2.743482e+001
1.007346e+003,2.946337e+001
1.008310e+003,3.089987e+001
1.009274e+003,3.183940e+001
1.010239e+003,3.217935e+001
1.011203e+003,3.171090e+001
1.012167e+003,3.048034e+001
1.013131e+003,2.857011e+001
1.014096e+003,2.589338e+001
1.015060e+003,2.260070e+001
1.016024e+003,1.943902e+001
1.016988e+003,1.682110e+001
1.017953e+003,1.476188e+001
1.018917e+003,1.328078e+001
1.019881e+003,1.240945e+001
1.020845e+003,1.194580e+001
1.021810e+003,1.167981e+001
1.022774e+003,1.148121e+001
1.023738e+003,1.142637e+001
1.024702e+003,1.171893e+001
1.025667e+003,1.221700e+001
1.026631e+003,1.264179e+001
1.027595e+003,1.276080e+001
1.028559e+003,1.274489e+001
1.029523e+003,1.296810e+001
1.030488e+003,1.340365e+001
1.031452e+003,1.395944e+001
1.032416e+003,1.460192e+001
1.033380e+003,1.532154e+001
1.034345e+003,1.597495e+001
1.035309e+003,1.646819e+001
1.036273e+003,1.669439e+001
1.037237e+003,1.731812e+001
1.038202e+003,1.907628e+001
1.039166e+003,2.142967e+001
1.040130e+003,2.295165e+001
1.041094e+003,2.260872e+001
1.042058e+003,2.210416e+001
1.043023e+003,2.276365e+001
1.043987e+003,2.473997e+001
1.044951e+003,2.787937e+001
1.045915e+003,3.212921e+001
1.046880e+003,3.780500e+001
1.047844e+003,4.499387e+001
1.048808e+003,5.375698e+001
1.049772e+003,6.409730e+001
1.050737e+003,7.635513e+001
1.051701e+003,9.015034e+001
1.052665e+003,1.038471e+002
1.053629e+003,1.151041e+002
1.054594e+003,1.232243e+002
1.055558e+003,1.298450e+002
1.056522e+003,1.352036e+002
1.057486e+003,1.388462e+002
1.058450e+003,1.398393e+002
1.059415e+003,1.380391e+002
1.060379e+003,1.341441e+002
1.061343e+003,1.288604e+002
1.062307e+003,1.228903e+002
1.063272e+003,1.164710e+002
1.064236e+003,1.100148e+002
1.065200e+003,1.044885e+002
1.066164e+003,1.004767e+002
1.067129e+003,9.760399e+001
1.068093e+003,9.565037e+001
1.069057e+003,9.487018e+001
1.070021e+003,9.566949e+001
1.070985e+003,9.788131e+001
1.071950e+003,1.009327e+002
1.072914e+003,1.049383e+002
1.073878e+003,1.099186e+002
1.074842e+003,1.153470e+002
1.075807e+003,1.204537e+002
1.076771e+003,1.243447e+002
1.077735e+003,1.268467e+002
1.078699e+003,1.284785e+002
1.079664e+003,1.294069e+002
1.080628e+003,1.298151e+002
1.081592e+003,1.304023e+002
1.082556e+003,1.320669e+002
1.083521e+003,1.354676e+002
1.084485e+003,1.407258e+002
1.085449e+003,1.478902e+002
1.086413e+003,1.568968e+002
1.087377e+003,1.666432e+002
1.088342e+003,1.750913e+002
1.089306e+003,1.803204e+002
1.090270e+003,1.814041e+002
1.091234e+003,1.783981e+002
1.092199e+003,1.713565e+002
1.093163e+003,1.602732e+002
1.094127e+003,1.458804e+002
1.095091e+003,1.296992e+002
1.096056e+003,1.129817e+002
1.097020e+003,9.664219e+001
1.097984e+003,8.144363e+001
1.098948e+003,6.816671e+001
1.099912e+003,5.731433e+001
1.100877e+003,4.844088e+001
1.101841e+003,4.085317e+001
1.102805e+003,3.441945e+001
1.103769e+003,2.954836e+001
1.104734e+003,2.618332e+001
1.105698e+003,2.350280e+001
1.106662e+003,2.105639e+001
1.107626e+003,1.889016e+001
1.108591e+003,1.723367e+001
1.109555e+003,1.604058e+001
1.110519e+003,1.509844e+001
1.111483e+003,1.426379e+001
1.112448e+003,1.348783e+001
1.113412e+003,1.276579e+001
1.114376e+003,1.206425e+001
1.115340e+003,1.152330e+001
1.116304e+003,1.128397e+001
1.117269e+003,1.131028e+001
1.118233e+003,1.106109e+001
1.119197e+003,1.027978e+001
1.120161e+003,9.530869e+000
1.121126e+003,9.336788e+000
1.122090e+003,9.710740e+000
1.123054e+003,1.021022e+001
1.124018e+003,1.054743e+001
1.124983e+003,1.046494e+001
1.125947e+003,9.810892e+000
1.126911e+003,8.816216e+000
1.127875e+003,8.047054e+000
1.128839e+003,7.783396e+000
1.129804e+003,7.768919e+000
1.130768e+003,7.634883e+000
1.131732e+003,6.979346e+000
1.132696e+003,6.041036e+000
1.133661e+003,5.530187e+000
1.134625e+003,5.910445e+000
1.135589e+003,6.839493e+000
1.136553e+003,7.493588e+000
1.137518e+003,7.445520e+000
1.138482e+003,6.819626e+000
1.139446e+003,6.146009e+000
1.140410e+003,5.909980e+000
1.141375e+003,6.292659e+000
1.142339e+003,6.914368e+000
1.143303e+003,7.311456e+000
1.144267e+003,7.385080e+000
1.145231e+003,7.388625e+000
1.146196e+003,7.608248e+000
1.147160e+003,8.130836e+000
1.148124e+003,8.772965e+000
1.149088e+003,8.981293e+000
1.150053e+003,8.742986e+000
1.151017e+003,8.389492e+000
1.151981e+003,8.294265e+000
1.152945e+003,8.507313e+000
1.153910e+003,8.745956e+000
1.154874e+003,8.763647e+000
1.155838e+003,8.450956e+000
1.156802e+003,7.962382e+000
1.157766e+003,7.502811e+000
1.158731e+003,7.282972e+000
1.159695e+003,7.233334e+000
1.160659e+003,7.120325e+000
1.161623e+003,6.941563e+000
1.162588e+003,6.911100e+000
1.163552e+003,7.440122e+000
1.164516e+003,8.394584e+000
1.165480e+003,9.750879e+000
1.166445e+003,1.209614e+001
1.167409e+003,1.558280e+001
1.168373e+003,1.977504e+001
1.169337e+003,2.422801e+001
1.170302e+003,2.875424e+001
1.171266e+003,3.309691e+001
1.172230e+003,3.679013e+001
1.173194e+003,3.938116e+001
1.174158e+003,4.068504e+001
1.175123e+003,4.070174e+001
1.176087e+003,3.941988e+001
1.177051e+003,3.672224e+001
1.178015e+003,3.274548e+001
1.178980e+003,2.825657e+001
1.179944e+003,2.409629e+001
1.180908e+003,2.028237e+001
1.181872e+003,1.679378e+001
1.182837e+003,1.384672e+001
1.183801e+003,1.156875e+001
1.184765e+003,9.965033e+000
1.185729e+003,8.907378e+000
1.186693e+003,8.252368e+000
1.187658e+003,7.866558e+000
1.188622e+003,7.973406e+000
1.189586e+003,8.707932e+000
1.190550e+003,9.686561e+000
1.191515e+003,1.038678e+001
1.192479e+003,1.059529e+001
1.193443e+003,1.037355e+001
1.194407e+003,9.830807e+000
1.195372e+003,9.288260e+000
1.196336e+003,8.928487e+000
1.197300e+003,8.606968e+000
1.198264e+003,8.101805e+000
1.199229e+003,7.412891e+000
1.200193e+003,6.756730e+000
1.201157e+003,6.381196e+000
1.202121e+003,6.481086e+000
1.203085e+003,6.760742e+000
1.204050e+003,6.868484e+000
1.205014e+003,6.652755e+000
1.205978e+003,6.258260e+000
1.206942e+003,5.899276e+000
1.207907e+003,5.724427e+000
1.208871e+003,5.795696e+000
1.209835e+003,6.033520e+000
1.210799e+003,6.298753e+000
1.211764e+003,6.556089e+000
1.212728e+003,6.948902e+000
1.213692e+003,7.222674e+000
1.214656e+003,6.990973e+000
1.215620e+003,6.459085e+000
1.216585e+003,6.037095e+000
1.217549e+003,5.958961e+000
1.218513e+003,5.949538e+000
1.219477e+003,5.833493e+000
1.220442e+003,5.758700e+000
1.221406e+003,5.819953e+000
1.222370e+003,5.885302e+000
1.223334e+003,5.847984e+000
1.224299e+003,5.762465e+000
1.225263e+003,5.652477e+000
1.226227e+003,5.421029e+000
1.227191e+003,4.881536e+000
1.228156e+003,4.308928e+000
1.229120e+003,4.426033e+000
1.230084e+003,5.477309e+000
1.231048e+003,6.835831e+000
1.232012e+003,7.721472e+000
1.232977e+003,8.031658e+000
1.233941e+003,8.150846e+000
1.234905e+003,8.252773e+000
1.235869e+003,8.148121e+000
1.236834e+003,7.719431e+000
1.237798e+003,7.082957e+000
1.238762e+003,6.439589e+000
1.239726e+003,5.995995e+000
1.240691e+003,5.994593e+000
1.241655e+003,6.560869e+000
1.242619e+003,7.607588e+000
1.243583e+003,8.897611e+000
1.244547e+003,9.997121e+000
1.245512e+003,1.082581e+001
1.246476e+003,1.150352e+001
1.247440e+003,1.210148e+001
1.248404e+003,1.252081e+001
1.249369e+003,1.264430e+001
1.250333e+003,1.257906e+001
1.251297e+003,1.254756e+001
1.252261e+003,1.276388e+001
1.253226e+003,1.324922e+001
1.254190e+003,1.389410e+001
1.255154e+003,1.448338e+001
1.256118e+003,1.483281e+001
1.257083e+003,1.492145e+001
1.258047e+003,1.487879e+001
1.259011e+003,1.481506e+001
1.259975e+003,1.462413e+001
1.260939e+003,1.419428e+001
1.261904e+003,1.362206e+001
1.262868e+003,1.330319e+001
1.263832e+003,1.351257e+001
1.264796e+003,1.419528e+001
1.265761e+003,1.502160e+001
1.266725e+003,1.577151e+001
1.267689e+003,1.652155e+001
1.268653e+003,1.734983e+001
1.269618e+003,1.826018e+001
1.270582e+003,1.914805e+001
1.271546e+003,2.000258e+001
1.272510e+003,2.085565e+001
1.273474e+003,2.170217e+001
1.274439e+003,2.253717e+001
1.275403e+003,2.336723e+001
1.276367e+003,2.409761e+001
1.277331e+003,2.443565e+001
1.278296e+003,2.407980e+001
1.279260e+003,2.289757e+001
1.280224e+003,2.119559e+001
1.281188e+003,1.937058e+001
1.282153e+003,1.752589e+001
1.283117e+003,1.565479e+001
1.284081e+003,1.383071e+001
1.285045e+003,1.224128e+001
1.286010e+003,1.100573e+001
1.286974e+003,1.012228e+001
1.287938e+003,9.510257e+000
1.288902e+003,9.067938e+000
1.289866e+003,8.663706e+000
1.290831e+003,8.316502e+000
1.291795e+003,8.083345e+000
1.292759e+003,7.897394e+000
1.293723e+003,7.860907e+000
1.294688e+003,8.123124e+000
1.295652e+003,8.630357e+000
1.296616e+003,9.114947e+000
1.297580e+003,9.417782e+000
1.298545e+003,9.423333e+000
1.299509e+003,9.052302e+000
1.300473e+003,8.426394e+000
1.301437e+003,7.758248e+000
1.302401e+003,7.237919e+000
1.303366e+003,6.963231e+000
1.304330e+003,6.889797e+000
1.305294e+003,6.766470e+000
1.306258e+003,6.443374e+000
1.307223e+003,6.209232e+000
1.308187e+003,6.397825e+000
1.309151e+003,6.789238e+000
1.310115e+003,6.940537e+000
1.311080e+003,6.719936e+000
1.312044e+003,6.235466e+000
1.313008e+003,5.680997e+000
1.313972e+003,5.353564e+000
1.314937e+003,5.434060e+000
1.315901e+003,5.799665e+000
1.316865e+003,6.214051e+000
1.317829e+003,6.488291e+000
1.318793e+003,6.581590e+000
1.319758e+003,6.623959e+000
1.320722e+003,6.887594e+000
1.321686e+003,7.457060e+000
1.322650e+003,8.001074e+000
1.323615e+003,8.256366e+000
1.324579e+003,8.319761e+000
1.325543e+003,8.473669e+000
1.326507e+003,8.740381e+000
1.327472e+003,8.860328e+000
1.328436e+003,8.470668e+000
1.329400e+003,7.743304e+000
1.330364e+003,6.966164e+000
1.331328e+003,6.330600e+000
1.332293e+003,5.971051e+000
1.333257e+003,5.874098e+000
1.334221e+003,5.983839e+000
1.335185e+003,6.237526e+000
1.336150e+003,6.574948e+000
1.337114e+003,6.955375e+000
1.338078e+003,7.322502e+000
1.339042e+003,7.464306e+000
1.340007e+003,7.208399e+000
1.340971e+003,6.558477e+000
1.341935e+003,5.674467e+000
1.342899e+003,5.006663e+000
