6.255096e+002,6.112249e+001
6.264738e+002,5.861540e+001
6.274380e+002,5.554270e+001
6.284023e+002,5.295545e+001
6.293665e+002,5.147438e+001
6.303307e+002,5.115955e+001
6.312950e+002,5.197496e+001
6.322592e+002,5.369418e+001
6.332234e+002,5.547513e+001
6.341877e+002,5.691277e+001
6.351519e+002,5.831540e+001
6.361161e+002,6.011206e+001
6.370804e+002,6.211894e+001
6.380446e+002,6.407552e+001
6.390089e+002,6.586649e+001
6.399731e+002,6.763135e+001
6.409373e+002,6.952483e+001
6.419016e+002,7.150567e+001
6.428658e+002,7.328727e+001
6.438300e+002,7.450443e+001
6.447943e+002,7.493692e+001
6.457585e+002,7.445488e+001
6.467227e+002,7.309423e+001
6.476870e+002,7.109503e+001
6.486512e+002,6.883231e+001
6.496154e+002,6.653889e+001
6.505797e+002,6.415478e+001
6.515439e+002,6.166068e+001
6.525081e+002,5.885814e+001
6.534724e+002,5.564193e+001
6.544366e+002,5.221757e+001
6.554008e+002,4.873072e+001
6.563651e+002,4.530593e+001
6.573293e+002,4.197499e+001
6.582935e+002,3.870923e+001
6.592578e+002,3.555633e+001
6.602220e+002,3.270229e+001
6.611862e+002,3.021191e+001
6.621505e+002,2.798470e+001
6.631147e+002,2.599590e+001
6.640789e+002,2.429848e+001
6.650432e+002,2.294024e+001
6.660074e+002,2.172949e+001
6.669716e+002,2.063091e+001
6.679359e+002,1.986075e+001
6.689001e+002,1.941626e+001
6.698643e+002,1.924809e+001
6.708286e+002,1.930630e+001
6.717928e+002,1.956397e+001
6.727570e+002,1.997105e+001
6.737213e+002,2.049868e+001
6.746855e+002,2.098379e+001
6.756497e+002,2.125747e+001
6.766140e+002,2.123882e+001
6.775782e+002,2.109459e+001
6.785424e+002,2.105535e+001
6.795067e+002,2.109561e+001
6.804709e+002,2.111850e+001
6.814351e+002,2.117276e+001
6.823994e+002,2.137175e+001
6.833636e+002,2.171718e+001
6.843278e+002,2.205943e+001
6.852921e+002,2.230297e+001
6.862563e+002,2.234069e+001
6.872205e+002,2.213511e+001
6.881848e+002,2.163956e+001
6.891490e+002,2.098619e+001
6.901132e+002,2.017299e+001
6.910775e+002,1.921639e+001
6.920417e+002,1.818338e+001
6.930059e+002,1.715242e+001
6.939702e+002,1.620718e+001
6.949344e+002,1.551105e+001
6.958986e+002,1.512345e+001
6.968629e+002,1.488568e+001
6.978271e+002,1.459694e+001
6.987913e+002,1.425030e+001
6.997556e+002,1.385923e+001
7.007198e+002,1.344828e+001
7.016840e+002,1.312801e+001
7.026483e+002,1.313164e+001
7.036125e+002,1.343528e+001
7.045767e+002,1.394496e+001
7.055410e+002,1.458428e+001
7.065052e+002,1.523870e+001
7.074694e+002,1.571863e+001
7.084337e+002,1.620308e+001
7.093979e+002,1.694345e+001
7.103621e+002,1.794241e+001
7.113264e+002,1.876033e+001
7.122906e+002,1.899168e+001
7.132548e+002,1.891964e+001
7.142191e+002,1.896064e+001
7.151833e+002,1.923958e+001
7.161475e+002,1.953418e+001
7.171118e+002,1.953976e+001
7.180760e+002,1.917698e+001
7.190402e+002,1.850844e+001
7.200045e+002,1.764857e+001
7.209687e+002,1.686346e+001
7.219329e+002,1.666598e+001
7.228972e+002,1.718901e+001
7.238614e+002,1.798557e+001
7.248256e+002,1.850819e+001
7.257899e+002,1.892439e+001
7.267541e+002,1.995903e+001
7.277183e+002,2.181730e+001
7.286826e+002,2.415485e+001
7.296468e+002,2.656105e+001
7.306110e+002,2.906988e+001
7.315753e+002,3.179992e+001
7.325395e+002,3.502363e+001
7.335037e+002,3.901229e+001
7.344680e+002,4.382700e+001
7.354322e+002,4.959684e+001
7.363964e+002,5.636136e+001
7.373607e+002,6.336349e+001
7.383249e+002,6.964803e+001
7.392891e+002,7.451700e+001
7.402534e+002,7.740267e+001
7.412176e+002,7.784778e+001
7.421818e+002,7.560095e+001
7.431461e+002,7.075657e+001
7.441103e+002,6.381988e+001
7.450745e+002,5.544424e+001
7.460388e+002,4.661194e+001
7.470030e+002,3.821434e+001
7.479672e+002,3.113396e+001
7.489315e+002,2.621983e+001
7.498957e+002,2.349035e+001
7.508599e+002,2.201122e+001
7.518242e+002,2.102006e+001
7.527884e+002,2.033768e+001
7.537526e+002,1.989795e+001
7.547169e+002,1.950152e+001
7.556811e+002,1.894024e+001
7.566453e+002,1.811300e+001
7.576096e+002,1.711835e+001
7.585738e+002,1.613081e+001
7.595380e+002,1.541983e+001
7.605023e+002,1.525679e+001
7.614665e+002,1.576311e+001
7.624307e+002,1.664849e+001
7.633950e+002,1.739935e+001
7.643592e+002,1.768535e+001
7.653234e+002,1.740319e+001
7.662877e+002,1.677545e+001
7.672519e+002,1.604496e+001
7.682161e+002,1.534487e+001
7.691804e+002,1.479069e+001
7.701446e+002,1.451057e+001
7.711088e+002,1.460348e+001
7.720731e+002,1.491674e+001
7.730373e+002,1.543063e+001
7.740015e+002,1.617792e+001
7.749658e+002,1.708792e+001
7.759300e+002,1.794498e+001
7.768942e+002,1.903237e+001
7.778585e+002,2.058687e+001
7.788227e+002,2.234531e+001
7.797869e+002,2.402461e+001
7.807512e+002,2.551222e+001
7.817154e+002,2.679920e+001
7.826796e+002,2.785280e+001
7.836439e+002,2.842603e+001
7.846081e+002,2.817025e+001
7.855723e+002,2.680705e+001
7.865366e+002,2.452043e+001
7.875008e+002,2.174003e+001
7.884650e+002,1.879358e+001
7.894293e+002,1.594254e+001
7.903935e+002,1.373188e+001
7.913577e+002,1.224305e+001
7.923220e+002,1.110778e+001
7.932862e+002,1.010658e+001
7.942504e+002,9.240730e+000
7.952147e+002,8.656919e+000
7.961789e+002,8.470923e+000
7.971431e+002,8.596222e+000
7.981074e+002,8.876360e+000
7.990716e+002,9.106601e+000
8.000358e+002,9.260925e+000
8.010001e+002,9.591440e+000
8.019643e+002,1.018076e+001
8.029285e+002,1.093595e+001
8.038928e+002,1.166465e+001
8.048570e+002,1.223997e+001
8.058212e+002,1.255631e+001
8.067855e+002,1.253599e+001
8.077497e+002,1.221799e+001
8.087139e+002,1.177622e+001
8.096782e+002,1.141184e+001
8.106424e+002,1.112924e+001
8.116066e+002,1.072633e+001
8.125709e+002,1.010769e+001
8.135351e+002,9.509609e+000
8.144993e+002,9.316809e+000
8.154636e+002,9.534176e+000
8.164278e+002,1.002632e+001
8.173920e+002,1.041828e+001
8.183563e+002,1.033503e+001
8.193205e+002,9.684927e+000
8.202847e+002,8.750367e+000
8.212490e+002,7.949600e+000
8.222132e+002,7.420912e+000
8.231774e+002,7.092837e+000
8.241417e+002,6.894404e+000
8.251059e+002,6.783991e+000
8.260701e+002,6.813237e+000
8.270344e+002,7.038023e+000
8.279986e+002,7.517487e+000
8.289628e+002,8.180027e+000
8.299271e+002,8.757353e+000
8.308913e+002,8.815336e+000
8.318555e+002,8.246009e+000
8.328198e+002,7.433057e+000
8.337840e+002,6.814023e+000
8.347482e+002,6.567605e+000
8.357125e+002,6.593318e+000
8.366767e+002,6.656011e+000
8.376409e+002,6.564990e+000
8.386052e+002,6.199244e+000
8.395694e+002,5.728685e+000
8.405336e+002,5.368920e+000
8.414979e+002,5.172550e+000
8.424621e+002,5.006390e+000
8.434263e+002,4.684177e+000
8.443906e+002,4.216274e+000
8.453548e+002,3.726293e+000
8.463190e+002,3.394721e+000
8.472833e+002,3.298233e+000
8.482475e+002,3.440357e+000
8.492117e+002,3.749549e+000
8.501760e+002,4.045189e+000
8.511402e+002,4.181811e+000
8.521044e+002,4.151081e+000
8.530687e+002,4.122390e+000
8.540329e+002,4.125166e+000
8.549971e+002,4.088418e+000
8.559614e+002,3.949700e+000
8.569256e+002,3.674005e+000
8.578898e+002,3.269040e+000
8.588541e+002,2.759425e+000
8.598183e+002,2.259822e+000
8.607825e+002,1.903490e+000
8.617468e+002,1.826331e+000
8.627110e+002,2.034252e+000
8.636752e+002,2.379435e+000
8.646395e+002,2.747137e+000
8.656037e+002,3.200477e+000
8.665679e+002,3.881173e+000
8.675322e+002,4.838047e+000
8.684964e+002,6.000038e+000
8.694606e+002,7.230087e+000
8.704249e+002,8.312773e+000
8.713891e+002,9.070352e+000
8.723533e+002,9.460217e+000
8.733176e+002,9.658882e+000
8.742818e+002,9.859386e+000
8.752460e+002,9.800908e+000
8.762103e+002,9.118470e+000
8.771745e+002,7.836267e+000
8.781387e+002,6.457084e+000
8.791030e+002,5.496394e+000
8.800672e+002,4.932532e+000
8.810314e+002,4.674797e+000
8.819957e+002,4.597285e+000
8.829599e+002,4.558756e+000
8.839241e+002,4.391850e+000
8.848884e+002,4.264240e+000
8.858526e+002,4.432796e+000
8.868168e+002,4.901888e+000
8.877811e+002,5.398639e+000
8.887453e+002,5.482245e+000
8.897095e+002,5.173409e+000
8.906738e+002,4.866655e+000
8.916380e+002,4.830486e+000
8.926022e+002,4.973661e+000
8.935665e+002,5.016215e+000
8.945307e+002,5.015770e+000
8.954949e+002,5.023374e+000
8.964592e+002,5.023376e+000
8.974234e+002,5.028780e+000
8.983876e+002,5.280676e+000
8.993519e+002,5.884933e+000
9.003161e+002,6.696893e+000
9.012803e+002,7.374407e+000
9.022446e+002,7.546854e+000
9.032088e+002,7.237607e+000
9.041730e+002,6.687481e+000
9.051373e+002,5.977196e+000
9.061015e+002,5.018627e+000
9.070657e+002,3.720131e+000
9.080300e+002,2.306808e+000
9.089942e+002,1.141572e+000
9.099584e+002,3.655229e-001
9.109227e+002,0.000000e+000
9.118869e+002,1.232700e-001
9.128511e+002,7.321744e-001
9.138154e+002,1.566788e+000
9.147796e+002,2.285409e+000
9.157438e+002,2.929457e+000
9.167081e+002,3.861350e+000
9.176723e+002,5.116461e+000
9.186365e+002,6.277877e+000
9.196008e+002,6.952285e+000
9.205650e+002,7.057411e+000
9.215292e+002,6.897484e+000
9.224935e+002,6.781825e+000
9.234577e+002,6.770249e+000
9.244219e+002,6.838706e+000
9.253862e+002,7.051745e+000
9.263504e+002,7.426887e+000
9.273146e+002,7.787220e+000
9.282789e+002,8.062383e+000
9.292431e+002,8.365537e+000
9.302073e+002,8.798925e+000
9.311716e+002,9.205524e+000
9.321358e+002,9.396427e+000
9.331000e+002,9.390293e+000
9.340643e+002,9.192135e+000
9.350285e+002,8.717664e+000
9.359927e+002,7.994090e+000
9.369570e+002,7.259136e+000
9.379212e+002,6.700341e+000
9.388854e+002,6.453729e+000
9.398497e+002,6.474683e+000
9.408139e+002,6.569016e+000
9.417781e+002,6.622738e+000
9.427424e+002,6.738379e+000
9.437066e+002,7.051894e+000
9.446708e+002,7.507751e+000
9.456351e+002,8.016489e+000
9.465993e+002,8.521019e+000
9.475635e+002,8.856945e+000
9.485278e+002,9.037429e+000
9.494920e+002,9.249821e+000
9.504562e+002,9.622198e+000
9.514205e+002,9.971318e+000
9.523847e+002,1.017185e+001
9.533489e+002,1.016084e+001
9.543132e+002,9.819357e+000
9.552774e+002,9.252413e+000
9.562416e+002,8.733007e+000
9.572059e+002,8.443078e+000
9.581701e+002,8.113952e+000
9.591343e+002,7.532176e+000
9.600986e+002,6.887144e+000
9.610628e+002,6.446163e+000
9.620270e+002,6.446152e+000
9.629913e+002,6.753898e+000
9.639555e+002,7.030272e+000
9.649197e+002,7.129016e+000
9.658840e+002,7.087428e+000
9.668482e+002,6.949217e+000
9.678124e+002,6.764498e+000
9.687767e+002,6.813754e+000
9.697409e+002,7.191409e+000
9.707051e+002,7.685912e+000
9.716694e+002,7.991133e+000
9.726336e+002,8.249768e+000
9.735978e+002,8.805492e+000
9.745621e+002,9.518332e+000
9.755263e+002,1.004933e+001
9.764905e+002,1.026589e+001
9.774548e+002,1.028579e+001
9.784190e+002,1.027740e+001
9.793832e+002,1.015376e+001
9.803475e+002,9.800920e+000
9.813117e+002,9.248001e+000
9.822759e+002,8.553638e+000
9.832402e+002,7.808121e+000
9.842044e+002,7.190080e+000
9.851686e+002,6.964601e+000
9.861329e+002,7.330581e+000
9.870971e+002,8.304175e+000
9.880613e+002,9.494419e+000
9.890256e+002,1.064130e+001
9.899898e+002,1.174962e+001
9.909540e+002,1.284874e+001
9.919183e+002,1.384961e+001
9.928825e+002,1.453438e+001
9.938467e+002,1.483225e+001
9.948110e+002,1.482587e+001
9.957752e+002,1.460470e+001
9.967394e+002,1.427689e+001
9.977037e+002,1.417378e+001
9.986679e+002,1.462336e+001
9.996321e+002,1.570830e+001
1.000596e+003,1.722579e+001
1.001561e+003,1.877662e+001
1.002525e+003,2.050117e+001
1.003489e+003,2.259427e+001
1.004453e+003,2.519964e+001
1.005418e+003,2.830118e+001
1.006382e+003,3.164292e+001
1.007346e+003,3.477637e+001
1.008310e+003,3.743272e+001
1.009274e+003,3.914221e+001
1.010239e+003,3.950193e+001
1.011203e+003,3.867128e+001
1.012167e+003,3.697982e+001
1.013131e+003,3.452343e+001
1.014096e+003,3.143792e+001
1.015060e+003,2.814435e+001
1.016024e+003,2.518202e+001
1.016988e+003,2.267604e+001
1.017953e+003,2.069883e+001
1.018917e+003,1.940623e+001
1.019881e+003,1.878522e+001
1.020845e+003,1.850371e+001
1.021810e+003,1.826399e+001
1.022774e+003,1.770458e+001
1.023738e+003,1.699637e+001
1.024702e+003,1.672040e+001
1.025667e+003,1.685668e+001
1.026631e+003,1.711921e+001
1.027595e+003,1.748583e+001
1.028559e+003,1.812144e+001
1.029523e+003,1.899591e+001
1.030488e+003,1.983862e+001
1.031452e+003,2.055200e+001
1.032416e+003,2.119910e+001
1.033380e+003,2.178585e+001
1.034345e+003,2.220222e+001
1.035309e+003,2.232362e+001
1.036273e+003,2.205729e+001
1.037237e+003,2.238327e+001
1.038202e+003,2.425595e+001
1.039166e+003,2.692098e+001
1.040130e+003,2.869100e+001
1.041094e+003,2.838632e+001
1.042058e+003,2.791747e+001
1.043023e+003,2.874784e+001
1.043987e+003,3.118010e+001
1.044951e+003,3.514674e+001
1.045915e+003,4.058749e+001
1.046880e+003,4.766989e+001
1.047844e+003,5.632320e+001
1.048808e+003,6.642276e+001
1.049772e+003,7.794550e+001
1.050737e+003,9.135159e+001
1.051701e+003,1.059623e+002
1.052665e+003,1.196656e+002
1.053629e+003,1.306950e+002
1.054594e+003,1.391110e+002
1.055558e+003,1.467072e+002
1.056522e+003,1.530544e+002
1.057486e+003,1.572771e+002
1.058450e+003,1.590140e+002
1.059415e+003,1.584412e+002
1.060379e+003,1.558454e+002
1.061343e+003,1.513902e+002
1.062307e+003,1.455127e+002
1.063272e+003,1.386676e+002
1.064236e+003,1.313159e+002
1.065200e+003,1.241927e+002
1.066164e+003,1.181118e+002
1.067129e+003,1.137762e+002
1.068093e+003,1.113816e+002
1.069057e+003,1.106727e+002
1.070021e+003,1.111886e+002
1.070985e+003,1.128128e+002
1.071950e+003,1.160648e+002
1.072914e+003,1.214576e+002
1.073878e+003,1.285946e+002
1.074842e+003,1.365180e+002
1.075807e+003,1.442816e+002
1.076771e+003,1.504936e+002
1.077735e+003,1.541591e+002
1.078699e+003,1.555028e+002
1.079664e+003,1.551359e+002
1.080628e+003,1.538409e+002
1.081592e+003,1.527862e+002
1.082556e+003,1.528976e+002
1.083521e+003,1.547500e+002
1.084485e+003,1.591280e+002
1.085449e+003,1.664221e+002
1.086413e+003,1.759406e+002
1.087377e+003,1.861322e+002
1.088342e+003,1.953296e+002
1.089306e+003,2.020854e+002
1.090270e+003,2.044507e+002
1.091234e+003,2.013671e+002
1.092199e+003,1.931510e+002
1.093163e+003,1.806507e+002
1.094127e+003,1.650857e+002
1.095091e+003,1.478877e+002
1.096056e+003,1.300608e+002
1.097020e+003,1.126166e+002
1.097984e+003,9.641081e+001
1.098948e+003,8.163000e+001
1.099912e+003,6.836782e+001
1.100877e+003,5.698776e+001
1.101841e+003,4.777742e+001
1.102805e+003,4.066550e+001
1.103769e+003,3.515167e+001
1.104734e+003,3.094577e+001
1.105698e+003,2.797748e+001
1.106662e+003,2.588983e+001
1.107626e+003,2.426387e+001
1.108591e+003,2.288107e+001
1.109555e+003,2.165889e+001
1.110519e+003,2.066584e+001
1.111483e+003,1.984408e+001
1.112448e+003,1.909899e+001
1.113412e+003,1.830014e+001
1.114376e+003,1.733782e+001
1.115340e+003,1.626935e+001
1.116304e+003,1.527908e+001
1.117269e+003,1.462232e+001
1.118233e+003,1.404606e+001
1.119197e+003,1.327225e+001
1.120161e+003,1.217697e+001
1.121126e+003,1.094347e+001
1.122090e+003,9.887074e+000
1.123054e+003,9.246888e+000
1.124018e+003,9.064995e+000
1.124983e+003,9.127467e+000
1.125947e+003,9.252202e+000
1.126911e+003,9.337719e+000
1.127875e+003,9.432371e+000
1.128839e+003,9.641149e+000
1.129804e+003,9.927666e+000
1.130768e+003,1.008955e+001
1.131732e+003,9.814529e+000
1.132696e+003,9.322090e+000
1.133661e+003,8.821989e+000
1.134625e+003,8.224332e+000
1.135589e+003,7.604179e+000
1.136553e+003,7.276292e+000
1.137518e+003,7.389482e+000
1.138482e+003,7.704384e+000
1.139446e+003,7.990220e+000
1.140410e+003,8.290086e+000
1.141375e+003,8.741370e+000
1.142339e+003,9.315168e+000
1.143303e+003,9.825054e+000
1.144267e+003,1.016406e+001
1.145231e+003,1.046247e+001
1.146196e+003,1.085271e+001
1.147160e+003,1.104328e+001
1.148124e+003,1.066301e+001
1.149088e+003,9.646962e+000
1.150053e+003,8.808511e+000
1.151017e+003,8.719793e+000
1.151981e+003,8.991867e+000
1.152945e+003,9.120558e+000
1.153910e+003,9.036705e+000
1.154874e+003,9.057757e+000
1.155838e+003,9.288790e+000
1.156802e+003,9.511771e+000
1.157766e+003,9.612618e+000
1.158731e+003,9.621828e+000
1.159695e+003,9.460712e+000
1.160659e+003,8.938599e+000
1.161623e+003,8.066407e+000
1.162588e+003,7.165484e+000
1.163552e+003,7.193260e+000
1.164516e+003,8.369107e+000
1.165480e+003,1.034890e+001
1.166445e+003,1.320600e+001
1.167409e+003,1.709684e+001
1.168373e+003,2.195746e+001
1.169337e+003,2.730104e+001
1.170302e+003,3.263196e+001
1.171266e+003,3.770885e+001
1.172230e+003,4.202856e+001
1.173194e+003,4.499908e+001
1.174158e+003,4.631268e+001
1.175123e+003,4.595193e+001
1.176087e+003,4.403996e+001
1.177051e+003,4.090706e+001
1.178015e+003,3.695121e+001
1.178980e+003,3.264462e+001
1.179944e+003,2.840351e+001
1.180908e+003,2.427095e+001
1.181872e+003,2.037828e+001
1.182837e+003,1.702630e+001
1.183801e+003,1.446221e+001
1.184765e+003,1.274292e+001
1.185729e+003,1.157029e+001
1.186693e+003,1.066356e+001
1.187658e+003,9.914714e+000
1.188622e+003,9.409721e+000
1.189586e+003,9.180884e+000
1.190550e+003,9.263629e+000
1.191515e+003,9.721537e+000
1.192479e+003,1.043384e+001
1.193443e+003,1.083181e+001
1.194407e+003,1.066307e+001
1.195372e+003,1.026072e+001
1.196336e+003,9.928147e+000
1.197300e+003,9.599126e+000
1.198264e+003,9.051027e+000
1.199229e+003,8.271646e+000
1.200193e+003,7.454809e+000
1.201157e+003,6.806462e+000
1.202121e+003,6.433780e+000
1.203085e+003,6.249089e+000
1.204050e+003,6.329839e+000
1.205014e+003,6.759217e+000
1.205978e+003,7.268093e+000
1.206942e+003,7.332099e+000
1.207907e+003,6.985344e+000
1.208871e+003,6.601412e+000
1.209835e+003,6.320430e+000
1.210799e+003,6.023859e+000
1.211764e+003,5.648275e+000
1.212728e+003,5.380375e+000
1.213692e+003,5.260765e+000
1.214656e+003,5.161489e+000
1.215620e+003,5.082425e+000
1.216585e+003,5.130205e+000
1.217549e+003,5.477265e+000
1.218513e+003,6.126400e+000
1.219477e+003,6.904687e+000
1.220442e+003,7.525497e+000
1.221406e+003,7.855105e+000
1.222370e+003,7.964597e+000
1.223334e+003,7.922043e+000
1.224299e+003,7.809906e+000
1.225263e+003,7.681049e+000
1.226227e+003,7.523987e+000
1.227191e+003,7.272816e+000
1.228156e+003,7.035221e+000
1.229120e+003,7.093750e+000
1.230084e+003,7.531951e+000
1.231048e+003,8.287291e+000
1.232012e+003,9.288937e+000
1.232977e+003,1.038260e+001
1.233941e+003,1.120335e+001
1.234905e+003,1.145918e+001
1.235869e+003,1.148891e+001
1.236834e+003,1.158656e+001
1.237798e+003,1.181234e+001
1.238762e+003,1.211419e+001
1.239726e+003,1.244996e+001
1.240691e+003,1.260387e+001
1.241655e+003,1.247721e+001
1.242619e+003,1.226254e+001
1.243583e+003,1.217072e+001
1.244547e+003,1.229203e+001
1.245512e+003,1.263055e+001
1.246476e+003,1.297612e+001
1.247440e+003,1.293678e+001
1.248404e+003,1.245904e+001
1.249369e+003,1.215769e+001
1.250333e+003,1.233798e+001
1.251297e+003,1.291547e+001
1.252261e+003,1.370508e+001
1.253226e+003,1.455255e+001
1.254190e+003,1.526087e+001
1.255154e+003,1.591533e+001
1.256118e+003,1.663433e+001
1.257083e+003,1.734925e+001
1.258047e+003,1.807936e+001
1.259011e+003,1.887694e+001
1.259975e+003,1.959726e+001
1.260939e+003,1.987075e+001
1.261904e+003,1.966668e+001
1.262868e+003,1.917902e+001
1.263832e+003,1.853110e+001
1.264796e+003,1.773160e+001
1.265761e+003,1.680595e+001
1.266725e+003,1.600257e+001
1.267689e+003,1.588091e+001
1.268653e+003,1.659235e+001
1.269618e+003,1.764069e+001
1.270582e+003,1.847634e+001
1.271546e+003,1.940880e+001
1.272510e+003,2.088064e+001
1.273474e+003,2.265199e+001
1.274439e+003,2.411228e+001
1.275403e+003,2.494141e+001
1.276367e+003,2.516702e+001
1.277331e+003,2.489083e+001
1.278296e+003,2.423784e+001
1.279260e+003,2.339622e+001
1.280224e+003,2.260215e+001
1.281188e+003,2.192233e+001
1.282153e+003,2.095844e+001
1.283117e+003,1.944746e+001
1.284081e+003,1.752987e+001
1.285045e+003,1.598332e+001
1.286010e+003,1.523115e+001
1.286974e+003,1.498056e+001
1.287938e+003,1.492920e+001
1.288902e+003,1.499488e+001
1.289866e+003,1.517501e+001
1.290831e+003,1.532716e+001
1.291795e+003,1.543164e+001
1.292759e+003,1.552806e+001
1.293723e+003,1.529521e+001
1.294688e+003,1.440648e+001
1.295652e+003,1.294579e+001
1.296616e+003,1.132981e+001
1.297580e+003,9.832272e+000
1.298545e+003,8.522583e+000
1.299509e+003,7.412199e+000
1.300473e+003,6.514389e+000
1.301437e+003,5.850986e+000
1.302401e+003,5.413905e+000
1.303366e+003,5.271353e+000
1.304330e+003,5.474307e+000
1.305294e+003,5.944119e+000
1.306258e+003,6.488977e+000
1.307223e+003,6.915623e+000
1.308187e+003,7.262049e+000
1.309151e+003,7.564636e+000
1.310115e+003,7.793213e+000
1.311080e+003,7.871689e+000
1.312044e+003,7.727179e+000
1.313008e+003,7.515634e+000
1.313972e+003,7.305062e+000
1.314937e+003,7.132486e+000
1.315901e+003,7.121250e+000
1.316865e+003,7.409144e+000
1.317829e+003,7.884290e+000
1.318793e+003,8.317554e+000
1.319758e+003,8.686846e+000
1.320722e+003,9.224989e+000
1.321686e+003,1.004609e+001
1.322650e+003,1.074387e+001
1.323615e+003,1.074643e+001
1.324579e+003,1.013977e+001
1.325543e+003,9.370267e+000
1.326507e+003,8.712879e+000
1.327472e+003,8.189557e+000
1.328436e+003,7.986907e+000
1.329400e+003,7.992774e+000
1.330364e+003,8.036607e+000
1.331328e+003,8.099474e+000
1.332293e+003,8.233739e+000
1.333257e+003,8.503143e+000
1.334221e+003,9.022141e+000
1.335185e+003,9.650860e+000
1.336150e+003,9.810062e+000
1.337114e+003,9.149265e+000
1.338078e+003,8.121965e+000
1.339042e+003,7.259729e+000
1.340007e+003,6.765343e+000
1.340971e+003,6.722017e+000
1.341935e+003,7.066661e+000
1.342899e+003,7.325129e+000
