1.034345e+003,1.447119e+001
1.035309e+003,1.509248e+001
1.036273e+003,1.565290e+001
1.037237e+003,1.674436e+001
1.038202e+003,1.905335e+001
1.039166e+003,2.200792e+001
1.040130e+003,2.419121e+001
1.041094e+003,2.467355e+001
1.042058e+003,2.488950e+001
1.043023e+003,2.580031e+001
1.043987e+003,2.768683e+001
1.044951e+003,3.099379e+001
1.045915e+003,3.619653e+001
1.046880e+003,4.300708e+001
1.047844e+003,5.099675e+001
1.048808e+003,6.015659e+001
1.049772e+003,7.057963e+001
1.050737e+003,8.269558e+001
1.051701e+003,9.627727e+001
1.052665e+003,1.097803e+002
1.053629e+003,1.211812e+002
1.054594e+003,1.300142e+002
1.055558e+003,1.373240e+002
1.056522e+003,1.426745e+002
1.057486e+003,1.457422e+002
1.058450e+003,1.467020e+002
1.059415e+003,1.456394e+002
1.060379e+003,1.423474e+002
1.061343e+003,1.372211e+002
1.062307e+003,1.311062e+002
1.063272e+003,1.245340e+002
1.064236e+003,1.181128e+002
1.065200e+003,1.127352e+002
1.066164e+003,1.088868e+002
1.067129e+003,1.063397e+002
1.068093e+003,1.046799e+002
1.069057e+003,1.035544e+002
1.070021e+003,1.034162e+002
1.070985e+003,1.047716e+002
1.071950e+003,1.077006e+002
1.072914e+003,1.116023e+002
1.073878e+003,1.160043e+002
1.074842e+003,1.209239e+002
1.075807e+003,1.260135e+002
1.076771e+003,1.302279e+002
1.077735e+003,1.328686e+002
1.078699e+003,1.341700e+002
1.079664e+003,1.345362e+002
1.080628e+003,1.343992e+002
1.081592e+003,1.345800e+002
1.082556e+003,1.362270e+002
1.083521e+003,1.404499e+002
1.084485e+003,1.472931e+002
1.085449e+003,1.560002e+002
1.086413e+003,1.657666e+002
1.087377e+003,1.758330e+002
1.088342e+003,1.850246e+002
1.089306e+003,1.915392e+002
1.090270e+003,1.935060e+002
1.091234e+003,1.900204e+002
1.092199e+003,1.814134e+002
1.093163e+003,1.685646e+002
1.094127e+003,1.526911e+002
1.095091e+003,1.351034e+002
1.096056e+003,1.167733e+002
1.097020e+003,9.889443e+001
1.097984e+003,8.260902e+001
1.098948e+003,6.855424e+001
1.099912e+003,5.689176e+001
1.100877e+003,4.723785e+001
1.101841e+003,3.935821e+001
1.102805e+003,3.316446e+001
1.103769e+003,2.839674e+001
1.104734e+003,2.477934e+001
1.105698e+003,2.222531e+001
1.106662e+003,2.054112e+001
1.107626e+003,1.937000e+001
1.108591e+003,1.845087e+001
1.109555e+003,1.769807e+001
1.110519e+003,1.726347e+001
1.111483e+003,1.705404e+001
1.112448e+003,1.680019e+001
1.113412e+003,1.606690e+001
1.114376e+003,1.466432e+001
1.115340e+003,1.300559e+001
1.116304e+003,1.143944e+001
1.117269e+003,1.012328e+001
1.118233e+003,8.948966e+000
1.119197e+003,7.847448e+000
1.120161e+003,6.784839e+000
1.121126e+003,5.827115e+000
1.122090e+003,5.178595e+000
1.123054e+003,4.988794e+000
1.124018e+003,5.207121e+000
1.124983e+003,5.512646e+000
1.125947e+003,5.661491e+000
1.126911e+003,5.511856e+000
1.127875e+003,5.223309e+000
1.128839e+003,5.089253e+000
1.129804e+003,5.344257e+000
1.130768e+003,5.939130e+000
1.131732e+003,6.538929e+000
1.132696e+003,6.940490e+000
1.133661e+003,7.146940e+000
1.134625e+003,7.243360e+000
1.135589e+003,7.314363e+000
1.136553e+003,7.447686e+000
1.137518e+003,7.582808e+000
1.138482e+003,7.500150e+000
1.139446e+003,7.160646e+000
1.140410e+003,6.740782e+000
1.141375e+003,6.401459e+000
1.142339e+003,6.203622e+000
1.143303e+003,6.235683e+000
1.144267e+003,6.538116e+000
1.145231e+003,6.788381e+000
1.146196e+003,6.673748e+000
1.147160e+003,6.305290e+000
1.148124e+003,6.006169e+000
1.149088e+003,6.026248e+000
1.150053e+003,6.283068e+000
1.151017e+003,6.711106e+000
1.151981e+003,7.029369e+000
1.152945e+003,6.960635e+000
1.153910e+003,6.461121e+000
1.154874e+003,5.935791e+000
1.155838e+003,5.740666e+000
1.156802e+003,5.769611e+000
1.157766e+003,5.818239e+000
1.158731e+003,5.586021e+000
1.159695e+003,5.075709e+000
1.160659e+003,4.613264e+000
1.161623e+003,4.516312e+000
1.162588e+003,4.886544e+000
1.163552e+003,5.645171e+000
1.164516e+003,6.814744e+000
1.165480e+003,8.415550e+000
1.166445e+003,1.083874e+001
1.167409e+003,1.438069e+001
1.168373e+003,1.905516e+001
1.169337e+003,2.434397e+001
1.170302e+003,2.955579e+001
1.171266e+003,3.442716e+001
1.172230e+003,3.851822e+001
1.173194e+003,4.122949e+001
1.174158e+003,4.220200e+001
1.175123e+003,4.147623e+001
1.176087e+003,3.931621e+001
1.177051e+003,3.598962e+001
1.178015e+003,3.183182e+001
1.178980e+003,2.740047e+001
1.179944e+003,2.324443e+001
1.180908e+003,1.945376e+001
1.181872e+003,1.594295e+001
1.182837e+003,1.273018e+001
1.183801e+003,1.023180e+001
1.184765e+003,8.744933e+000
1.185729e+003,8.029737e+000
1.186693e+003,7.781983e+000
1.187658e+003,8.018281e+000
1.188622e+003,8.579629e+000
1.189586e+003,9.195364e+000
1.190550e+003,9.686983e+000
1.191515e+003,1.012455e+001
1.192479e+003,1.049025e+001
1.193443e+003,1.046213e+001
1.194407e+003,9.877060e+000
1.195372e+003,8.851108e+000
1.196336e+003,7.681461e+000
1.197300e+003,6.742465e+000
1.198264e+003,6.030044e+000
1.199229e+003,5.553568e+000
1.200193e+003,5.443299e+000
1.201157e+003,5.730692e+000
1.202121e+003,6.050198e+000
1.203085e+003,6.198772e+000
1.204050e+003,6.349524e+000
1.205014e+003,6.719579e+000
1.205978e+003,7.125545e+000
1.206942e+003,7.122823e+000
1.207907e+003,6.511961e+000
1.208871e+003,5.850109e+000
1.209835e+003,5.657770e+000
1.210799e+003,5.577242e+000
1.211764e+003,4.998220e+000
1.212728e+003,3.849900e+000
1.213692e+003,2.863913e+000
1.214656e+003,2.419026e+000
1.215620e+003,2.232923e+000
1.216585e+003,2.046176e+000
1.217549e+003,1.969726e+000
1.218513e+003,2.232697e+000
1.219477e+003,2.736839e+000
1.220442e+003,3.085301e+000
1.221406e+003,3.155519e+000
1.222370e+003,3.454112e+000
1.223334e+003,4.049437e+000
1.224299e+003,4.471832e+000
1.225263e+003,4.603389e+000
1.226227e+003,4.765893e+000
1.227191e+003,5.508821e+000
1.228156e+003,6.696671e+000
1.229120e+003,7.855841e+000
1.230084e+003,8.806997e+000
1.231048e+003,9.599095e+000
1.232012e+003,1.025675e+001
1.232977e+003,1.060647e+001
1.233941e+003,1.051911e+001
1.234905e+003,1.019162e+001
1.235869e+003,9.635528e+000
1.236834e+003,8.856104e+000
1.237798e+003,8.036929e+000
1.238762e+003,7.420727e+000
1.239726e+003,7.052733e+000
1.240691e+003,6.685876e+000
1.241655e+003,6.192466e+000
1.242619e+003,5.939044e+000
1.243583e+003,6.368043e+000
1.244547e+003,7.288311e+000
1.245512e+003,7.925443e+000
1.246476e+003,8.080961e+000
1.247440e+003,8.098959e+000
1.248404e+003,8.199123e+000
1.249369e+003,8.295115e+000
1.250333e+003,8.504490e+000
1.251297e+003,8.882026e+000
1.252261e+003,9.358885e+000
1.253226e+003,9.857332e+000
1.254190e+003,1.033883e+001
1.255154e+003,1.113197e+001
1.256118e+003,1.252281e+001
1.257083e+003,1.424012e+001
1.258047e+003,1.570380e+001
1.259011e+003,1.654619e+001
1.259975e+003,1.704447e+001
1.260939e+003,1.717019e+001
1.261904e+003,1.680766e+001
1.262868e+003,1.635039e+001
1.263832e+003,1.614308e+001
1.264796e+003,1.607717e+001
1.265761e+003,1.587778e+001
1.266725e+003,1.563329e+001
1.267689e+003,1.572275e+001
1.268653e+003,1.623063e+001
1.269618e+003,1.677420e+001
1.270582e+003,1.708950e+001
1.271546e+003,1.752615e+001
1.272510e+003,1.834574e+001
1.273474e+003,1.930693e+001
1.274439e+003,1.995747e+001
1.275403e+003,2.035286e+001
1.276367e+003,2.077453e+001
1.277331e+003,2.111259e+001
1.278296e+003,2.107932e+001
1.279260e+003,2.053312e+001
1.280224e+003,1.962843e+001
1.281188e+003,1.846577e+001
1.282153e+003,1.689300e+001
1.283117e+003,1.510002e+001
1.284081e+003,1.336620e+001
1.285045e+003,1.193324e+001
1.286010e+003,1.073331e+001
1.286974e+003,9.739000e+000
1.287938e+003,9.146191e+000
1.288902e+003,8.983547e+000
1.289866e+003,9.076052e+000
1.290831e+003,9.292567e+000
1.291795e+003,9.616724e+000
1.292759e+003,1.005552e+001
1.293723e+003,1.033344e+001
1.294688e+003,1.019528e+001
1.295652e+003,9.693123e+000
1.296616e+003,9.131068e+000
1.297580e+003,8.361115e+000
1.298545e+003,7.409959e+000
1.299509e+003,6.454278e+000
1.300473e+003,5.656240e+000
1.301437e+003,5.003773e+000
1.302401e+003,4.383593e+000
1.303366e+003,3.902818e+000
1.304330e+003,3.671910e+000
1.305294e+003,3.762830e+000
1.306258e+003,4.133535e+000
1.307223e+003,4.436116e+000
1.308187e+003,4.314837e+000
1.309151e+003,3.953481e+000
1.310115e+003,3.830757e+000
1.311080e+003,4.167214e+000
1.312044e+003,4.964962e+000
1.313008e+003,5.798851e+000
1.313972e+003,6.483803e+000
1.314937e+003,7.002040e+000
1.315901e+003,7.433443e+000
1.316865e+003,7.838362e+000
1.317829e+003,8.116421e+000
1.318793e+003,8.203960e+000
1.319758e+003,8.045055e+000
1.320722e+003,7.584254e+000
1.321686e+003,6.889727e+000
1.322650e+003,6.396680e+000
1.323615e+003,6.332651e+000
1.324579e+003,6.446423e+000
1.325543e+003,6.363299e+000
1.326507e+003,6.031400e+000
1.327472e+003,5.757789e+000
1.328436e+003,5.526889e+000
1.329400e+003,5.257153e+000
1.330364e+003,4.962802e+000
1.331328e+003,4.613171e+000
1.332293e+003,4.148695e+000
1.333257e+003,3.573299e+000
1.334221e+003,3.133403e+000
1.335185e+003,2.963228e+000
1.336150e+003,3.098401e+000
1.337114e+003,3.527198e+000
1.338078e+003,4.098565e+000
1.339042e+003,4.576342e+000
1.340007e+003,4.858510e+000
1.340971e+003,4.961022e+000
1.341935e+003,4.904828e+000
1.342899e+003,4.724425e+000
