8.106424e+002,7.859926e+000
8.116066e+002,7.501338e+000
8.125709e+002,7.293045e+000
8.135351e+002,7.290172e+000
8.144993e+002,7.552407e+000
8.154636e+002,7.890973e+000
8.164278e+002,7.986571e+000
8.173920e+002,7.742435e+000
8.183563e+002,7.247887e+000
8.193205e+002,6.697289e+000
8.202847e+002,6.196919e+000
8.212490e+002,5.786938e+000
8.222132e+002,5.395643e+000
8.231774e+002,4.949304e+000
8.241417e+002,4.554427e+000
8.251059e+002,4.219919e+000
8.260701e+002,3.899618e+000
8.270344e+002,3.631351e+000
8.279986e+002,3.478982e+000
8.289628e+002,3.377035e+000
8.299271e+002,3.187556e+000
8.308913e+002,2.960807e+000
8.318555e+002,2.836992e+000
8.328198e+002,3.037929e+000
8.337840e+002,3.704889e+000
8.347482e+002,4.523206e+000
8.357125e+002,5.068523e+000
8.366767e+002,5.247833e+000
8.376409e+002,5.247829e+000
8.386052e+002,5.234125e+000
8.395694e+002,5.020086e+000
8.405336e+002,4.453906e+000
8.414979e+002,3.908094e+000
8.424621e+002,3.699000e+000
8.434263e+002,3.813998e+000
8.443906e+002,3.964554e+000
8.453548e+002,3.949685e+000
8.463190e+002,3.978074e+000
8.472833e+002,4.140242e+000
8.482475e+002,4.174411e+000
8.492117e+002,3.999952e+000
8.501760e+002,3.745398e+000
8.511402e+002,3.534961e+000
8.521044e+002,3.283131e+000
8.530687e+002,2.741531e+000
8.540329e+002,2.049072e+000
8.549971e+002,1.734907e+000
8.559614e+002,1.890019e+000
8.569256e+002,2.156587e+000
8.578898e+002,2.175778e+000
8.588541e+002,2.074336e+000
8.598183e+002,2.260994e+000
8.607825e+002,2.718195e+000
8.617468e+002,3.098738e+000
8.627110e+002,3.250788e+000
8.636752e+002,3.382629e+000
8.646395e+002,3.706118e+000
8.656037e+002,4.274052e+000
8.665679e+002,5.100634e+000
8.675322e+002,6.124900e+000
8.684964e+002,7.098537e+000
8.694606e+002,7.782884e+000
8.704249e+002,8.205425e+000
8.713891e+002,8.591776e+000
8.723533e+002,9.037963e+000
8.733176e+002,9.305176e+000
8.742818e+002,9.102425e+000
8.752460e+002,8.520454e+000
8.762103e+002,7.946847e+000
8.771745e+002,7.637048e+000
8.781387e+002,7.476637e+000
8.791030e+002,7.301311e+000
8.800672e+002,7.097761e+000
8.810314e+002,6.817269e+000
8.819957e+002,6.352545e+000
8.829599e+002,5.749310e+000
8.839241e+002,5.162956e+000
8.848884e+002,4.804266e+000
8.858526e+002,4.745304e+000
8.868168e+002,4.771317e+000
8.877811e+002,4.792836e+000
8.887453e+002,4.943454e+000
8.897095e+002,5.273324e+000
8.906738e+002,5.684691e+000
8.916380e+002,5.988139e+000
8.926022e+002,6.114197e+000
8.935665e+002,6.136485e+000
8.945307e+002,6.079128e+000
8.954949e+002,5.936904e+000
8.964592e+002,5.731300e+000
8.974234e+002,5.559440e+000
8.983876e+002,5.608294e+000
8.993519e+002,5.869722e+000
9.003161e+002,6.126880e+000
9.012803e+002,6.293640e+000
9.022446e+002,6.416194e+000
9.032088e+002,6.570992e+000
9.041730e+002,6.733097e+000
9.051373e+002,6.813772e+000
9.061015e+002,6.828998e+000
9.070657e+002,6.886496e+000
9.080300e+002,6.970391e+000
9.089942e+002,6.943381e+000
9.099584e+002,6.764806e+000
9.109227e+002,6.531735e+000
9.118869e+002,6.364961e+000
9.128511e+002,6.282171e+000
9.138154e+002,6.231417e+000
9.147796e+002,6.173686e+000
9.157438e+002,6.076125e+000
9.167081e+002,5.923375e+000
9.176723e+002,5.759769e+000
9.186365e+002,5.683445e+000
9.196008e+002,5.801519e+000
9.205650e+002,6.196340e+000
9.215292e+002,6.777619e+000
9.224935e+002,7.446515e+000
9.234577e+002,8.257450e+000
9.244219e+002,9.255671e+000
9.253862e+002,1.027208e+001
9.263504e+002,1.109065e+001
9.273146e+002,1.165368e+001
9.282789e+002,1.200298e+001
9.292431e+002,1.210187e+001
9.302073e+002,1.179542e+001
9.311716e+002,1.106358e+001
9.321358e+002,1.013492e+001
9.331000e+002,9.262174e+000
9.340643e+002,8.563663e+000
9.350285e+002,7.954225e+000
9.359927e+002,7.367819e+000
9.369570e+002,6.973647e+000
9.379212e+002,6.838344e+000
9.388854e+002,6.922414e+000
9.398497e+002,7.289538e+000
9.408139e+002,8.033770e+000
9.417781e+002,8.941223e+000
9.427424e+002,9.699145e+000
9.437066e+002,1.020238e+001
9.446708e+002,1.060760e+001
9.456351e+002,1.113287e+001
9.465993e+002,1.178146e+001
9.475635e+002,1.243720e+001
9.485278e+002,1.279187e+001
9.494920e+002,1.274616e+001
9.504562e+002,1.249974e+001
9.514205e+002,1.220324e+001
9.523847e+002,1.195576e+001
9.533489e+002,1.169822e+001
9.543132e+002,1.131980e+001
9.552774e+002,1.069204e+001
9.562416e+002,9.932426e+000
9.572059e+002,9.299999e+000
9.581701e+002,8.923158e+000
9.591343e+002,8.822197e+000
9.600986e+002,8.982174e+000
9.610628e+002,9.335897e+000
9.620270e+002,9.644054e+000
9.629913e+002,9.820637e+000
9.639555e+002,9.965981e+000
9.649197e+002,1.002657e+001
9.658840e+002,9.857320e+000
9.668482e+002,9.354402e+000
9.678124e+002,8.609919e+000
9.687767e+002,7.770709e+000
9.697409e+002,6.964259e+000
9.707051e+002,6.238094e+000
9.716694e+002,5.714513e+000
9.726336e+002,5.547350e+000
9.735978e+002,5.826123e+000
9.745621e+002,6.342422e+000
9.755263e+002,6.877166e+000
9.764905e+002,7.358658e+000
9.774548e+002,7.734340e+000
9.784190e+002,7.858475e+000
9.793832e+002,7.776196e+000
9.803475e+002,7.687281e+000
9.813117e+002,7.543995e+000
9.822759e+002,7.250930e+000
9.832402e+002,6.836315e+000
9.842044e+002,6.409122e+000
9.851686e+002,6.135681e+000
9.861329e+002,6.248555e+000
9.870971e+002,6.787509e+000
9.880613e+002,7.534774e+000
9.890256e+002,8.429012e+000
9.899898e+002,9.501711e+000
9.909540e+002,1.062963e+001
9.919183e+002,1.174922e+001
9.928825e+002,1.279625e+001
9.938467e+002,1.364463e+001
9.948110e+002,1.406328e+001
9.957752e+002,1.409880e+001
9.967394e+002,1.393404e+001
9.977037e+002,1.375108e+001
9.986679e+002,1.368949e+001
9.996321e+002,1.407975e+001
1.000596e+003,1.514593e+001
1.001561e+003,1.695282e+001
1.002525e+003,1.939930e+001
1.003489e+003,2.221284e+001
1.004453e+003,2.525993e+001
1.005418e+003,2.855771e+001
1.006382e+003,3.191137e+001
1.007346e+003,3.476973e+001
1.008310e+003,3.674282e+001
1.009274e+003,3.766573e+001
1.010239e+003,3.747181e+001
1.011203e+003,3.616533e+001
1.012167e+003,3.385213e+001
1.013131e+003,3.070004e+001
1.014096e+003,2.736921e+001
1.015060e+003,2.441946e+001
1.016024e+003,2.198949e+001
1.016988e+003,2.009580e+001
1.017953e+003,1.894051e+001
1.018917e+003,1.856441e+001
1.019881e+003,1.871218e+001
1.020845e+003,1.881053e+001
1.021810e+003,1.854740e+001
1.022774e+003,1.787595e+001
1.023738e+003,1.698131e+001
1.024702e+003,1.603628e+001
1.025667e+003,1.510357e+001
1.026631e+003,1.433734e+001
1.027595e+003,1.418665e+001
1.028559e+003,1.464996e+001
1.029523e+003,1.540971e+001
1.030488e+003,1.640910e+001
1.031452e+003,1.768302e+001
1.032416e+003,1.915709e+001
1.033380e+003,2.070076e+001
1.034345e+003,2.210737e+001
1.035309e+003,2.330099e+001
1.036273e+003,2.422757e+001
1.037237e+003,2.554458e+001
1.038202e+003,2.794728e+001
1.039166e+003,3.098626e+001
1.040130e+003,3.315937e+001
1.041094e+003,3.318419e+001
1.042058e+003,3.217173e+001
1.043023e+003,3.120296e+001
1.043987e+003,3.117725e+001
1.044951e+003,3.258687e+001
1.045915e+003,3.568813e+001
1.046880e+003,4.066130e+001
1.047844e+003,4.755121e+001
1.048808e+003,5.643896e+001
1.049772e+003,6.729991e+001
1.050737e+003,8.032840e+001
1.051701e+003,9.487883e+001
1.052665e+003,1.090341e+002
1.053629e+003,1.209990e+002
1.054594e+003,1.305145e+002
1.055558e+003,1.385204e+002
1.056522e+003,1.444314e+002
1.057486e+003,1.477926e+002
1.058450e+003,1.485004e+002
1.059415e+003,1.467061e+002
1.060379e+003,1.428392e+002
1.061343e+003,1.374779e+002
1.062307e+003,1.313436e+002
1.063272e+003,1.250260e+002
1.064236e+003,1.190424e+002
1.065200e+003,1.138182e+002
1.066164e+003,1.097201e+002
1.067129e+003,1.070791e+002
1.068093e+003,1.059177e+002
1.069057e+003,1.058497e+002
1.070021e+003,1.066768e+002
1.070985e+003,1.084370e+002
1.071950e+003,1.112349e+002
1.072914e+003,1.151466e+002
1.073878e+003,1.199860e+002
1.074842e+003,1.251775e+002
1.075807e+003,1.300972e+002
1.076771e+003,1.338816e+002
1.077735e+003,1.358920e+002
1.078699e+003,1.362574e+002
1.079664e+003,1.356370e+002
1.080628e+003,1.348194e+002
1.081592e+003,1.346890e+002
1.082556e+003,1.360490e+002
1.083521e+003,1.397517e+002
1.084485e+003,1.463913e+002
1.085449e+003,1.556944e+002
1.086413e+003,1.666122e+002
1.087377e+003,1.776293e+002
1.088342e+003,1.870899e+002
1.089306e+003,1.936299e+002
1.090270e+003,1.956590e+002
1.091234e+003,1.922837e+002
1.092199e+003,1.838122e+002
1.093163e+003,1.710650e+002
1.094127e+003,1.550628e+002
1.095091e+003,1.370605e+002
1.096056e+003,1.182360e+002
1.097020e+003,1.001278e+002
1.097984e+003,8.403912e+001
1.098948e+003,7.025762e+001
1.099912e+003,5.863689e+001
1.100877e+003,4.902570e+001
1.101841e+003,4.147352e+001
1.102805e+003,3.591003e+001
1.103769e+003,3.173296e+001
1.104734e+003,2.841275e+001
1.105698e+003,2.571344e+001
1.106662e+003,2.362360e+001
1.107626e+003,2.204576e+001
1.108591e+003,2.087967e+001
1.109555e+003,2.008883e+001
1.110519e+003,1.983739e+001
1.111483e+003,1.992735e+001
1.112448e+003,1.993521e+001
1.113412e+003,1.948619e+001
1.114376e+003,1.845219e+001
1.115340e+003,1.719172e+001
1.116304e+003,1.601479e+001
1.117269e+003,1.503675e+001
1.118233e+003,1.391170e+001
1.119197e+003,1.250188e+001
1.120161e+003,1.118296e+001
1.121126e+003,1.029580e+001
1.122090e+003,9.981316e+000
1.123054e+003,1.004585e+001
1.124018e+003,1.021825e+001
1.124983e+003,1.029102e+001
1.125947e+003,1.026066e+001
1.126911e+003,1.012078e+001
1.127875e+003,9.823662e+000
1.128839e+003,9.518919e+000
1.129804e+003,9.383597e+000
1.130768e+003,9.331172e+000
1.131732e+003,8.996931e+000
1.132696e+003,8.472799e+000
1.133661e+003,8.064097e+000
1.134625e+003,7.857108e+000
1.135589e+003,7.743757e+000
1.136553e+003,7.614884e+000
1.137518e+003,7.575601e+000
1.138482e+003,7.733843e+000
1.139446e+003,8.053903e+000
1.140410e+003,8.473799e+000
1.141375e+003,8.993378e+000
1.142339e+003,9.644725e+000
1.143303e+003,1.033260e+001
1.144267e+003,1.085089e+001
1.145231e+003,1.121670e+001
1.146196e+003,1.151231e+001
1.147160e+003,1.169492e+001
1.148124e+003,1.166224e+001
1.149088e+003,1.145477e+001
1.150053e+003,1.104982e+001
1.151017e+003,1.035561e+001
1.151981e+003,9.556303e+000
1.152945e+003,8.942528e+000
1.153910e+003,8.707928e+000
1.154874e+003,8.662460e+000
1.155838e+003,8.565914e+000
1.156802e+003,8.345346e+000
1.157766e+003,8.082705e+000
1.158731e+003,8.024361e+000
1.159695e+003,8.252066e+000
1.160659e+003,8.710676e+000
1.161623e+003,9.357677e+000
1.162588e+003,1.019828e+001
1.163552e+003,1.109008e+001
1.164516e+003,1.192590e+001
1.165480e+003,1.318804e+001
1.166445e+003,1.567980e+001
1.167409e+003,1.940447e+001
1.168373e+003,2.355699e+001
1.169337e+003,2.757282e+001
1.170302e+003,3.138449e+001
1.171266e+003,3.502507e+001
1.172230e+003,3.827682e+001
1.173194e+003,4.083599e+001
1.174158e+003,4.243471e+001
1.175123e+003,4.279613e+001
1.176087e+003,4.165968e+001
1.177051e+003,3.913745e+001
1.178015e+003,3.565194e+001
1.178980e+003,3.196402e+001
1.179944e+003,2.872093e+001
1.180908e+003,2.572974e+001
1.181872e+003,2.262745e+001
1.182837e+003,1.947960e+001
1.183801e+003,1.667501e+001
1.184765e+003,1.445944e+001
1.185729e+003,1.272005e+001
1.186693e+003,1.125349e+001
1.187658e+003,9.855980e+000
1.188622e+003,8.597631e+000
1.189586e+003,7.634167e+000
1.190550e+003,7.177752e+000
1.191515e+003,7.175715e+000
1.192479e+003,7.432051e+000
1.193443e+003,7.697716e+000
1.194407e+003,7.846788e+000
1.195372e+003,7.922930e+000
1.196336e+003,8.003557e+000
1.197300e+003,8.090999e+000
1.198264e+003,8.114566e+000
1.199229e+003,7.990837e+000
1.200193e+003,7.672670e+000
1.201157e+003,7.242306e+000
1.202121e+003,6.882151e+000
1.203085e+003,6.456175e+000
1.204050e+003,5.969874e+000
1.205014e+003,5.581089e+000
1.205978e+003,5.327621e+000
1.206942e+003,5.032072e+000
1.207907e+003,4.653287e+000
1.208871e+003,4.308403e+000
1.209835e+003,3.985238e+000
1.210799e+003,3.777534e+000
1.211764e+003,3.860188e+000
1.212728e+003,4.319504e+000
1.213692e+003,4.849152e+000
1.214656e+003,5.162539e+000
1.215620e+003,5.269014e+000
1.216585e+003,5.312938e+000
1.217549e+003,5.560379e+000
1.218513e+003,6.000134e+000
1.219477e+003,6.397736e+000
1.220442e+003,6.553616e+000
1.221406e+003,6.423734e+000
1.222370e+003,6.009113e+000
1.223334e+003,5.299015e+000
1.224299e+003,4.606794e+000
1.225263e+003,4.228703e+000
1.226227e+003,4.132034e+000
1.227191e+003,4.047666e+000
1.228156e+003,4.022243e+000
1.229120e+003,4.202926e+000
1.230084e+003,4.468858e+000
1.231048e+003,4.748857e+000
1.232012e+003,5.092498e+000
1.232977e+003,5.528755e+000
1.233941e+003,5.812316e+000
1.234905e+003,5.618500e+000
1.235869e+003,5.143729e+000
1.236834e+003,4.593081e+000
1.237798e+003,4.334884e+000
1.238762e+003,4.717704e+000
1.239726e+003,5.798975e+000
1.240691e+003,7.032814e+000
1.241655e+003,8.031338e+000
1.242619e+003,8.718187e+000
1.243583e+003,9.192648e+000
1.244547e+003,9.633310e+000
1.245512e+003,9.987801e+000
1.246476e+003,1.005740e+001
1.247440e+003,9.719994e+000
1.248404e+003,9.114006e+000
1.249369e+003,8.574475e+000
1.250333e+003,8.018282e+000
1.251297e+003,7.755519e+000
1.252261e+003,8.148098e+000
1.253226e+003,9.049995e+000
1.254190e+003,9.824751e+000
1.255154e+003,1.029083e+001
1.256118e+003,1.089894e+001
1.257083e+003,1.198327e+001
1.258047e+003,1.322276e+001
1.259011e+003,1.419108e+001
1.259975e+003,1.480431e+001
1.260939e+003,1.523028e+001
1.261904e+003,1.543679e+001
1.262868e+003,1.531799e+001
1.263832e+003,1.491805e+001
1.264796e+003,1.460646e+001
1.265761e+003,1.457188e+001
1.266725e+003,1.466340e+001
1.267689e+003,1.466700e+001
1.268653e+003,1.462379e+001
1.269618e+003,1.495768e+001
1.270582e+003,1.570389e+001
1.271546e+003,1.648473e+001
1.272510e+003,1.717346e+001
1.273474e+003,1.774998e+001
1.274439e+003,1.820810e+001
1.275403e+003,1.845947e+001
1.276367e+003,1.849346e+001
1.277331e+003,1.824376e+001
1.278296e+003,1.779513e+001
1.279260e+003,1.725499e+001
1.280224e+003,1.658041e+001
1.281188e+003,1.560691e+001
1.282153e+003,1.435301e+001
1.283117e+003,1.313698e+001
1.284081e+003,1.216832e+001
1.285045e+003,1.148751e+001
1.286010e+003,1.103095e+001
1.286974e+003,1.060916e+001
1.287938e+003,1.005053e+001
1.288902e+003,9.371721e+000
1.289866e+003,8.734515e+000
1.290831e+003,8.275086e+000
1.291795e+003,8.113196e+000
1.292759e+003,8.172060e+000
1.293723e+003,8.278639e+000
1.294688e+003,8.332283e+000
1.295652e+003,8.329805e+000
1.296616e+003,8.242535e+000
1.297580e+003,7.874418e+000
1.298545e+003,7.198700e+000
1.299509e+003,6.250572e+000
1.300473e+003,5.113432e+000
1.301437e+003,3.877244e+000
1.302401e+003,2.781315e+000
1.303366e+003,2.176880e+000
1.304330e+003,2.130702e+000
1.305294e+003,2.395929e+000
1.306258e+003,2.765680e+000
1.307223e+003,3.152272e+000
1.308187e+003,3.388140e+000
1.309151e+003,3.441233e+000
1.310115e+003,3.446567e+000
1.311080e+003,3.490090e+000
1.312044e+003,3.467534e+000
1.313008e+003,3.101521e+000
1.313972e+003,2.633627e+000
1.314937e+003,2.305379e+000
1.315901e+003,2.269319e+000
1.316865e+003,2.594458e+000
1.317829e+003,3.103039e+000
1.318793e+003,3.512161e+000
1.319758e+003,3.716215e+000
1.320722e+003,3.787435e+000
1.321686e+003,3.837165e+000
1.322650e+003,4.112902e+000
1.323615e+003,4.694440e+000
1.324579e+003,5.265293e+000
1.325543e+003,5.376400e+000
1.326507e+003,5.003036e+000
1.327472e+003,4.691575e+000
1.328436e+003,4.715671e+000
1.329400e+003,4.868180e+000
1.330364e+003,4.955172e+000
1.331328e+003,4.883950e+000
1.332293e+003,4.593417e+000
1.333257e+003,4.140668e+000
1.334221e+003,3.850924e+000
1.335185e+003,3.848237e+000
1.336150e+003,3.863137e+000
1.337114e+003,3.636454e+000
1.338078e+003,3.111379e+000
1.339042e+003,2.408446e+000
1.340007e+003,1.744703e+000
1.340971e+003,1.316204e+000
1.341935e+003,1.161755e+000
1.342899e+003,1.084952e+000
