1.081592e+003,1.135564e+002
1.082556e+003,1.148960e+002
1.083521e+003,1.181363e+002
1.084485e+003,1.235367e+002
1.085449e+003,1.306939e+002
1.086413e+003,1.388307e+002
1.087377e+003,1.469935e+002
1.088342e+003,1.540264e+002
1.089306e+003,1.585778e+002
1.090270e+003,1.592166e+002
1.091234e+003,1.554265e+002
1.092199e+003,1.476555e+002
1.093163e+003,1.365399e+002
1.094127e+003,1.227901e+002
1.095091e+003,1.076665e+002
1.096056e+003,9.241050e+001
1.097020e+003,7.813502e+001
1.097984e+003,6.568326e+001
1.098948e+003,5.522935e+001
1.099912e+003,4.656944e+001
1.100877e+003,3.934050e+001
1.101841e+003,3.348121e+001
1.102805e+003,2.895811e+001
1.103769e+003,2.550607e+001
1.104734e+003,2.283278e+001
1.105698e+003,2.061382e+001
1.106662e+003,1.860327e+001
1.107626e+003,1.680482e+001
1.108591e+003,1.551939e+001
1.109555e+003,1.485192e+001
1.110519e+003,1.472742e+001
1.111483e+003,1.488820e+001
1.112448e+003,1.491681e+001
1.113412e+003,1.459120e+001
1.114376e+003,1.394456e+001
1.115340e+003,1.330695e+001
1.116304e+003,1.272161e+001
1.117269e+003,1.214664e+001
1.118233e+003,1.155713e+001
1.119197e+003,1.096065e+001
1.120161e+003,1.039871e+001
1.121126e+003,9.912724e+000
1.122090e+003,9.573208e+000
1.123054e+003,9.434120e+000
1.124018e+003,9.429605e+000
1.124983e+003,9.382668e+000
1.125947e+003,9.254929e+000
1.126911e+003,9.210349e+000
1.127875e+003,9.338579e+000
1.128839e+003,9.532486e+000
1.129804e+003,9.516680e+000
1.130768e+003,9.170713e+000
1.131732e+003,8.571486e+000
1.132696e+003,7.852322e+000
1.133661e+003,7.185404e+000
1.134625e+003,6.778236e+000
1.135589e+003,6.684389e+000
1.136553e+003,6.782592e+000
1.137518e+003,6.890681e+000
1.138482e+003,6.981106e+000
1.139446e+003,7.189060e+000
1.140410e+003,7.496600e+000
1.141375e+003,7.698306e+000
1.142339e+003,7.591478e+000
1.143303e+003,7.321226e+000
1.144267e+003,7.395926e+000
1.145231e+003,7.675602e+000
1.146196e+003,7.804645e+000
1.147160e+003,7.768309e+000
1.148124e+003,7.809130e+000
1.149088e+003,7.998065e+000
1.150053e+003,8.067154e+000
1.151017e+003,7.871089e+000
1.151981e+003,7.656263e+000
1.152945e+003,7.654981e+000
1.153910e+003,7.775123e+000
1.154874e+003,7.763577e+000
1.155838e+003,7.714866e+000
1.156802e+003,8.010586e+000
1.157766e+003,8.718022e+000
1.158731e+003,9.174311e+000
1.159695e+003,9.039396e+000
1.160659e+003,8.518322e+000
1.161623e+003,8.001134e+000
1.162588e+003,7.656980e+000
1.163552e+003,7.545923e+000
1.164516e+003,7.956003e+000
1.165480e+003,9.203917e+000
1.166445e+003,1.125440e+001
1.167409e+003,1.392706e+001
1.168373e+003,1.705991e+001
1.169337e+003,2.062560e+001
1.170302e+003,2.450839e+001
1.171266e+003,2.847669e+001
1.172230e+003,3.195682e+001
1.173194e+003,3.425813e+001
1.174158e+003,3.514133e+001
1.175123e+003,3.487557e+001
1.176087e+003,3.390961e+001
1.177051e+003,3.230343e+001
1.178015e+003,2.992634e+001
1.178980e+003,2.684649e+001
1.179944e+003,2.337848e+001
1.180908e+003,2.001041e+001
1.181872e+003,1.712847e+001
1.182837e+003,1.493835e+001
1.183801e+003,1.334212e+001
1.184765e+003,1.217599e+001
1.185729e+003,1.108617e+001
1.186693e+003,9.798643e+000
1.187658e+003,8.404627e+000
1.188622e+003,7.438319e+000
1.189586e+003,7.130581e+000
1.190550e+003,7.144152e+000
1.191515e+003,7.381974e+000
1.192479e+003,7.980635e+000
1.193443e+003,8.638674e+000
1.194407e+003,9.092343e+000
1.195372e+003,9.419805e+000
1.196336e+003,9.827787e+000
1.197300e+003,1.016444e+001
1.198264e+003,1.019553e+001
1.199229e+003,9.780695e+000
1.200193e+003,8.830085e+000
1.201157e+003,7.460968e+000
1.202121e+003,6.208196e+000
1.203085e+003,5.432909e+000
1.204050e+003,5.164090e+000
1.205014e+003,5.250184e+000
1.205978e+003,5.412251e+000
1.206942e+003,5.325235e+000
1.207907e+003,5.183511e+000
1.208871e+003,5.319965e+000
1.209835e+003,5.815314e+000
1.210799e+003,6.430598e+000
1.211764e+003,6.922082e+000
1.212728e+003,7.185343e+000
1.213692e+003,7.243519e+000
1.214656e+003,7.219465e+000
1.215620e+003,7.299906e+000
1.216585e+003,7.553741e+000
1.217549e+003,7.707050e+000
1.218513e+003,7.368649e+000
1.219477e+003,6.520434e+000
1.220442e+003,5.749040e+000
1.221406e+003,5.404718e+000
1.222370e+003,5.325474e+000
1.223334e+003,5.179415e+000
1.224299e+003,4.900348e+000
1.225263e+003,4.673449e+000
1.226227e+003,4.604188e+000
1.227191e+003,4.680274e+000
1.228156e+003,4.782893e+000
1.229120e+003,5.103837e+000
1.230084e+003,5.939095e+000
1.231048e+003,6.923501e+000
1.232012e+003,7.538080e+000
1.232977e+003,7.852299e+000
1.233941e+003,8.386139e+000
1.234905e+003,9.127756e+000
1.235869e+003,9.574327e+000
1.236834e+003,9.433248e+000
1.237798e+003,8.957657e+000
1.238762e+003,8.490383e+000
1.239726e+003,8.091933e+000
1.240691e+003,7.756846e+000
1.241655e+003,7.646043e+000
1.242619e+003,8.087117e+000
1.243583e+003,9.092134e+000
1.244547e+003,1.016167e+001
1.245512e+003,1.103841e+001
1.246476e+003,1.169108e+001
1.247440e+003,1.205936e+001
1.248404e+003,1.203695e+001
1.249369e+003,1.162232e+001
1.250333e+003,1.101957e+001
1.251297e+003,1.064763e+001
1.252261e+003,1.095544e+001
1.253226e+003,1.187671e+001
1.254190e+003,1.292200e+001
1.255154e+003,1.357122e+001
1.256118e+003,1.405680e+001
1.257083e+003,1.468467e+001
1.258047e+003,1.535777e+001
1.259011e+003,1.584785e+001
1.259975e+003,1.593233e+001
1.260939e+003,1.557742e+001
1.261904e+003,1.498537e+001
1.262868e+003,1.459674e+001
1.263832e+003,1.470371e+001
1.264796e+003,1.541681e+001
1.265761e+003,1.656496e+001
1.266725e+003,1.767298e+001
1.267689e+003,1.843102e+001
1.268653e+003,1.888576e+001
1.269618e+003,1.953753e+001
1.270582e+003,2.034351e+001
1.271546e+003,2.097738e+001
1.272510e+003,2.132978e+001
1.273474e+003,2.144605e+001
1.274439e+003,2.143179e+001
1.275403e+003,2.131830e+001
1.276367e+003,2.108231e+001
1.277331e+003,2.051479e+001
1.278296e+003,1.973747e+001
1.279260e+003,1.895741e+001
1.280224e+003,1.827548e+001
1.281188e+003,1.755156e+001
1.282153e+003,1.660820e+001
1.283117e+003,1.543292e+001
1.284081e+003,1.408842e+001
1.285045e+003,1.275428e+001
1.286010e+003,1.157850e+001
1.286974e+003,1.058286e+001
1.287938e+003,9.721883e+000
1.288902e+003,8.972065e+000
1.289866e+003,8.333725e+000
1.290831e+003,7.906580e+000
1.291795e+003,7.932876e+000
1.292759e+003,8.257843e+000
1.293723e+003,8.582698e+000
1.294688e+003,8.691501e+000
1.295652e+003,8.594607e+000
1.296616e+003,8.330490e+000
1.297580e+003,7.890241e+000
1.298545e+003,7.448313e+000
1.299509e+003,7.126870e+000
1.300473e+003,6.897470e+000
1.301437e+003,6.684838e+000
1.302401e+003,6.562033e+000
1.303366e+003,6.750160e+000
1.304330e+003,7.216164e+000
1.305294e+003,7.589321e+000
1.306258e+003,7.630054e+000
1.307223e+003,7.548352e+000
1.308187e+003,7.659231e+000
1.309151e+003,7.814713e+000
1.310115e+003,7.681985e+000
1.311080e+003,7.171512e+000
1.312044e+003,6.489468e+000
1.313008e+003,5.702015e+000
1.313972e+003,4.945705e+000
1.314937e+003,4.385763e+000
1.315901e+003,4.112724e+000
1.316865e+003,4.129408e+000
1.317829e+003,4.251077e+000
1.318793e+003,4.424825e+000
1.319758e+003,4.733899e+000
1.320722e+003,5.187879e+000
1.321686e+003,5.652505e+000
1.322650e+003,5.881104e+000
1.323615e+003,5.883226e+000
1.324579e+003,5.853292e+000
1.325543e+003,6.046269e+000
1.326507e+003,6.499426e+000
1.327472e+003,7.121004e+000
1.328436e+003,7.622025e+000
1.329400e+003,7.973680e+000
1.330364e+003,8.247365e+000
1.331328e+003,8.517055e+000
1.332293e+003,8.844918e+000
1.333257e+003,9.050917e+000
1.334221e+003,8.790871e+000
1.335185e+003,8.053392e+000
1.336150e+003,7.168895e+000
1.337114e+003,6.412945e+000
1.338078e+003,5.908666e+000
1.339042e+003,5.699406e+000
1.340007e+003,5.706063e+000
1.340971e+003,5.857794e+000
1.341935e+003,6.136861e+000
1.342899e+003,6.604292e+000
