5.772979e+002,4.845143e+000
5.782621e+002,4.849317e+000
5.792264e+002,4.678492e+000
5.801906e+002,4.416944e+000
5.811548e+002,4.220990e+000
5.821191e+002,4.160383e+000
5.830833e+002,4.220738e+000
5.840475e+002,4.390329e+000
5.850118e+002,4.664220e+000
5.859760e+002,5.013068e+000
5.869402e+002,5.424932e+000
5.879045e+002,5.865767e+000
5.888687e+002,6.411265e+000
5.898329e+002,7.046275e+000
5.907972e+002,7.641363e+000
5.917614e+002,8.165974e+000
5.927256e+002,8.729414e+000
5.936899e+002,9.464233e+000
5.946541e+002,1.039206e+001
5.956183e+002,1.146144e+001
5.965826e+002,1.260471e+001
5.975468e+002,1.376616e+001
5.985110e+002,1.487264e+001
5.994753e+002,1.592488e+001
6.004395e+002,1.707875e+001
6.014037e+002,1.836185e+001
6.023680e+002,1.962978e+001
6.033322e+002,2.067661e+001
6.042964e+002,2.138469e+001
6.052607e+002,2.197378e+001
6.062249e+002,2.269264e+001
6.071891e+002,2.352517e+001
6.081534e+002,2.437764e+001
6.091176e+002,2.517795e+001
6.100818e+002,2.583328e+001
6.110461e+002,2.635912e+001
6.120103e+002,2.672890e+001
6.129745e+002,2.686544e+001
6.139388e+002,2.707445e+001
6.149030e+002,2.812130e+001
6.158672e+002,3.077735e+001
6.168315e+002,3.535575e+001
6.177957e+002,4.138577e+001
6.187599e+002,4.859833e+001
6.197242e+002,5.614523e+001
6.206884e+002,6.300620e+001
6.216526e+002,6.848515e+001
6.226169e+002,7.216021e+001
6.235811e+002,7.376233e+001
6.245453e+002,7.325758e+001
6.255096e+002,7.061480e+001
6.264738e+002,6.617833e+001
6.274380e+002,6.117924e+001
6.284023e+002,5.729396e+001
6.293665e+002,5.545836e+001
6.303307e+002,5.552280e+001
6.312950e+002,5.683509e+001
6.322592e+002,5.905637e+001
6.332234e+002,6.150870e+001
6.341877e+002,6.378394e+001
6.351519e+002,6.594468e+001
6.361161e+002,6.812452e+001
6.370804e+002,7.006892e+001
6.380446e+002,7.151901e+001
6.390089e+002,7.244572e+001
6.399731e+002,7.323279e+001
6.409373e+002,7.436487e+001
6.419016e+002,7.579737e+001
6.428658e+002,7.709325e+001
6.438300e+002,7.789786e+001
6.447943e+002,7.812305e+001
6.457585e+002,7.772779e+001
6.467227e+002,7.676304e+001
6.476870e+002,7.545925e+001
6.486512e+002,7.410327e+001
6.496154e+002,7.256850e+001
6.505797e+002,7.045582e+001
6.515439e+002,6.765047e+001
6.525081e+002,6.431567e+001
6.534724e+002,6.069561e+001
6.544366e+002,5.696441e+001
6.554008e+002,5.296328e+001
6.563651e+002,4.871447e+001
6.573293e+002,4.447282e+001
6.582935e+002,4.055030e+001
6.592578e+002,3.703490e+001
6.602220e+002,3.394576e+001
6.611862e+002,3.129941e+001
6.621505e+002,2.897979e+001
6.631147e+002,2.677668e+001
6.640789e+002,2.472140e+001
6.650432e+002,2.307970e+001
6.660074e+002,2.196126e+001
6.669716e+002,2.116287e+001
6.679359e+002,2.056385e+001
6.689001e+002,2.004065e+001
6.698643e+002,1.955204e+001
6.708286e+002,1.895636e+001
6.717928e+002,1.855333e+001
6.727570e+002,1.848089e+001
6.737213e+002,1.860197e+001
6.746855e+002,1.863759e+001
6.756497e+002,1.837157e+001
6.766140e+002,1.792656e+001
6.775782e+002,1.767629e+001
6.785424e+002,1.784890e+001
6.795067e+002,1.821140e+001
6.804709e+002,1.837474e+001
6.814351e+002,1.835744e+001
6.823994e+002,1.844801e+001
6.833636e+002,1.875702e+001
6.843278e+002,1.897359e+001
6.852921e+002,1.920169e+001
6.862563e+002,1.947665e+001
6.872205e+002,1.976615e+001
6.881848e+002,2.010546e+001
6.891490e+002,2.006723e+001
6.901132e+002,1.943601e+001
6.910775e+002,1.839649e+001
6.920417e+002,1.717349e+001
6.930059e+002,1.594902e+001
6.939702e+002,1.487288e+001
6.949344e+002,1.416897e+001
6.958986e+002,1.409874e+001
6.968629e+002,1.457888e+001
6.978271e+002,1.523046e+001
6.987913e+002,1.591841e+001
6.997556e+002,1.671852e+001
7.007198e+002,1.767706e+001
7.016840e+002,1.856319e+001
7.026483e+002,1.877784e+001
7.036125e+002,1.833743e+001
7.045767e+002,1.767111e+001
7.055410e+002,1.704899e+001
7.065052e+002,1.661722e+001
7.074694e+002,1.640220e+001
7.084337e+002,1.632363e+001
7.093979e+002,1.640158e+001
7.103621e+002,1.667163e+001
7.113264e+002,1.714901e+001
7.122906e+002,1.771861e+001
7.132548e+002,1.827030e+001
7.142191e+002,1.878811e+001
7.151833e+002,1.918526e+001
7.161475e+002,1.931857e+001
7.171118e+002,1.908241e+001
7.180760e+002,1.858583e+001
7.190402e+002,1.808886e+001
7.200045e+002,1.778073e+001
7.209687e+002,1.759782e+001
7.219329e+002,1.732027e+001
7.228972e+002,1.697134e+001
7.238614e+002,1.687010e+001
7.248256e+002,1.733330e+001
7.257899e+002,1.834945e+001
7.267541e+002,1.984797e+001
7.277183e+002,2.186515e+001
7.286826e+002,2.445193e+001
7.296468e+002,2.756116e+001
7.306110e+002,3.126640e+001
7.315753e+002,3.567603e+001
7.325395e+002,4.092697e+001
7.335037e+002,4.694807e+001
7.344680e+002,5.344637e+001
7.354322e+002,6.033769e+001
7.363964e+002,6.774951e+001
7.373607e+002,7.501362e+001
7.383249e+002,8.091988e+001
7.392891e+002,8.442403e+001
7.402534e+002,8.512746e+001
7.412176e+002,8.308125e+001
7.421818e+002,7.864100e+001
7.431461e+002,7.233624e+001
7.441103e+002,6.478452e+001
7.450745e+002,5.646732e+001
7.460388e+002,4.796513e+001
7.470030e+002,3.988157e+001
7.479672e+002,3.296308e+001
7.489315e+002,2.788073e+001
7.498957e+002,2.474730e+001
7.508599e+002,2.274720e+001
7.518242e+002,2.119524e+001
7.527884e+002,1.991379e+001
7.537526e+002,1.896947e+001
7.547169e+002,1.824890e+001
7.556811e+002,1.769650e+001
7.566453e+002,1.732084e+001
7.576096e+002,1.701475e+001
7.585738e+002,1.658430e+001
7.595380e+002,1.598494e+001
7.605023e+002,1.536680e+001
7.614665e+002,1.504381e+001
7.624307e+002,1.513270e+001
7.633950e+002,1.566806e+001
7.643592e+002,1.645364e+001
7.653234e+002,1.718388e+001
7.662877e+002,1.778722e+001
7.672519e+002,1.832657e+001
7.682161e+002,1.875571e+001
7.691804e+002,1.906661e+001
7.701446e+002,1.929879e+001
7.711088e+002,1.949188e+001
7.720731e+002,1.946671e+001
7.730373e+002,1.915110e+001
7.740015e+002,1.873611e+001
7.749658e+002,1.863725e+001
7.759300e+002,1.911457e+001
7.768942e+002,2.025072e+001
7.778585e+002,2.185118e+001
7.788227e+002,2.355478e+001
7.797869e+002,2.520156e+001
7.807512e+002,2.673659e+001
7.817154e+002,2.799529e+001
7.826796e+002,2.878453e+001
7.836439e+002,2.892289e+001
7.846081e+002,2.822581e+001
7.855723e+002,2.648259e+001
7.865366e+002,2.379087e+001
7.875008e+002,2.048586e+001
7.884650e+002,1.713256e+001
7.894293e+002,1.423109e+001
7.903935e+002,1.209201e+001
7.913577e+002,1.069421e+001
7.923220e+002,9.741236e+000
7.932862e+002,9.063128e+000
7.942504e+002,8.597536e+000
7.952147e+002,8.298042e+000
7.961789e+002,8.235377e+000
7.971431e+002,8.447367e+000
7.981074e+002,8.846810e+000
7.990716e+002,9.204479e+000
8.000358e+002,9.363379e+000
8.010001e+002,9.275981e+000
8.019643e+002,9.122828e+000
8.029285e+002,9.133727e+000
8.038928e+002,9.418013e+000
8.048570e+002,1.001302e+001
8.058212e+002,1.049872e+001
8.067855e+002,1.062438e+001
8.077497e+002,1.044598e+001
8.087139e+002,1.018162e+001
8.096782e+002,1.004738e+001
8.106424e+002,1.011140e+001
8.116066e+002,1.029746e+001
8.125709e+002,1.042227e+001
8.135351e+002,1.039807e+001
8.144993e+002,1.019892e+001
8.154636e+002,9.908998e+000
8.164278e+002,9.797753e+000
8.173920e+002,9.922018e+000
8.183563e+002,1.004078e+001
8.193205e+002,9.651743e+000
8.202847e+002,8.782186e+000
8.212490e+002,7.683888e+000
8.222132e+002,6.666307e+000
8.231774e+002,6.037580e+000
8.241417e+002,5.932980e+000
8.251059e+002,6.267880e+000
8.260701e+002,6.844036e+000
8.270344e+002,7.479572e+000
8.279986e+002,7.990490e+000
8.289628e+002,8.312355e+000
8.299271e+002,8.596621e+000
8.308913e+002,8.823016e+000
8.318555e+002,8.881886e+000
8.328198e+002,8.678299e+000
8.337840e+002,8.218420e+000
8.347482e+002,7.639916e+000
8.357125e+002,7.173150e+000
8.366767e+002,6.959855e+000
8.376409e+002,6.906074e+000
8.386052e+002,6.851677e+000
8.395694e+002,6.577328e+000
8.405336e+002,5.876821e+000
8.414979e+002,4.856325e+000
8.424621e+002,3.841704e+000
8.434263e+002,3.190680e+000
8.443906e+002,2.944626e+000
8.453548e+002,2.998217e+000
8.463190e+002,3.123435e+000
8.472833e+002,3.210959e+000
8.482475e+002,3.271325e+000
8.492117e+002,3.291500e+000
8.501760e+002,3.236327e+000
8.511402e+002,3.104611e+000
8.521044e+002,2.906861e+000
8.530687e+002,2.507984e+000
8.540329e+002,1.839842e+000
8.549971e+002,1.071976e+000
8.559614e+002,4.949307e-001
8.569256e+002,4.492106e-001
8.578898e+002,8.906322e-001
8.588541e+002,1.483626e+000
8.598183e+002,1.874210e+000
8.607825e+002,2.013239e+000
8.617468e+002,2.021903e+000
8.627110e+002,2.015706e+000
8.636752e+002,2.055536e+000
8.646395e+002,2.229523e+000
8.656037e+002,2.678946e+000
8.665679e+002,3.465432e+000
8.675322e+002,4.467015e+000
8.684964e+002,5.368273e+000
8.694606e+002,6.169263e+000
8.704249e+002,7.007503e+000
8.713891e+002,7.681972e+000
8.723533e+002,7.920440e+000
8.733176e+002,7.635087e+000
8.742818e+002,6.935540e+000
8.752460e+002,6.032440e+000
8.762103e+002,5.089290e+000
8.771745e+002,4.224010e+000
8.781387e+002,3.554239e+000
8.791030e+002,3.178396e+000
8.800672e+002,3.326116e+000
8.810314e+002,3.955889e+000
8.819957e+002,4.544225e+000
8.829599e+002,4.793325e+000
8.839241e+002,4.678660e+000
8.848884e+002,4.475292e+000
8.858526e+002,4.274420e+000
8.868168e+002,4.051275e+000
8.877811e+002,3.897264e+000
8.887453e+002,3.884608e+000
8.897095e+002,3.857069e+000
8.906738e+002,3.555888e+000
8.916380e+002,3.203767e+000
8.926022e+002,3.157678e+000
8.935665e+002,3.716362e+000
8.945307e+002,4.689219e+000
8.954949e+002,5.539727e+000
8.964592e+002,6.019865e+000
8.974234e+002,6.243427e+000
8.983876e+002,6.478251e+000
8.993519e+002,6.632436e+000
9.003161e+002,6.594506e+000
9.012803e+002,6.430804e+000
9.022446e+002,6.172332e+000
9.032088e+002,5.680739e+000
9.041730e+002,4.939744e+000
9.051373e+002,4.302353e+000
9.061015e+002,3.847020e+000
9.070657e+002,3.398283e+000
9.080300e+002,2.869379e+000
9.089942e+002,2.341482e+000
9.099584e+002,1.954281e+000
9.109227e+002,1.783378e+000
9.118869e+002,1.793291e+000
9.128511e+002,1.861084e+000
9.138154e+002,1.848176e+000
9.147796e+002,1.896489e+000
9.157438e+002,2.299108e+000
9.167081e+002,3.121768e+000
9.176723e+002,4.156932e+000
9.186365e+002,5.038943e+000
9.196008e+002,5.567840e+000
9.205650e+002,5.781235e+000
9.215292e+002,5.833382e+000
9.224935e+002,5.863394e+000
9.234577e+002,5.965894e+000
9.244219e+002,6.174054e+000
9.253862e+002,6.357324e+000
9.263504e+002,6.342729e+000
9.273146e+002,6.131829e+000
9.282789e+002,6.015357e+000
9.292431e+002,6.308197e+000
9.302073e+002,7.073492e+000
9.311716e+002,8.074106e+000
9.321358e+002,8.839185e+000
9.331000e+002,9.185873e+000
9.340643e+002,9.191063e+000
9.350285e+002,9.000042e+000
9.359927e+002,8.714718e+000
9.369570e+002,8.477823e+000
9.379212e+002,8.344311e+000
9.388854e+002,8.145254e+000
9.398497e+002,7.754497e+000
9.408139e+002,7.199224e+000
9.417781e+002,6.769900e+000
9.427424e+002,6.682117e+000
9.437066e+002,6.908124e+000
9.446708e+002,7.194215e+000
9.456351e+002,7.208005e+000
9.465993e+002,7.020401e+000
9.475635e+002,6.906411e+000
9.485278e+002,6.796747e+000
9.494920e+002,6.499651e+000
9.504562e+002,6.159717e+000
9.514205e+002,6.079536e+000
9.523847e+002,6.349591e+000
9.533489e+002,6.697261e+000
9.543132e+002,7.095385e+000
9.552774e+002,7.628665e+000
9.562416e+002,8.118181e+000
9.572059e+002,8.300297e+000
9.581701e+002,8.324673e+000
9.591343e+002,8.427505e+000
9.600986e+002,8.708006e+000
9.610628e+002,9.060703e+000
9.620270e+002,9.136692e+000
9.629913e+002,8.839197e+000
9.639555e+002,8.401151e+000
9.649197e+002,8.232490e+000
9.658840e+002,8.412166e+000
9.668482e+002,8.666038e+000
9.678124e+002,8.916875e+000
9.687767e+002,9.060409e+000
9.697409e+002,9.023598e+000
9.707051e+002,8.799704e+000
9.716694e+002,8.782086e+000
9.726336e+002,9.219910e+000
9.735978e+002,1.011268e+001
9.745621e+002,1.096262e+001
9.755263e+002,1.128612e+001
9.764905e+002,1.100425e+001
9.774548e+002,1.027971e+001
9.784190e+002,9.353978e+000
9.793832e+002,8.237682e+000
9.803475e+002,6.782667e+000
9.813117e+002,5.415105e+000
9.822759e+002,4.639818e+000
9.832402e+002,4.493762e+000
9.842044e+002,4.739892e+000
9.851686e+002,5.338493e+000
9.861329e+002,6.491332e+000
9.870971e+002,8.099518e+000
9.880613e+002,9.590511e+000
9.890256e+002,1.075538e+001
9.899898e+002,1.171627e+001
9.909540e+002,1.246576e+001
9.919183e+002,1.282369e+001
9.928825e+002,1.285260e+001
9.938467e+002,1.290996e+001
9.948110e+002,1.351509e+001
9.957752e+002,1.443183e+001
9.967394e+002,1.488871e+001
9.977037e+002,1.508679e+001
9.986679e+002,1.561143e+001
9.996321e+002,1.687362e+001
1.000596e+003,1.872413e+001
1.001561e+003,2.083647e+001
1.002525e+003,2.335102e+001
1.003489e+003,2.629608e+001
1.004453e+003,2.978279e+001
1.005418e+003,3.400746e+001
1.006382e+003,3.895515e+001
1.007346e+003,4.362539e+001
1.008310e+003,4.671587e+001
1.009274e+003,4.778481e+001
1.010239e+003,4.702591e+001
1.011203e+003,4.532306e+001
1.012167e+003,4.297429e+001
1.013131e+003,3.987041e+001
1.014096e+003,3.608842e+001
1.015060e+003,3.206001e+001
1.016024e+003,2.838774e+001
1.016988e+003,2.530273e+001
1.017953e+003,2.312469e+001
1.018917e+003,2.208145e+001
1.019881e+003,2.172264e+001
1.020845e+003,2.135304e+001
1.021810e+003,2.099739e+001
1.022774e+003,2.107759e+001
1.023738e+003,2.134076e+001
1.024702e+003,2.136460e+001
1.025667e+003,2.130977e+001
1.026631e+003,2.135125e+001
1.027595e+003,2.168715e+001
1.028559e+003,2.243070e+001
1.029523e+003,2.363638e+001
1.030488e+003,2.462192e+001
1.031452e+003,2.493263e+001
1.032416e+003,2.485776e+001
1.033380e+003,2.478230e+001
1.034345e+003,2.510291e+001
1.035309e+003,2.596443e+001
1.036273e+003,2.700720e+001
1.037237e+003,2.837686e+001
1.038202e+003,3.083826e+001
1.039166e+003,3.441972e+001
1.040130e+003,3.752774e+001
1.041094e+003,3.870659e+001
1.042058e+003,3.977853e+001
1.043023e+003,4.221246e+001
1.043987e+003,4.566032e+001
1.044951e+003,4.976024e+001
1.045915e+003,5.478036e+001
1.046880e+003,6.180373e+001
1.047844e+003,7.135825e+001
1.048808e+003,8.371163e+001
1.049772e+003,9.885860e+001
1.050737e+003,1.168736e+002
1.051701e+003,1.369700e+002
1.052665e+003,1.569185e+002
1.053629e+003,1.738856e+002
1.054594e+003,1.869829e+002
1.055558e+003,1.978637e+002
1.056522e+003,2.063077e+002
1.057486e+003,2.113097e+002
1.058450e+003,2.116157e+002
1.059415e+003,2.073165e+002
1.060379e+003,1.999575e+002
1.061343e+003,1.907046e+002
1.062307e+003,1.807012e+002
1.063272e+003,1.708414e+002
1.064236e+003,1.619239e+002
1.065200e+003,1.544192e+002
1.066164e+003,1.484764e+002
1.067129e+003,1.440658e+002
1.068093e+003,1.418777e+002
1.069057e+003,1.423316e+002
1.070021e+003,1.449891e+002
1.070985e+003,1.490996e+002
1.071950e+003,1.541505e+002
1.072914e+003,1.607755e+002
1.073878e+003,1.691143e+002
1.074842e+003,1.781508e+002
1.075807e+003,1.866954e+002
1.076771e+003,1.932992e+002
1.077735e+003,1.969159e+002
1.078699e+003,1.973891e+002
1.079664e+003,1.953425e+002
1.080628e+003,1.922715e+002
1.081592e+003,1.901882e+002
1.082556e+003,1.901745e+002
1.083521e+003,1.926380e+002
1.084485e+003,1.982482e+002
1.085449e+003,2.075448e+002
1.086413e+003,2.201486e+002
1.087377e+003,2.340637e+002
1.088342e+003,2.464841e+002
1.089306e+003,2.551574e+002
1.090270e+003,2.579195e+002
1.091234e+003,2.536306e+002
1.092199e+003,2.424798e+002
1.093163e+003,2.253471e+002
1.094127e+003,2.038747e+002
1.095091e+003,1.801294e+002
1.096056e+003,1.556570e+002
1.097020e+003,1.318892e+002
1.097984e+003,1.100280e+002
1.098948e+003,9.091628e+001
1.099912e+003,7.520401e+001
1.100877e+003,6.303156e+001
1.101841e+003,5.369468e+001
1.102805e+003,4.648172e+001
1.103769e+003,4.077474e+001
1.104734e+003,3.621066e+001
1.105698e+003,3.259550e+001
1.106662e+003,2.965932e+001
1.107626e+003,2.713498e+001
1.108591e+003,2.491696e+001
1.109555e+003,2.295113e+001
1.110519e+003,2.128355e+001
1.111483e+003,1.989934e+001
1.112448e+003,1.886079e+001
1.113412e+003,1.833758e+001
1.114376e+003,1.828765e+001
1.115340e+003,1.826857e+001
1.116304e+003,1.809843e+001
1.117269e+003,1.787977e+001
1.118233e+003,1.735277e+001
1.119197e+003,1.626867e+001
1.120161e+003,1.481310e+001
1.121126e+003,1.340881e+001
1.122090e+003,1.231754e+001
1.123054e+003,1.135938e+001
1.124018e+003,1.041642e+001
1.124983e+003,9.594652e+000
1.125947e+003,9.051655e+000
1.126911e+003,8.893404e+000
1.127875e+003,9.045057e+000
1.128839e+003,9.417618e+000
1.129804e+003,9.979781e+000
1.130768e+003,1.057548e+001
1.131732e+003,1.076422e+001
1.132696e+003,1.052552e+001
1.133661e+003,1.021916e+001
1.134625e+003,9.970118e+000
1.135589e+003,9.651660e+000
1.136553e+003,9.188995e+000
1.137518e+003,8.852444e+000
1.138482e+003,8.666371e+000
1.139446e+003,8.304541e+000
1.140410e+003,7.839738e+000
1.141375e+003,7.644950e+000
1.142339e+003,7.980404e+000
1.143303e+003,8.691418e+000
1.144267e+003,9.417064e+000
1.145231e+003,9.983802e+000
1.146196e+003,1.033338e+001
1.147160e+003,1.051180e+001
1.148124e+003,1.060780e+001
1.149088e+003,1.084122e+001
1.150053e+003,1.115966e+001
1.151017e+003,1.129774e+001
1.151981e+003,1.103832e+001
1.152945e+003,1.050282e+001
1.153910e+003,1.020870e+001
1.154874e+003,1.016408e+001
1.155838e+003,1.002218e+001
1.156802e+003,9.729008e+000
1.157766e+003,9.510699e+000
1.158731e+003,9.534445e+000
1.159695e+003,9.630724e+000
1.160659e+003,9.763826e+000
1.161623e+003,1.012364e+001
1.162588e+003,1.084208e+001
1.163552e+003,1.190698e+001
1.164516e+003,1.348818e+001
1.165480e+003,1.598491e+001
1.166445e+003,1.959530e+001
1.167409e+003,2.425266e+001
1.168373e+003,2.992845e+001
1.169337e+003,3.674628e+001
1.170302e+003,4.441988e+001
1.171266e+003,5.208487e+001
1.172230e+003,5.858562e+001
1.173194e+003,6.289119e+001
1.174158e+003,6.457181e+001
1.175123e+003,6.364294e+001
1.176087e+003,6.014958e+001
1.177051e+003,5.471622e+001
1.178015e+003,4.822057e+001
1.178980e+003,4.129005e+001
1.179944e+003,3.429781e+001
1.180908e+003,2.768555e+001
1.181872e+003,2.245709e+001
1.182837e+003,1.906437e+001
1.183801e+003,1.701254e+001
1.184765e+003,1.574729e+001
1.185729e+003,1.486750e+001
1.186693e+003,1.424067e+001
1.187658e+003,1.386248e+001
1.188622e+003,1.355623e+001
1.189586e+003,1.318934e+001
1.190550e+003,1.301588e+001
1.191515e+003,1.309124e+001
1.192479e+003,1.303601e+001
1.193443e+003,1.248626e+001
1.194407e+003,1.151535e+001
1.195372e+003,1.079856e+001
1.196336e+003,1.062189e+001
1.197300e+003,1.067298e+001
1.198264e+003,1.053099e+001
1.199229e+003,1.022486e+001
1.200193e+003,1.008635e+001
1.201157e+003,1.018405e+001
1.202121e+003,1.027609e+001
1.203085e+003,1.028655e+001
1.204050e+003,1.011651e+001
1.205014e+003,9.611314e+000
1.205978e+003,8.770397e+000
1.206942e+003,7.813764e+000
1.207907e+003,7.151369e+000
1.208871e+003,6.839534e+000
1.209835e+003,6.706611e+000
1.210799e+003,6.487956e+000
1.211764e+003,6.074005e+000
1.212728e+003,5.724963e+000
1.213692e+003,5.725141e+000
1.214656e+003,6.135480e+000
1.215620e+003,6.729912e+000
1.216585e+003,7.296050e+000
1.217549e+003,7.700217e+000
1.218513e+003,8.043020e+000
1.219477e+003,8.551449e+000
1.220442e+003,9.307789e+000
1.221406e+003,1.021156e+001
1.222370e+003,1.090681e+001
1.223334e+003,1.139480e+001
1.224299e+003,1.171023e+001
1.225263e+003,1.163118e+001
1.226227e+003,1.123045e+001
1.227191e+003,1.096663e+001
1.228156e+003,1.118428e+001
1.229120e+003,1.161589e+001
1.230084e+003,1.205864e+001
1.231048e+003,1.242276e+001
1.232012e+003,1.258801e+001
1.232977e+003,1.244513e+001
1.233941e+003,1.217167e+001
1.234905e+003,1.200824e+001
1.235869e+003,1.205360e+001
1.236834e+003,1.234679e+001
1.237798e+003,1.258424e+001
1.238762e+003,1.247753e+001
1.239726e+003,1.230616e+001
1.240691e+003,1.237914e+001
1.241655e+003,1.265044e+001
1.242619e+003,1.310553e+001
1.243583e+003,1.395570e+001
1.244547e+003,1.490718e+001
1.245512e+003,1.523120e+001
1.246476e+003,1.497838e+001
1.247440e+003,1.493436e+001
1.248404e+003,1.547403e+001
1.249369e+003,1.635370e+001
1.250333e+003,1.710268e+001
1.251297e+003,1.758947e+001
1.252261e+003,1.797836e+001
1.253226e+003,1.831238e+001
1.254190e+003,1.843479e+001
1.255154e+003,1.835480e+001
1.256118e+003,1.864862e+001
1.257083e+003,1.944306e+001
1.258047e+003,2.029599e+001
1.259011e+003,2.083429e+001
1.259975e+003,2.141390e+001
1.260939e+003,2.232130e+001
1.261904e+003,2.332300e+001
1.262868e+003,2.403199e+001
1.263832e+003,2.433867e+001
1.264796e+003,2.455471e+001
1.265761e+003,2.476713e+001
1.266725e+003,2.474734e+001
1.267689e+003,2.423676e+001
1.268653e+003,2.338534e+001
1.269618e+003,2.291737e+001
1.270582e+003,2.338708e+001
1.271546e+003,2.458033e+001
1.272510e+003,2.591419e+001
1.273474e+003,2.716709e+001
1.274439e+003,2.837881e+001
1.275403e+003,2.962388e+001
1.276367e+003,3.048152e+001
1.277331e+003,3.041885e+001
1.278296e+003,2.955609e+001
1.279260e+003,2.815853e+001
1.280224e+003,2.635324e+001
1.281188e+003,2.409933e+001
1.282153e+003,2.169240e+001
1.283117e+003,1.986357e+001
1.284081e+003,1.886983e+001
1.285045e+003,1.811400e+001
1.286010e+003,1.719810e+001
1.286974e+003,1.643114e+001
1.287938e+003,1.615528e+001
1.288902e+003,1.616323e+001
1.289866e+003,1.583682e+001
1.290831e+003,1.505804e+001
1.291795e+003,1.430534e+001
1.292759e+003,1.360467e+001
1.293723e+003,1.293137e+001
1.294688e+003,1.236415e+001
1.295652e+003,1.205194e+001
1.296616e+003,1.202082e+001
1.297580e+003,1.204547e+001
1.298545e+003,1.178768e+001
1.299509e+003,1.108347e+001
1.300473e+003,1.026990e+001
1.301437e+003,9.747627e+000
1.302401e+003,9.514744e+000
1.303366e+003,9.381467e+000
1.304330e+003,9.224412e+000
1.305294e+003,8.856025e+000
1.306258e+003,8.165947e+000
1.307223e+003,7.530374e+000
1.308187e+003,7.307762e+000
1.309151e+003,7.281560e+000
1.310115e+003,7.007426e+000
1.311080e+003,6.410573e+000
1.312044e+003,5.666734e+000
1.313008e+003,5.156793e+000
1.313972e+003,4.970391e+000
1.314937e+003,5.035146e+000
1.315901e+003,5.333237e+000
1.316865e+003,5.884441e+000
1.317829e+003,6.621733e+000
1.318793e+003,7.335330e+000
1.319758e+003,8.008644e+000
1.320722e+003,8.757758e+000
1.321686e+003,9.563482e+000
1.322650e+003,1.014665e+001
1.323615e+003,1.040236e+001
1.324579e+003,1.036719e+001
1.325543e+003,1.002278e+001
1.326507e+003,9.345641e+000
1.327472e+003,8.265411e+000
1.328436e+003,7.123682e+000
1.329400e+003,6.236135e+000
1.330364e+003,5.773350e+000
1.331328e+003,5.693508e+000
1.332293e+003,5.872085e+000
1.333257e+003,6.213256e+000
1.334221e+003,6.708450e+000
1.335185e+003,7.333096e+000
1.336150e+003,7.836165e+000
1.337114e+003,7.972278e+000
1.338078e+003,7.637811e+000
1.339042e+003,6.942128e+000
1.340007e+003,6.264226e+000
1.340971e+003,6.104612e+000
1.341935e+003,6.563735e+000
1.342899e+003,7.227123e+000
