5.927256e+002,6.189181e+000
5.936899e+002,6.764441e+000
5.946541e+002,7.174709e+000
5.956183e+002,7.835236e+000
5.965826e+002,9.019062e+000
5.975468e+002,1.053585e+001
5.985110e+002,1.198631e+001
5.994753e+002,1.316109e+001
6.004395e+002,1.420740e+001
6.014037e+002,1.540040e+001
6.023680e+002,1.675739e+001
6.033322e+002,1.819766e+001
6.042964e+002,1.966350e+001
6.052607e+002,2.115779e+001
6.062249e+002,2.273986e+001
6.071891e+002,2.424697e+001
6.081534e+002,2.557758e+001
6.091176e+002,2.674251e+001
6.100818e+002,2.789378e+001
6.110461e+002,2.932180e+001
6.120103e+002,3.089281e+001
6.129745e+002,3.216294e+001
6.139388e+002,3.310330e+001
6.149030e+002,3.429573e+001
6.158672e+002,3.646361e+001
6.168315e+002,4.003664e+001
6.177957e+002,4.552415e+001
6.187599e+002,5.332379e+001
6.197242e+002,6.208414e+001
6.206884e+002,6.981668e+001
6.216526e+002,7.540269e+001
6.226169e+002,7.892807e+001
6.235811e+002,8.075817e+001
6.245453e+002,8.090993e+001
6.255096e+002,7.887479e+001
6.264738e+002,7.463278e+001
6.274380e+002,6.932194e+001
6.284023e+002,6.463746e+001
6.293665e+002,6.165868e+001
6.303307e+002,6.069307e+001
6.312950e+002,6.203640e+001
6.322592e+002,6.551154e+001
6.332234e+002,6.972532e+001
6.341877e+002,7.385968e+001
6.351519e+002,7.760725e+001
6.361161e+002,8.105040e+001
6.370804e+002,8.403576e+001
6.380446e+002,8.623637e+001
6.390089e+002,8.759214e+001
6.399731e+002,8.850488e+001
6.409373e+002,8.950417e+001
6.419016e+002,9.067789e+001
6.428658e+002,9.159937e+001
6.438300e+002,9.194191e+001
6.447943e+002,9.195628e+001
6.457585e+002,9.210926e+001
6.467227e+002,9.242448e+001
6.476870e+002,9.234202e+001
6.486512e+002,9.124496e+001
6.496154e+002,8.906488e+001
6.505797e+002,8.597389e+001
6.515439e+002,8.207976e+001
6.525081e+002,7.745071e+001
6.534724e+002,7.224380e+001
6.544366e+002,6.671819e+001
6.554008e+002,6.091444e+001
6.563651e+002,5.509245e+001
6.573293e+002,4.979932e+001
6.582935e+002,4.562477e+001
6.592578e+002,4.245636e+001
6.602220e+002,3.971216e+001
6.611862e+002,3.700050e+001
6.621505e+002,3.442208e+001
6.631147e+002,3.219315e+001
6.640789e+002,3.038408e+001
6.650432e+002,2.891036e+001
6.660074e+002,2.759615e+001
6.669716e+002,2.636107e+001
6.679359e+002,2.527206e+001
6.689001e+002,2.432811e+001
6.698643e+002,2.365961e+001
6.708286e+002,2.335221e+001
6.717928e+002,2.338511e+001
6.727570e+002,2.328993e+001
6.737213e+002,2.288491e+001
6.746855e+002,2.238221e+001
6.756497e+002,2.206434e+001
6.766140e+002,2.183509e+001
6.775782e+002,2.147009e+001
6.785424e+002,2.097721e+001
6.795067e+002,2.048119e+001
6.804709e+002,2.007308e+001
6.814351e+002,1.991038e+001
6.823994e+002,2.019638e+001
6.833636e+002,2.094518e+001
6.843278e+002,2.182645e+001
6.852921e+002,2.262705e+001
6.862563e+002,2.318222e+001
6.872205e+002,2.345072e+001
6.881848e+002,2.337041e+001
6.891490e+002,2.297459e+001
6.901132e+002,2.205714e+001
6.910775e+002,2.065622e+001
6.920417e+002,1.912388e+001
6.930059e+002,1.779598e+001
6.939702e+002,1.676678e+001
6.949344e+002,1.611765e+001
6.958986e+002,1.594555e+001
6.968629e+002,1.607940e+001
6.978271e+002,1.620345e+001
6.987913e+002,1.632079e+001
6.997556e+002,1.657502e+001
7.007198e+002,1.693501e+001
7.016840e+002,1.712595e+001
7.026483e+002,1.713029e+001
7.036125e+002,1.708151e+001
7.045767e+002,1.726027e+001
7.055410e+002,1.780428e+001
7.065052e+002,1.854870e+001
7.074694e+002,1.922635e+001
7.084337e+002,1.980184e+001
7.093979e+002,2.035036e+001
7.103621e+002,2.095897e+001
7.113264e+002,2.183904e+001
7.122906e+002,2.329770e+001
7.132548e+002,2.496071e+001
7.142191e+002,2.610563e+001
7.151833e+002,2.629399e+001
7.161475e+002,2.574824e+001
7.171118e+002,2.496723e+001
7.180760e+002,2.414509e+001
7.190402e+002,2.319131e+001
7.200045e+002,2.204337e+001
7.209687e+002,2.088416e+001
7.219329e+002,1.999496e+001
7.228972e+002,1.961650e+001
7.238614e+002,2.005583e+001
7.248256e+002,2.154237e+001
7.257899e+002,2.376184e+001
7.267541e+002,2.593610e+001
7.277183e+002,2.791710e+001
7.286826e+002,3.020558e+001
7.296468e+002,3.326572e+001
7.306110e+002,3.730567e+001
7.315753e+002,4.211727e+001
7.325395e+002,4.769611e+001
7.335037e+002,5.420614e+001
7.344680e+002,6.162568e+001
7.354322e+002,6.987626e+001
7.363964e+002,7.885712e+001
7.373607e+002,8.780581e+001
7.383249e+002,9.553838e+001
7.392891e+002,1.008487e+002
7.402534e+002,1.029693e+002
7.412176e+002,1.015843e+002
7.421818e+002,9.700361e+001
7.431461e+002,8.989858e+001
7.441103e+002,8.099287e+001
7.450745e+002,7.084700e+001
7.460388e+002,6.014165e+001
7.470030e+002,4.963293e+001
7.479672e+002,4.036003e+001
7.489315e+002,3.317450e+001
7.498957e+002,2.832450e+001
7.508599e+002,2.524510e+001
7.518242e+002,2.337289e+001
7.527884e+002,2.232298e+001
7.537526e+002,2.167069e+001
7.547169e+002,2.110325e+001
7.556811e+002,2.075681e+001
7.566453e+002,2.072679e+001
7.576096e+002,2.062099e+001
7.585738e+002,1.987222e+001
7.595380e+002,1.850741e+001
7.605023e+002,1.699409e+001
7.614665e+002,1.593281e+001
7.624307e+002,1.544641e+001
7.633950e+002,1.549310e+001
7.643592e+002,1.586055e+001
7.653234e+002,1.627990e+001
7.662877e+002,1.668648e+001
7.672519e+002,1.712474e+001
7.682161e+002,1.762583e+001
7.691804e+002,1.816626e+001
7.701446e+002,1.857250e+001
7.711088e+002,1.867961e+001
7.720731e+002,1.852959e+001
7.730373e+002,1.853208e+001
7.740015e+002,1.890540e+001
7.749658e+002,1.971745e+001
7.759300e+002,2.090931e+001
7.768942e+002,2.267781e+001
7.778585e+002,2.489841e+001
7.788227e+002,2.736614e+001
7.797869e+002,3.005865e+001
7.807512e+002,3.294204e+001
7.817154e+002,3.541302e+001
7.826796e+002,3.685533e+001
7.836439e+002,3.718480e+001
7.846081e+002,3.656530e+001
7.855723e+002,3.510504e+001
7.865366e+002,3.278165e+001
7.875008e+002,2.959984e+001
7.884650e+002,2.579589e+001
7.894293e+002,2.177036e+001
7.903935e+002,1.816817e+001
7.913577e+002,1.530346e+001
7.923220e+002,1.334129e+001
7.932862e+002,1.229502e+001
7.942504e+002,1.195236e+001
7.952147e+002,1.177090e+001
7.961789e+002,1.151817e+001
7.971431e+002,1.134629e+001
7.981074e+002,1.139528e+001
7.990716e+002,1.177052e+001
8.000358e+002,1.238382e+001
8.010001e+002,1.304653e+001
8.019643e+002,1.373647e+001
8.029285e+002,1.435553e+001
8.038928e+002,1.473912e+001
8.048570e+002,1.470497e+001
8.058212e+002,1.463114e+001
8.067855e+002,1.484724e+001
8.077497e+002,1.518123e+001
8.087139e+002,1.521814e+001
8.096782e+002,1.464561e+001
8.106424e+002,1.366726e+001
8.116066e+002,1.267248e+001
8.125709e+002,1.194527e+001
8.135351e+002,1.146300e+001
8.144993e+002,1.104769e+001
8.154636e+002,1.058254e+001
8.164278e+002,9.923042e+000
8.173920e+002,8.992453e+000
8.183563e+002,7.901852e+000
8.193205e+002,7.172999e+000
8.202847e+002,6.880277e+000
8.212490e+002,6.678312e+000
8.222132e+002,6.402349e+000
8.231774e+002,6.199278e+000
8.241417e+002,6.321258e+000
8.251059e+002,6.706036e+000
8.260701e+002,7.186754e+000
8.270344e+002,7.586671e+000
8.279986e+002,7.681849e+000
8.289628e+002,7.354968e+000
8.299271e+002,6.728226e+000
8.308913e+002,5.933648e+000
8.318555e+002,5.076847e+000
8.328198e+002,4.288082e+000
8.337840e+002,3.701447e+000
8.347482e+002,3.299990e+000
8.357125e+002,3.076433e+000
8.366767e+002,3.124738e+000
8.376409e+002,3.487165e+000
8.386052e+002,4.108440e+000
8.395694e+002,4.565749e+000
8.405336e+002,4.415665e+000
8.414979e+002,3.782121e+000
8.424621e+002,3.090497e+000
8.434263e+002,2.657985e+000
8.443906e+002,2.323936e+000
8.453548e+002,1.828793e+000
8.463190e+002,1.369544e+000
8.472833e+002,1.180295e+000
8.482475e+002,1.252391e+000
8.492117e+002,1.524372e+000
8.501760e+002,2.021912e+000
8.511402e+002,2.690008e+000
8.521044e+002,3.314867e+000
8.530687e+002,3.498834e+000
8.540329e+002,3.219234e+000
8.549971e+002,2.869294e+000
8.559614e+002,2.630777e+000
8.569256e+002,2.402410e+000
8.578898e+002,1.957045e+000
8.588541e+002,1.348371e+000
8.598183e+002,9.971509e-001
8.607825e+002,1.069236e+000
8.617468e+002,1.530888e+000
8.627110e+002,2.224354e+000
8.636752e+002,2.925007e+000
8.646395e+002,3.517624e+000
8.656037e+002,4.126348e+000
8.665679e+002,4.930388e+000
8.675322e+002,5.935666e+000
8.684964e+002,6.950599e+000
8.694606e+002,7.870031e+000
8.704249e+002,8.572023e+000
8.713891e+002,8.941511e+000
8.723533e+002,8.934186e+000
8.733176e+002,8.583850e+000
8.742818e+002,7.942634e+000
8.752460e+002,7.190940e+000
8.762103e+002,6.423595e+000
8.771745e+002,5.578951e+000
8.781387e+002,4.681669e+000
8.791030e+002,3.855181e+000
8.800672e+002,3.533053e+000
8.810314e+002,3.855191e+000
8.819957e+002,4.497194e+000
8.829599e+002,5.112255e+000
8.839241e+002,5.424070e+000
8.848884e+002,5.565569e+000
8.858526e+002,5.747953e+000
8.868168e+002,5.868752e+000
8.877811e+002,5.779304e+000
8.887453e+002,5.551857e+000
8.897095e+002,5.318843e+000
8.906738e+002,5.057492e+000
8.916380e+002,4.701894e+000
8.926022e+002,4.346250e+000
8.935665e+002,4.409899e+000
8.945307e+002,4.931350e+000
8.954949e+002,5.673771e+000
8.964592e+002,6.290170e+000
8.974234e+002,6.601713e+000
8.983876e+002,6.846691e+000
8.993519e+002,7.141790e+000
9.003161e+002,7.302875e+000
9.012803e+002,7.130790e+000
9.022446e+002,6.600633e+000
9.032088e+002,5.837461e+000
9.041730e+002,4.866699e+000
9.051373e+002,3.741217e+000
9.061015e+002,2.684354e+000
9.070657e+002,2.001305e+000
9.080300e+002,1.799887e+000
9.089942e+002,1.988552e+000
9.099584e+002,2.282817e+000
9.109227e+002,2.548383e+000
9.118869e+002,2.898037e+000
9.128511e+002,3.435957e+000
9.138154e+002,4.111846e+000
9.147796e+002,4.705279e+000
9.157438e+002,5.072342e+000
9.167081e+002,5.179866e+000
9.176723e+002,5.089137e+000
9.186365e+002,5.011399e+000
9.196008e+002,5.165861e+000
9.205650e+002,5.591871e+000
9.215292e+002,6.158976e+000
9.224935e+002,6.771981e+000
9.234577e+002,7.397569e+000
9.244219e+002,7.983831e+000
9.253862e+002,8.476398e+000
9.263504e+002,8.873314e+000
9.273146e+002,9.138683e+000
9.282789e+002,9.189224e+000
9.292431e+002,9.055864e+000
9.302073e+002,9.044016e+000
9.311716e+002,9.376404e+000
9.321358e+002,9.786615e+000
9.331000e+002,9.935883e+000
9.340643e+002,9.754117e+000
9.350285e+002,9.481269e+000
9.359927e+002,9.306767e+000
9.369570e+002,9.248743e+000
9.379212e+002,9.282784e+000
9.388854e+002,9.285553e+000
9.398497e+002,9.114105e+000
9.408139e+002,8.682045e+000
9.417781e+002,8.220957e+000
9.427424e+002,8.041072e+000
9.437066e+002,8.323864e+000
9.446708e+002,8.859815e+000
9.456351e+002,9.197979e+000
9.465993e+002,9.217445e+000
9.475635e+002,9.076279e+000
9.485278e+002,9.104629e+000
9.494920e+002,9.393859e+000
9.504562e+002,9.854023e+000
9.514205e+002,1.035815e+001
9.523847e+002,1.073557e+001
9.533489e+002,1.087809e+001
9.543132e+002,1.082487e+001
9.552774e+002,1.076987e+001
9.562416e+002,1.073141e+001
9.572059e+002,1.065034e+001
9.581701e+002,1.040437e+001
9.591343e+002,9.873051e+000
9.600986e+002,9.165131e+000
9.610628e+002,8.491856e+000
9.620270e+002,8.102007e+000
9.629913e+002,8.018440e+000
9.639555e+002,8.215557e+000
9.649197e+002,8.470179e+000
9.658840e+002,8.611090e+000
9.668482e+002,8.586827e+000
9.678124e+002,8.458439e+000
9.687767e+002,8.226896e+000
9.697409e+002,8.122637e+000
9.707051e+002,8.355701e+000
9.716694e+002,8.682899e+000
9.726336e+002,8.827391e+000
9.735978e+002,8.791624e+000
9.745621e+002,8.705839e+000
9.755263e+002,8.582024e+000
9.764905e+002,8.456543e+000
9.774548e+002,8.397333e+000
9.784190e+002,8.267096e+000
9.793832e+002,7.991300e+000
9.803475e+002,7.687604e+000
9.813117e+002,7.361166e+000
9.822759e+002,6.928728e+000
9.832402e+002,6.769884e+000
9.842044e+002,7.200014e+000
9.851686e+002,8.151182e+000
9.861329e+002,9.178417e+000
9.870971e+002,1.003441e+001
9.880613e+002,1.084043e+001
9.890256e+002,1.170409e+001
9.899898e+002,1.275590e+001
9.909540e+002,1.399000e+001
9.919183e+002,1.537016e+001
9.928825e+002,1.663930e+001
9.938467e+002,1.754885e+001
9.948110e+002,1.798701e+001
9.957752e+002,1.826268e+001
9.967394e+002,1.902249e+001
9.977037e+002,2.043779e+001
9.986679e+002,2.234731e+001
9.996321e+002,2.435797e+001
1.000596e+003,2.643730e+001
1.001561e+003,2.871279e+001
1.002525e+003,3.156413e+001
1.003489e+003,3.516394e+001
1.004453e+003,3.938577e+001
1.005418e+003,4.402357e+001
1.006382e+003,4.857765e+001
1.007346e+003,5.242385e+001
1.008310e+003,5.531766e+001
1.009274e+003,5.713918e+001
1.010239e+003,5.766171e+001
1.011203e+003,5.655542e+001
1.012167e+003,5.390473e+001
1.013131e+003,4.999283e+001
1.014096e+003,4.528664e+001
1.015060e+003,4.036617e+001
1.016024e+003,3.590183e+001
1.016988e+003,3.214126e+001
1.017953e+003,2.915015e+001
1.018917e+003,2.728975e+001
1.019881e+003,2.677530e+001
1.020845e+003,2.694019e+001
1.021810e+003,2.712265e+001
1.022774e+003,2.700580e+001
1.023738e+003,2.686683e+001
1.024702e+003,2.713315e+001
1.025667e+003,2.756416e+001
1.026631e+003,2.786682e+001
1.027595e+003,2.805383e+001
1.028559e+003,2.822350e+001
1.029523e+003,2.838604e+001
1.030488e+003,2.849970e+001
1.031452e+003,2.868032e+001
1.032416e+003,2.943827e+001
1.033380e+003,3.098239e+001
1.034345e+003,3.285525e+001
1.035309e+003,3.462148e+001
1.036273e+003,3.614154e+001
1.037237e+003,3.857266e+001
1.038202e+003,4.292329e+001
1.039166e+003,4.829911e+001
1.040130e+003,5.273177e+001
1.041094e+003,5.476226e+001
1.042058e+003,5.615042e+001
1.043023e+003,5.837712e+001
1.043987e+003,6.210831e+001
1.044951e+003,6.765672e+001
1.045915e+003,7.541668e+001
1.046880e+003,8.586792e+001
1.047844e+003,9.897120e+001
1.048808e+003,1.145730e+002
1.049772e+003,1.326483e+002
1.050737e+003,1.536842e+002
1.051701e+003,1.769973e+002
1.052665e+003,2.001422e+002
1.053629e+003,2.202820e+002
1.054594e+003,2.366119e+002
1.055558e+003,2.503895e+002
1.056522e+003,2.610092e+002
1.057486e+003,2.676918e+002
1.058450e+003,2.695150e+002
1.059415e+003,2.664086e+002
1.060379e+003,2.592295e+002
1.061343e+003,2.489845e+002
1.062307e+003,2.370246e+002
1.063272e+003,2.247666e+002
1.064236e+003,2.134337e+002
1.065200e+003,2.034600e+002
1.066164e+003,1.949679e+002
1.067129e+003,1.884243e+002
1.068093e+003,1.849903e+002
1.069057e+003,1.850100e+002
1.070021e+003,1.877628e+002
1.070985e+003,1.924870e+002
1.071950e+003,1.988563e+002
1.072914e+003,2.075455e+002
1.073878e+003,2.182814e+002
1.074842e+003,2.291796e+002
1.075807e+003,2.388485e+002
1.076771e+003,2.463417e+002
1.077735e+003,2.508125e+002
1.078699e+003,2.519470e+002
1.079664e+003,2.506205e+002
1.080628e+003,2.487273e+002
1.081592e+003,2.483082e+002
1.082556e+003,2.502377e+002
1.083521e+003,2.551086e+002
1.084485e+003,2.640583e+002
1.085449e+003,2.775884e+002
1.086413e+003,2.948009e+002
1.087377e+003,3.127002e+002
1.088342e+003,3.274073e+002
1.089306e+003,3.365375e+002
1.090270e+003,3.382400e+002
1.091234e+003,3.315751e+002
1.092199e+003,3.167598e+002
1.093163e+003,2.946291e+002
1.094127e+003,2.667247e+002
1.095091e+003,2.355227e+002
1.096056e+003,2.036805e+002
1.097020e+003,1.732695e+002
1.097984e+003,1.454929e+002
1.098948e+003,1.209128e+002
1.099912e+003,1.003046e+002
1.100877e+003,8.390522e+001
1.101841e+003,7.120167e+001
1.102805e+003,6.175379e+001
1.103769e+003,5.477767e+001
1.104734e+003,4.940247e+001
1.105698e+003,4.486419e+001
1.106662e+003,4.105598e+001
1.107626e+003,3.816207e+001
1.108591e+003,3.623646e+001
1.109555e+003,3.487518e+001
1.110519e+003,3.322749e+001
1.111483e+003,3.104372e+001
1.112448e+003,2.877702e+001
1.113412e+003,2.676954e+001
1.114376e+003,2.496062e+001
1.115340e+003,2.326547e+001
1.116304e+003,2.179330e+001
1.117269e+003,2.042046e+001
1.118233e+003,1.902311e+001
1.119197e+003,1.773450e+001
1.120161e+003,1.689733e+001
1.121126e+003,1.637080e+001
1.122090e+003,1.583537e+001
1.123054e+003,1.549942e+001
1.124018e+003,1.559893e+001
1.124983e+003,1.600544e+001
1.125947e+003,1.635689e+001
1.126911e+003,1.627654e+001
1.127875e+003,1.580909e+001
1.128839e+003,1.520497e+001
1.129804e+003,1.468622e+001
1.130768e+003,1.431618e+001
1.131732e+003,1.411814e+001
1.132696e+003,1.409637e+001
1.133661e+003,1.413170e+001
1.134625e+003,1.424543e+001
1.135589e+003,1.455357e+001
1.136553e+003,1.505556e+001
1.137518e+003,1.534776e+001
1.138482e+003,1.521123e+001
1.139446e+003,1.485472e+001
1.140410e+003,1.448840e+001
1.141375e+003,1.419941e+001
1.142339e+003,1.400276e+001
1.143303e+003,1.396222e+001
1.144267e+003,1.417233e+001
1.145231e+003,1.460440e+001
1.146196e+003,1.518500e+001
1.147160e+003,1.578746e+001
1.148124e+003,1.625957e+001
1.149088e+003,1.631870e+001
1.150053e+003,1.589686e+001
1.151017e+003,1.515141e+001
1.151981e+003,1.450524e+001
1.152945e+003,1.420448e+001
1.153910e+003,1.418937e+001
1.154874e+003,1.428188e+001
1.155838e+003,1.443273e+001
1.156802e+003,1.461019e+001
1.157766e+003,1.477156e+001
1.158731e+003,1.481525e+001
1.159695e+003,1.474803e+001
1.160659e+003,1.462355e+001
1.161623e+003,1.452182e+001
1.162588e+003,1.462633e+001
1.163552e+003,1.529969e+001
1.164516e+003,1.670132e+001
1.165480e+003,1.920959e+001
1.166445e+003,2.345019e+001
1.167409e+003,2.954102e+001
1.168373e+003,3.714690e+001
1.169337e+003,4.581006e+001
1.170302e+003,5.478881e+001
1.171266e+003,6.338681e+001
1.172230e+003,7.071307e+001
1.173194e+003,7.580372e+001
1.174158e+003,7.806471e+001
1.175123e+003,7.739770e+001
1.176087e+003,7.404372e+001
1.177051e+003,6.839874e+001
1.178015e+003,6.100353e+001
1.178980e+003,5.295309e+001
1.179944e+003,4.547289e+001
1.180908e+003,3.918649e+001
1.181872e+003,3.410051e+001
1.182837e+003,3.011986e+001
1.183801e+003,2.705553e+001
1.184765e+003,2.466468e+001
1.185729e+003,2.255269e+001
1.186693e+003,2.069336e+001
1.187658e+003,1.932034e+001
1.188622e+003,1.830879e+001
1.189586e+003,1.742649e+001
1.190550e+003,1.653075e+001
1.191515e+003,1.567214e+001
1.192479e+003,1.503847e+001
1.193443e+003,1.464275e+001
1.194407e+003,1.433812e+001
1.195372e+003,1.384926e+001
1.196336e+003,1.323324e+001
1.197300e+003,1.253043e+001
1.198264e+003,1.164653e+001
1.199229e+003,1.084335e+001
1.200193e+003,1.069046e+001
1.201157e+003,1.125720e+001
1.202121e+003,1.184708e+001
1.203085e+003,1.186620e+001
1.204050e+003,1.151607e+001
1.205014e+003,1.128245e+001
1.205978e+003,1.124494e+001
1.206942e+003,1.110561e+001
1.207907e+003,1.065848e+001
1.208871e+003,1.016107e+001
1.209835e+003,9.769712e+000
1.210799e+003,9.454784e+000
1.211764e+003,9.219564e+000
1.212728e+003,9.290562e+000
1.213692e+003,9.480160e+000
1.214656e+003,9.318603e+000
1.215620e+003,8.748226e+000
1.216585e+003,8.070751e+000
1.217549e+003,7.828808e+000
1.218513e+003,7.970095e+000
1.219477e+003,8.115755e+000
1.220442e+003,8.039219e+000
1.221406e+003,7.783812e+000
1.222370e+003,7.696183e+000
1.223334e+003,7.889727e+000
1.224299e+003,8.353054e+000
1.225263e+003,9.001840e+000
1.226227e+003,9.591059e+000
1.227191e+003,9.671329e+000
1.228156e+003,9.301125e+000
1.229120e+003,9.337469e+000
1.230084e+003,1.030784e+001
1.231048e+003,1.177693e+001
1.232012e+003,1.304084e+001
1.232977e+003,1.396166e+001
1.233941e+003,1.490387e+001
1.234905e+003,1.625657e+001
1.235869e+003,1.750380e+001
1.236834e+003,1.816229e+001
1.237798e+003,1.818314e+001
1.238762e+003,1.780308e+001
1.239726e+003,1.718514e+001
1.240691e+003,1.654826e+001
1.241655e+003,1.619915e+001
1.242619e+003,1.648294e+001
1.243583e+003,1.740304e+001
1.244547e+003,1.839728e+001
1.245512e+003,1.901223e+001
1.246476e+003,1.940941e+001
1.247440e+003,2.014276e+001
1.248404e+003,2.129741e+001
1.249369e+003,2.207538e+001
1.250333e+003,2.223930e+001
1.251297e+003,2.219367e+001
1.252261e+003,2.243214e+001
1.253226e+003,2.302095e+001
1.254190e+003,2.378165e+001
1.255154e+003,2.433718e+001
1.256118e+003,2.481871e+001
1.257083e+003,2.542759e+001
1.258047e+003,2.600958e+001
1.259011e+003,2.637174e+001
1.259975e+003,2.665550e+001
1.260939e+003,2.706871e+001
1.261904e+003,2.755428e+001
1.262868e+003,2.812017e+001
1.263832e+003,2.884802e+001
1.264796e+003,2.974892e+001
1.265761e+003,3.053135e+001
1.266725e+003,3.086203e+001
1.267689e+003,3.064613e+001
1.268653e+003,3.015068e+001
1.269618e+003,3.022952e+001
1.270582e+003,3.130605e+001
1.271546e+003,3.290019e+001
1.272510e+003,3.436110e+001
1.273474e+003,3.562103e+001
1.274439e+003,3.695052e+001
1.275403e+003,3.852857e+001
1.276367e+003,4.004338e+001
1.277331e+003,4.099575e+001
1.278296e+003,4.095705e+001
1.279260e+003,3.967693e+001
1.280224e+003,3.754057e+001
1.281188e+003,3.528748e+001
1.282153e+003,3.344495e+001
1.283117e+003,3.177632e+001
1.284081e+003,2.999397e+001
1.285045e+003,2.787119e+001
1.286010e+003,2.564321e+001
1.286974e+003,2.378202e+001
1.287938e+003,2.233065e+001
1.288902e+003,2.106450e+001
1.289866e+003,1.963091e+001
1.290831e+003,1.808064e+001
1.291795e+003,1.653202e+001
1.292759e+003,1.502756e+001
1.293723e+003,1.389459e+001
1.294688e+003,1.339001e+001
1.295652e+003,1.322001e+001
1.296616e+003,1.270200e+001
1.297580e+003,1.193151e+001
1.298545e+003,1.115228e+001
1.299509e+003,1.040688e+001
1.300473e+003,9.612267e+000
1.301437e+003,8.802004e+000
1.302401e+003,8.252496e+000
1.303366e+003,8.198044e+000
1.304330e+003,8.616074e+000
1.305294e+003,9.239834e+000
1.306258e+003,9.878411e+000
1.307223e+003,1.050384e+001
1.308187e+003,1.108289e+001
1.309151e+003,1.148981e+001
1.310115e+003,1.154668e+001
1.311080e+003,1.123875e+001
1.312044e+003,1.066895e+001
1.313008e+003,1.014133e+001
1.313972e+003,9.873631e+000
1.314937e+003,1.001090e+001
1.315901e+003,1.037400e+001
1.316865e+003,1.067046e+001
1.317829e+003,1.069840e+001
1.318793e+003,1.057855e+001
1.319758e+003,1.041088e+001
1.320722e+003,1.011166e+001
1.321686e+003,9.589985e+000
1.322650e+003,8.982944e+000
1.323615e+003,8.665892e+000
1.324579e+003,8.780806e+000
1.325543e+003,9.221184e+000
1.326507e+003,9.807640e+000
1.327472e+003,1.035418e+001
1.328436e+003,1.083295e+001
1.329400e+003,1.090158e+001
1.330364e+003,1.036498e+001
1.331328e+003,9.439352e+000
1.332293e+003,8.520529e+000
1.333257e+003,7.676528e+000
1.334221e+003,6.987531e+000
1.335185e+003,6.649761e+000
1.336150e+003,6.867467e+000
1.337114e+003,7.655478e+000
1.338078e+003,8.638515e+000
1.339042e+003,9.568164e+000
1.340007e+003,1.038281e+001
1.340971e+003,1.101719e+001
1.341935e+003,1.136122e+001
1.342899e+003,1.125471e+001
