5.888687e+002,9.459538e+000
5.898329e+002,9.312866e+000
5.907972e+002,9.118645e+000
5.917614e+002,9.005596e+000
5.927256e+002,9.054610e+000
5.936899e+002,9.332409e+000
5.946541e+002,9.863855e+000
5.956183e+002,1.076681e+001
5.965826e+002,1.207579e+001
5.975468e+002,1.358618e+001
5.985110e+002,1.495850e+001
5.994753e+002,1.601248e+001
6.004395e+002,1.685027e+001
6.014037e+002,1.755426e+001
6.023680e+002,1.814227e+001
6.033322e+002,1.871088e+001
6.042964e+002,1.931450e+001
6.052607e+002,2.010310e+001
6.062249e+002,2.128250e+001
6.071891e+002,2.263330e+001
6.081534e+002,2.380523e+001
6.091176e+002,2.466793e+001
6.100818e+002,2.538464e+001
6.110461e+002,2.627350e+001
6.120103e+002,2.733173e+001
6.129745e+002,2.834890e+001
6.139388e+002,2.944275e+001
6.149030e+002,3.110883e+001
6.158672e+002,3.389340e+001
6.168315e+002,3.806137e+001
6.177957e+002,4.366630e+001
6.187599e+002,5.076052e+001
6.197242e+002,5.844379e+001
6.206884e+002,6.533155e+001
6.216526e+002,7.060288e+001
6.226169e+002,7.411110e+001
6.235811e+002,7.601826e+001
6.245453e+002,7.631728e+001
6.255096e+002,7.464065e+001
6.264738e+002,7.104448e+001
6.274380e+002,6.654031e+001
6.284023e+002,6.254676e+001
6.293665e+002,5.997800e+001
6.303307e+002,5.913721e+001
6.312950e+002,6.005062e+001
6.322592e+002,6.225122e+001
6.332234e+002,6.459100e+001
6.341877e+002,6.647791e+001
6.351519e+002,6.825523e+001
6.361161e+002,7.017985e+001
6.370804e+002,7.235866e+001
6.380446e+002,7.481396e+001
6.390089e+002,7.736127e+001
6.399731e+002,7.968110e+001
6.409373e+002,8.154831e+001
6.419016e+002,8.304666e+001
6.428658e+002,8.417593e+001
6.438300e+002,8.485518e+001
6.447943e+002,8.495102e+001
6.457585e+002,8.418520e+001
6.467227e+002,8.256339e+001
6.476870e+002,8.058292e+001
6.486512e+002,7.890280e+001
6.496154e+002,7.731340e+001
6.505797e+002,7.556498e+001
6.515439e+002,7.344829e+001
6.525081e+002,7.062521e+001
6.534724e+002,6.660975e+001
6.544366e+002,6.169984e+001
6.554008e+002,5.664296e+001
6.563651e+002,5.180931e+001
6.573293e+002,4.723832e+001
6.582935e+002,4.290174e+001
6.592578e+002,3.903480e+001
6.602220e+002,3.596502e+001
6.611862e+002,3.384541e+001
6.621505e+002,3.243119e+001
6.631147e+002,3.118427e+001
6.640789e+002,2.979718e+001
6.650432e+002,2.815245e+001
6.660074e+002,2.629711e+001
6.669716e+002,2.438136e+001
6.679359e+002,2.284752e+001
6.689001e+002,2.180130e+001
6.698643e+002,2.103626e+001
6.708286e+002,2.033487e+001
6.717928e+002,1.964824e+001
6.727570e+002,1.918970e+001
6.737213e+002,1.903860e+001
6.746855e+002,1.911435e+001
6.756497e+002,1.930797e+001
6.766140e+002,1.955995e+001
6.775782e+002,1.977346e+001
6.785424e+002,1.991659e+001
6.795067e+002,2.011882e+001
6.804709e+002,2.054210e+001
6.814351e+002,2.113572e+001
6.823994e+002,2.171974e+001
6.833636e+002,2.215985e+001
6.843278e+002,2.239621e+001
6.852921e+002,2.238081e+001
6.862563e+002,2.213471e+001
6.872205e+002,2.170836e+001
6.881848e+002,2.118377e+001
6.891490e+002,2.046380e+001
6.901132e+002,1.946101e+001
6.910775e+002,1.838857e+001
6.920417e+002,1.761637e+001
6.930059e+002,1.737849e+001
6.939702e+002,1.740354e+001
6.949344e+002,1.728251e+001
6.958986e+002,1.686804e+001
6.968629e+002,1.623401e+001
6.978271e+002,1.550345e+001
6.987913e+002,1.481750e+001
6.997556e+002,1.435384e+001
7.007198e+002,1.419391e+001
7.016840e+002,1.424853e+001
7.026483e+002,1.431979e+001
7.036125e+002,1.449813e+001
7.045767e+002,1.515249e+001
7.055410e+002,1.640778e+001
7.065052e+002,1.793278e+001
7.074694e+002,1.922239e+001
7.084337e+002,2.007187e+001
7.093979e+002,2.053306e+001
7.103621e+002,2.070251e+001
7.113264e+002,2.074915e+001
7.122906e+002,2.081586e+001
7.132548e+002,2.098701e+001
7.142191e+002,2.126390e+001
7.151833e+002,2.159522e+001
7.161475e+002,2.198804e+001
7.171118e+002,2.250762e+001
7.180760e+002,2.314719e+001
7.190402e+002,2.378318e+001
7.200045e+002,2.421657e+001
7.209687e+002,2.440628e+001
7.219329e+002,2.436701e+001
7.228972e+002,2.408169e+001
7.238614e+002,2.347129e+001
7.248256e+002,2.264854e+001
7.257899e+002,2.212070e+001
7.267541e+002,2.238532e+001
7.277183e+002,2.364262e+001
7.286826e+002,2.574953e+001
7.296468e+002,2.850198e+001
7.306110e+002,3.213304e+001
7.315753e+002,3.662149e+001
7.325395e+002,4.218945e+001
7.335037e+002,4.908673e+001
7.344680e+002,5.727646e+001
7.354322e+002,6.618849e+001
7.363964e+002,7.520386e+001
7.373607e+002,8.322259e+001
7.383249e+002,8.928016e+001
7.392891e+002,9.294602e+001
7.402534e+002,9.391822e+001
7.412176e+002,9.189571e+001
7.421818e+002,8.691598e+001
7.431461e+002,7.967041e+001
7.441103e+002,7.119328e+001
7.450745e+002,6.207329e+001
7.460388e+002,5.311143e+001
7.470030e+002,4.503175e+001
7.479672e+002,3.847195e+001
7.489315e+002,3.360408e+001
7.498957e+002,3.036255e+001
7.508599e+002,2.801772e+001
7.518242e+002,2.598549e+001
7.527884e+002,2.422475e+001
7.537526e+002,2.283923e+001
7.547169e+002,2.184325e+001
7.556811e+002,2.139826e+001
7.566453e+002,2.152287e+001
7.576096e+002,2.174509e+001
7.585738e+002,2.141489e+001
7.595380e+002,2.046474e+001
7.605023e+002,1.927268e+001
7.614665e+002,1.819845e+001
7.624307e+002,1.715384e+001
7.633950e+002,1.593541e+001
7.643592e+002,1.466237e+001
7.653234e+002,1.371637e+001
7.662877e+002,1.343527e+001
7.672519e+002,1.384520e+001
7.682161e+002,1.484948e+001
7.691804e+002,1.626731e+001
7.701446e+002,1.768337e+001
7.711088e+002,1.872847e+001
7.720731e+002,1.946013e+001
7.730373e+002,2.028546e+001
7.740015e+002,2.130176e+001
7.749658e+002,2.226842e+001
7.759300e+002,2.291822e+001
7.768942e+002,2.345784e+001
7.778585e+002,2.424997e+001
7.788227e+002,2.543796e+001
7.797869e+002,2.689435e+001
7.807512e+002,2.841883e+001
7.817154e+002,2.958521e+001
7.826796e+002,3.002291e+001
7.836439e+002,2.955537e+001
7.846081e+002,2.822287e+001
7.855723e+002,2.626346e+001
7.865366e+002,2.392258e+001
7.875008e+002,2.144097e+001
7.884650e+002,1.885026e+001
7.894293e+002,1.616311e+001
7.903935e+002,1.374247e+001
7.913577e+002,1.188157e+001
7.923220e+002,1.078586e+001
7.932862e+002,1.043313e+001
7.942504e+002,1.055341e+001
7.952147e+002,1.075702e+001
7.961789e+002,1.091074e+001
7.971431e+002,1.099190e+001
7.981074e+002,1.097548e+001
7.990716e+002,1.089733e+001
8.000358e+002,1.084501e+001
8.010001e+002,1.086116e+001
8.019643e+002,1.075534e+001
8.029285e+002,1.043351e+001
8.038928e+002,1.006479e+001
8.048570e+002,9.926262e+000
8.058212e+002,9.885352e+000
8.067855e+002,9.606985e+000
8.077497e+002,9.116082e+000
8.087139e+002,8.715284e+000
8.096782e+002,8.632879e+000
8.106424e+002,8.632010e+000
8.116066e+002,8.423119e+000
8.125709e+002,8.094012e+000
8.135351e+002,7.885928e+000
8.144993e+002,7.970987e+000
8.154636e+002,8.303423e+000
8.164278e+002,8.774603e+000
8.173920e+002,9.306291e+000
8.183563e+002,9.811699e+000
8.193205e+002,1.001793e+001
8.202847e+002,9.885950e+000
8.212490e+002,9.672565e+000
8.222132e+002,9.551118e+000
8.231774e+002,9.460258e+000
8.241417e+002,9.087834e+000
8.251059e+002,8.440735e+000
8.260701e+002,7.833742e+000
8.270344e+002,7.397386e+000
8.279986e+002,7.039306e+000
8.289628e+002,6.633168e+000
8.299271e+002,6.198642e+000
8.308913e+002,5.806304e+000
8.318555e+002,5.547730e+000
8.328198e+002,5.520750e+000
8.337840e+002,5.764968e+000
8.347482e+002,5.876935e+000
8.357125e+002,5.596933e+000
8.366767e+002,5.041774e+000
8.376409e+002,4.457159e+000
8.386052e+002,4.001728e+000
8.395694e+002,3.602818e+000
8.405336e+002,3.194107e+000
8.414979e+002,2.709114e+000
8.424621e+002,2.143905e+000
8.434263e+002,1.615816e+000
8.443906e+002,1.378591e+000
8.453548e+002,1.722852e+000
8.463190e+002,2.504698e+000
8.472833e+002,3.341283e+000
8.482475e+002,3.676152e+000
8.492117e+002,3.470040e+000
8.501760e+002,2.933592e+000
8.511402e+002,2.486329e+000
8.521044e+002,2.443447e+000
8.530687e+002,2.663092e+000
8.540329e+002,2.868513e+000
8.549971e+002,2.803930e+000
8.559614e+002,2.593904e+000
8.569256e+002,2.662302e+000
8.578898e+002,3.176596e+000
8.588541e+002,3.851441e+000
8.598183e+002,4.201776e+000
8.607825e+002,4.151119e+000
8.617468e+002,3.827980e+000
8.627110e+002,3.363403e+000
8.636752e+002,2.894719e+000
8.646395e+002,2.778526e+000
8.656037e+002,3.121999e+000
8.665679e+002,3.644606e+000
8.675322e+002,4.095302e+000
8.684964e+002,4.500697e+000
8.694606e+002,5.117023e+000
8.704249e+002,6.000788e+000
8.713891e+002,6.822687e+000
8.723533e+002,7.339299e+000
8.733176e+002,7.705138e+000
8.742818e+002,8.181137e+000
8.752460e+002,8.527353e+000
8.762103e+002,8.430906e+000
8.771745e+002,7.961031e+000
8.781387e+002,7.487736e+000
8.791030e+002,7.311080e+000
8.800672e+002,7.250878e+000
8.810314e+002,7.156909e+000
8.819957e+002,7.017171e+000
8.829599e+002,6.874295e+000
8.839241e+002,6.746257e+000
8.848884e+002,6.573761e+000
8.858526e+002,6.366341e+000
8.868168e+002,6.243474e+000
8.877811e+002,6.126058e+000
8.887453e+002,5.653083e+000
8.897095e+002,4.815550e+000
8.906738e+002,3.965127e+000
8.916380e+002,3.422268e+000
8.926022e+002,3.162354e+000
8.935665e+002,2.898592e+000
8.945307e+002,2.677903e+000
8.954949e+002,2.646289e+000
8.964592e+002,2.802931e+000
8.974234e+002,2.994038e+000
8.983876e+002,3.171618e+000
8.993519e+002,3.505659e+000
9.003161e+002,4.179580e+000
9.012803e+002,5.020602e+000
9.022446e+002,5.726496e+000
9.032088e+002,6.113556e+000
9.041730e+002,6.124173e+000
9.051373e+002,5.788021e+000
9.061015e+002,5.221319e+000
9.070657e+002,4.605473e+000
9.080300e+002,4.038717e+000
9.089942e+002,3.540650e+000
9.099584e+002,3.052681e+000
9.109227e+002,2.554472e+000
9.118869e+002,2.194656e+000
9.128511e+002,2.183783e+000
9.138154e+002,2.619935e+000
9.147796e+002,3.277202e+000
9.157438e+002,3.924630e+000
9.167081e+002,4.479401e+000
9.176723e+002,4.869653e+000
9.186365e+002,5.015047e+000
9.196008e+002,5.008444e+000
9.205650e+002,5.155696e+000
9.215292e+002,5.575587e+000
9.224935e+002,6.146764e+000
9.234577e+002,6.647623e+000
9.244219e+002,6.929819e+000
9.253862e+002,6.970822e+000
9.263504e+002,6.920671e+000
9.273146e+002,7.003116e+000
9.282789e+002,7.249546e+000
9.292431e+002,7.577043e+000
9.302073e+002,7.900748e+000
9.311716e+002,8.148388e+000
9.321358e+002,8.233465e+000
9.331000e+002,8.270894e+000
9.340643e+002,8.539145e+000
9.350285e+002,9.124691e+000
9.359927e+002,9.887253e+000
9.369570e+002,1.051027e+001
9.379212e+002,1.084213e+001
9.388854e+002,1.077266e+001
9.398497e+002,1.026186e+001
9.408139e+002,9.411137e+000
9.417781e+002,8.529505e+000
9.427424e+002,7.791559e+000
9.437066e+002,7.238822e+000
9.446708e+002,6.883006e+000
9.456351e+002,6.669438e+000
9.465993e+002,6.540403e+000
9.475635e+002,6.537703e+000
9.485278e+002,6.834941e+000
9.494920e+002,7.422983e+000
9.504562e+002,8.057761e+000
9.514205e+002,8.557490e+000
9.523847e+002,8.719868e+000
9.533489e+002,8.632162e+000
9.543132e+002,8.551616e+000
9.552774e+002,8.568229e+000
9.562416e+002,8.419495e+000
9.572059e+002,7.876376e+000
9.581701e+002,7.286120e+000
9.591343e+002,6.918495e+000
9.600986e+002,6.675084e+000
9.610628e+002,6.488018e+000
9.620270e+002,6.419435e+000
9.629913e+002,6.416636e+000
9.639555e+002,6.338580e+000
9.649197e+002,6.191639e+000
9.658840e+002,6.068210e+000
9.668482e+002,6.154755e+000
9.678124e+002,6.404430e+000
9.687767e+002,6.535763e+000
9.697409e+002,6.334894e+000
9.707051e+002,5.856305e+000
9.716694e+002,5.703248e+000
9.726336e+002,6.128841e+000
9.735978e+002,7.026056e+000
9.745621e+002,8.031382e+000
9.755263e+002,8.816469e+000
9.764905e+002,9.345113e+000
9.774548e+002,9.715145e+000
9.784190e+002,1.005032e+001
9.793832e+002,1.027242e+001
9.803475e+002,1.028804e+001
9.813117e+002,1.009343e+001
9.822759e+002,9.697477e+000
9.832402e+002,9.120475e+000
9.842044e+002,8.532631e+000
9.851686e+002,8.310972e+000
9.861329e+002,8.502452e+000
9.870971e+002,8.903856e+000
9.880613e+002,9.221966e+000
9.890256e+002,9.445306e+000
9.899898e+002,9.801182e+000
9.909540e+002,1.056875e+001
9.919183e+002,1.199684e+001
9.928825e+002,1.354110e+001
9.938467e+002,1.463406e+001
9.948110e+002,1.513824e+001
9.957752e+002,1.529757e+001
9.967394e+002,1.540496e+001
9.977037e+002,1.573921e+001
9.986679e+002,1.644390e+001
9.996321e+002,1.748819e+001
1.000596e+003,1.894147e+001
1.001561e+003,2.093308e+001
1.002525e+003,2.345485e+001
1.003489e+003,2.634543e+001
1.004453e+003,3.000301e+001
1.005418e+003,3.472053e+001
1.006382e+003,3.973276e+001
1.007346e+003,4.382077e+001
1.008310e+003,4.630849e+001
1.009274e+003,4.723741e+001
1.010239e+003,4.668524e+001
1.011203e+003,4.483818e+001
1.012167e+003,4.191731e+001
1.013131e+003,3.809074e+001
1.014096e+003,3.396349e+001
1.015060e+003,3.013417e+001
1.016024e+003,2.677398e+001
1.016988e+003,2.394209e+001
1.017953e+003,2.216717e+001
1.018917e+003,2.184119e+001
1.019881e+003,2.265193e+001
1.020845e+003,2.346905e+001
1.021810e+003,2.373443e+001
1.022774e+003,2.349147e+001
1.023738e+003,2.291202e+001
1.024702e+003,2.214096e+001
1.025667e+003,2.127320e+001
1.026631e+003,2.045558e+001
1.027595e+003,2.012308e+001
1.028559e+003,2.034371e+001
1.029523e+003,2.087884e+001
1.030488e+003,2.144676e+001
1.031452e+003,2.196179e+001
1.032416e+003,2.279247e+001
1.033380e+003,2.416529e+001
1.034345e+003,2.583774e+001
1.035309e+003,2.733990e+001
1.036273e+003,2.829562e+001
1.037237e+003,2.958511e+001
1.038202e+003,3.224436e+001
1.039166e+003,3.592388e+001
1.040130e+003,3.887666e+001
1.041094e+003,3.956503e+001
1.042058e+003,3.976336e+001
1.043023e+003,4.100652e+001
1.043987e+003,4.387880e+001
1.044951e+003,4.859421e+001
1.045915e+003,5.551917e+001
1.046880e+003,6.483730e+001
1.047844e+003,7.624169e+001
1.048808e+003,8.947591e+001
1.049772e+003,1.045662e+002
1.050737e+003,1.220780e+002
1.051701e+003,1.414692e+002
1.052665e+003,1.605184e+002
1.053629e+003,1.766884e+002
1.054594e+003,1.894541e+002
1.055558e+003,2.002193e+002
1.056522e+003,2.082079e+002
1.057486e+003,2.124801e+002
1.058450e+003,2.126665e+002
1.059415e+003,2.089805e+002
1.060379e+003,2.020922e+002
1.061343e+003,1.928992e+002
1.062307e+003,1.826638e+002
1.063272e+003,1.724506e+002
1.064236e+003,1.632014e+002
1.065200e+003,1.556106e+002
1.066164e+003,1.500354e+002
1.067129e+003,1.464927e+002
1.068093e+003,1.448910e+002
1.069057e+003,1.448671e+002
1.070021e+003,1.466760e+002
1.070985e+003,1.506081e+002
1.071950e+003,1.565824e+002
1.072914e+003,1.642735e+002
1.073878e+003,1.731686e+002
1.074842e+003,1.824438e+002
1.075807e+003,1.912293e+002
1.076771e+003,1.984628e+002
1.077735e+003,2.033173e+002
1.078699e+003,2.053639e+002
1.079664e+003,2.044163e+002
1.080628e+003,2.014032e+002
1.081592e+003,1.984088e+002
1.082556e+003,1.975099e+002
1.083521e+003,2.004997e+002
1.084485e+003,2.080784e+002
1.085449e+003,2.196478e+002
1.086413e+003,2.338417e+002
1.087377e+003,2.487665e+002
1.088342e+003,2.621209e+002
1.089306e+003,2.718159e+002
1.090270e+003,2.756673e+002
1.091234e+003,2.722217e+002
1.092199e+003,2.610385e+002
1.093163e+003,2.425824e+002
1.094127e+003,2.188445e+002
1.095091e+003,1.925070e+002
1.096056e+003,1.655562e+002
1.097020e+003,1.397632e+002
1.097984e+003,1.165327e+002
1.098948e+003,9.635613e+001
1.099912e+003,7.936015e+001
1.100877e+003,6.537222e+001
1.101841e+003,5.429821e+001
1.102805e+003,4.602668e+001
1.103769e+003,3.990159e+001
1.104734e+003,3.523912e+001
1.105698e+003,3.158057e+001
1.106662e+003,2.881144e+001
1.107626e+003,2.684653e+001
1.108591e+003,2.558396e+001
1.109555e+003,2.484979e+001
1.110519e+003,2.445353e+001
1.111483e+003,2.396294e+001
1.112448e+003,2.293580e+001
1.113412e+003,2.141741e+001
1.114376e+003,1.962100e+001
1.115340e+003,1.792622e+001
1.116304e+003,1.633315e+001
1.117269e+003,1.465898e+001
1.118233e+003,1.298487e+001
1.119197e+003,1.151287e+001
1.120161e+003,1.054888e+001
1.121126e+003,1.012195e+001
1.122090e+003,1.010247e+001
1.123054e+003,1.024128e+001
1.124018e+003,1.025639e+001
1.124983e+003,1.002465e+001
1.125947e+003,9.704523e+000
1.126911e+003,9.592783e+000
1.127875e+003,9.598787e+000
1.128839e+003,9.520429e+000
1.129804e+003,9.254232e+000
1.130768e+003,8.871118e+000
1.131732e+003,8.546560e+000
1.132696e+003,8.225863e+000
1.133661e+003,7.982847e+000
1.134625e+003,8.091908e+000
1.135589e+003,8.485243e+000
1.136553e+003,8.736529e+000
1.137518e+003,8.618159e+000
1.138482e+003,8.493493e+000
1.139446e+003,8.730534e+000
1.140410e+003,9.251392e+000
1.141375e+003,9.814363e+000
1.142339e+003,1.031417e+001
1.143303e+003,1.075521e+001
1.144267e+003,1.119526e+001
1.145231e+003,1.144033e+001
1.146196e+003,1.129828e+001
1.147160e+003,1.097417e+001
1.148124e+003,1.076473e+001
1.149088e+003,1.052802e+001
1.150053e+003,9.976630e+000
1.151017e+003,9.197150e+000
1.151981e+003,8.632363e+000
1.152945e+003,8.472534e+000
1.153910e+003,8.559574e+000
1.154874e+003,8.878443e+000
1.155838e+003,9.543003e+000
1.156802e+003,1.023405e+001
1.157766e+003,1.059838e+001
1.158731e+003,1.038842e+001
1.159695e+003,9.802026e+000
1.160659e+003,9.251940e+000
1.161623e+003,9.081740e+000
1.162588e+003,9.491087e+000
1.163552e+003,1.073335e+001
1.164516e+003,1.310167e+001
1.165480e+003,1.665770e+001
1.166445e+003,2.123969e+001
1.167409e+003,2.670127e+001
1.168373e+003,3.292713e+001
1.169337e+003,3.952720e+001
1.170302e+003,4.572570e+001
1.171266e+003,5.114229e+001
1.172230e+003,5.552414e+001
1.173194e+003,5.862646e+001
1.174158e+003,6.011008e+001
1.175123e+003,5.962144e+001
1.176087e+003,5.696354e+001
1.177051e+003,5.277504e+001
1.178015e+003,4.782489e+001
1.178980e+003,4.243802e+001
1.179944e+003,3.670812e+001
1.180908e+003,3.089453e+001
1.181872e+003,2.552041e+001
1.182837e+003,2.090656e+001
1.183801e+003,1.740005e+001
1.184765e+003,1.524112e+001
1.185729e+003,1.424719e+001
1.186693e+003,1.392305e+001
1.187658e+003,1.378494e+001
1.188622e+003,1.345993e+001
1.189586e+003,1.282962e+001
1.190550e+003,1.237341e+001
1.191515e+003,1.233323e+001
1.192479e+003,1.247091e+001
1.193443e+003,1.237266e+001
1.194407e+003,1.192043e+001
1.195372e+003,1.128692e+001
1.196336e+003,1.057051e+001
1.197300e+003,9.973743e+000
1.198264e+003,9.486583e+000
1.199229e+003,9.000534e+000
1.200193e+003,8.474863e+000
1.201157e+003,8.028065e+000
1.202121e+003,7.605118e+000
1.203085e+003,7.046843e+000
1.204050e+003,6.495580e+000
1.205014e+003,6.141159e+000
1.205978e+003,5.976234e+000
1.206942e+003,5.876191e+000
1.207907e+003,5.801486e+000
1.208871e+003,5.962508e+000
1.209835e+003,6.572669e+000
1.210799e+003,7.421531e+000
1.211764e+003,8.165196e+000
1.212728e+003,8.717617e+000
1.213692e+003,9.198097e+000
1.214656e+003,9.515460e+000
1.215620e+003,9.502613e+000
1.216585e+003,9.158159e+000
1.217549e+003,8.690049e+000
1.218513e+003,8.206703e+000
1.219477e+003,7.773995e+000
1.220442e+003,7.513833e+000
1.221406e+003,7.535963e+000
1.222370e+003,8.054707e+000
1.223334e+003,9.034812e+000
1.224299e+003,1.005314e+001
1.225263e+003,1.077551e+001
1.226227e+003,1.116675e+001
1.227191e+003,1.138116e+001
1.228156e+003,1.150542e+001
1.229120e+003,1.148355e+001
1.230084e+003,1.109456e+001
1.231048e+003,1.051303e+001
1.232012e+003,1.008466e+001
1.232977e+003,1.004979e+001
1.233941e+003,1.040515e+001
1.234905e+003,1.112118e+001
1.235869e+003,1.193191e+001
1.236834e+003,1.259671e+001
1.237798e+003,1.302027e+001
1.238762e+003,1.323895e+001
1.239726e+003,1.334519e+001
1.240691e+003,1.327732e+001
1.241655e+003,1.294483e+001
1.242619e+003,1.234302e+001
1.243583e+003,1.167418e+001
1.244547e+003,1.142756e+001
1.245512e+003,1.180487e+001
1.246476e+003,1.268962e+001
1.247440e+003,1.382516e+001
1.248404e+003,1.504549e+001
1.249369e+003,1.601405e+001
1.250333e+003,1.658471e+001
1.251297e+003,1.687984e+001
1.252261e+003,1.703441e+001
1.253226e+003,1.710104e+001
1.254190e+003,1.709877e+001
1.255154e+003,1.716879e+001
1.256118e+003,1.767360e+001
1.257083e+003,1.888948e+001
1.258047e+003,2.043250e+001
1.259011e+003,2.176529e+001
1.259975e+003,2.264203e+001
1.260939e+003,2.329412e+001
1.261904e+003,2.385057e+001
1.262868e+003,2.398285e+001
1.263832e+003,2.346671e+001
1.264796e+003,2.252046e+001
1.265761e+003,2.155690e+001
1.266725e+003,2.085091e+001
1.267689e+003,2.047995e+001
1.268653e+003,2.053894e+001
1.269618e+003,2.130083e+001
1.270582e+003,2.284204e+001
1.271546e+003,2.451263e+001
1.272510e+003,2.586092e+001
1.273474e+003,2.689754e+001
1.274439e+003,2.781873e+001
1.275403e+003,2.841541e+001
1.276367e+003,2.836324e+001
1.277331e+003,2.771585e+001
1.278296e+003,2.682798e+001
1.279260e+003,2.598789e+001
1.280224e+003,2.515763e+001
1.281188e+003,2.421733e+001
1.282153e+003,2.325946e+001
1.283117e+003,2.242237e+001
1.284081e+003,2.170902e+001
1.285045e+003,2.093866e+001
1.286010e+003,2.005651e+001
1.286974e+003,1.909923e+001
1.287938e+003,1.813237e+001
1.288902e+003,1.715810e+001
1.289866e+003,1.611950e+001
1.290831e+003,1.495541e+001
1.291795e+003,1.381639e+001
1.292759e+003,1.281023e+001
1.293723e+003,1.196584e+001
1.294688e+003,1.130674e+001
1.295652e+003,1.082870e+001
1.296616e+003,1.043101e+001
1.297580e+003,1.006976e+001
1.298545e+003,9.850741e+000
1.299509e+003,9.826513e+000
1.300473e+003,9.930594e+000
1.301437e+003,1.004181e+001
1.302401e+003,9.995821e+000
1.303366e+003,9.735958e+000
1.304330e+003,9.331784e+000
1.305294e+003,8.933832e+000
1.306258e+003,8.602464e+000
1.307223e+003,8.363022e+000
1.308187e+003,8.158494e+000
1.309151e+003,7.961737e+000
1.310115e+003,7.831203e+000
1.311080e+003,7.777607e+000
1.312044e+003,7.650396e+000
1.313008e+003,7.107111e+000
1.313972e+003,6.541479e+000
1.314937e+003,6.371449e+000
1.315901e+003,6.522078e+000
1.316865e+003,6.673516e+000
1.317829e+003,6.650954e+000
1.318793e+003,6.811235e+000
1.319758e+003,7.318609e+000
1.320722e+003,7.942911e+000
1.321686e+003,8.452262e+000
1.322650e+003,8.915308e+000
1.323615e+003,9.445602e+000
1.324579e+003,9.856007e+000
1.325543e+003,9.897011e+000
1.326507e+003,9.564512e+000
1.327472e+003,9.352429e+000
1.328436e+003,9.127455e+000
1.329400e+003,8.608358e+000
1.330364e+003,7.761627e+000
1.331328e+003,6.949356e+000
1.332293e+003,6.671360e+000
1.333257e+003,6.819572e+000
1.334221e+003,6.935850e+000
1.335185e+003,6.874611e+000
1.336150e+003,6.819400e+000
1.337114e+003,6.917050e+000
1.338078e+003,7.128075e+000
1.339042e+003,7.365990e+000
1.340007e+003,7.562559e+000
1.340971e+003,7.706740e+000
1.341935e+003,7.805630e+000
1.342899e+003,7.936769e+000
