6.110461e+002,2.926208e+001
6.120103e+002,3.079000e+001
6.129745e+002,3.173500e+001
6.139388e+002,3.221008e+001
6.149030e+002,3.297454e+001
6.158672e+002,3.497205e+001
6.168315e+002,3.865123e+001
6.177957e+002,4.384378e+001
6.187599e+002,5.015607e+001
6.197242e+002,5.673679e+001
6.206884e+002,6.311582e+001
6.216526e+002,6.873693e+001
6.226169e+002,7.283704e+001
6.235811e+002,7.449126e+001
6.245453e+002,7.371604e+001
6.255096e+002,7.101717e+001
6.264738e+002,6.689796e+001
6.274380e+002,6.208530e+001
6.284023e+002,5.752956e+001
6.293665e+002,5.410737e+001
6.303307e+002,5.242625e+001
6.312950e+002,5.267090e+001
6.322592e+002,5.473490e+001
6.332234e+002,5.774520e+001
6.341877e+002,6.110632e+001
6.351519e+002,6.427376e+001
6.361161e+002,6.669320e+001
6.370804e+002,6.877381e+001
6.380446e+002,7.147668e+001
6.390089e+002,7.498537e+001
6.399731e+002,7.847578e+001
6.409373e+002,8.098725e+001
6.419016e+002,8.232619e+001
6.428658e+002,8.287297e+001
6.438300e+002,8.305432e+001
6.447943e+002,8.304224e+001
6.457585e+002,8.294057e+001
6.467227e+002,8.265810e+001
6.476870e+002,8.184027e+001
6.486512e+002,8.011613e+001
6.496154e+002,7.747027e+001
6.505797e+002,7.458684e+001
6.515439e+002,7.171508e+001
6.525081e+002,6.880490e+001
6.534724e+002,6.570502e+001
6.544366e+002,6.202258e+001
6.554008e+002,5.788561e+001
6.563651e+002,5.342754e+001
6.573293e+002,4.880062e+001
6.582935e+002,4.413705e+001
6.592578e+002,3.968577e+001
6.602220e+002,3.557819e+001
6.611862e+002,3.183891e+001
6.621505e+002,2.853224e+001
6.631147e+002,2.565140e+001
6.640789e+002,2.337856e+001
6.650432e+002,2.223459e+001
6.660074e+002,2.261238e+001
6.669716e+002,2.393409e+001
6.679359e+002,2.505676e+001
6.689001e+002,2.554115e+001
6.698643e+002,2.536643e+001
6.708286e+002,2.453828e+001
6.717928e+002,2.325726e+001
6.727570e+002,2.191877e+001
6.737213e+002,2.068574e+001
6.746855e+002,1.955707e+001
6.756497e+002,1.854522e+001
6.766140e+002,1.786002e+001
6.775782e+002,1.779625e+001
6.785424e+002,1.856174e+001
6.795067e+002,1.996434e+001
6.804709e+002,2.146413e+001
6.814351e+002,2.278073e+001
6.823994e+002,2.380051e+001
6.833636e+002,2.458353e+001
6.843278e+002,2.531382e+001
6.852921e+002,2.623972e+001
6.862563e+002,2.728053e+001
6.872205e+002,2.807841e+001
6.881848e+002,2.838886e+001
6.891490e+002,2.807933e+001
6.901132e+002,2.718003e+001
6.910775e+002,2.584575e+001
6.920417e+002,2.431672e+001
6.930059e+002,2.279289e+001
6.939702e+002,2.121456e+001
6.949344e+002,1.935917e+001
6.958986e+002,1.740142e+001
6.968629e+002,1.588434e+001
6.978271e+002,1.527190e+001
6.987913e+002,1.549354e+001
6.997556e+002,1.616694e+001
7.007198e+002,1.698713e+001
7.016840e+002,1.782710e+001
7.026483e+002,1.853582e+001
7.036125e+002,1.908040e+001
7.045767e+002,1.957545e+001
7.055410e+002,2.004350e+001
7.065052e+002,2.021082e+001
7.074694e+002,1.977305e+001
7.084337e+002,1.888103e+001
7.093979e+002,1.809218e+001
7.103621e+002,1.776592e+001
7.113264e+002,1.787452e+001
7.122906e+002,1.818119e+001
7.132548e+002,1.863131e+001
7.142191e+002,1.936846e+001
7.151833e+002,2.036843e+001
7.161475e+002,2.137606e+001
7.171118e+002,2.209704e+001
7.180760e+002,2.255340e+001
7.190402e+002,2.290536e+001
7.200045e+002,2.307071e+001
7.209687e+002,2.299192e+001
7.219329e+002,2.280016e+001
7.228972e+002,2.263244e+001
7.238614e+002,2.262692e+001
7.248256e+002,2.289927e+001
7.257899e+002,2.366522e+001
7.267541e+002,2.520024e+001
7.277183e+002,2.757416e+001
7.286826e+002,3.053065e+001
7.296468e+002,3.381944e+001
7.306110e+002,3.735836e+001
7.315753e+002,4.121201e+001
7.325395e+002,4.585108e+001
7.335037e+002,5.159324e+001
7.344680e+002,5.834472e+001
7.354322e+002,6.613625e+001
7.363964e+002,7.526758e+001
7.373607e+002,8.463000e+001
7.383249e+002,9.236481e+001
7.392891e+002,9.713035e+001
7.402534e+002,9.856679e+001
7.412176e+002,9.681107e+001
7.421818e+002,9.209744e+001
7.431461e+002,8.484799e+001
7.441103e+002,7.560021e+001
7.450745e+002,6.507524e+001
7.460388e+002,5.457019e+001
7.470030e+002,4.519728e+001
7.479672e+002,3.770818e+001
7.489315e+002,3.274206e+001
7.498957e+002,3.024047e+001
7.508599e+002,2.864556e+001
7.518242e+002,2.677639e+001
7.527884e+002,2.473171e+001
7.537526e+002,2.315021e+001
7.547169e+002,2.222052e+001
7.556811e+002,2.183581e+001
7.566453e+002,2.182656e+001
7.576096e+002,2.194134e+001
7.585738e+002,2.191076e+001
7.595380e+002,2.170121e+001
7.605023e+002,2.141756e+001
7.614665e+002,2.104999e+001
7.624307e+002,2.040828e+001
7.633950e+002,1.924927e+001
7.643592e+002,1.776679e+001
7.653234e+002,1.650722e+001
7.662877e+002,1.598553e+001
7.672519e+002,1.626746e+001
7.682161e+002,1.714569e+001
7.691804e+002,1.832998e+001
7.701446e+002,1.934883e+001
7.711088e+002,1.987726e+001
7.720731e+002,1.989753e+001
7.730373e+002,1.959427e+001
7.740015e+002,1.923637e+001
7.749658e+002,1.902886e+001
7.759300e+002,1.909397e+001
7.768942e+002,1.941900e+001
7.778585e+002,2.026091e+001
7.788227e+002,2.179111e+001
7.797869e+002,2.389735e+001
7.807512e+002,2.634109e+001
7.817154e+002,2.862920e+001
7.826796e+002,3.021875e+001
7.836439e+002,3.069157e+001
7.846081e+002,2.995970e+001
7.855723e+002,2.817129e+001
7.865366e+002,2.561789e+001
7.875008e+002,2.279526e+001
7.884650e+002,2.010710e+001
7.894293e+002,1.769590e+001
7.903935e+002,1.553338e+001
7.913577e+002,1.377205e+001
7.923220e+002,1.257688e+001
7.932862e+002,1.196034e+001
7.942504e+002,1.176186e+001
7.952147e+002,1.169764e+001
7.961789e+002,1.157386e+001
7.971431e+002,1.123658e+001
7.981074e+002,1.078532e+001
7.990716e+002,1.068510e+001
8.000358e+002,1.124241e+001
8.010001e+002,1.205018e+001
8.019643e+002,1.266421e+001
8.029285e+002,1.299321e+001
8.038928e+002,1.326406e+001
8.048570e+002,1.367251e+001
8.058212e+002,1.412211e+001
8.067855e+002,1.445597e+001
8.077497e+002,1.453938e+001
8.087139e+002,1.430107e+001
8.096782e+002,1.371219e+001
8.106424e+002,1.286806e+001
8.116066e+002,1.204389e+001
8.125709e+002,1.167293e+001
8.135351e+002,1.173765e+001
8.144993e+002,1.177276e+001
8.154636e+002,1.162561e+001
8.164278e+002,1.140244e+001
8.173920e+002,1.134355e+001
8.183563e+002,1.153880e+001
8.193205e+002,1.180098e+001
8.202847e+002,1.192629e+001
8.212490e+002,1.168992e+001
8.222132e+002,1.108751e+001
8.231774e+002,1.025363e+001
8.241417e+002,9.273408e+000
8.251059e+002,8.269469e+000
8.260701e+002,7.502160e+000
8.270344e+002,7.062580e+000
8.279986e+002,6.842386e+000
8.289628e+002,6.671098e+000
8.299271e+002,6.429323e+000
8.308913e+002,6.157450e+000
8.318555e+002,5.962943e+000
8.328198e+002,5.885899e+000
8.337840e+002,5.865086e+000
8.347482e+002,5.614797e+000
8.357125e+002,5.123525e+000
8.366767e+002,4.504727e+000
8.376409e+002,3.829600e+000
8.386052e+002,3.151654e+000
8.395694e+002,2.622830e+000
8.405336e+002,2.320762e+000
8.414979e+002,2.181530e+000
8.424621e+002,2.151015e+000
8.434263e+002,2.142692e+000
8.443906e+002,2.078128e+000
8.453548e+002,1.939313e+000
8.463190e+002,2.035649e+000
8.472833e+002,2.503509e+000
8.482475e+002,3.071194e+000
8.492117e+002,3.563367e+000
8.501760e+002,3.891752e+000
8.511402e+002,4.084679e+000
8.521044e+002,4.219989e+000
8.530687e+002,4.434570e+000
8.540329e+002,4.714706e+000
8.549971e+002,4.949960e+000
8.559614e+002,5.127864e+000
8.569256e+002,5.248620e+000
8.578898e+002,5.183879e+000
8.588541e+002,4.856517e+000
8.598183e+002,4.525445e+000
8.607825e+002,4.268955e+000
8.617468e+002,3.944878e+000
8.627110e+002,3.469173e+000
8.636752e+002,2.975527e+000
8.646395e+002,2.648412e+000
8.656037e+002,2.579639e+000
8.665679e+002,2.793466e+000
8.675322e+002,3.279759e+000
8.684964e+002,4.003983e+000
8.694606e+002,4.968447e+000
8.704249e+002,6.159684e+000
8.713891e+002,7.416401e+000
8.723533e+002,8.522923e+000
8.733176e+002,9.278416e+000
8.742818e+002,9.569338e+000
8.752460e+002,9.488532e+000
8.762103e+002,9.239316e+000
8.771745e+002,8.927821e+000
8.781387e+002,8.476252e+000
8.791030e+002,7.812320e+000
8.800672e+002,7.055566e+000
8.810314e+002,6.286801e+000
8.819957e+002,5.564178e+000
8.829599e+002,4.981074e+000
8.839241e+002,4.631718e+000
8.848884e+002,4.440846e+000
8.858526e+002,4.235449e+000
8.868168e+002,4.049506e+000
8.877811e+002,4.076115e+000
8.887453e+002,4.454019e+000
8.897095e+002,4.981336e+000
8.906738e+002,5.292300e+000
8.916380e+002,5.400120e+000
8.926022e+002,5.487805e+000
8.935665e+002,5.743710e+000
8.945307e+002,6.136336e+000
8.954949e+002,6.614048e+000
8.964592e+002,7.090621e+000
8.974234e+002,7.480985e+000
8.983876e+002,7.580029e+000
8.993519e+002,7.260960e+000
9.003161e+002,6.630877e+000
9.012803e+002,5.826979e+000
9.022446e+002,4.860559e+000
9.032088e+002,3.655784e+000
9.041730e+002,2.303554e+000
9.051373e+002,1.167708e+000
9.061015e+002,4.084477e-001
9.070657e+002,3.294420e-002
9.080300e+002,0.000000e+000
9.089942e+002,2.574520e-001
9.099584e+002,7.479310e-001
9.109227e+002,1.453245e+000
9.118869e+002,2.277257e+000
9.128511e+002,3.030741e+000
9.138154e+002,3.535749e+000
9.147796e+002,3.829249e+000
9.157438e+002,4.024059e+000
9.167081e+002,4.184494e+000
9.176723e+002,4.341965e+000
9.186365e+002,4.491466e+000
9.196008e+002,4.671981e+000
9.205650e+002,5.043909e+000
9.215292e+002,5.679642e+000
9.224935e+002,6.411736e+000
9.234577e+002,6.994196e+000
9.244219e+002,7.358958e+000
9.253862e+002,7.647234e+000
9.263504e+002,7.829096e+000
9.273146e+002,7.886227e+000
9.282789e+002,7.952675e+000
9.292431e+002,8.142213e+000
9.302073e+002,8.422893e+000
9.311716e+002,8.743565e+000
9.321358e+002,9.075266e+000
9.331000e+002,9.474553e+000
9.340643e+002,9.981072e+000
9.350285e+002,1.038483e+001
9.359927e+002,1.035716e+001
9.369570e+002,9.936855e+000
9.379212e+002,9.422539e+000
9.388854e+002,8.992153e+000
9.398497e+002,8.524626e+000
9.408139e+002,7.972457e+000
9.417781e+002,7.475604e+000
9.427424e+002,7.065291e+000
9.437066e+002,6.835971e+000
9.446708e+002,6.936311e+000
9.456351e+002,7.359700e+000
9.465993e+002,7.786860e+000
9.475635e+002,7.927828e+000
9.485278e+002,7.866300e+000
9.494920e+002,7.817557e+000
9.504562e+002,7.995826e+000
9.514205e+002,8.286416e+000
9.523847e+002,8.417589e+000
9.533489e+002,8.267491e+000
9.543132e+002,7.897613e+000
9.552774e+002,7.585765e+000
9.562416e+002,7.513330e+000
9.572059e+002,7.871195e+000
9.581701e+002,8.675165e+000
9.591343e+002,9.778570e+000
9.600986e+002,1.067710e+001
9.610628e+002,1.113708e+001
9.620270e+002,1.128508e+001
9.629913e+002,1.123691e+001
9.639555e+002,1.095994e+001
9.649197e+002,1.048375e+001
9.658840e+002,9.918519e+000
9.668482e+002,9.353895e+000
9.678124e+002,8.826120e+000
9.687767e+002,8.468893e+000
9.697409e+002,8.320692e+000
9.707051e+002,8.335659e+000
9.716694e+002,8.528860e+000
9.726336e+002,8.913464e+000
9.735978e+002,9.254786e+000
9.745621e+002,9.316376e+000
9.755263e+002,9.030704e+000
9.764905e+002,8.599602e+000
9.774548e+002,8.169594e+000
9.784190e+002,7.907323e+000
9.793832e+002,7.881934e+000
9.803475e+002,8.091959e+000
9.813117e+002,8.456882e+000
9.822759e+002,8.949627e+000
9.832402e+002,9.429319e+000
9.842044e+002,9.751678e+000
9.851686e+002,9.853223e+000
9.861329e+002,1.002170e+001
9.870971e+002,1.043558e+001
9.880613e+002,1.097384e+001
9.890256e+002,1.158282e+001
9.899898e+002,1.235024e+001
9.909540e+002,1.322344e+001
9.919183e+002,1.414823e+001
9.928825e+002,1.504307e+001
9.938467e+002,1.582354e+001
9.948110e+002,1.644423e+001
9.957752e+002,1.698448e+001
9.967394e+002,1.738364e+001
9.977037e+002,1.779819e+001
9.986679e+002,1.858699e+001
9.996321e+002,2.003216e+001
1.000596e+003,2.189832e+001
1.001561e+003,2.378220e+001
1.002525e+003,2.598103e+001
1.003489e+003,2.877309e+001
1.004453e+003,3.194823e+001
1.005418e+003,3.519507e+001
1.006382e+003,3.816567e+001
1.007346e+003,4.051803e+001
1.008310e+003,4.210971e+001
1.009274e+003,4.282066e+001
1.010239e+003,4.257320e+001
1.011203e+003,4.152452e+001
1.012167e+003,3.975814e+001
1.013131e+003,3.705202e+001
1.014096e+003,3.363428e+001
1.015060e+003,3.009174e+001
1.016024e+003,2.727112e+001
1.016988e+003,2.538816e+001
1.017953e+003,2.424761e+001
1.018917e+003,2.376344e+001
1.019881e+003,2.389099e+001
1.020845e+003,2.430042e+001
1.021810e+003,2.466187e+001
1.022774e+003,2.473690e+001
1.023738e+003,2.459978e+001
1.024702e+003,2.436166e+001
1.025667e+003,2.409062e+001
1.026631e+003,2.393898e+001
1.027595e+003,2.409398e+001
1.028559e+003,2.439243e+001
1.029523e+003,2.454272e+001
1.030488e+003,2.479277e+001
1.031452e+003,2.541540e+001
1.032416e+003,2.647982e+001
1.033380e+003,2.792365e+001
1.034345e+003,2.949676e+001
1.035309e+003,3.094933e+001
1.036273e+003,3.201650e+001
1.037237e+003,3.365914e+001
1.038202e+003,3.694724e+001
1.039166e+003,4.150212e+001
1.040130e+003,4.546563e+001
1.041094e+003,4.710408e+001
1.042058e+003,4.767225e+001
1.043023e+003,4.857420e+001
1.043987e+003,5.085730e+001
1.044951e+003,5.476113e+001
1.045915e+003,6.033552e+001
1.046880e+003,6.839439e+001
1.047844e+003,7.930763e+001
1.048808e+003,9.309423e+001
1.049772e+003,1.097087e+002
1.050737e+003,1.294964e+002
1.051701e+003,1.513694e+002
1.052665e+003,1.726763e+002
1.053629e+003,1.905887e+002
1.054594e+003,2.042736e+002
1.055558e+003,2.150510e+002
1.056522e+003,2.228225e+002
1.057486e+003,2.271781e+002
1.058450e+003,2.272114e+002
1.059415e+003,2.230056e+002
1.060379e+003,2.161876e+002
1.061343e+003,2.081354e+002
1.062307e+003,1.997437e+002
1.063272e+003,1.908347e+002
1.064236e+003,1.814248e+002
1.065200e+003,1.720077e+002
1.066164e+003,1.632613e+002
1.067129e+003,1.558202e+002
1.068093e+003,1.505148e+002
1.069057e+003,1.480241e+002
1.070021e+003,1.489148e+002
1.070985e+003,1.530502e+002
1.071950e+003,1.594726e+002
1.072914e+003,1.679506e+002
1.073878e+003,1.784253e+002
1.074842e+003,1.901234e+002
1.075807e+003,2.013320e+002
1.076771e+003,2.095466e+002
1.077735e+003,2.135775e+002
1.078699e+003,2.138731e+002
1.079664e+003,2.116351e+002
1.080628e+003,2.083906e+002
1.081592e+003,2.058430e+002
1.082556e+003,2.053417e+002
1.083521e+003,2.080572e+002
1.084485e+003,2.145207e+002
1.085449e+003,2.244445e+002
1.086413e+003,2.369503e+002
1.087377e+003,2.505108e+002
1.088342e+003,2.630938e+002
1.089306e+003,2.725594e+002
1.090270e+003,2.763877e+002
1.091234e+003,2.732490e+002
1.092199e+003,2.633520e+002
1.093163e+003,2.474047e+002
1.094127e+003,2.264447e+002
1.095091e+003,2.022289e+002
1.096056e+003,1.764786e+002
1.097020e+003,1.509493e+002
1.097984e+003,1.271250e+002
1.098948e+003,1.058912e+002
1.099912e+003,8.776611e+001
1.100877e+003,7.283635e+001
1.101841e+003,6.106771e+001
1.102805e+003,5.232556e+001
1.103769e+003,4.577053e+001
1.104734e+003,4.054018e+001
1.105698e+003,3.593554e+001
1.106662e+003,3.187350e+001
1.107626e+003,2.844781e+001
1.108591e+003,2.586999e+001
1.109555e+003,2.416586e+001
1.110519e+003,2.323289e+001
1.111483e+003,2.264191e+001
1.112448e+003,2.196255e+001
1.113412e+003,2.110172e+001
1.114376e+003,2.007364e+001
1.115340e+003,1.909506e+001
1.116304e+003,1.822880e+001
1.117269e+003,1.729452e+001
1.118233e+003,1.606285e+001
1.119197e+003,1.460457e+001
1.120161e+003,1.341838e+001
1.121126e+003,1.264874e+001
1.122090e+003,1.230824e+001
1.123054e+003,1.236777e+001
1.124018e+003,1.259422e+001
1.124983e+003,1.250423e+001
1.125947e+003,1.194798e+001
1.126911e+003,1.120276e+001
1.127875e+003,1.054390e+001
1.128839e+003,1.012086e+001
1.129804e+003,9.953558e+000
1.130768e+003,9.966211e+000
1.131732e+003,9.936875e+000
1.132696e+003,9.711010e+000
1.133661e+003,9.405926e+000
1.134625e+003,9.300232e+000
1.135589e+003,9.432079e+000
1.136553e+003,9.604858e+000
1.137518e+003,9.554678e+000
1.138482e+003,9.139939e+000
1.139446e+003,8.468111e+000
1.140410e+003,7.840599e+000
1.141375e+003,7.500182e+000
1.142339e+003,7.487607e+000
1.143303e+003,7.832329e+000
1.144267e+003,8.528978e+000
1.145231e+003,9.442545e+000
1.146196e+003,1.057017e+001
1.147160e+003,1.186781e+001
1.148124e+003,1.301671e+001
1.149088e+003,1.334180e+001
1.150053e+003,1.319573e+001
1.151017e+003,1.310658e+001
1.151981e+003,1.303488e+001
1.152945e+003,1.269704e+001
1.153910e+003,1.199976e+001
1.154874e+003,1.120533e+001
1.155838e+003,1.059097e+001
1.156802e+003,1.017395e+001
1.157766e+003,9.890993e+000
1.158731e+003,9.718926e+000
1.159695e+003,9.728012e+000
1.160659e+003,9.722796e+000
1.161623e+003,9.483732e+000
1.162588e+003,9.234695e+000
1.163552e+003,1.002131e+001
1.164516e+003,1.204786e+001
1.165480e+003,1.504428e+001
1.166445e+003,1.922012e+001
1.167409e+003,2.471807e+001
1.168373e+003,3.133456e+001
1.169337e+003,3.847805e+001
1.170302e+003,4.554722e+001
1.171266e+003,5.231480e+001
1.172230e+003,5.824900e+001
1.173194e+003,6.260765e+001
1.174158e+003,6.477967e+001
1.175123e+003,6.440937e+001
1.176087e+003,6.148824e+001
1.177051e+003,5.653510e+001
1.178015e+003,5.023401e+001
1.178980e+003,4.342034e+001
1.179944e+003,3.686819e+001
1.180908e+003,3.084989e+001
1.181872e+003,2.535957e+001
1.182837e+003,2.050713e+001
1.183801e+003,1.679183e+001
1.184765e+003,1.452549e+001
1.185729e+003,1.332179e+001
1.186693e+003,1.267398e+001
1.187658e+003,1.234186e+001
1.188622e+003,1.209296e+001
1.189586e+003,1.175772e+001
1.190550e+003,1.150318e+001
1.191515e+003,1.149227e+001
1.192479e+003,1.169393e+001
1.193443e+003,1.181463e+001
1.194407e+003,1.165099e+001
1.195372e+003,1.108264e+001
1.196336e+003,1.019669e+001
1.197300e+003,9.330996e+000
1.198264e+003,8.606356e+000
1.199229e+003,8.081011e+000
1.200193e+003,7.885345e+000
1.201157e+003,8.113307e+000
1.202121e+003,8.537767e+000
1.203085e+003,8.955330e+000
1.204050e+003,9.389233e+000
1.205014e+003,9.819131e+000
1.205978e+003,1.014138e+001
1.206942e+003,1.030941e+001
1.207907e+003,1.064924e+001
1.208871e+003,1.077983e+001
1.209835e+003,1.025287e+001
1.210799e+003,9.194042e+000
1.211764e+003,8.014794e+000
1.212728e+003,7.129024e+000
1.213692e+003,6.749834e+000
1.214656e+003,6.852895e+000
1.215620e+003,6.982421e+000
1.216585e+003,6.811327e+000
1.217549e+003,6.425740e+000
1.218513e+003,6.189217e+000
1.219477e+003,6.395919e+000
1.220442e+003,6.927113e+000
1.221406e+003,7.530617e+000
1.222370e+003,7.657506e+000
1.223334e+003,7.450424e+000
1.224299e+003,7.414761e+000
1.225263e+003,7.790121e+000
1.226227e+003,8.498555e+000
1.227191e+003,9.299549e+000
1.228156e+003,9.979020e+000
1.229120e+003,1.044497e+001
1.230084e+003,1.097653e+001
1.231048e+003,1.164549e+001
1.232012e+003,1.227523e+001
1.232977e+003,1.255858e+001
1.233941e+003,1.251367e+001
1.234905e+003,1.261296e+001
1.235869e+003,1.277993e+001
1.236834e+003,1.284107e+001
1.237798e+003,1.268172e+001
1.238762e+003,1.234548e+001
1.239726e+003,1.188113e+001
1.240691e+003,1.129912e+001
1.241655e+003,1.074131e+001
1.242619e+003,1.066409e+001
1.243583e+003,1.131311e+001
1.244547e+003,1.220667e+001
1.245512e+003,1.276102e+001
1.246476e+003,1.306655e+001
1.247440e+003,1.362988e+001
1.248404e+003,1.455817e+001
1.249369e+003,1.539322e+001
1.250333e+003,1.615587e+001
1.251297e+003,1.691723e+001
1.252261e+003,1.766938e+001
1.253226e+003,1.834956e+001
1.254190e+003,1.892974e+001
1.255154e+003,1.944486e+001
1.256118e+003,2.014637e+001
1.257083e+003,2.106530e+001
1.258047e+003,2.186615e+001
1.259011e+003,2.225201e+001
1.259975e+003,2.235591e+001
1.260939e+003,2.234848e+001
1.261904e+003,2.228974e+001
1.262868e+003,2.207683e+001
1.263832e+003,2.162295e+001
1.264796e+003,2.094115e+001
1.265761e+003,2.023391e+001
1.266725e+003,1.970817e+001
1.267689e+003,1.955679e+001
1.268653e+003,1.988431e+001
1.269618e+003,2.074712e+001
1.270582e+003,2.200941e+001
1.271546e+003,2.358648e+001
1.272510e+003,2.545700e+001
1.273474e+003,2.738503e+001
1.274439e+003,2.899725e+001
1.275403e+003,3.000482e+001
1.276367e+003,3.027817e+001
1.277331e+003,2.997522e+001
1.278296e+003,2.920463e+001
1.279260e+003,2.803709e+001
1.280224e+003,2.660094e+001
1.281188e+003,2.515635e+001
1.282153e+003,2.380246e+001
1.283117e+003,2.241158e+001
1.284081e+003,2.096752e+001
1.285045e+003,1.964941e+001
1.286010e+003,1.856324e+001
1.286974e+003,1.759320e+001
1.287938e+003,1.664841e+001
1.288902e+003,1.576410e+001
1.289866e+003,1.504444e+001
1.290831e+003,1.445746e+001
1.291795e+003,1.381623e+001
1.292759e+003,1.311022e+001
1.293723e+003,1.253681e+001
1.294688e+003,1.229451e+001
1.295652e+003,1.228554e+001
1.296616e+003,1.218799e+001
1.297580e+003,1.186965e+001
1.298545e+003,1.137187e+001
1.299509e+003,1.073556e+001
1.300473e+003,9.945008e+000
1.301437e+003,8.955237e+000
1.302401e+003,7.855102e+000
1.303366e+003,7.026755e+000
1.304330e+003,6.616089e+000
1.305294e+003,6.385208e+000
1.306258e+003,6.087070e+000
1.307223e+003,5.813947e+000
1.308187e+003,5.762511e+000
1.309151e+003,5.771805e+000
1.310115e+003,5.515082e+000
1.311080e+003,4.974718e+000
1.312044e+003,4.454941e+000
1.313008e+003,4.272042e+000
1.313972e+003,4.189772e+000
1.314937e+003,4.038375e+000
1.315901e+003,4.089177e+000
1.316865e+003,4.732774e+000
1.317829e+003,5.777689e+000
1.318793e+003,6.684872e+000
1.319758e+003,7.311678e+000
1.320722e+003,7.893209e+000
1.321686e+003,8.553527e+000
1.322650e+003,9.137927e+000
1.323615e+003,9.654870e+000
1.324579e+003,1.009984e+001
1.325543e+003,1.028911e+001
1.326507e+003,1.009050e+001
1.327472e+003,9.441768e+000
1.328436e+003,8.727810e+000
1.329400e+003,8.153415e+000
1.330364e+003,7.784812e+000
1.331328e+003,7.472555e+000
1.332293e+003,7.012678e+000
1.333257e+003,6.441103e+000
1.334221e+003,5.855002e+000
1.335185e+003,5.306548e+000
1.336150e+003,4.980053e+000
1.337114e+003,4.985105e+000
1.338078e+003,4.925402e+000
1.339042e+003,4.312004e+000
1.340007e+003,3.471381e+000
1.340971e+003,3.197198e+000
1.341935e+003,3.709671e+000
1.342899e+003,4.460412e+000
