6.380446e+002,4.786347e+001
6.390089e+002,4.821939e+001
6.399731e+002,4.804562e+001
6.409373e+002,4.782723e+001
6.419016e+002,4.776138e+001
6.428658e+002,4.768837e+001
6.438300e+002,4.749886e+001
6.447943e+002,4.734830e+001
6.457585e+002,4.742719e+001
6.467227e+002,4.771797e+001
6.476870e+002,4.796319e+001
6.486512e+002,4.786804e+001
6.496154e+002,4.723542e+001
6.505797e+002,4.601060e+001
6.515439e+002,4.419633e+001
6.525081e+002,4.193516e+001
6.534724e+002,3.933863e+001
6.544366e+002,3.661999e+001
6.554008e+002,3.391324e+001
6.563651e+002,3.130853e+001
6.573293e+002,2.894527e+001
6.582935e+002,2.700148e+001
6.592578e+002,2.543772e+001
6.602220e+002,2.398879e+001
6.611862e+002,2.249761e+001
6.621505e+002,2.103614e+001
6.631147e+002,1.964294e+001
6.640789e+002,1.826757e+001
6.650432e+002,1.677340e+001
6.660074e+002,1.517199e+001
6.669716e+002,1.364464e+001
6.679359e+002,1.246833e+001
6.689001e+002,1.174783e+001
6.698643e+002,1.143478e+001
6.708286e+002,1.142491e+001
6.717928e+002,1.161534e+001
6.727570e+002,1.191838e+001
6.737213e+002,1.207484e+001
6.746855e+002,1.187786e+001
6.756497e+002,1.119583e+001
6.766140e+002,1.036673e+001
6.775782e+002,9.706648e+000
6.785424e+002,9.236147e+000
6.795067e+002,8.977613e+000
6.804709e+002,9.036357e+000
6.814351e+002,9.425193e+000
6.823994e+002,1.010752e+001
6.833636e+002,1.103311e+001
6.843278e+002,1.219512e+001
6.852921e+002,1.354130e+001
6.862563e+002,1.486780e+001
6.872205e+002,1.564967e+001
6.881848e+002,1.553628e+001
6.891490e+002,1.473544e+001
6.901132e+002,1.387562e+001
6.910775e+002,1.330565e+001
6.920417e+002,1.300513e+001
6.930059e+002,1.288227e+001
6.939702e+002,1.280097e+001
6.949344e+002,1.270475e+001
6.958986e+002,1.252829e+001
6.968629e+002,1.219148e+001
6.978271e+002,1.174826e+001
6.987913e+002,1.139038e+001
6.997556e+002,1.130778e+001
7.007198e+002,1.148221e+001
7.016840e+002,1.176642e+001
7.026483e+002,1.216279e+001
7.036125e+002,1.252601e+001
7.045767e+002,1.275334e+001
7.055410e+002,1.279579e+001
7.065052e+002,1.285012e+001
7.074694e+002,1.297442e+001
7.084337e+002,1.304703e+001
7.093979e+002,1.287217e+001
7.103621e+002,1.239102e+001
7.113264e+002,1.184408e+001
7.122906e+002,1.162487e+001
7.132548e+002,1.178149e+001
7.142191e+002,1.199656e+001
7.151833e+002,1.203607e+001
7.161475e+002,1.195948e+001
7.171118e+002,1.184956e+001
7.180760e+002,1.170564e+001
7.190402e+002,1.162889e+001
7.200045e+002,1.184903e+001
7.209687e+002,1.223769e+001
7.219329e+002,1.250158e+001
7.228972e+002,1.263467e+001
7.238614e+002,1.296865e+001
7.248256e+002,1.374545e+001
7.257899e+002,1.473661e+001
7.267541e+002,1.555680e+001
7.277183e+002,1.619624e+001
7.286826e+002,1.708677e+001
7.296468e+002,1.867365e+001
7.306110e+002,2.091770e+001
7.315753e+002,2.347414e+001
7.325395e+002,2.640689e+001
7.335037e+002,2.994905e+001
7.344680e+002,3.415144e+001
7.354322e+002,3.891360e+001
7.363964e+002,4.427310e+001
7.373607e+002,4.987084e+001
7.383249e+002,5.485318e+001
7.392891e+002,5.830706e+001
7.402534e+002,5.985298e+001
7.412176e+002,5.956566e+001
7.421818e+002,5.763420e+001
7.431461e+002,5.407972e+001
7.441103e+002,4.888462e+001
7.450745e+002,4.253175e+001
7.460388e+002,3.604266e+001
7.470030e+002,3.021904e+001
7.479672e+002,2.533645e+001
7.489315e+002,2.147948e+001
7.498957e+002,1.875708e+001
7.508599e+002,1.690796e+001
7.518242e+002,1.566652e+001
7.527884e+002,1.489852e+001
7.537526e+002,1.453487e+001
7.547169e+002,1.445826e+001
7.556811e+002,1.449857e+001
7.566453e+002,1.447861e+001
7.576096e+002,1.431934e+001
7.585738e+002,1.401966e+001
7.595380e+002,1.374903e+001
7.605023e+002,1.359298e+001
7.614665e+002,1.342328e+001
7.624307e+002,1.315270e+001
7.633950e+002,1.278020e+001
7.643592e+002,1.236512e+001
7.653234e+002,1.197173e+001
7.662877e+002,1.164697e+001
7.672519e+002,1.144471e+001
7.682161e+002,1.138759e+001
7.691804e+002,1.146136e+001
7.701446e+002,1.156219e+001
7.711088e+002,1.161414e+001
7.720731e+002,1.175558e+001
7.730373e+002,1.229148e+001
7.740015e+002,1.316340e+001
7.749658e+002,1.395049e+001
7.759300e+002,1.421275e+001
7.768942e+002,1.447922e+001
7.778585e+002,1.522200e+001
7.788227e+002,1.651980e+001
7.797869e+002,1.825518e+001
7.807512e+002,2.028123e+001
7.817154e+002,2.208357e+001
7.826796e+002,2.316074e+001
7.836439e+002,2.347334e+001
7.846081e+002,2.321580e+001
7.855723e+002,2.259532e+001
7.865366e+002,2.158579e+001
7.875008e+002,2.002033e+001
7.884650e+002,1.776563e+001
7.894293e+002,1.499395e+001
7.903935e+002,1.258140e+001
7.913577e+002,1.089583e+001
7.923220e+002,1.005493e+001
7.932862e+002,9.916486e+000
7.942504e+002,1.004394e+001
7.952147e+002,9.917809e+000
7.961789e+002,9.534676e+000
7.971431e+002,9.248785e+000
7.981074e+002,9.212406e+000
7.990716e+002,9.388906e+000
8.000358e+002,9.676641e+000
8.010001e+002,9.943124e+000
8.019643e+002,1.000630e+001
8.029285e+002,9.750360e+000
8.038928e+002,9.260504e+000
8.048570e+002,8.658469e+000
8.058212e+002,8.243733e+000
8.067855e+002,8.036307e+000
8.077497e+002,7.855216e+000
8.087139e+002,7.682125e+000
8.096782e+002,7.599988e+000
8.106424e+002,7.635065e+000
8.116066e+002,7.726449e+000
8.125709e+002,7.892299e+000
8.135351e+002,8.154987e+000
8.144993e+002,8.462711e+000
8.154636e+002,8.751967e+000
8.164278e+002,8.994929e+000
8.173920e+002,8.992770e+000
8.183563e+002,8.546645e+000
8.193205e+002,7.905698e+000
8.202847e+002,7.314349e+000
8.212490e+002,6.915284e+000
8.222132e+002,6.606633e+000
8.231774e+002,6.166637e+000
8.241417e+002,5.520148e+000
8.251059e+002,4.718285e+000
8.260701e+002,3.932077e+000
8.270344e+002,3.349771e+000
8.279986e+002,3.201973e+000
8.289628e+002,3.538116e+000
8.299271e+002,4.065251e+000
8.308913e+002,4.329192e+000
8.318555e+002,4.214281e+000
8.328198e+002,4.072147e+000
8.337840e+002,4.267521e+000
8.347482e+002,4.674937e+000
8.357125e+002,4.887255e+000
8.366767e+002,4.762309e+000
8.376409e+002,4.492857e+000
8.386052e+002,4.275786e+000
8.395694e+002,4.107170e+000
8.405336e+002,4.058386e+000
8.414979e+002,4.201403e+000
8.424621e+002,4.385153e+000
8.434263e+002,4.346154e+000
8.443906e+002,4.077342e+000
8.453548e+002,3.704176e+000
8.463190e+002,3.489733e+000
8.472833e+002,3.515475e+000
8.482475e+002,3.595724e+000
8.492117e+002,3.672974e+000
8.501760e+002,3.845374e+000
8.511402e+002,4.143527e+000
8.521044e+002,4.467391e+000
8.530687e+002,4.613934e+000
8.540329e+002,4.528959e+000
8.549971e+002,4.210655e+000
8.559614e+002,3.708538e+000
8.569256e+002,3.075533e+000
8.578898e+002,2.417539e+000
8.588541e+002,1.924237e+000
8.598183e+002,1.850592e+000
8.607825e+002,2.156743e+000
8.617468e+002,2.540108e+000
8.627110e+002,2.892128e+000
8.636752e+002,3.447194e+000
8.646395e+002,4.305788e+000
8.656037e+002,5.314230e+000
8.665679e+002,6.231532e+000
8.675322e+002,6.906202e+000
8.684964e+002,7.287252e+000
8.694606e+002,7.396565e+000
8.704249e+002,7.382154e+000
8.713891e+002,7.439141e+000
8.723533e+002,7.607224e+000
8.733176e+002,7.602473e+000
8.742818e+002,7.123260e+000
8.752460e+002,6.401637e+000
8.762103e+002,5.968258e+000
8.771745e+002,6.023116e+000
8.781387e+002,6.154673e+000
8.791030e+002,5.876669e+000
8.800672e+002,5.293707e+000
8.810314e+002,4.575919e+000
8.819957e+002,3.894144e+000
8.829599e+002,3.418726e+000
8.839241e+002,3.331724e+000
8.848884e+002,3.508315e+000
8.858526e+002,3.698350e+000
8.868168e+002,3.727901e+000
8.877811e+002,3.702741e+000
8.887453e+002,3.959206e+000
8.897095e+002,4.486610e+000
8.906738e+002,4.950957e+000
8.916380e+002,5.048671e+000
8.926022e+002,4.826409e+000
8.935665e+002,4.626390e+000
8.945307e+002,4.473801e+000
8.954949e+002,4.359059e+000
8.964592e+002,4.439533e+000
8.974234e+002,4.840502e+000
8.983876e+002,5.384720e+000
8.993519e+002,5.908958e+000
9.003161e+002,6.323627e+000
9.012803e+002,6.582690e+000
9.022446e+002,6.654778e+000
9.032088e+002,6.591486e+000
9.041730e+002,6.485375e+000
9.051373e+002,6.340102e+000
9.061015e+002,6.059840e+000
9.070657e+002,5.501584e+000
9.080300e+002,4.672199e+000
9.089942e+002,3.720717e+000
9.099584e+002,2.945998e+000
9.109227e+002,2.497339e+000
9.118869e+002,2.306412e+000
9.128511e+002,2.247680e+000
9.138154e+002,2.185835e+000
9.147796e+002,2.151279e+000
9.157438e+002,2.379622e+000
9.167081e+002,3.099144e+000
9.176723e+002,4.167968e+000
9.186365e+002,5.042871e+000
9.196008e+002,5.439155e+000
9.205650e+002,5.659955e+000
9.215292e+002,6.028148e+000
9.224935e+002,6.528777e+000
9.234577e+002,6.947368e+000
9.244219e+002,7.179526e+000
9.253862e+002,7.262717e+000
9.263504e+002,7.174032e+000
9.273146e+002,6.890654e+000
9.282789e+002,6.571200e+000
9.292431e+002,6.423044e+000
9.302073e+002,6.410223e+000
9.311716e+002,6.242294e+000
9.321358e+002,5.774131e+000
9.331000e+002,5.358175e+000
9.340643e+002,5.396369e+000
9.350285e+002,5.742954e+000
9.359927e+002,6.058573e+000
9.369570e+002,6.268121e+000
9.379212e+002,6.489700e+000
9.388854e+002,6.806163e+000
9.398497e+002,7.139428e+000
9.408139e+002,7.411704e+000
9.417781e+002,7.746687e+000
9.427424e+002,8.261370e+000
9.437066e+002,8.906404e+000
9.446708e+002,9.576889e+000
9.456351e+002,1.019056e+001
9.465993e+002,1.059918e+001
9.475635e+002,1.061718e+001
9.485278e+002,1.027621e+001
9.494920e+002,9.737569e+000
9.504562e+002,9.212337e+000
9.514205e+002,8.747059e+000
9.523847e+002,8.323277e+000
9.533489e+002,7.919386e+000
9.543132e+002,7.629871e+000
9.552774e+002,7.545243e+000
9.562416e+002,7.536023e+000
9.572059e+002,7.384506e+000
9.581701e+002,7.173236e+000
9.591343e+002,6.971709e+000
9.600986e+002,6.755823e+000
9.610628e+002,6.558799e+000
9.620270e+002,6.525988e+000
9.629913e+002,6.663599e+000
9.639555e+002,6.939970e+000
9.649197e+002,7.269783e+000
9.658840e+002,7.572292e+000
9.668482e+002,7.768172e+000
9.678124e+002,7.817564e+000
9.687767e+002,7.620163e+000
9.697409e+002,7.138730e+000
9.707051e+002,6.468607e+000
9.716694e+002,5.840837e+000
9.726336e+002,5.308381e+000
9.735978e+002,4.864120e+000
9.745621e+002,4.506293e+000
9.755263e+002,4.214519e+000
9.764905e+002,4.014249e+000
9.774548e+002,3.943977e+000
9.784190e+002,3.983874e+000
9.793832e+002,4.117564e+000
9.803475e+002,4.349217e+000
9.813117e+002,4.669294e+000
9.822759e+002,5.056676e+000
9.832402e+002,5.468440e+000
9.842044e+002,5.858909e+000
9.851686e+002,6.197340e+000
9.861329e+002,6.432196e+000
9.870971e+002,6.472013e+000
9.880613e+002,6.432088e+000
9.890256e+002,6.539642e+000
9.899898e+002,6.960596e+000
9.909540e+002,7.490091e+000
9.919183e+002,7.888901e+000
9.928825e+002,8.176120e+000
9.938467e+002,8.441958e+000
9.948110e+002,8.749905e+000
9.957752e+002,9.142014e+000
9.967394e+002,9.634027e+000
9.977037e+002,1.023545e+001
9.986679e+002,1.100400e+001
9.996321e+002,1.188255e+001
1.000596e+003,1.278701e+001
1.001561e+003,1.380258e+001
1.002525e+003,1.542614e+001
1.003489e+003,1.782232e+001
1.004453e+003,2.069864e+001
1.005418e+003,2.392954e+001
1.006382e+003,2.741760e+001
1.007346e+003,3.055606e+001
1.008310e+003,3.272033e+001
1.009274e+003,3.385436e+001
1.010239e+003,3.406792e+001
1.011203e+003,3.340213e+001
1.012167e+003,3.183849e+001
1.013131e+003,2.927453e+001
1.014096e+003,2.600423e+001
1.015060e+003,2.260573e+001
1.016024e+003,1.975050e+001
1.016988e+003,1.754423e+001
1.017953e+003,1.589660e+001
1.018917e+003,1.482788e+001
1.019881e+003,1.404303e+001
1.020845e+003,1.323344e+001
1.021810e+003,1.250942e+001
1.022774e+003,1.222155e+001
1.023738e+003,1.224938e+001
1.024702e+003,1.231150e+001
1.025667e+003,1.233350e+001
1.026631e+003,1.237163e+001
1.027595e+003,1.263374e+001
1.028559e+003,1.307958e+001
1.029523e+003,1.344626e+001
1.030488e+003,1.359330e+001
1.031452e+003,1.354722e+001
1.032416e+003,1.351806e+001
1.033380e+003,1.365706e+001
1.034345e+003,1.421521e+001
1.035309e+003,1.524402e+001
1.036273e+003,1.648918e+001
1.037237e+003,1.790522e+001
1.038202e+003,1.979271e+001
1.039166e+003,2.198026e+001
1.040130e+003,2.351385e+001
1.041094e+003,2.356357e+001
1.042058e+003,2.300967e+001
1.043023e+003,2.269620e+001
1.043987e+003,2.312962e+001
1.044951e+003,2.456609e+001
1.045915e+003,2.726251e+001
1.046880e+003,3.181695e+001
1.047844e+003,3.851403e+001
1.048808e+003,4.728428e+001
1.049772e+003,5.786935e+001
1.050737e+003,6.999939e+001
1.051701e+003,8.290549e+001
1.052665e+003,9.510513e+001
1.053629e+003,1.050780e+002
1.054594e+003,1.124230e+002
1.055558e+003,1.178902e+002
1.056522e+003,1.212933e+002
1.057486e+003,1.224102e+002
1.058450e+003,1.215145e+002
1.059415e+003,1.191845e+002
1.060379e+003,1.160573e+002
1.061343e+003,1.123036e+002
1.062307e+003,1.081300e+002
1.063272e+003,1.039444e+002
1.064236e+003,1.000598e+002
1.065200e+003,9.659733e+001
1.066164e+003,9.365887e+001
1.067129e+003,9.128855e+001
1.068093e+003,8.960674e+001
1.069057e+003,8.865558e+001
1.070021e+003,8.858129e+001
1.070985e+003,8.958344e+001
1.071950e+003,9.197526e+001
1.072914e+003,9.575797e+001
1.073878e+003,1.004250e+002
1.074842e+003,1.053314e+002
1.075807e+003,1.099821e+002
1.076771e+003,1.136372e+002
1.077735e+003,1.155817e+002
1.078699e+003,1.158364e+002
1.079664e+003,1.150350e+002
1.080628e+003,1.139373e+002
1.081592e+003,1.133503e+002
1.082556e+003,1.139677e+002
1.083521e+003,1.165033e+002
1.084485e+003,1.214589e+002
1.085449e+003,1.287727e+002
1.086413e+003,1.378006e+002
1.087377e+003,1.473687e+002
1.088342e+003,1.560441e+002
1.089306e+003,1.625308e+002
1.090270e+003,1.652022e+002
1.091234e+003,1.630811e+002
1.092199e+003,1.564502e+002
1.093163e+003,1.460967e+002
1.094127e+003,1.328880e+002
1.095091e+003,1.179379e+002
1.096056e+003,1.024122e+002
1.097020e+003,8.735026e+001
1.097984e+003,7.346149e+001
1.098948e+003,6.104118e+001
1.099912e+003,5.037946e+001
1.100877e+003,4.165335e+001
1.101841e+003,3.485059e+001
1.102805e+003,2.975676e+001
1.103769e+003,2.582011e+001
1.104734e+003,2.274145e+001
1.105698e+003,2.060768e+001
1.106662e+003,1.910775e+001
1.107626e+003,1.786410e+001
1.108591e+003,1.686899e+001
1.109555e+003,1.614184e+001
1.110519e+003,1.550455e+001
1.111483e+003,1.480266e+001
1.112448e+003,1.405382e+001
1.113412e+003,1.333683e+001
1.114376e+003,1.267973e+001
1.115340e+003,1.208015e+001
1.116304e+003,1.148147e+001
1.117269e+003,1.094109e+001
1.118233e+003,1.056149e+001
1.119197e+003,1.026127e+001
1.120161e+003,9.844133e+000
1.121126e+003,9.480523e+000
1.122090e+003,9.424683e+000
1.123054e+003,9.454831e+000
1.124018e+003,9.374945e+000
1.124983e+003,9.170334e+000
1.125947e+003,8.887161e+000
1.126911e+003,8.647762e+000
1.127875e+003,8.704321e+000
1.128839e+003,8.961575e+000
1.129804e+003,8.875918e+000
1.130768e+003,8.231450e+000
1.131732e+003,7.382796e+000
1.132696e+003,6.850392e+000
1.133661e+003,6.881291e+000
1.134625e+003,7.322450e+000
1.135589e+003,7.804934e+000
1.136553e+003,7.918086e+000
1.137518e+003,7.645497e+000
1.138482e+003,7.162392e+000
1.139446e+003,6.646276e+000
1.140410e+003,6.289766e+000
1.141375e+003,6.150886e+000
1.142339e+003,5.937713e+000
1.143303e+003,5.428665e+000
1.144267e+003,5.001836e+000
1.145231e+003,5.050448e+000
1.146196e+003,5.665286e+000
1.147160e+003,6.524632e+000
1.148124e+003,7.334090e+000
1.149088e+003,7.953327e+000
1.150053e+003,8.391038e+000
1.151017e+003,8.734430e+000
1.151981e+003,8.881207e+000
1.152945e+003,8.649535e+000
1.153910e+003,7.993736e+000
1.154874e+003,7.301302e+000
1.155838e+003,6.979650e+000
1.156802e+003,7.017609e+000
1.157766e+003,7.253922e+000
1.158731e+003,7.460037e+000
1.159695e+003,7.600345e+000
1.160659e+003,7.707350e+000
1.161623e+003,7.892186e+000
1.162588e+003,8.269924e+000
1.163552e+003,8.992788e+000
1.164516e+003,1.005488e+001
1.165480e+003,1.133886e+001
1.166445e+003,1.296335e+001
1.167409e+003,1.520945e+001
1.168373e+003,1.842596e+001
1.169337e+003,2.244911e+001
1.170302e+003,2.664253e+001
1.171266e+003,3.057875e+001
1.172230e+003,3.395419e+001
1.173194e+003,3.651265e+001
1.174158e+003,3.805843e+001
1.175123e+003,3.849850e+001
1.176087e+003,3.776320e+001
1.177051e+003,3.593066e+001
1.178015e+003,3.322906e+001
1.178980e+003,2.994898e+001
1.179944e+003,2.634269e+001
1.180908e+003,2.258191e+001
1.181872e+003,1.901872e+001
1.182837e+003,1.591287e+001
1.183801e+003,1.322859e+001
1.184765e+003,1.086623e+001
1.185729e+003,8.819876e+000
1.186693e+003,7.316855e+000
1.187658e+003,6.511942e+000
1.188622e+003,6.161761e+000
1.189586e+003,6.038099e+000
1.190550e+003,6.096119e+000
1.191515e+003,6.310201e+000
1.192479e+003,6.545949e+000
1.193443e+003,6.771603e+000
1.194407e+003,7.015097e+000
1.195372e+003,7.361848e+000
1.196336e+003,7.760108e+000
1.197300e+003,7.938668e+000
1.198264e+003,7.600338e+000
1.199229e+003,6.912054e+000
1.200193e+003,6.386392e+000
1.201157e+003,6.175013e+000
1.202121e+003,5.960258e+000
1.203085e+003,5.620774e+000
1.204050e+003,5.168163e+000
1.205014e+003,4.624352e+000
1.205978e+003,4.070429e+000
1.206942e+003,3.682964e+000
1.207907e+003,3.492935e+000
1.208871e+003,3.495883e+000
1.209835e+003,3.676287e+000
1.210799e+003,3.805374e+000
1.211764e+003,3.657629e+000
1.212728e+003,3.423155e+000
1.213692e+003,3.641822e+000
1.214656e+003,4.507533e+000
1.215620e+003,5.461829e+000
1.216585e+003,6.008543e+000
1.217549e+003,6.006252e+000
1.218513e+003,5.607907e+000
1.219477e+003,5.038069e+000
1.220442e+003,4.608281e+000
1.221406e+003,4.504054e+000
1.222370e+003,4.789684e+000
1.223334e+003,5.422335e+000
1.224299e+003,6.227052e+000
1.225263e+003,7.052482e+000
1.226227e+003,7.959172e+000
1.227191e+003,9.195770e+000
1.228156e+003,1.060951e+001
1.229120e+003,1.147505e+001
1.230084e+003,1.138675e+001
1.231048e+003,1.067146e+001
1.232012e+003,9.882356e+000
1.232977e+003,9.304133e+000
1.233941e+003,8.956697e+000
1.234905e+003,8.714268e+000
1.235869e+003,8.553608e+000
1.236834e+003,8.463786e+000
1.237798e+003,8.451105e+000
1.238762e+003,8.541296e+000
1.239726e+003,8.799641e+000
1.240691e+003,9.146105e+000
1.241655e+003,9.428152e+000
1.242619e+003,9.421439e+000
1.243583e+003,9.109947e+000
1.244547e+003,8.858841e+000
1.245512e+003,8.867889e+000
1.246476e+003,9.065937e+000
1.247440e+003,9.342251e+000
1.248404e+003,9.709145e+000
1.249369e+003,1.009150e+001
1.250333e+003,1.017016e+001
1.251297e+003,1.019223e+001
1.252261e+003,1.063488e+001
1.253226e+003,1.151733e+001
1.254190e+003,1.241467e+001
1.255154e+003,1.294988e+001
1.256118e+003,1.345207e+001
1.257083e+003,1.431095e+001
1.258047e+003,1.529002e+001
1.259011e+003,1.599583e+001
1.259975e+003,1.628521e+001
1.260939e+003,1.636211e+001
1.261904e+003,1.623522e+001
1.262868e+003,1.566662e+001
1.263832e+003,1.462939e+001
1.264796e+003,1.377260e+001
1.265761e+003,1.364072e+001
1.266725e+003,1.397074e+001
1.267689e+003,1.405300e+001
1.268653e+003,1.379688e+001
1.269618e+003,1.402466e+001
1.270582e+003,1.514497e+001
1.271546e+003,1.645063e+001
1.272510e+003,1.728619e+001
1.273474e+003,1.770019e+001
1.274439e+003,1.808584e+001
1.275403e+003,1.852348e+001
1.276367e+003,1.875601e+001
1.277331e+003,1.865710e+001
1.278296e+003,1.842931e+001
1.279260e+003,1.824251e+001
1.280224e+003,1.773732e+001
1.281188e+003,1.638422e+001
1.282153e+003,1.439270e+001
1.283117e+003,1.264543e+001
1.284081e+003,1.154337e+001
1.285045e+003,1.074866e+001
1.286010e+003,1.006587e+001
1.286974e+003,9.731319e+000
1.287938e+003,9.939422e+000
1.288902e+003,1.050988e+001
1.289866e+003,1.097352e+001
1.290831e+003,1.110747e+001
1.291795e+003,1.106869e+001
1.292759e+003,1.091460e+001
1.293723e+003,1.049201e+001
1.294688e+003,9.742393e+000
1.295652e+003,8.855252e+000
1.296616e+003,8.094901e+000
1.297580e+003,7.316372e+000
1.298545e+003,6.800818e+000
1.299509e+003,6.768446e+000
1.300473e+003,7.136707e+000
1.301437e+003,7.663150e+000
1.302401e+003,8.032808e+000
1.303366e+003,7.972883e+000
1.304330e+003,7.511861e+000
1.305294e+003,7.008595e+000
1.306258e+003,6.689547e+000
1.307223e+003,6.530164e+000
1.308187e+003,6.369776e+000
1.309151e+003,6.086648e+000
1.310115e+003,5.678508e+000
1.311080e+003,5.283891e+000
1.312044e+003,5.198948e+000
1.313008e+003,5.196855e+000
1.313972e+003,5.187778e+000
1.314937e+003,5.167349e+000
1.315901e+003,5.079635e+000
1.316865e+003,4.835001e+000
1.317829e+003,4.493519e+000
1.318793e+003,4.179782e+000
1.319758e+003,3.891250e+000
1.320722e+003,3.552230e+000
1.321686e+003,3.169215e+000
1.322650e+003,2.994788e+000
1.323615e+003,3.294527e+000
1.324579e+003,3.859471e+000
1.325543e+003,4.218765e+000
1.326507e+003,4.249897e+000
1.327472e+003,4.391273e+000
1.328436e+003,4.870163e+000
1.329400e+003,5.420636e+000
1.330364e+003,5.789400e+000
1.331328e+003,5.936293e+000
1.332293e+003,5.913332e+000
1.333257e+003,5.793475e+000
1.334221e+003,5.559610e+000
1.335185e+003,5.247190e+000
1.336150e+003,5.148887e+000
1.337114e+003,5.459465e+000
1.338078e+003,5.801536e+000
1.339042e+003,5.668670e+000
1.340007e+003,5.177746e+000
1.340971e+003,4.786808e+000
1.341935e+003,4.648292e+000
1.342899e+003,4.465682e+000
