1.343864e+003,9.960073e+000
1.344828e+003,1.046884e+001
1.345792e+003,1.051583e+001
1.346756e+003,1.027969e+001
1.347720e+003,1.017425e+001
1.348685e+003,1.017473e+001
1.349649e+003,1.001703e+001
1.350613e+003,9.684669e+000
1.351577e+003,9.521204e+000
1.352542e+003,9.795181e+000
1.353506e+003,1.036721e+001
1.354470e+003,1.096293e+001
1.355434e+003,1.145341e+001
1.356399e+003,1.176141e+001
1.357363e+003,1.184836e+001
1.358327e+003,1.164963e+001
1.359291e+003,1.123884e+001
1.360255e+003,1.086216e+001
1.361220e+003,1.068889e+001
1.362184e+003,1.079153e+001
1.363148e+003,1.122311e+001
1.364112e+003,1.203796e+001
1.365077e+003,1.299648e+001
1.366041e+003,1.381816e+001
1.367005e+003,1.437289e+001
1.367969e+003,1.462245e+001
1.368934e+003,1.463261e+001
1.369898e+003,1.454361e+001
1.370862e+003,1.437075e+001
1.371826e+003,1.401252e+001
1.372791e+003,1.348342e+001
1.373755e+003,1.306938e+001
1.374719e+003,1.300700e+001
1.375683e+003,1.333290e+001
1.376647e+003,1.394364e+001
1.377612e+003,1.469595e+001
1.378576e+003,1.539236e+001
1.379540e+003,1.607433e+001
1.380504e+003,1.648161e+001
1.381469e+003,1.648054e+001
1.382433e+003,1.641882e+001
1.383397e+003,1.657199e+001
1.384361e+003,1.656894e+001
1.385326e+003,1.593604e+001
1.386290e+003,1.479196e+001
1.387254e+003,1.346795e+001
1.388218e+003,1.219609e+001
1.389182e+003,1.115791e+001
1.390147e+003,1.057069e+001
1.391111e+003,1.051827e+001
1.392075e+003,1.095676e+001
1.393039e+003,1.139299e+001
1.394004e+003,1.119870e+001
1.394968e+003,1.060994e+001
1.395932e+003,1.033740e+001
1.396896e+003,1.049999e+001
1.397861e+003,1.077762e+001
1.398825e+003,1.097006e+001
1.399789e+003,1.101160e+001
1.400753e+003,1.070893e+001
1.401718e+003,1.036113e+001
1.402682e+003,1.040376e+001
1.403646e+003,1.087550e+001
1.404610e+003,1.141300e+001
1.405574e+003,1.178433e+001
1.406539e+003,1.180553e+001
1.407503e+003,1.146300e+001
1.408467e+003,1.102607e+001
1.409431e+003,1.080822e+001
1.410396e+003,1.077771e+001
1.411360e+003,1.079021e+001
1.412324e+003,1.073303e+001
1.413288e+003,1.044713e+001
1.414253e+003,9.979080e+000
1.415217e+003,9.910611e+000
1.416181e+003,1.063429e+001
1.417145e+003,1.163130e+001
1.418109e+003,1.239605e+001
1.419074e+003,1.280712e+001
1.420038e+003,1.291507e+001
1.421002e+003,1.279799e+001
1.421966e+003,1.278357e+001
1.422931e+003,1.300112e+001
1.423895e+003,1.325057e+001
1.424859e+003,1.331572e+001
1.425823e+003,1.341799e+001
1.426788e+003,1.386030e+001
1.427752e+003,1.479754e+001
1.428716e+003,1.631783e+001
1.429680e+003,1.828107e+001
1.430645e+003,2.012212e+001
1.431609e+003,2.164798e+001
1.432573e+003,2.278509e+001
1.433537e+003,2.352133e+001
1.434501e+003,2.398211e+001
1.435466e+003,2.440655e+001
1.436430e+003,2.457532e+001
1.437394e+003,2.410471e+001
1.438358e+003,2.299693e+001
1.439323e+003,2.166848e+001
1.440287e+003,2.037502e+001
1.441251e+003,1.926884e+001
1.442215e+003,1.849898e+001
1.443180e+003,1.793786e+001
1.444144e+003,1.739792e+001
1.445108e+003,1.692245e+001
1.446072e+003,1.684743e+001
1.447036e+003,1.716802e+001
1.448001e+003,1.741067e+001
1.448965e+003,1.727719e+001
1.449929e+003,1.677874e+001
1.450893e+003,1.612270e+001
1.451858e+003,1.537992e+001
1.452822e+003,1.458962e+001
1.453786e+003,1.386487e+001
1.454750e+003,1.339254e+001
1.455715e+003,1.319913e+001
1.456679e+003,1.312575e+001
1.457643e+003,1.319176e+001
1.458607e+003,1.355499e+001
1.459572e+003,1.431044e+001
1.460536e+003,1.517767e+001
1.461500e+003,1.587445e+001
1.462464e+003,1.658605e+001
1.463428e+003,1.764826e+001
1.464393e+003,1.910031e+001
1.465357e+003,2.061224e+001
1.466321e+003,2.201711e+001
1.467285e+003,2.323393e+001
1.468250e+003,2.415838e+001
1.469214e+003,2.447513e+001
1.470178e+003,2.385540e+001
1.471142e+003,2.229915e+001
1.472107e+003,2.001989e+001
1.473071e+003,1.732198e+001
1.474035e+003,1.459961e+001
1.474999e+003,1.214691e+001
1.475964e+003,1.023704e+001
1.476928e+003,9.068636e+000
1.477892e+003,8.535749e+000
1.478856e+003,8.461467e+000
1.479820e+003,8.772039e+000
1.480785e+003,9.459978e+000
1.481749e+003,1.019669e+001
1.482713e+003,1.025066e+001
1.483677e+003,9.444547e+000
1.484642e+003,8.343884e+000
1.485606e+003,7.510712e+000
1.486570e+003,6.833203e+000
1.487534e+003,6.199927e+000
1.488499e+003,5.760296e+000
1.489463e+003,5.730616e+000
1.490427e+003,6.090286e+000
1.491391e+003,6.550875e+000
1.492355e+003,7.084299e+000
1.493320e+003,7.906066e+000
1.494284e+003,9.058592e+000
1.495248e+003,1.005588e+001
1.496212e+003,1.044223e+001
1.497177e+003,1.051594e+001
1.498141e+003,1.071529e+001
1.499105e+003,1.094314e+001
1.500069e+003,1.061914e+001
1.501034e+003,9.770381e+000
1.501998e+003,9.139621e+000
1.502962e+003,8.991384e+000
1.503926e+003,9.008198e+000
1.504891e+003,8.879152e+000
1.505855e+003,8.673623e+000
1.506819e+003,8.398875e+000
1.507783e+003,8.344268e+000
1.508747e+003,8.746925e+000
1.509712e+003,9.535546e+000
1.510676e+003,1.043860e+001
1.511640e+003,1.117059e+001
1.512604e+003,1.141085e+001
1.513569e+003,1.107891e+001
1.514533e+003,1.057037e+001
1.515497e+003,1.028904e+001
1.516461e+003,1.027916e+001
1.517426e+003,1.060725e+001
1.518390e+003,1.089119e+001
1.519354e+003,1.068139e+001
1.520318e+003,9.948626e+000
1.521282e+003,9.714601e+000
1.522247e+003,1.025463e+001
1.523211e+003,1.074264e+001
1.524175e+003,1.048370e+001
1.525139e+003,9.733963e+000
1.526104e+003,9.057848e+000
1.527068e+003,8.433918e+000
1.528032e+003,7.738546e+000
1.528996e+003,7.072037e+000
1.529961e+003,6.891182e+000
1.530925e+003,7.281157e+000
1.531889e+003,7.578381e+000
1.532853e+003,7.520824e+000
1.533818e+003,7.471480e+000
1.534782e+003,7.921394e+000
1.535746e+003,8.686339e+000
1.536710e+003,9.347585e+000
1.537674e+003,1.021378e+001
1.538639e+003,1.193398e+001
1.539603e+003,1.454775e+001
1.540567e+003,1.728823e+001
1.541531e+003,1.968285e+001
1.542496e+003,2.141510e+001
1.543460e+003,2.234366e+001
1.544424e+003,2.252426e+001
1.545388e+003,2.208231e+001
1.546353e+003,2.126038e+001
1.547317e+003,2.039979e+001
1.548281e+003,1.967510e+001
1.549245e+003,1.932954e+001
1.550209e+003,1.959689e+001
1.551174e+003,2.079079e+001
1.552138e+003,2.309815e+001
1.553102e+003,2.628998e+001
1.554066e+003,3.029522e+001
1.555031e+003,3.604706e+001
1.555995e+003,4.385248e+001
1.556959e+003,5.550774e+001
1.557923e+003,7.230923e+001
1.558888e+003,9.372699e+001
1.559852e+003,1.181876e+002
1.560816e+003,1.434576e+002
1.561780e+003,1.659909e+002
1.562745e+003,1.833369e+002
1.563709e+003,1.943422e+002
1.564673e+003,1.984751e+002
1.565637e+003,1.950426e+002
1.566601e+003,1.839498e+002
1.567566e+003,1.665747e+002
1.568530e+003,1.454113e+002
1.569494e+003,1.228305e+002
1.570458e+003,1.022630e+002
1.571423e+003,8.533394e+001
1.572387e+003,7.212981e+001
1.573351e+003,6.226313e+001
1.574315e+003,5.479965e+001
1.575280e+003,4.844601e+001
1.576244e+003,4.326862e+001
1.577208e+003,3.954714e+001
1.578172e+003,3.710468e+001
1.579136e+003,3.519106e+001
1.580101e+003,3.365422e+001
1.581065e+003,3.288232e+001
1.582029e+003,3.278366e+001
1.582993e+003,3.292221e+001
1.583958e+003,3.306002e+001
1.584922e+003,3.397737e+001
1.585886e+003,3.618755e+001
1.586850e+003,3.886983e+001
1.587815e+003,4.120378e+001
1.588779e+003,4.305808e+001
1.589743e+003,4.461896e+001
1.590707e+003,4.597343e+001
1.591672e+003,4.725122e+001
1.592636e+003,4.839582e+001
1.593600e+003,4.924141e+001
1.594564e+003,4.965282e+001
1.595528e+003,4.941962e+001
1.596493e+003,4.836393e+001
1.597457e+003,4.676569e+001
1.598421e+003,4.540968e+001
1.599385e+003,4.411572e+001
1.600350e+003,4.208473e+001
1.601314e+003,3.935452e+001
1.602278e+003,3.641707e+001
1.603242e+003,3.370566e+001
1.604207e+003,3.149867e+001
1.605171e+003,2.982427e+001
1.606135e+003,2.808826e+001
1.607099e+003,2.593110e+001
1.608063e+003,2.361564e+001
1.609028e+003,2.164221e+001
1.609992e+003,2.001735e+001
1.610956e+003,1.853268e+001
1.611920e+003,1.741217e+001
1.612885e+003,1.705910e+001
1.613849e+003,1.740104e+001
1.614813e+003,1.779805e+001
1.615777e+003,1.802316e+001
1.616742e+003,1.831555e+001
1.617706e+003,1.883501e+001
1.618670e+003,1.923480e+001
1.619634e+003,1.903442e+001
1.620599e+003,1.845135e+001
1.621563e+003,1.785690e+001
1.622527e+003,1.739967e+001
1.623491e+003,1.709112e+001
1.624455e+003,1.690923e+001
1.625420e+003,1.695776e+001
1.626384e+003,1.718448e+001
1.627348e+003,1.723428e+001
1.628312e+003,1.672163e+001
1.629277e+003,1.550156e+001
1.630241e+003,1.372082e+001
1.631205e+003,1.177831e+001
1.632169e+003,9.989274e+000
1.633134e+003,8.693938e+000
1.634098e+003,8.382183e+000
1.635062e+003,8.756845e+000
1.636026e+003,9.305639e+000
1.636990e+003,9.863952e+000
1.637955e+003,1.045883e+001
1.638919e+003,1.099342e+001
1.639883e+003,1.123464e+001
1.640847e+003,1.111445e+001
1.641812e+003,1.062221e+001
1.642776e+003,9.621914e+000
1.643740e+003,8.591280e+000
1.644704e+003,8.182960e+000
1.645669e+003,8.293445e+000
1.646633e+003,8.658445e+000
1.647597e+003,9.116287e+000
1.648561e+003,9.090830e+000
1.649526e+003,8.657513e+000
1.650490e+003,8.499362e+000
1.651454e+003,8.909820e+000
1.652418e+003,9.359059e+000
1.653382e+003,9.404551e+000
1.654347e+003,9.061873e+000
1.655311e+003,8.544902e+000
1.656275e+003,8.159898e+000
1.657239e+003,8.219269e+000
1.658204e+003,8.577051e+000
1.659168e+003,8.788886e+000
1.660132e+003,8.521286e+000
1.661096e+003,7.713717e+000
1.662061e+003,6.476573e+000
1.663025e+003,5.123366e+000
1.663989e+003,4.094232e+000
1.664953e+003,3.676264e+000
1.665917e+003,3.770041e+000
1.666882e+003,4.132237e+000
1.667846e+003,4.549564e+000
1.668810e+003,5.174943e+000
1.669774e+003,6.240025e+000
1.670739e+003,7.590062e+000
1.671703e+003,8.735078e+000
1.672667e+003,9.593192e+000
1.673631e+003,1.009660e+001
1.674596e+003,1.018001e+001
1.675560e+003,9.857737e+000
1.676524e+003,9.186473e+000
1.677488e+003,8.277272e+000
1.678453e+003,7.498641e+000
1.679417e+003,7.211987e+000
1.680381e+003,7.390104e+000
1.681345e+003,7.624679e+000
1.682309e+003,7.469602e+000
1.683274e+003,7.178542e+000
1.684238e+003,6.907018e+000
1.685202e+003,6.441805e+000
1.686166e+003,5.560591e+000
1.687131e+003,4.637378e+000
1.688095e+003,4.322654e+000
1.689059e+003,4.729662e+000
1.690023e+003,5.482924e+000
1.690988e+003,6.227139e+000
1.691952e+003,7.209312e+000
1.692916e+003,8.736893e+000
1.693880e+003,1.057491e+001
1.694844e+003,1.208632e+001
1.695809e+003,1.283895e+001
1.696773e+003,1.303854e+001
1.697737e+003,1.270342e+001
1.698701e+003,1.155674e+001
1.699666e+003,9.570712e+000
1.700630e+003,7.471698e+000
1.701594e+003,5.978271e+000
1.702558e+003,5.265748e+000
1.703523e+003,5.115664e+000
1.704487e+003,5.194252e+000
1.705451e+003,5.337188e+000
1.706415e+003,5.735878e+000
1.707380e+003,6.462875e+000
1.708344e+003,7.358428e+000
1.709308e+003,8.074114e+000
1.710272e+003,8.375659e+000
1.711236e+003,8.290115e+000
1.712201e+003,8.119672e+000
1.713165e+003,8.157534e+000
1.714129e+003,8.342907e+000
1.715093e+003,8.431225e+000
1.716058e+003,8.584239e+000
1.717022e+003,8.982167e+000
1.717986e+003,9.427107e+000
1.718950e+003,9.667097e+000
1.719915e+003,9.755652e+000
1.720879e+003,9.863512e+000
1.721843e+003,1.001045e+001
1.722807e+003,9.987842e+000
1.723771e+003,9.544151e+000
1.724736e+003,8.605284e+000
1.725700e+003,7.369896e+000
1.726664e+003,6.245825e+000
1.727628e+003,5.328446e+000
1.728593e+003,4.514033e+000
1.729557e+003,4.082243e+000
1.730521e+003,4.339278e+000
1.731485e+003,5.012775e+000
1.732450e+003,5.705580e+000
1.733414e+003,6.405338e+000
1.734378e+003,7.329927e+000
1.735342e+003,8.083138e+000
1.736307e+003,8.290676e+000
1.737271e+003,7.992764e+000
1.738235e+003,7.379629e+000
1.739199e+003,6.532107e+000
1.740163e+003,5.898853e+000
1.741128e+003,5.600681e+000
1.742092e+003,5.422437e+000
1.743056e+003,5.272823e+000
1.744020e+003,5.423891e+000
1.744985e+003,5.851164e+000
1.745949e+003,6.254443e+000
1.746913e+003,6.486074e+000
1.747877e+003,6.668955e+000
1.748842e+003,6.722201e+000
1.749806e+003,6.354557e+000
1.750770e+003,5.658741e+000
1.751734e+003,5.100262e+000
1.752698e+003,5.067877e+000
1.753663e+003,5.284654e+000
1.754627e+003,5.497581e+000
1.755591e+003,5.763772e+000
1.756555e+003,6.298318e+000
1.757520e+003,7.067558e+000
1.758484e+003,7.609563e+000
1.759448e+003,7.651129e+000
1.760412e+003,7.302627e+000
1.761377e+003,6.803712e+000
1.762341e+003,6.060839e+000
1.763305e+003,4.892611e+000
1.764269e+003,3.924729e+000
1.765234e+003,3.800259e+000
1.766198e+003,4.405735e+000
1.767162e+003,4.916604e+000
1.768126e+003,5.553713e+000
1.769090e+003,6.613260e+000
1.770055e+003,7.825767e+000
1.771019e+003,8.651196e+000
1.771983e+003,8.969597e+000
1.772947e+003,8.983505e+000
1.773912e+003,8.748763e+000
1.774876e+003,8.313560e+000
1.775840e+003,7.767063e+000
1.776804e+003,7.228415e+000
1.777769e+003,6.953277e+000
1.778733e+003,7.020356e+000
1.779697e+003,7.239272e+000
1.780661e+003,7.394565e+000
1.781625e+003,7.732015e+000
1.782590e+003,8.107511e+000
1.783554e+003,8.200073e+000
1.784518e+003,8.050226e+000
1.785482e+003,8.048465e+000
1.786447e+003,8.153615e+000
1.787411e+003,8.124237e+000
1.788375e+003,7.814301e+000
1.789339e+003,7.165341e+000
1.790304e+003,6.342937e+000
1.791268e+003,5.783426e+000
1.792232e+003,5.647764e+000
1.793196e+003,5.688514e+000
1.794161e+003,5.658583e+000
1.795125e+003,5.626201e+000
1.796089e+003,5.710306e+000
1.797053e+003,5.986509e+000
1.798017e+003,6.496052e+000
1.798982e+003,7.054700e+000
1.799946e+003,7.255801e+000
1.800910e+003,7.209431e+000
1.801874e+003,7.009699e+000
1.802839e+003,6.677389e+000
1.803803e+003,6.366737e+000
1.804767e+003,6.165937e+000
1.805731e+003,5.844733e+000
1.806696e+003,5.578352e+000
1.807660e+003,5.695305e+000
1.808624e+003,6.258354e+000
1.809588e+003,7.056448e+000
1.810552e+003,7.961571e+000
1.811517e+003,8.843289e+000
1.812481e+003,9.597675e+000
1.813445e+003,1.031078e+001
1.814409e+003,1.116762e+001
1.815374e+003,1.188672e+001
1.816338e+003,1.220795e+001
1.817302e+003,1.207544e+001
1.818266e+003,1.149139e+001
1.819231e+003,1.072070e+001
1.820195e+003,1.020382e+001
1.821159e+003,9.732450e+000
1.822123e+003,8.880259e+000
1.823088e+003,7.833110e+000
1.824052e+003,7.101049e+000
1.825016e+003,6.859809e+000
1.825980e+003,7.189483e+000
1.826944e+003,7.823117e+000
1.827909e+003,8.073084e+000
1.828873e+003,7.865578e+000
1.829837e+003,7.688576e+000
1.830801e+003,7.809233e+000
1.831766e+003,8.265506e+000
1.832730e+003,9.029310e+000
1.833694e+003,9.465158e+000
1.834658e+003,9.108910e+000
1.835623e+003,8.248423e+000
1.836587e+003,7.589740e+000
1.837551e+003,7.430141e+000
1.838515e+003,7.628767e+000
1.839479e+003,7.697179e+000
1.840444e+003,7.066671e+000
1.841408e+003,6.025957e+000
1.842372e+003,5.726395e+000
1.843336e+003,6.404420e+000
1.844301e+003,7.747246e+000
1.845265e+003,9.208380e+000
1.846229e+003,1.010766e+001
1.847193e+003,1.014487e+001
1.848158e+003,9.706946e+000
1.849122e+003,9.230672e+000
1.850086e+003,8.887020e+000
1.851050e+003,8.701411e+000
1.852015e+003,8.713767e+000
1.852979e+003,8.591664e+000
1.853943e+003,8.162095e+000
1.854907e+003,7.852909e+000
1.855871e+003,8.123484e+000
1.856836e+003,8.664064e+000
1.857800e+003,9.300296e+000
1.858764e+003,9.774179e+000
1.859728e+003,9.991874e+000
1.860693e+003,1.029083e+001
1.861657e+003,1.057754e+001
1.862621e+003,1.074344e+001
1.863585e+003,1.098735e+001
1.864550e+003,1.163392e+001
1.865514e+003,1.247326e+001
1.866478e+003,1.290985e+001
1.867442e+003,1.266278e+001
1.868406e+003,1.201534e+001
1.869371e+003,1.134042e+001
1.870335e+003,1.050797e+001
1.871299e+003,9.640180e+000
1.872263e+003,9.022314e+000
1.873228e+003,8.737113e+000
1.874192e+003,8.676787e+000
1.875156e+003,8.465889e+000
1.876120e+003,7.896229e+000
1.877085e+003,7.238439e+000
1.878049e+003,7.040198e+000
1.879013e+003,7.234488e+000
1.879977e+003,7.703577e+000
1.880942e+003,8.435910e+000
1.881906e+003,9.079136e+000
1.882870e+003,9.114995e+000
1.883834e+003,8.734949e+000
1.884798e+003,8.396343e+000
1.885763e+003,8.290951e+000
1.886727e+003,8.315619e+000
1.887691e+003,8.165274e+000
1.888655e+003,7.367051e+000
1.889620e+003,6.280233e+000
1.890584e+003,5.736516e+000
1.891548e+003,6.148399e+000
1.892512e+003,7.058785e+000
1.893477e+003,8.157349e+000
1.894441e+003,9.355514e+000
1.895405e+003,1.022196e+001
1.896369e+003,1.041855e+001
1.897333e+003,1.033714e+001
1.898298e+003,1.029667e+001
1.899262e+003,1.032139e+001
1.900226e+003,1.027901e+001
1.901190e+003,9.988970e+000
1.902155e+003,9.486306e+000
1.903119e+003,9.415138e+000
1.904083e+003,9.938902e+000
1.905047e+003,1.069765e+001
1.906012e+003,1.113677e+001
1.906976e+003,1.126325e+001
1.907940e+003,1.148944e+001
1.908904e+003,1.175877e+001
1.909869e+003,1.166381e+001
1.910833e+003,1.103444e+001
1.911797e+003,1.041961e+001
1.912761e+003,9.986126e+000
1.913725e+003,9.578132e+000
1.914690e+003,8.977133e+000
1.915654e+003,8.441848e+000
1.916618e+003,8.469711e+000
1.917582e+003,8.860881e+000
1.918547e+003,9.098677e+000
1.919511e+003,8.939007e+000
1.920475e+003,8.794567e+000
1.921439e+003,9.108951e+000
1.922404e+003,9.718657e+000
1.923368e+003,1.010373e+001
1.924332e+003,9.947429e+000
1.925296e+003,9.730110e+000
1.926260e+003,9.732657e+000
1.927225e+003,9.838337e+000
1.928189e+003,9.818903e+000
1.929153e+003,9.940921e+000
1.930117e+003,1.034632e+001
1.931082e+003,1.055728e+001
1.932046e+003,1.046953e+001
1.933010e+003,1.039889e+001
1.933974e+003,1.055209e+001
1.934939e+003,1.081142e+001
1.935903e+003,1.105591e+001
1.936867e+003,1.115190e+001
1.937831e+003,1.090496e+001
1.938796e+003,1.042393e+001
1.939760e+003,1.028560e+001
1.940724e+003,1.061565e+001
1.941688e+003,1.096998e+001
1.942652e+003,1.096403e+001
1.943617e+003,1.087607e+001
1.944581e+003,1.091486e+001
1.945545e+003,1.109250e+001
1.946509e+003,1.133754e+001
1.947474e+003,1.156648e+001
1.948438e+003,1.165701e+001
1.949402e+003,1.170429e+001
1.950366e+003,1.186629e+001
1.951331e+003,1.197881e+001
1.952295e+003,1.189274e+001
1.953259e+003,1.179115e+001
1.954223e+003,1.140652e+001
1.955188e+003,1.043445e+001
1.956152e+003,9.115808e+000
1.957116e+003,8.099277e+000
1.958080e+003,7.622851e+000
1.959044e+003,7.620616e+000
1.960009e+003,7.934429e+000
1.960973e+003,8.445938e+000
1.961937e+003,8.865045e+000
1.962901e+003,9.344422e+000
1.963866e+003,1.032201e+001
1.964830e+003,1.178291e+001
1.965794e+003,1.269203e+001
1.966758e+003,1.263342e+001
1.967723e+003,1.195673e+001
1.968687e+003,1.131727e+001
1.969651e+003,1.099863e+001
1.970615e+003,1.101394e+001
1.971579e+003,1.134656e+001
1.972544e+003,1.187067e+001
1.973508e+003,1.244621e+001
1.974472e+003,1.303716e+001
1.975436e+003,1.328141e+001
1.976401e+003,1.330590e+001
1.977365e+003,1.362811e+001
1.978329e+003,1.434857e+001
1.979293e+003,1.442146e+001
1.980258e+003,1.380518e+001
1.981222e+003,1.314379e+001
1.982186e+003,1.282204e+001
1.983150e+003,1.263512e+001
1.984115e+003,1.245747e+001
1.985079e+003,1.223710e+001
1.986043e+003,1.195150e+001
1.987007e+003,1.168030e+001
1.987971e+003,1.142208e+001
1.988936e+003,1.114892e+001
1.989900e+003,1.125841e+001
1.990864e+003,1.188649e+001
1.991828e+003,1.255640e+001
1.992793e+003,1.271450e+001
1.993757e+003,1.295473e+001
1.994721e+003,1.532158e+001
1.995685e+003,1.639504e+001
1.996650e+003,1.349821e+001
1.997614e+003,9.654974e+000
1.998578e+003,9.880047e+000
1.999542e+003,1.165085e+001
