6.592578e+002,8.242783e+001
6.602220e+002,7.600941e+001
6.611862e+002,7.069450e+001
6.621505e+002,6.633274e+001
6.631147e+002,6.258138e+001
6.640789e+002,5.919807e+001
6.650432e+002,5.604223e+001
6.660074e+002,5.309183e+001
6.669716e+002,5.029366e+001
6.679359e+002,4.789878e+001
6.689001e+002,4.611749e+001
6.698643e+002,4.520352e+001
6.708286e+002,4.548533e+001
6.717928e+002,4.608672e+001
6.727570e+002,4.646825e+001
6.737213e+002,4.662312e+001
6.746855e+002,4.683217e+001
6.756497e+002,4.737811e+001
6.766140e+002,4.785443e+001
6.775782e+002,4.756754e+001
6.785424e+002,4.650006e+001
6.795067e+002,4.522195e+001
6.804709e+002,4.424814e+001
6.814351e+002,4.388916e+001
6.823994e+002,4.451713e+001
6.833636e+002,4.642067e+001
6.843278e+002,4.921778e+001
6.852921e+002,5.154369e+001
6.862563e+002,5.300731e+001
6.872205e+002,5.379211e+001
6.881848e+002,5.405412e+001
6.891490e+002,5.359005e+001
6.901132e+002,5.176763e+001
6.910775e+002,4.860751e+001
6.920417e+002,4.497865e+001
6.930059e+002,4.172147e+001
6.939702e+002,3.921920e+001
6.949344e+002,3.752794e+001
6.958986e+002,3.654406e+001
6.968629e+002,3.613783e+001
6.978271e+002,3.613476e+001
6.987913e+002,3.643938e+001
6.997556e+002,3.698798e+001
7.007198e+002,3.758789e+001
7.016840e+002,3.786011e+001
7.026483e+002,3.760252e+001
7.036125e+002,3.710009e+001
7.045767e+002,3.693040e+001
7.055410e+002,3.742392e+001
7.065052e+002,3.846030e+001
7.074694e+002,3.992397e+001
7.084337e+002,4.172763e+001
7.093979e+002,4.371155e+001
7.103621e+002,4.571283e+001
7.113264e+002,4.757925e+001
7.122906e+002,4.915310e+001
7.132548e+002,5.044392e+001
7.142191e+002,5.135049e+001
7.151833e+002,5.164837e+001
7.161475e+002,5.137707e+001
7.171118e+002,5.086086e+001
7.180760e+002,5.029689e+001
7.190402e+002,4.965046e+001
7.200045e+002,4.870433e+001
7.209687e+002,4.740888e+001
7.219329e+002,4.583476e+001
7.228972e+002,4.429786e+001
7.238614e+002,4.336590e+001
7.248256e+002,4.345285e+001
7.257899e+002,4.474565e+001
7.267541e+002,4.751582e+001
7.277183e+002,5.191637e+001
7.286826e+002,5.792171e+001
7.296468e+002,6.550738e+001
7.306110e+002,7.427914e+001
7.315753e+002,8.345471e+001
7.325395e+002,9.364021e+001
7.335037e+002,1.059108e+002
7.344680e+002,1.206749e+002
7.354322e+002,1.375019e+002
7.363964e+002,1.561004e+002
7.373607e+002,1.749073e+002
7.383249e+002,1.915014e+002
7.392891e+002,2.037131e+002
7.402534e+002,2.100331e+002
7.412176e+002,2.095390e+002
7.421818e+002,2.021747e+002
7.431461e+002,1.885962e+002
7.441103e+002,1.696501e+002
7.450745e+002,1.471509e+002
7.460388e+002,1.245470e+002
7.470030e+002,1.045717e+002
7.479672e+002,8.839909e+001
7.489315e+002,7.638062e+001
7.498957e+002,6.858892e+001
7.508599e+002,6.373426e+001
7.518242e+002,6.058230e+001
7.527884e+002,5.834807e+001
7.537526e+002,5.633943e+001
7.547169e+002,5.412934e+001
7.556811e+002,5.182143e+001
7.566453e+002,4.950540e+001
7.576096e+002,4.699445e+001
7.585738e+002,4.417738e+001
7.595380e+002,4.152986e+001
7.605023e+002,3.939896e+001
7.614665e+002,3.780056e+001
7.624307e+002,3.678346e+001
7.633950e+002,3.637978e+001
7.643592e+002,3.651571e+001
7.653234e+002,3.709524e+001
7.662877e+002,3.799870e+001
7.672519e+002,3.897527e+001
7.682161e+002,3.986057e+001
7.691804e+002,4.063363e+001
7.701446e+002,4.126107e+001
7.711088e+002,4.158437e+001
7.720731e+002,4.150327e+001
7.730373e+002,4.150594e+001
7.740015e+002,4.190090e+001
7.749658e+002,4.280590e+001
7.759300e+002,4.417788e+001
7.768942e+002,4.624831e+001
7.778585e+002,4.901541e+001
7.788227e+002,5.237259e+001
7.797869e+002,5.609319e+001
7.807512e+002,5.983867e+001
7.817154e+002,6.295686e+001
7.826796e+002,6.511743e+001
7.836439e+002,6.609384e+001
7.846081e+002,6.552187e+001
7.855723e+002,6.309691e+001
7.865366e+002,5.893773e+001
7.875008e+002,5.342955e+001
7.884650e+002,4.701532e+001
7.894293e+002,4.016102e+001
7.903935e+002,3.361686e+001
7.913577e+002,2.789335e+001
7.923220e+002,2.341381e+001
7.932862e+002,2.046564e+001
7.942504e+002,1.909072e+001
7.952147e+002,1.885886e+001
7.961789e+002,1.948725e+001
7.971431e+002,2.065134e+001
7.981074e+002,2.208759e+001
7.990716e+002,2.364799e+001
8.000358e+002,2.522446e+001
8.010001e+002,2.655388e+001
8.019643e+002,2.737138e+001
8.029285e+002,2.763850e+001
8.038928e+002,2.756250e+001
8.048570e+002,2.737942e+001
8.058212e+002,2.714069e+001
8.067855e+002,2.695925e+001
8.077497e+002,2.693877e+001
8.087139e+002,2.702976e+001
8.096782e+002,2.711843e+001
8.106424e+002,2.721113e+001
8.116066e+002,2.739734e+001
8.125709e+002,2.752458e+001
8.135351e+002,2.728958e+001
8.144993e+002,2.647149e+001
8.154636e+002,2.526419e+001
8.164278e+002,2.410702e+001
8.173920e+002,2.307592e+001
8.183563e+002,2.194915e+001
8.193205e+002,2.055433e+001
8.202847e+002,1.902368e+001
8.212490e+002,1.755621e+001
8.222132e+002,1.623935e+001
8.231774e+002,1.508102e+001
8.241417e+002,1.415174e+001
8.251059e+002,1.348870e+001
8.260701e+002,1.292164e+001
8.270344e+002,1.232410e+001
8.279986e+002,1.169483e+001
8.289628e+002,1.119283e+001
8.299271e+002,1.095035e+001
8.308913e+002,1.075312e+001
8.318555e+002,1.041105e+001
8.328198e+002,9.913647e+000
8.337840e+002,9.351789e+000
8.347482e+002,8.814405e+000
8.357125e+002,8.273066e+000
8.366767e+002,7.700859e+000
8.376409e+002,7.147808e+000
8.386052e+002,6.672240e+000
8.395694e+002,6.323959e+000
8.405336e+002,6.119428e+000
8.414979e+002,5.863596e+000
8.424621e+002,5.433290e+000
8.434263e+002,4.953439e+000
8.443906e+002,4.757143e+000
8.453548e+002,5.119420e+000
8.463190e+002,5.656942e+000
8.472833e+002,5.991231e+000
8.482475e+002,6.032004e+000
8.492117e+002,5.854465e+000
8.501760e+002,5.501142e+000
8.511402e+002,5.156909e+000
8.521044e+002,5.105658e+000
8.530687e+002,5.314970e+000
8.540329e+002,5.418115e+000
8.549971e+002,4.951758e+000
8.559614e+002,4.037995e+000
8.569256e+002,3.243917e+000
8.578898e+002,3.062222e+000
8.588541e+002,3.494095e+000
8.598183e+002,3.958744e+000
8.607825e+002,4.123935e+000
8.617468e+002,3.896809e+000
8.627110e+002,3.430327e+000
8.636752e+002,2.989902e+000
8.646395e+002,2.904932e+000
8.656037e+002,3.327386e+000
8.665679e+002,3.990293e+000
8.675322e+002,4.698348e+000
8.684964e+002,5.740266e+000
8.694606e+002,7.521215e+000
8.704249e+002,9.793756e+000
8.713891e+002,1.200899e+001
8.723533e+002,1.382204e+001
8.733176e+002,1.511794e+001
8.742818e+002,1.572142e+001
8.752460e+002,1.560654e+001
8.762103e+002,1.500232e+001
8.771745e+002,1.410024e+001
8.781387e+002,1.292198e+001
8.791030e+002,1.150007e+001
8.800672e+002,1.024564e+001
8.810314e+002,9.592513e+000
8.819957e+002,9.636119e+000
8.829599e+002,9.976485e+000
8.839241e+002,1.002124e+001
8.848884e+002,9.622388e+000
8.858526e+002,8.840109e+000
8.868168e+002,8.090436e+000
8.877811e+002,7.719662e+000
8.887453e+002,7.825809e+000
8.897095e+002,8.047724e+000
8.906738e+002,7.863115e+000
8.916380e+002,7.441889e+000
8.926022e+002,7.160112e+000
8.935665e+002,7.470956e+000
8.945307e+002,8.375022e+000
8.954949e+002,9.637847e+000
8.964592e+002,1.077719e+001
8.974234e+002,1.140094e+001
8.983876e+002,1.150036e+001
8.993519e+002,1.125446e+001
9.003161e+002,1.106526e+001
9.012803e+002,1.097805e+001
9.022446e+002,1.066196e+001
9.032088e+002,9.790518e+000
9.041730e+002,8.452763e+000
9.051373e+002,7.288822e+000
9.061015e+002,6.651773e+000
9.070657e+002,6.759772e+000
9.080300e+002,7.432710e+000
9.089942e+002,8.188067e+000
9.099584e+002,8.494286e+000
9.109227e+002,8.323516e+000
9.118869e+002,8.019436e+000
9.128511e+002,7.746752e+000
9.138154e+002,7.414029e+000
9.147796e+002,6.891155e+000
9.157438e+002,6.168007e+000
9.167081e+002,5.374964e+000
9.176723e+002,4.705545e+000
9.186365e+002,4.392554e+000
9.196008e+002,4.638521e+000
9.205650e+002,5.543426e+000
9.215292e+002,6.811074e+000
9.224935e+002,8.075064e+000
9.234577e+002,9.277248e+000
9.244219e+002,1.045062e+001
9.253862e+002,1.135314e+001
9.263504e+002,1.172260e+001
9.273146e+002,1.178042e+001
9.282789e+002,1.195283e+001
9.292431e+002,1.234348e+001
9.302073e+002,1.258356e+001
9.311716e+002,1.253152e+001
9.321358e+002,1.237595e+001
9.331000e+002,1.231696e+001
9.340643e+002,1.257553e+001
9.350285e+002,1.328743e+001
9.359927e+002,1.438793e+001
9.369570e+002,1.555187e+001
9.379212e+002,1.651356e+001
9.388854e+002,1.698301e+001
9.398497e+002,1.698512e+001
9.408139e+002,1.686691e+001
9.417781e+002,1.704416e+001
9.427424e+002,1.740588e+001
9.437066e+002,1.749685e+001
9.446708e+002,1.730478e+001
9.456351e+002,1.703836e+001
9.465993e+002,1.679960e+001
9.475635e+002,1.666785e+001
9.485278e+002,1.693252e+001
9.494920e+002,1.772869e+001
9.504562e+002,1.864332e+001
9.514205e+002,1.906850e+001
9.523847e+002,1.839965e+001
9.533489e+002,1.710851e+001
9.543132e+002,1.581180e+001
9.552774e+002,1.495230e+001
9.562416e+002,1.443483e+001
9.572059e+002,1.403967e+001
9.581701e+002,1.375122e+001
9.591343e+002,1.365311e+001
9.600986e+002,1.366500e+001
9.610628e+002,1.365971e+001
9.620270e+002,1.386002e+001
9.629913e+002,1.463044e+001
9.639555e+002,1.597680e+001
9.649197e+002,1.706599e+001
9.658840e+002,1.753434e+001
9.668482e+002,1.793673e+001
9.678124e+002,1.838489e+001
9.687767e+002,1.866209e+001
9.697409e+002,1.875742e+001
9.707051e+002,1.877287e+001
9.716694e+002,1.880241e+001
9.726336e+002,1.885800e+001
9.735978e+002,1.880608e+001
9.745621e+002,1.831284e+001
9.755263e+002,1.729070e+001
9.764905e+002,1.650431e+001
9.774548e+002,1.641295e+001
9.784190e+002,1.649818e+001
9.793832e+002,1.631921e+001
9.803475e+002,1.573636e+001
9.813117e+002,1.500537e+001
9.822759e+002,1.430861e+001
9.832402e+002,1.393564e+001
9.842044e+002,1.405302e+001
9.851686e+002,1.474662e+001
9.861329e+002,1.583146e+001
9.870971e+002,1.693726e+001
9.880613e+002,1.777904e+001
9.890256e+002,1.855657e+001
9.899898e+002,1.996133e+001
9.909540e+002,2.207246e+001
9.919183e+002,2.459610e+001
9.928825e+002,2.679437e+001
9.938467e+002,2.824975e+001
9.948110e+002,2.915681e+001
9.957752e+002,2.992758e+001
9.967394e+002,3.098056e+001
9.977037e+002,3.252954e+001
9.986679e+002,3.463493e+001
9.996321e+002,3.725806e+001
1.000596e+003,4.053101e+001
1.001561e+003,4.473789e+001
1.002525e+003,4.994477e+001
1.003489e+003,5.575056e+001
1.004453e+003,6.216219e+001
1.005418e+003,6.938953e+001
1.006382e+003,7.688918e+001
1.007346e+003,8.347154e+001
1.008310e+003,8.855344e+001
1.009274e+003,9.160870e+001
1.010239e+003,9.208449e+001
1.011203e+003,8.985243e+001
1.012167e+003,8.534507e+001
1.013131e+003,7.910854e+001
1.014096e+003,7.195894e+001
1.015060e+003,6.469963e+001
1.016024e+003,5.780501e+001
1.016988e+003,5.162018e+001
1.017953e+003,4.698861e+001
1.018917e+003,4.446911e+001
1.019881e+003,4.377286e+001
1.020845e+003,4.394817e+001
1.021810e+003,4.450599e+001
1.022774e+003,4.486919e+001
1.023738e+003,4.482634e+001
1.024702e+003,4.464822e+001
1.025667e+003,4.446532e+001
1.026631e+003,4.421600e+001
1.027595e+003,4.427621e+001
1.028559e+003,4.496521e+001
1.029523e+003,4.631580e+001
1.030488e+003,4.790447e+001
1.031452e+003,4.954909e+001
1.032416e+003,5.150774e+001
1.033380e+003,5.401376e+001
1.034345e+003,5.710249e+001
1.035309e+003,6.050482e+001
1.036273e+003,6.384322e+001
1.037237e+003,6.796430e+001
1.038202e+003,7.403523e+001
1.039166e+003,8.160734e+001
1.040130e+003,8.886760e+001
1.041094e+003,9.463354e+001
1.042058e+003,1.009518e+002
1.043023e+003,1.093641e+002
1.043987e+003,1.206356e+002
1.044951e+003,1.355711e+002
1.045915e+003,1.549100e+002
1.046880e+003,1.788135e+002
1.047844e+003,2.066899e+002
1.048808e+003,2.390969e+002
1.049772e+003,2.766811e+002
1.050737e+003,3.198580e+002
1.051701e+003,3.670876e+002
1.052665e+003,4.147623e+002
1.053629e+003,4.585789e+002
1.054594e+003,4.964872e+002
1.055558e+003,5.282343e+002
1.056522e+003,5.516963e+002
1.057486e+003,5.654741e+002
1.058450e+003,5.682004e+002
1.059415e+003,5.596572e+002
1.060379e+003,5.410153e+002
1.061343e+003,5.147250e+002
1.062307e+003,4.848348e+002
1.063272e+003,4.545770e+002
1.064236e+003,4.263830e+002
1.065200e+003,4.020170e+002
1.066164e+003,3.828483e+002
1.067129e+003,3.696624e+002
1.068093e+003,3.630810e+002
1.069057e+003,3.627777e+002
1.070021e+003,3.686541e+002
1.070985e+003,3.803306e+002
1.071950e+003,3.969975e+002
1.072914e+003,4.186912e+002
1.073878e+003,4.440802e+002
1.074842e+003,4.696608e+002
1.075807e+003,4.924494e+002
1.076771e+003,5.097416e+002
1.077735e+003,5.196569e+002
1.078699e+003,5.217437e+002
1.079664e+003,5.165891e+002
1.080628e+003,5.068433e+002
1.081592e+003,4.969455e+002
1.082556e+003,4.910400e+002
1.083521e+003,4.931159e+002
1.084485e+003,5.058049e+002
1.085449e+003,5.297072e+002
1.086413e+003,5.631804e+002
1.087377e+003,6.010854e+002
1.088342e+003,6.361994e+002
1.089306e+003,6.629434e+002
1.090270e+003,6.758757e+002
1.091234e+003,6.713060e+002
1.092199e+003,6.482601e+002
1.093163e+003,6.078550e+002
1.094127e+003,5.538791e+002
1.095091e+003,4.914929e+002
1.096056e+003,4.251685e+002
1.097020e+003,3.598329e+002
1.097984e+003,2.996250e+002
1.098948e+003,2.469080e+002
1.099912e+003,2.030468e+002
1.100877e+003,1.679265e+002
1.101841e+003,1.402700e+002
1.102805e+003,1.188225e+002
1.103769e+003,1.020290e+002
1.104734e+003,8.885217e+001
1.105698e+003,7.882202e+001
1.106662e+003,7.123690e+001
1.107626e+003,6.537042e+001
1.108591e+003,6.063506e+001
1.109555e+003,5.654767e+001
1.110519e+003,5.311752e+001
1.111483e+003,5.025894e+001
1.112448e+003,4.775311e+001
1.113412e+003,4.540474e+001
1.114376e+003,4.305571e+001
1.115340e+003,4.055029e+001
1.116304e+003,3.785361e+001
1.117269e+003,3.526220e+001
1.118233e+003,3.305304e+001
1.119197e+003,3.124612e+001
1.120161e+003,2.966805e+001
1.121126e+003,2.826504e+001
1.122090e+003,2.701053e+001
1.123054e+003,2.596211e+001
1.124018e+003,2.512684e+001
1.124983e+003,2.431013e+001
1.125947e+003,2.333073e+001
1.126911e+003,2.217855e+001
1.127875e+003,2.092979e+001
1.128839e+003,1.969236e+001
1.129804e+003,1.864237e+001
1.130768e+003,1.792804e+001
1.131732e+003,1.767284e+001
1.132696e+003,1.795686e+001
1.133661e+003,1.867247e+001
1.134625e+003,1.959945e+001
1.135589e+003,2.058663e+001
1.136553e+003,2.150466e+001
1.137518e+003,2.211678e+001
1.138482e+003,2.223982e+001
1.139446e+003,2.195280e+001
1.140410e+003,2.141059e+001
1.141375e+003,2.070063e+001
1.142339e+003,2.000527e+001
1.143303e+003,1.975303e+001
1.144267e+003,2.041130e+001
1.145231e+003,2.162469e+001
1.146196e+003,2.280364e+001
1.147160e+003,2.359835e+001
1.148124e+003,2.403045e+001
1.149088e+003,2.425678e+001
1.150053e+003,2.412374e+001
1.151017e+003,2.352190e+001
1.151981e+003,2.271227e+001
1.152945e+003,2.202100e+001
1.153910e+003,2.151778e+001
1.154874e+003,2.080294e+001
1.155838e+003,1.979396e+001
1.156802e+003,1.911260e+001
1.157766e+003,1.914972e+001
1.158731e+003,1.936531e+001
1.159695e+003,1.941985e+001
1.160659e+003,1.960042e+001
1.161623e+003,2.043064e+001
1.162588e+003,2.219143e+001
1.163552e+003,2.476158e+001
1.164516e+003,2.807374e+001
1.165480e+003,3.292595e+001
1.166445e+003,4.061956e+001
1.167409e+003,5.151699e+001
1.168373e+003,6.540392e+001
1.169337e+003,8.206680e+001
1.170302e+003,1.006729e+002
1.171266e+003,1.197249e+002
1.172230e+003,1.369628e+002
1.173194e+003,1.500287e+002
1.174158e+003,1.574615e+002
1.175123e+003,1.586351e+002
1.176087e+003,1.533327e+002
1.177051e+003,1.420001e+002
1.178015e+003,1.258132e+002
1.178980e+003,1.071082e+002
1.179944e+003,8.843678e+001
1.180908e+003,7.144348e+001
1.181872e+003,5.735645e+001
1.182837e+003,4.661558e+001
1.183801e+003,3.909039e+001
1.184765e+003,3.451735e+001
1.185729e+003,3.200336e+001
1.186693e+003,3.057213e+001
1.187658e+003,2.974413e+001
1.188622e+003,2.921674e+001
1.189586e+003,2.871494e+001
1.190550e+003,2.816800e+001
1.191515e+003,2.746316e+001
1.192479e+003,2.656146e+001
1.193443e+003,2.540890e+001
1.194407e+003,2.396734e+001
1.195372e+003,2.231688e+001
1.196336e+003,2.067268e+001
1.197300e+003,1.934029e+001
1.198264e+003,1.838314e+001
1.199229e+003,1.766508e+001
1.200193e+003,1.691930e+001
1.201157e+003,1.602621e+001
1.202121e+003,1.509573e+001
1.203085e+003,1.431765e+001
1.204050e+003,1.371405e+001
1.205014e+003,1.326134e+001
1.205978e+003,1.289493e+001
1.206942e+003,1.250117e+001
1.207907e+003,1.203789e+001
1.208871e+003,1.179755e+001
1.209835e+003,1.196592e+001
1.210799e+003,1.239769e+001
1.211764e+003,1.285347e+001
1.212728e+003,1.313655e+001
1.213692e+003,1.319421e+001
1.214656e+003,1.313017e+001
1.215620e+003,1.326695e+001
1.216585e+003,1.379542e+001
1.217549e+003,1.449921e+001
1.218513e+003,1.491245e+001
1.219477e+003,1.479798e+001
1.220442e+003,1.441995e+001
1.221406e+003,1.406041e+001
1.222370e+003,1.401420e+001
1.223334e+003,1.432242e+001
1.224299e+003,1.481289e+001
1.225263e+003,1.530554e+001
1.226227e+003,1.580800e+001
1.227191e+003,1.645949e+001
1.228156e+003,1.731585e+001
1.229120e+003,1.843246e+001
1.230084e+003,1.972163e+001
1.231048e+003,2.081148e+001
1.232012e+003,2.138745e+001
1.232977e+003,2.161855e+001
1.233941e+003,2.185900e+001
1.234905e+003,2.204897e+001
1.235869e+003,2.230855e+001
1.236834e+003,2.277255e+001
1.237798e+003,2.331183e+001
1.238762e+003,2.368805e+001
1.239726e+003,2.386431e+001
1.240691e+003,2.392361e+001
1.241655e+003,2.393735e+001
1.242619e+003,2.407123e+001
1.243583e+003,2.446174e+001
1.244547e+003,2.513970e+001
1.245512e+003,2.614474e+001
1.246476e+003,2.742027e+001
1.247440e+003,2.883917e+001
1.248404e+003,3.030339e+001
1.249369e+003,3.179902e+001
1.250333e+003,3.295390e+001
1.251297e+003,3.372720e+001
1.252261e+003,3.435861e+001
1.253226e+003,3.502050e+001
1.254190e+003,3.572476e+001
1.255154e+003,3.649468e+001
1.256118e+003,3.741706e+001
1.257083e+003,3.850832e+001
1.258047e+003,3.981116e+001
1.259011e+003,4.135151e+001
1.259975e+003,4.297826e+001
1.260939e+003,4.435881e+001
1.261904e+003,4.521741e+001
1.262868e+003,4.548075e+001
1.263832e+003,4.528088e+001
1.264796e+003,4.517470e+001
1.265761e+003,4.547338e+001
1.266725e+003,4.608434e+001
1.267689e+003,4.676664e+001
1.268653e+003,4.747626e+001
1.269618e+003,4.833392e+001
1.270582e+003,4.951584e+001
1.271546e+003,5.098322e+001
1.272510e+003,5.244167e+001
1.273474e+003,5.387849e+001
1.274439e+003,5.547957e+001
1.275403e+003,5.742419e+001
1.276367e+003,5.939561e+001
1.277331e+003,6.105595e+001
1.278296e+003,6.191553e+001
1.279260e+003,6.154543e+001
1.280224e+003,5.996201e+001
1.281188e+003,5.763762e+001
1.282153e+003,5.503596e+001
1.283117e+003,5.202148e+001
1.284081e+003,4.849057e+001
1.285045e+003,4.450220e+001
1.286010e+003,4.040848e+001
1.286974e+003,3.672570e+001
1.287938e+003,3.353078e+001
1.288902e+003,3.072424e+001
1.289866e+003,2.814495e+001
1.290831e+003,2.592519e+001
1.291795e+003,2.389475e+001
1.292759e+003,2.210105e+001
1.293723e+003,2.081420e+001
1.294688e+003,2.016036e+001
1.295652e+003,1.984799e+001
1.296616e+003,1.946926e+001
1.297580e+003,1.912344e+001
1.298545e+003,1.896624e+001
1.299509e+003,1.899367e+001
1.300473e+003,1.879283e+001
1.301437e+003,1.800598e+001
1.302401e+003,1.687268e+001
1.303366e+003,1.579602e+001
1.304330e+003,1.494335e+001
1.305294e+003,1.442612e+001
1.306258e+003,1.433250e+001
1.307223e+003,1.435762e+001
1.308187e+003,1.418476e+001
1.309151e+003,1.387836e+001
1.310115e+003,1.365165e+001
1.311080e+003,1.352712e+001
1.312044e+003,1.340203e+001
1.313008e+003,1.308486e+001
1.313972e+003,1.274322e+001
1.314937e+003,1.258379e+001
1.315901e+003,1.268828e+001
1.316865e+003,1.308109e+001
1.317829e+003,1.374683e+001
1.318793e+003,1.444723e+001
1.319758e+003,1.492955e+001
1.320722e+003,1.521499e+001
1.321686e+003,1.544660e+001
1.322650e+003,1.569417e+001
1.323615e+003,1.590745e+001
1.324579e+003,1.586954e+001
1.325543e+003,1.532330e+001
1.326507e+003,1.423584e+001
1.327472e+003,1.305473e+001
1.328436e+003,1.180220e+001
1.329400e+003,1.060645e+001
1.330364e+003,9.627282e+000
1.331328e+003,8.803463e+000
1.332293e+003,7.947394e+000
1.333257e+003,7.293414e+000
1.334221e+003,7.231644e+000
1.335185e+003,7.792566e+000
1.336150e+003,8.826752e+000
1.337114e+003,1.017307e+001
1.338078e+003,1.146135e+001
1.339042e+003,1.226420e+001
1.340007e+003,1.254714e+001
1.340971e+003,1.252341e+001
1.341935e+003,1.238934e+001
1.342899e+003,1.252622e+001
