5.657271e+002,1.914742e+001
5.666913e+002,1.830562e+001
5.676556e+002,1.729408e+001
5.686198e+002,1.626139e+001
5.695840e+002,1.527170e+001
5.705483e+002,1.435802e+001
5.715125e+002,1.366231e+001
5.724767e+002,1.315955e+001
5.734410e+002,1.271544e+001
5.744052e+002,1.226047e+001
5.753694e+002,1.164481e+001
5.763337e+002,1.061668e+001
5.772979e+002,9.505169e+000
5.782621e+002,8.896156e+000
5.792264e+002,9.059685e+000
5.801906e+002,9.874754e+000
5.811548e+002,1.109645e+001
5.821191e+002,1.258066e+001
5.830833e+002,1.415900e+001
5.840475e+002,1.562201e+001
5.850118e+002,1.686061e+001
5.859760e+002,1.780784e+001
5.869402e+002,1.841941e+001
5.879045e+002,1.871815e+001
5.888687e+002,1.869371e+001
5.898329e+002,1.842493e+001
5.907972e+002,1.834498e+001
5.917614e+002,1.862138e+001
5.927256e+002,1.911143e+001
5.936899e+002,1.950601e+001
5.946541e+002,1.982961e+001
5.956183e+002,2.034210e+001
5.965826e+002,2.121384e+001
5.975468e+002,2.240870e+001
5.985110e+002,2.383022e+001
5.994753e+002,2.535778e+001
6.004395e+002,2.678029e+001
6.014037e+002,2.801707e+001
6.023680e+002,2.921966e+001
6.033322e+002,3.058444e+001
6.042964e+002,3.223032e+001
6.052607e+002,3.394435e+001
6.062249e+002,3.562331e+001
6.071891e+002,3.709680e+001
6.081534e+002,3.835678e+001
6.091176e+002,3.946917e+001
6.100818e+002,4.058247e+001
6.110461e+002,4.201701e+001
6.120103e+002,4.360835e+001
6.129745e+002,4.461994e+001
6.139388e+002,4.487185e+001
6.149030e+002,4.557032e+001
6.158672e+002,4.840543e+001
6.168315e+002,5.423829e+001
6.177957e+002,6.305274e+001
6.187599e+002,7.461629e+001
6.197242e+002,8.692032e+001
6.206884e+002,9.735699e+001
6.216526e+002,1.045002e+002
6.226169e+002,1.086629e+002
6.235811e+002,1.103312e+002
6.245453e+002,1.097485e+002
6.255096e+002,1.067501e+002
6.264738e+002,1.013742e+002
6.274380e+002,9.466034e+001
6.284023e+002,8.819827e+001
6.293665e+002,8.346812e+001
6.303307e+002,8.154347e+001
6.312950e+002,8.279787e+001
6.322592e+002,8.685067e+001
6.332234e+002,9.162058e+001
6.341877e+002,9.596720e+001
6.351519e+002,9.992695e+001
6.361161e+002,1.041687e+002
6.370804e+002,1.085193e+002
6.380446e+002,1.125544e+002
6.390089e+002,1.160883e+002
6.399731e+002,1.190882e+002
6.409373e+002,1.215370e+002
6.419016e+002,1.231508e+002
6.428658e+002,1.240698e+002
6.438300e+002,1.245988e+002
6.447943e+002,1.246553e+002
6.457585e+002,1.241067e+002
6.467227e+002,1.228991e+002
6.476870e+002,1.210474e+002
6.486512e+002,1.184183e+002
6.496154e+002,1.148946e+002
6.505797e+002,1.103469e+002
6.515439e+002,1.048580e+002
6.525081e+002,9.892547e+001
6.534724e+002,9.323607e+001
6.544366e+002,8.772734e+001
6.554008e+002,8.183853e+001
6.563651e+002,7.549377e+001
6.573293e+002,6.905269e+001
6.582935e+002,6.291824e+001
6.592578e+002,5.727586e+001
6.602220e+002,5.228185e+001
6.611862e+002,4.810593e+001
6.621505e+002,4.473503e+001
6.631147e+002,4.202282e+001
6.640789e+002,3.990838e+001
6.650432e+002,3.841941e+001
6.660074e+002,3.753254e+001
6.669716e+002,3.701355e+001
6.679359e+002,3.630328e+001
6.689001e+002,3.527037e+001
6.698643e+002,3.423289e+001
6.708286e+002,3.372168e+001
6.717928e+002,3.319007e+001
6.727570e+002,3.190194e+001
6.737213e+002,2.999662e+001
6.746855e+002,2.816483e+001
6.756497e+002,2.701401e+001
6.766140e+002,2.663150e+001
6.775782e+002,2.696098e+001
6.785424e+002,2.791628e+001
6.795067e+002,2.931000e+001
6.804709e+002,3.092010e+001
6.814351e+002,3.265618e+001
6.823994e+002,3.451550e+001
6.833636e+002,3.647405e+001
6.843278e+002,3.846918e+001
6.852921e+002,3.978819e+001
6.862563e+002,4.018968e+001
6.872205e+002,3.995868e+001
6.881848e+002,3.934760e+001
6.891490e+002,3.858930e+001
6.901132e+002,3.751936e+001
6.910775e+002,3.617028e+001
6.920417e+002,3.467144e+001
6.930059e+002,3.313129e+001
6.939702e+002,3.153328e+001
6.949344e+002,2.990339e+001
6.958986e+002,2.839999e+001
6.968629e+002,2.724075e+001
6.978271e+002,2.668120e+001
6.987913e+002,2.677504e+001
6.997556e+002,2.731611e+001
7.007198e+002,2.799504e+001
7.016840e+002,2.863743e+001
7.026483e+002,2.935136e+001
7.036125e+002,2.996237e+001
7.045767e+002,3.033256e+001
7.055410e+002,3.040656e+001
7.065052e+002,3.049759e+001
7.074694e+002,3.074702e+001
7.084337e+002,3.099625e+001
7.093979e+002,3.112740e+001
7.103621e+002,3.111329e+001
7.113264e+002,3.106209e+001
7.122906e+002,3.111530e+001
7.132548e+002,3.137447e+001
7.142191e+002,3.173189e+001
7.151833e+002,3.205251e+001
7.161475e+002,3.231187e+001
7.171118e+002,3.248697e+001
7.180760e+002,3.252989e+001
7.190402e+002,3.256984e+001
7.200045e+002,3.296052e+001
7.209687e+002,3.361960e+001
7.219329e+002,3.419761e+001
7.228972e+002,3.457348e+001
7.238614e+002,3.478957e+001
7.248256e+002,3.498117e+001
7.257899e+002,3.544818e+001
7.267541e+002,3.654113e+001
7.277183e+002,3.844607e+001
7.286826e+002,4.121325e+001
7.296468e+002,4.486025e+001
7.306110e+002,4.959216e+001
7.315753e+002,5.516255e+001
7.325395e+002,6.185716e+001
7.335037e+002,7.014579e+001
7.344680e+002,8.009177e+001
7.354322e+002,9.132146e+001
7.363964e+002,1.035185e+002
7.373607e+002,1.153589e+002
7.383249e+002,1.251380e+002
7.392891e+002,1.316388e+002
7.402534e+002,1.342311e+002
7.412176e+002,1.326402e+002
7.421818e+002,1.268831e+002
7.431461e+002,1.174224e+002
7.441103e+002,1.051871e+002
7.450745e+002,9.122865e+001
7.460388e+002,7.729598e+001
7.470030e+002,6.483477e+001
7.479672e+002,5.467743e+001
7.489315e+002,4.721203e+001
7.498957e+002,4.255534e+001
7.508599e+002,3.970781e+001
7.518242e+002,3.776637e+001
7.527884e+002,3.638573e+001
7.537526e+002,3.563993e+001
7.547169e+002,3.511217e+001
7.556811e+002,3.429177e+001
7.566453e+002,3.296719e+001
7.576096e+002,3.129555e+001
7.585738e+002,2.951148e+001
7.595380e+002,2.776557e+001
7.605023e+002,2.615305e+001
7.614665e+002,2.476226e+001
7.624307e+002,2.368361e+001
7.633950e+002,2.306598e+001
7.643592e+002,2.290925e+001
7.653234e+002,2.309328e+001
7.662877e+002,2.352868e+001
7.672519e+002,2.412017e+001
7.682161e+002,2.444227e+001
7.691804e+002,2.444954e+001
7.701446e+002,2.452868e+001
7.711088e+002,2.501248e+001
7.720731e+002,2.543943e+001
7.730373e+002,2.537682e+001
7.740015e+002,2.505296e+001
7.749658e+002,2.512548e+001
7.759300e+002,2.601537e+001
7.768942e+002,2.777781e+001
7.778585e+002,3.035750e+001
7.788227e+002,3.338353e+001
7.797869e+002,3.644490e+001
7.807512e+002,3.923749e+001
7.817154e+002,4.165772e+001
7.826796e+002,4.371663e+001
7.836439e+002,4.514608e+001
7.846081e+002,4.532697e+001
7.855723e+002,4.357848e+001
7.865366e+002,4.012498e+001
7.875008e+002,3.588007e+001
7.884650e+002,3.159508e+001
7.894293e+002,2.751566e+001
7.903935e+002,2.376166e+001
7.913577e+002,2.050599e+001
7.923220e+002,1.761529e+001
7.932862e+002,1.516549e+001
7.942504e+002,1.353073e+001
7.952147e+002,1.293239e+001
7.961789e+002,1.310272e+001
7.971431e+002,1.349977e+001
7.981074e+002,1.389505e+001
7.990716e+002,1.444106e+001
8.000358e+002,1.527157e+001
8.010001e+002,1.616553e+001
8.019643e+002,1.679401e+001
8.029285e+002,1.700578e+001
8.038928e+002,1.684105e+001
8.048570e+002,1.631828e+001
8.058212e+002,1.583665e+001
8.067855e+002,1.597996e+001
8.077497e+002,1.661149e+001
8.087139e+002,1.700181e+001
8.096782e+002,1.651764e+001
8.106424e+002,1.558813e+001
8.116066e+002,1.488330e+001
8.125709e+002,1.457930e+001
8.135351e+002,1.439891e+001
8.144993e+002,1.403314e+001
8.154636e+002,1.359701e+001
8.164278e+002,1.338142e+001
8.173920e+002,1.341169e+001
8.183563e+002,1.357951e+001
8.193205e+002,1.406975e+001
8.202847e+002,1.479665e+001
8.212490e+002,1.515732e+001
8.222132e+002,1.480599e+001
8.231774e+002,1.391622e+001
8.241417e+002,1.315304e+001
8.251059e+002,1.263375e+001
8.260701e+002,1.207112e+001
8.270344e+002,1.141361e+001
8.279986e+002,1.094027e+001
8.289628e+002,1.090302e+001
8.299271e+002,1.111599e+001
8.308913e+002,1.115209e+001
8.318555e+002,1.080427e+001
8.328198e+002,1.012381e+001
8.337840e+002,9.214359e+000
8.347482e+002,8.233148e+000
8.357125e+002,7.253607e+000
8.366767e+002,6.288189e+000
8.376409e+002,5.370825e+000
8.386052e+002,4.563851e+000
8.395694e+002,3.900295e+000
8.405336e+002,3.422748e+000
8.414979e+002,3.325315e+000
8.424621e+002,3.612168e+000
8.434263e+002,4.070048e+000
8.443906e+002,4.529817e+000
8.453548e+002,4.904475e+000
8.463190e+002,5.251251e+000
8.472833e+002,5.644159e+000
8.482475e+002,6.156510e+000
8.492117e+002,6.715888e+000
8.501760e+002,7.224830e+000
8.511402e+002,7.514698e+000
8.521044e+002,7.411477e+000
8.530687e+002,6.906811e+000
8.540329e+002,6.199330e+000
8.549971e+002,5.634661e+000
8.559614e+002,5.343783e+000
8.569256e+002,5.289720e+000
8.578898e+002,5.350090e+000
8.588541e+002,5.479047e+000
8.598183e+002,5.723690e+000
8.607825e+002,6.028553e+000
8.617468e+002,6.250118e+000
8.627110e+002,6.316413e+000
8.636752e+002,6.259120e+000
8.646395e+002,6.044738e+000
8.656037e+002,5.769151e+000
8.665679e+002,5.711241e+000
8.675322e+002,6.028756e+000
8.684964e+002,6.582965e+000
8.694606e+002,7.231434e+000
8.704249e+002,8.044044e+000
8.713891e+002,9.076013e+000
8.723533e+002,1.027186e+001
8.733176e+002,1.149515e+001
8.742818e+002,1.261379e+001
8.752460e+002,1.325342e+001
8.762103e+002,1.318710e+001
8.771745e+002,1.258855e+001
8.781387e+002,1.188042e+001
8.791030e+002,1.145420e+001
8.800672e+002,1.107082e+001
8.810314e+002,1.045183e+001
8.819957e+002,9.440377e+000
8.829599e+002,8.165503e+000
8.839241e+002,6.886946e+000
8.848884e+002,5.991177e+000
8.858526e+002,5.772740e+000
8.868168e+002,5.915463e+000
8.877811e+002,5.918553e+000
8.887453e+002,5.398318e+000
8.897095e+002,4.715423e+000
8.906738e+002,4.595450e+000
8.916380e+002,5.087554e+000
8.926022e+002,5.758744e+000
8.935665e+002,6.111168e+000
8.945307e+002,6.284375e+000
8.954949e+002,6.522600e+000
8.964592e+002,6.767273e+000
8.974234e+002,6.961123e+000
8.983876e+002,7.260191e+000
8.993519e+002,7.592888e+000
9.003161e+002,7.492158e+000
9.012803e+002,6.755165e+000
9.022446e+002,5.538047e+000
9.032088e+002,4.347324e+000
9.041730e+002,3.466641e+000
9.051373e+002,2.616414e+000
9.061015e+002,1.669705e+000
9.070657e+002,7.861319e-001
9.080300e+002,2.116270e-001
9.089942e+002,1.253843e-002
9.099584e+002,0.000000e+000
9.109227e+002,1.286254e-001
9.118869e+002,4.417992e-001
9.128511e+002,9.098129e-001
9.138154e+002,1.377499e+000
9.147796e+002,1.739666e+000
9.157438e+002,2.113187e+000
9.167081e+002,2.807380e+000
9.176723e+002,3.948649e+000
9.186365e+002,5.378567e+000
9.196008e+002,6.826828e+000
9.205650e+002,8.077318e+000
9.215292e+002,9.068717e+000
9.224935e+002,9.749909e+000
9.234577e+002,1.003855e+001
9.244219e+002,9.980876e+000
9.253862e+002,9.909771e+000
9.263504e+002,9.965483e+000
9.273146e+002,9.965995e+000
9.282789e+002,9.801695e+000
9.292431e+002,9.568317e+000
9.302073e+002,9.448397e+000
9.311716e+002,9.485247e+000
9.321358e+002,9.684437e+000
9.331000e+002,1.001691e+001
9.340643e+002,1.037523e+001
9.350285e+002,1.064297e+001
9.359927e+002,1.073091e+001
9.369570e+002,1.055449e+001
9.379212e+002,1.022333e+001
9.388854e+002,1.003366e+001
9.398497e+002,9.963914e+000
9.408139e+002,9.771420e+000
9.417781e+002,9.148748e+000
9.427424e+002,8.089022e+000
9.437066e+002,6.941644e+000
9.446708e+002,5.967371e+000
9.456351e+002,5.351436e+000
9.465993e+002,5.193187e+000
9.475635e+002,5.524156e+000
9.485278e+002,6.119898e+000
9.494920e+002,6.751552e+000
9.504562e+002,7.287586e+000
9.514205e+002,7.798519e+000
9.523847e+002,8.432437e+000
9.533489e+002,9.089755e+000
9.543132e+002,9.535824e+000
9.552774e+002,9.552708e+000
9.562416e+002,9.288379e+000
9.572059e+002,9.077127e+000
9.581701e+002,8.896752e+000
9.591343e+002,8.638269e+000
9.600986e+002,8.450067e+000
9.610628e+002,8.458816e+000
9.620270e+002,8.564101e+000
9.629913e+002,8.747614e+000
9.639555e+002,9.146461e+000
9.649197e+002,9.703405e+000
9.658840e+002,1.024511e+001
9.668482e+002,1.056841e+001
9.678124e+002,1.068810e+001
9.687767e+002,1.072649e+001
9.697409e+002,1.074769e+001
9.707051e+002,1.071136e+001
9.716694e+002,1.041946e+001
9.726336e+002,9.867775e+000
9.735978e+002,9.297790e+000
9.745621e+002,9.050103e+000
9.755263e+002,9.395926e+000
9.764905e+002,1.009982e+001
9.774548e+002,1.082430e+001
9.784190e+002,1.123823e+001
9.793832e+002,1.133770e+001
9.803475e+002,1.121280e+001
9.813117e+002,1.095371e+001
9.822759e+002,1.063928e+001
9.832402e+002,1.025950e+001
9.842044e+002,9.751193e+000
9.851686e+002,9.044615e+000
9.861329e+002,8.317518e+000
9.870971e+002,7.841905e+000
9.880613e+002,7.952268e+000
9.890256e+002,8.675861e+000
9.899898e+002,9.650516e+000
9.909540e+002,1.076795e+001
9.919183e+002,1.217235e+001
9.928825e+002,1.379186e+001
9.938467e+002,1.544592e+001
9.948110e+002,1.699895e+001
9.957752e+002,1.835708e+001
9.967394e+002,1.927693e+001
9.977037e+002,2.007741e+001
9.986679e+002,2.122601e+001
9.996321e+002,2.300182e+001
1.000596e+003,2.531755e+001
1.001561e+003,2.799906e+001
1.002525e+003,3.144060e+001
1.003489e+003,3.599599e+001
1.004453e+003,4.144139e+001
1.005418e+003,4.727320e+001
1.006382e+003,5.273503e+001
1.007346e+003,5.716094e+001
1.008310e+003,6.012683e+001
1.009274e+003,6.126221e+001
1.010239e+003,6.041058e+001
1.011203e+003,5.809602e+001
1.012167e+003,5.474136e+001
1.013131e+003,5.046601e+001
1.014096e+003,4.568098e+001
1.015060e+003,4.114680e+001
1.016024e+003,3.755780e+001
1.016988e+003,3.485451e+001
1.017953e+003,3.260135e+001
1.018917e+003,3.096558e+001
1.019881e+003,3.003631e+001
1.020845e+003,2.972899e+001
1.021810e+003,3.001077e+001
1.022774e+003,3.058074e+001
1.023738e+003,3.102099e+001
1.024702e+003,3.118023e+001
1.025667e+003,3.118005e+001
1.026631e+003,3.106595e+001
1.027595e+003,3.114618e+001
1.028559e+003,3.159859e+001
1.029523e+003,3.218955e+001
1.030488e+003,3.264714e+001
1.031452e+003,3.312889e+001
1.032416e+003,3.400661e+001
1.033380e+003,3.528803e+001
1.034345e+003,3.697866e+001
1.035309e+003,3.916990e+001
1.036273e+003,4.163542e+001
1.037237e+003,4.433544e+001
1.038202e+003,4.769997e+001
1.039166e+003,5.155765e+001
1.040130e+003,5.484069e+001
1.041094e+003,5.687232e+001
1.042058e+003,5.900703e+001
1.043023e+003,6.227649e+001
1.043987e+003,6.749104e+001
1.044951e+003,7.540794e+001
1.045915e+003,8.640851e+001
1.046880e+003,1.004365e+002
1.047844e+003,1.171980e+002
1.048808e+003,1.372618e+002
1.049772e+003,1.609138e+002
1.050737e+003,1.878065e+002
1.051701e+003,2.163810e+002
1.052665e+003,2.440870e+002
1.053629e+003,2.686212e+002
1.054594e+003,2.891403e+002
1.055558e+003,3.055881e+002
1.056522e+003,3.165060e+002
1.057486e+003,3.212385e+002
1.058450e+003,3.200764e+002
1.059415e+003,3.135421e+002
1.060379e+003,3.024270e+002
1.061343e+003,2.881536e+002
1.062307e+003,2.729691e+002
1.063272e+003,2.583347e+002
1.064236e+003,2.450691e+002
1.065200e+003,2.336933e+002
1.066164e+003,2.249424e+002
1.067129e+003,2.194299e+002
1.068093e+003,2.171050e+002
1.069057e+003,2.172538e+002
1.070021e+003,2.201993e+002
1.070985e+003,2.264688e+002
1.071950e+003,2.358972e+002
1.072914e+003,2.475187e+002
1.073878e+003,2.602939e+002
1.074842e+003,2.732035e+002
1.075807e+003,2.850454e+002
1.076771e+003,2.940731e+002
1.077735e+003,2.990380e+002
1.078699e+003,2.998039e+002
1.079664e+003,2.967961e+002
1.080628e+003,2.916349e+002
1.081592e+003,2.872809e+002
1.082556e+003,2.865811e+002
1.083521e+003,2.916606e+002
1.084485e+003,3.025874e+002
1.085449e+003,3.182682e+002
1.086413e+003,3.373890e+002
1.087377e+003,3.578428e+002
1.088342e+003,3.764470e+002
1.089306e+003,3.898082e+002
1.090270e+003,3.945171e+002
1.091234e+003,3.886125e+002
1.092199e+003,3.719552e+002
1.093163e+003,3.455456e+002
1.094127e+003,3.120200e+002
1.095091e+003,2.749422e+002
1.096056e+003,2.368842e+002
1.097020e+003,1.998582e+002
1.097984e+003,1.656073e+002
1.098948e+003,1.356625e+002
1.099912e+003,1.111090e+002
1.100877e+003,9.185999e+001
1.101841e+003,7.697955e+001
1.102805e+003,6.563195e+001
1.103769e+003,5.689718e+001
1.104734e+003,5.010505e+001
1.105698e+003,4.481484e+001
1.106662e+003,4.079104e+001
1.107626e+003,3.795264e+001
1.108591e+003,3.604972e+001
1.109555e+003,3.462634e+001
1.110519e+003,3.327762e+001
1.111483e+003,3.175040e+001
1.112448e+003,2.994288e+001
1.113412e+003,2.804702e+001
1.114376e+003,2.616043e+001
1.115340e+003,2.420737e+001
1.116304e+003,2.217930e+001
1.117269e+003,2.024742e+001
1.118233e+003,1.852913e+001
1.119197e+003,1.710790e+001
1.120161e+003,1.610707e+001
1.121126e+003,1.542347e+001
1.122090e+003,1.475846e+001
1.123054e+003,1.424396e+001
1.124018e+003,1.398302e+001
1.124983e+003,1.380209e+001
1.125947e+003,1.353341e+001
1.126911e+003,1.323735e+001
1.127875e+003,1.289592e+001
1.128839e+003,1.244661e+001
1.129804e+003,1.181117e+001
1.130768e+003,1.099261e+001
1.131732e+003,1.010756e+001
1.132696e+003,9.350112e+000
1.133661e+003,8.789115e+000
1.134625e+003,8.489583e+000
1.135589e+003,8.616120e+000
1.136553e+003,9.316393e+000
1.137518e+003,1.037429e+001
1.138482e+003,1.135932e+001
1.139446e+003,1.197030e+001
1.140410e+003,1.221709e+001
1.141375e+003,1.224625e+001
1.142339e+003,1.216409e+001
1.143303e+003,1.203312e+001
1.144267e+003,1.199106e+001
1.145231e+003,1.222777e+001
1.146196e+003,1.283811e+001
1.147160e+003,1.369557e+001
1.148124e+003,1.459031e+001
1.149088e+003,1.534954e+001
1.150053e+003,1.572302e+001
1.151017e+003,1.550812e+001
1.151981e+003,1.469358e+001
1.152945e+003,1.342746e+001
1.153910e+003,1.205529e+001
1.154874e+003,1.085219e+001
1.155838e+003,9.983947e+000
1.156802e+003,9.407978e+000
1.157766e+003,9.105206e+000
1.158731e+003,9.077891e+000
1.159695e+003,9.318878e+000
1.160659e+003,9.800737e+000
1.161623e+003,1.059344e+001
1.162588e+003,1.182046e+001
1.163552e+003,1.362004e+001
1.164516e+003,1.617717e+001
1.165480e+003,1.989964e+001
1.166445e+003,2.523123e+001
1.167409e+003,3.223448e+001
1.168373e+003,4.071661e+001
1.169337e+003,5.024321e+001
1.170302e+003,5.977079e+001
1.171266e+003,6.813142e+001
1.172230e+003,7.465279e+001
1.173194e+003,7.911608e+001
1.174158e+003,8.135530e+001
1.175123e+003,8.108386e+001
1.176087e+003,7.817194e+001
1.177051e+003,7.291592e+001
1.178015e+003,6.579393e+001
1.178980e+003,5.771277e+001
1.179944e+003,4.971580e+001
1.180908e+003,4.244378e+001
1.181872e+003,3.629976e+001
1.182837e+003,3.137922e+001
1.183801e+003,2.735777e+001
1.184765e+003,2.404292e+001
1.185729e+003,2.163790e+001
1.186693e+003,2.015192e+001
1.187658e+003,1.919455e+001
1.188622e+003,1.831076e+001
1.189586e+003,1.729028e+001
1.190550e+003,1.611699e+001
1.191515e+003,1.480274e+001
1.192479e+003,1.353402e+001
1.193443e+003,1.253642e+001
1.194407e+003,1.187575e+001
1.195372e+003,1.148072e+001
1.196336e+003,1.124976e+001
1.197300e+003,1.112689e+001
1.198264e+003,1.113312e+001
1.199229e+003,1.116352e+001
1.200193e+003,1.100227e+001
1.201157e+003,1.056975e+001
1.202121e+003,9.997571e+000
1.203085e+003,9.418144e+000
1.204050e+003,8.888756e+000
1.205014e+003,8.451176e+000
1.205978e+003,8.118458e+000
1.206942e+003,7.859625e+000
1.207907e+003,7.539924e+000
1.208871e+003,7.191878e+000
1.209835e+003,6.878067e+000
1.210799e+003,6.743442e+000
1.211764e+003,6.911632e+000
1.212728e+003,7.304571e+000
1.213692e+003,7.518764e+000
1.214656e+003,7.358470e+000
1.215620e+003,7.109892e+000
1.216585e+003,7.026771e+000
1.217549e+003,7.136801e+000
1.218513e+003,7.372771e+000
1.219477e+003,7.611522e+000
1.220442e+003,7.606494e+000
1.221406e+003,7.290287e+000
1.222370e+003,7.008131e+000
1.223334e+003,7.128191e+000
1.224299e+003,7.636310e+000
1.225263e+003,8.097880e+000
1.226227e+003,8.297403e+000
1.227191e+003,8.245794e+000
1.228156e+003,8.276969e+000
1.229120e+003,8.776955e+000
1.230084e+003,9.948647e+000
1.231048e+003,1.134468e+001
1.232012e+003,1.230084e+001
1.232977e+003,1.248872e+001
1.233941e+003,1.209939e+001
1.234905e+003,1.151608e+001
1.235869e+003,1.114057e+001
1.236834e+003,1.116117e+001
1.237798e+003,1.125411e+001
1.238762e+003,1.115061e+001
1.239726e+003,1.114609e+001
1.240691e+003,1.133269e+001
1.241655e+003,1.166367e+001
1.242619e+003,1.239114e+001
1.243583e+003,1.376023e+001
1.244547e+003,1.521417e+001
1.245512e+003,1.612455e+001
1.246476e+003,1.654728e+001
1.247440e+003,1.692897e+001
1.248404e+003,1.742269e+001
1.249369e+003,1.810992e+001
1.250333e+003,1.902408e+001
1.251297e+003,2.010732e+001
1.252261e+003,2.132010e+001
1.253226e+003,2.248218e+001
1.254190e+003,2.322406e+001
1.255154e+003,2.354729e+001
1.256118e+003,2.411494e+001
1.257083e+003,2.523217e+001
1.258047e+003,2.649040e+001
1.259011e+003,2.742142e+001
1.259975e+003,2.798241e+001
1.260939e+003,2.827881e+001
1.261904e+003,2.838571e+001
1.262868e+003,2.824862e+001
1.263832e+003,2.783714e+001
1.264796e+003,2.742497e+001
1.265761e+003,2.749977e+001
1.266725e+003,2.799706e+001
1.267689e+003,2.828937e+001
1.268653e+003,2.825890e+001
1.269618e+003,2.861703e+001
1.270582e+003,2.984904e+001
1.271546e+003,3.161986e+001
1.272510e+003,3.353450e+001
1.273474e+003,3.525781e+001
1.274439e+003,3.646675e+001
1.275403e+003,3.690023e+001
1.276367e+003,3.655751e+001
1.277331e+003,3.568393e+001
1.278296e+003,3.463926e+001
1.279260e+003,3.362752e+001
1.280224e+003,3.232108e+001
1.281188e+003,3.039473e+001
1.282153e+003,2.826286e+001
1.283117e+003,2.650460e+001
1.284081e+003,2.529337e+001
1.285045e+003,2.434824e+001
1.286010e+003,2.353408e+001
1.286974e+003,2.267699e+001
1.287938e+003,2.163004e+001
1.288902e+003,2.038443e+001
1.289866e+003,1.900974e+001
1.290831e+003,1.746959e+001
1.291795e+003,1.593792e+001
1.292759e+003,1.476293e+001
1.293723e+003,1.381870e+001
1.294688e+003,1.278070e+001
1.295652e+003,1.162973e+001
1.296616e+003,1.074646e+001
1.297580e+003,1.049085e+001
1.298545e+003,1.062799e+001
1.299509e+003,1.090559e+001
1.300473e+003,1.113433e+001
1.301437e+003,1.120702e+001
1.302401e+003,1.099352e+001
1.303366e+003,1.035763e+001
1.304330e+003,9.408159e+000
1.305294e+003,8.478431e+000
1.306258e+003,7.694468e+000
1.307223e+003,6.873882e+000
1.308187e+003,6.184191e+000
1.309151e+003,5.850769e+000
1.310115e+003,5.934995e+000
1.311080e+003,6.239403e+000
1.312044e+003,6.461440e+000
1.313008e+003,6.715779e+000
1.313972e+003,7.036352e+000
1.314937e+003,7.413187e+000
1.315901e+003,7.753098e+000
1.316865e+003,7.966279e+000
1.317829e+003,8.074604e+000
1.318793e+003,8.131266e+000
1.319758e+003,8.241285e+000
1.320722e+003,8.777182e+000
1.321686e+003,9.928884e+000
1.322650e+003,1.103567e+001
1.323615e+003,1.124395e+001
1.324579e+003,1.067767e+001
1.325543e+003,9.990393e+000
1.326507e+003,9.487514e+000
1.327472e+003,9.069274e+000
1.328436e+003,8.718664e+000
1.329400e+003,8.282830e+000
1.330364e+003,7.668784e+000
1.331328e+003,6.883764e+000
1.332293e+003,5.983279e+000
1.333257e+003,5.158749e+000
1.334221e+003,4.925176e+000
1.335185e+003,5.311329e+000
1.336150e+003,5.774869e+000
1.337114e+003,5.971198e+000
1.338078e+003,6.192745e+000
1.339042e+003,6.568054e+000
1.340007e+003,7.001165e+000
1.340971e+003,7.402534e+000
1.341935e+003,7.766070e+000
1.342899e+003,8.008796e+000
