8.405336e+002,5.425224e+000
8.414979e+002,5.089075e+000
8.424621e+002,4.735853e+000
8.434263e+002,4.135256e+000
8.443906e+002,3.440951e+000
8.453548e+002,3.085343e+000
8.463190e+002,3.354635e+000
8.472833e+002,4.030557e+000
8.482475e+002,4.428358e+000
8.492117e+002,4.422867e+000
8.501760e+002,4.103805e+000
8.511402e+002,3.676444e+000
8.521044e+002,3.329133e+000
8.530687e+002,3.284765e+000
8.540329e+002,3.574832e+000
8.549971e+002,4.023582e+000
8.559614e+002,4.505060e+000
8.569256e+002,4.973359e+000
8.578898e+002,5.418871e+000
8.588541e+002,5.781884e+000
8.598183e+002,6.018849e+000
8.607825e+002,6.143079e+000
8.617468e+002,6.148398e+000
8.627110e+002,6.045745e+000
8.636752e+002,5.925474e+000
8.646395e+002,5.955971e+000
8.656037e+002,6.182476e+000
8.665679e+002,6.575560e+000
8.675322e+002,7.097702e+000
8.684964e+002,7.698175e+000
8.694606e+002,8.283467e+000
8.704249e+002,8.779497e+000
8.713891e+002,9.121843e+000
8.723533e+002,9.277788e+000
8.733176e+002,9.316549e+000
8.742818e+002,9.344874e+000
8.752460e+002,9.102673e+000
8.762103e+002,8.376947e+000
8.771745e+002,7.311802e+000
8.781387e+002,6.258677e+000
8.791030e+002,5.430736e+000
8.800672e+002,4.976857e+000
8.810314e+002,5.032883e+000
8.819957e+002,5.504778e+000
8.829599e+002,6.215500e+000
8.839241e+002,7.035981e+000
8.848884e+002,7.717235e+000
8.858526e+002,7.963984e+000
8.868168e+002,8.035553e+000
8.877811e+002,8.172798e+000
8.887453e+002,8.160700e+000
8.897095e+002,7.776664e+000
8.906738e+002,7.080201e+000
8.916380e+002,6.517773e+000
8.926022e+002,6.380404e+000
8.935665e+002,6.726727e+000
8.945307e+002,7.377334e+000
8.954949e+002,7.962799e+000
8.964592e+002,8.329391e+000
8.974234e+002,8.378802e+000
8.983876e+002,8.023191e+000
8.993519e+002,7.441477e+000
9.003161e+002,7.206278e+000
9.012803e+002,7.362234e+000
9.022446e+002,7.525568e+000
9.032088e+002,7.347233e+000
9.041730e+002,6.888547e+000
9.051373e+002,6.476207e+000
9.061015e+002,6.084135e+000
9.070657e+002,5.388005e+000
9.080300e+002,4.377941e+000
9.089942e+002,3.369902e+000
9.099584e+002,2.686738e+000
9.109227e+002,2.484396e+000
9.118869e+002,2.910324e+000
9.128511e+002,3.834326e+000
9.138154e+002,4.759710e+000
9.147796e+002,5.384872e+000
9.157438e+002,5.936134e+000
9.167081e+002,6.756708e+000
9.176723e+002,7.824626e+000
9.186365e+002,8.743418e+000
9.196008e+002,9.227535e+000
9.205650e+002,9.328546e+000
9.215292e+002,9.426991e+000
9.224935e+002,9.846038e+000
9.234577e+002,1.067049e+001
9.244219e+002,1.184149e+001
9.253862e+002,1.313942e+001
9.263504e+002,1.418597e+001
9.273146e+002,1.463210e+001
9.282789e+002,1.461190e+001
9.292431e+002,1.452772e+001
9.302073e+002,1.467349e+001
9.311716e+002,1.495523e+001
9.321358e+002,1.508910e+001
9.331000e+002,1.506623e+001
9.340643e+002,1.495364e+001
9.350285e+002,1.470458e+001
9.359927e+002,1.431228e+001
9.369570e+002,1.408881e+001
9.379212e+002,1.420239e+001
9.388854e+002,1.446176e+001
9.398497e+002,1.454889e+001
9.408139e+002,1.420746e+001
9.417781e+002,1.356543e+001
9.427424e+002,1.293402e+001
9.437066e+002,1.254857e+001
9.446708e+002,1.230195e+001
9.456351e+002,1.202225e+001
9.465993e+002,1.184431e+001
9.475635e+002,1.188691e+001
9.485278e+002,1.197929e+001
9.494920e+002,1.209105e+001
9.504562e+002,1.244160e+001
9.514205e+002,1.296510e+001
9.523847e+002,1.334106e+001
9.533489e+002,1.352281e+001
9.543132e+002,1.367129e+001
9.552774e+002,1.392235e+001
9.562416e+002,1.417398e+001
9.572059e+002,1.428083e+001
9.581701e+002,1.439665e+001
9.591343e+002,1.477712e+001
9.600986e+002,1.557296e+001
9.610628e+002,1.664942e+001
9.620270e+002,1.766738e+001
9.629913e+002,1.850909e+001
9.639555e+002,1.919673e+001
9.649197e+002,1.954931e+001
9.658840e+002,1.941961e+001
9.668482e+002,1.894090e+001
9.678124e+002,1.822588e+001
9.687767e+002,1.727485e+001
9.697409e+002,1.615343e+001
9.707051e+002,1.498664e+001
9.716694e+002,1.412632e+001
9.726336e+002,1.379304e+001
9.735978e+002,1.400604e+001
9.745621e+002,1.438369e+001
9.755263e+002,1.455857e+001
9.764905e+002,1.464020e+001
9.774548e+002,1.479184e+001
9.784190e+002,1.487828e+001
9.793832e+002,1.479551e+001
9.803475e+002,1.456368e+001
9.813117e+002,1.432833e+001
9.822759e+002,1.420884e+001
9.832402e+002,1.422727e+001
9.842044e+002,1.433154e+001
9.851686e+002,1.461200e+001
9.861329e+002,1.508195e+001
9.870971e+002,1.545172e+001
9.880613e+002,1.556401e+001
9.890256e+002,1.577727e+001
9.899898e+002,1.664184e+001
9.909540e+002,1.799025e+001
9.919183e+002,1.943746e+001
9.928825e+002,2.086756e+001
9.938467e+002,2.241142e+001
9.948110e+002,2.409875e+001
9.957752e+002,2.565111e+001
9.967394e+002,2.655480e+001
9.977037e+002,2.730547e+001
9.986679e+002,2.852967e+001
9.996321e+002,3.043607e+001
1.000596e+003,3.300140e+001
1.001561e+003,3.647858e+001
1.002525e+003,4.091411e+001
1.003489e+003,4.573170e+001
1.004453e+003,5.080360e+001
1.005418e+003,5.654388e+001
1.006382e+003,6.306250e+001
1.007346e+003,6.926819e+001
1.008310e+003,7.393022e+001
1.009274e+003,7.626323e+001
1.010239e+003,7.607721e+001
1.011203e+003,7.418025e+001
1.012167e+003,7.096722e+001
1.013131e+003,6.650911e+001
1.014096e+003,6.095666e+001
1.015060e+003,5.464096e+001
1.016024e+003,4.811254e+001
1.016988e+003,4.205512e+001
1.017953e+003,3.767757e+001
1.018917e+003,3.542850e+001
1.019881e+003,3.471248e+001
1.020845e+003,3.474856e+001
1.021810e+003,3.548283e+001
1.022774e+003,3.684057e+001
1.023738e+003,3.834829e+001
1.024702e+003,3.971675e+001
1.025667e+003,4.074641e+001
1.026631e+003,4.120868e+001
1.027595e+003,4.121031e+001
1.028559e+003,4.112869e+001
1.029523e+003,4.146322e+001
1.030488e+003,4.209368e+001
1.031452e+003,4.281700e+001
1.032416e+003,4.366085e+001
1.033380e+003,4.491776e+001
1.034345e+003,4.707244e+001
1.035309e+003,5.003220e+001
1.036273e+003,5.326511e+001
1.037237e+003,5.684491e+001
1.038202e+003,6.139676e+001
1.039166e+003,6.666010e+001
1.040130e+003,7.146638e+001
1.041094e+003,7.517592e+001
1.042058e+003,7.947148e+001
1.043023e+003,8.566869e+001
1.043987e+003,9.396153e+001
1.044951e+003,1.044453e+002
1.045915e+003,1.174651e+002
1.046880e+003,1.346403e+002
1.047844e+003,1.566657e+002
1.048808e+003,1.832351e+002
1.049772e+003,2.136826e+002
1.050737e+003,2.476916e+002
1.051701e+003,2.846639e+002
1.052665e+003,3.224694e+002
1.053629e+003,3.571019e+002
1.054594e+003,3.861835e+002
1.055558e+003,4.093618e+002
1.056522e+003,4.253939e+002
1.057486e+003,4.331618e+002
1.058450e+003,4.316636e+002
1.059415e+003,4.215684e+002
1.060379e+003,4.054712e+002
1.061343e+003,3.851955e+002
1.062307e+003,3.625412e+002
1.063272e+003,3.396367e+002
1.064236e+003,3.188647e+002
1.065200e+003,3.022268e+002
1.066164e+003,2.903271e+002
1.067129e+003,2.823247e+002
1.068093e+003,2.780842e+002
1.069057e+003,2.776769e+002
1.070021e+003,2.818149e+002
1.070985e+003,2.905069e+002
1.071950e+003,3.031550e+002
1.072914e+003,3.198685e+002
1.073878e+003,3.397002e+002
1.074842e+003,3.600570e+002
1.075807e+003,3.786162e+002
1.076771e+003,3.930017e+002
1.077735e+003,4.013995e+002
1.078699e+003,4.033150e+002
1.079664e+003,3.991812e+002
1.080628e+003,3.908036e+002
1.081592e+003,3.813411e+002
1.082556e+003,3.742857e+002
1.083521e+003,3.735356e+002
1.084485e+003,3.818454e+002
1.085449e+003,3.995628e+002
1.086413e+003,4.247526e+002
1.087377e+003,4.531620e+002
1.088342e+003,4.793200e+002
1.089306e+003,4.988300e+002
1.090270e+003,5.077246e+002
1.091234e+003,5.038638e+002
1.092199e+003,4.866284e+002
1.093163e+003,4.563853e+002
1.094127e+003,4.155018e+002
1.095091e+003,3.679990e+002
1.096056e+003,3.177272e+002
1.097020e+003,2.688768e+002
1.097984e+003,2.246574e+002
1.098948e+003,1.860946e+002
1.099912e+003,1.535966e+002
1.100877e+003,1.271572e+002
1.101841e+003,1.061243e+002
1.102805e+003,8.986282e+001
1.103769e+003,7.768628e+001
1.104734e+003,6.887656e+001
1.105698e+003,6.229395e+001
1.106662e+003,5.694067e+001
1.107626e+003,5.241759e+001
1.108591e+003,4.865321e+001
1.109555e+003,4.536718e+001
1.110519e+003,4.253314e+001
1.111483e+003,4.018695e+001
1.112448e+003,3.824800e+001
1.113412e+003,3.658484e+001
1.114376e+003,3.507174e+001
1.115340e+003,3.356178e+001
1.116304e+003,3.196787e+001
1.117269e+003,3.037771e+001
1.118233e+003,2.874562e+001
1.119197e+003,2.701005e+001
1.120161e+003,2.540681e+001
1.121126e+003,2.418766e+001
1.122090e+003,2.326194e+001
1.123054e+003,2.229460e+001
1.124018e+003,2.120786e+001
1.124983e+003,2.023424e+001
1.125947e+003,1.950700e+001
1.126911e+003,1.906490e+001
1.127875e+003,1.893095e+001
1.128839e+003,1.900492e+001
1.129804e+003,1.901086e+001
1.130768e+003,1.877317e+001
1.131732e+003,1.830050e+001
1.132696e+003,1.792972e+001
1.133661e+003,1.785390e+001
1.134625e+003,1.785240e+001
1.135589e+003,1.761040e+001
1.136553e+003,1.689472e+001
1.137518e+003,1.587123e+001
1.138482e+003,1.506274e+001
1.139446e+003,1.493713e+001
1.140410e+003,1.548628e+001
1.141375e+003,1.642129e+001
1.142339e+003,1.742554e+001
1.143303e+003,1.837074e+001
1.144267e+003,1.949556e+001
1.145231e+003,2.065628e+001
1.146196e+003,2.144232e+001
1.147160e+003,2.149105e+001
1.148124e+003,2.085506e+001
1.149088e+003,1.990597e+001
1.150053e+003,1.876100e+001
1.151017e+003,1.758696e+001
1.151981e+003,1.670555e+001
1.152945e+003,1.626419e+001
1.153910e+003,1.599725e+001
1.154874e+003,1.561495e+001
1.155838e+003,1.513456e+001
1.156802e+003,1.468441e+001
1.157766e+003,1.426968e+001
1.158731e+003,1.358279e+001
1.159695e+003,1.273609e+001
1.160659e+003,1.227099e+001
1.161623e+003,1.257905e+001
1.162588e+003,1.382446e+001
1.163552e+003,1.606714e+001
1.164516e+003,1.947704e+001
1.165480e+003,2.441796e+001
1.166445e+003,3.143061e+001
1.167409e+003,4.063937e+001
1.168373e+003,5.193918e+001
1.169337e+003,6.498207e+001
1.170302e+003,7.865521e+001
1.171266e+003,9.164528e+001
1.172230e+003,1.027233e+002
1.173194e+003,1.108209e+002
1.174158e+003,1.150862e+002
1.175123e+003,1.149016e+002
1.176087e+003,1.100846e+002
1.177051e+003,1.014713e+002
1.178015e+003,9.034503e+001
1.178980e+003,7.807384e+001
1.179944e+003,6.582533e+001
1.180908e+003,5.437700e+001
1.181872e+003,4.471175e+001
1.182837e+003,3.725447e+001
1.183801e+003,3.166467e+001
1.184765e+003,2.757931e+001
1.185729e+003,2.464608e+001
1.186693e+003,2.252049e+001
1.187658e+003,2.086978e+001
1.188622e+003,1.963361e+001
1.189586e+003,1.888045e+001
1.190550e+003,1.883533e+001
1.191515e+003,1.917765e+001
1.192479e+003,1.935409e+001
1.193443e+003,1.922820e+001
1.194407e+003,1.887524e+001
1.195372e+003,1.848737e+001
1.196336e+003,1.798232e+001
1.197300e+003,1.730997e+001
1.198264e+003,1.656441e+001
1.199229e+003,1.583797e+001
1.200193e+003,1.521724e+001
1.201157e+003,1.478913e+001
1.202121e+003,1.466912e+001
1.203085e+003,1.463206e+001
1.204050e+003,1.441312e+001
1.205014e+003,1.395902e+001
1.205978e+003,1.344049e+001
1.206942e+003,1.300852e+001
1.207907e+003,1.245479e+001
1.208871e+003,1.185302e+001
1.209835e+003,1.143131e+001
1.210799e+003,1.120426e+001
1.211764e+003,1.101499e+001
1.212728e+003,1.071742e+001
1.213692e+003,1.046878e+001
1.214656e+003,1.033600e+001
1.215620e+003,1.021885e+001
1.216585e+003,1.008324e+001
1.217549e+003,1.007446e+001
1.218513e+003,1.020587e+001
1.219477e+003,1.035561e+001
1.220442e+003,1.051921e+001
1.221406e+003,1.078086e+001
1.222370e+003,1.137491e+001
1.223334e+003,1.222522e+001
1.224299e+003,1.298834e+001
1.225263e+003,1.348569e+001
1.226227e+003,1.380914e+001
1.227191e+003,1.420907e+001
1.228156e+003,1.468899e+001
1.229120e+003,1.517724e+001
1.230084e+003,1.564324e+001
1.231048e+003,1.602574e+001
1.232012e+003,1.627849e+001
1.232977e+003,1.647530e+001
1.233941e+003,1.675714e+001
1.234905e+003,1.713606e+001
1.235869e+003,1.751525e+001
1.236834e+003,1.780596e+001
1.237798e+003,1.812974e+001
1.238762e+003,1.870885e+001
1.239726e+003,1.964772e+001
1.240691e+003,2.057677e+001
1.241655e+003,2.126467e+001
1.242619e+003,2.181054e+001
1.243583e+003,2.238398e+001
1.244547e+003,2.297813e+001
1.245512e+003,2.341850e+001
1.246476e+003,2.372686e+001
1.247440e+003,2.418423e+001
1.248404e+003,2.494686e+001
1.249369e+003,2.580953e+001
1.250333e+003,2.647268e+001
1.251297e+003,2.715247e+001
1.252261e+003,2.815050e+001
1.253226e+003,2.930422e+001
1.254190e+003,3.005377e+001
1.255154e+003,3.032329e+001
1.256118e+003,3.034211e+001
1.257083e+003,3.010649e+001
1.258047e+003,2.979518e+001
1.259011e+003,2.968693e+001
1.259975e+003,3.009013e+001
1.260939e+003,3.094499e+001
1.261904e+003,3.194427e+001
1.262868e+003,3.240349e+001
1.263832e+003,3.197283e+001
1.264796e+003,3.117577e+001
1.265761e+003,3.063481e+001
1.266725e+003,3.051732e+001
1.267689e+003,3.092820e+001
1.268653e+003,3.186889e+001
1.269618e+003,3.303587e+001
1.270582e+003,3.401182e+001
1.271546e+003,3.532387e+001
1.272510e+003,3.746439e+001
1.273474e+003,4.016715e+001
1.274439e+003,4.277658e+001
1.275403e+003,4.484663e+001
1.276367e+003,4.583066e+001
1.277331e+003,4.559941e+001
1.278296e+003,4.473835e+001
1.279260e+003,4.379055e+001
1.280224e+003,4.284232e+001
1.281188e+003,4.174337e+001
1.282153e+003,4.015385e+001
1.283117e+003,3.776751e+001
1.284081e+003,3.470345e+001
1.285045e+003,3.184050e+001
1.286010e+003,2.976416e+001
1.286974e+003,2.831194e+001
1.287938e+003,2.716719e+001
1.288902e+003,2.608826e+001
1.289866e+003,2.477424e+001
1.290831e+003,2.312414e+001
1.291795e+003,2.161288e+001
1.292759e+003,2.058194e+001
1.293723e+003,1.979218e+001
1.294688e+003,1.892144e+001
1.295652e+003,1.787595e+001
1.296616e+003,1.667796e+001
1.297580e+003,1.539987e+001
1.298545e+003,1.435351e+001
1.299509e+003,1.367494e+001
1.300473e+003,1.314784e+001
1.301437e+003,1.250975e+001
1.302401e+003,1.166631e+001
1.303366e+003,1.069646e+001
1.304330e+003,9.835510e+000
1.305294e+003,9.496079e+000
1.306258e+003,9.783804e+000
1.307223e+003,1.020354e+001
1.308187e+003,1.023151e+001
1.309151e+003,9.885362e+000
1.310115e+003,9.463646e+000
1.311080e+003,9.150273e+000
1.312044e+003,8.977730e+000
1.313008e+003,8.763642e+000
1.313972e+003,8.702640e+000
1.314937e+003,9.017360e+000
1.315901e+003,9.709821e+000
1.316865e+003,1.065211e+001
1.317829e+003,1.168021e+001
1.318793e+003,1.279571e+001
1.319758e+003,1.383534e+001
1.320722e+003,1.426621e+001
1.321686e+003,1.379757e+001
1.322650e+003,1.303832e+001
1.323615e+003,1.273025e+001
1.324579e+003,1.286785e+001
1.325543e+003,1.310866e+001
1.326507e+003,1.328634e+001
1.327472e+003,1.354465e+001
1.328436e+003,1.372995e+001
1.329400e+003,1.352312e+001
1.330364e+003,1.272157e+001
1.331328e+003,1.154168e+001
1.332293e+003,1.033707e+001
1.333257e+003,9.188894e+000
1.334221e+003,8.062542e+000
1.335185e+003,7.176736e+000
1.336150e+003,6.963453e+000
1.337114e+003,7.616609e+000
1.338078e+003,8.715311e+000
1.339042e+003,9.776191e+000
1.340007e+003,1.059753e+001
1.340971e+003,1.116016e+001
1.341935e+003,1.143603e+001
1.342899e+003,1.129315e+001
