5.879045e+002,1.137397e+001
5.888687e+002,1.132859e+001
5.898329e+002,1.117311e+001
5.907972e+002,1.091574e+001
5.917614e+002,1.057284e+001
5.927256e+002,1.031323e+001
5.936899e+002,1.024221e+001
5.946541e+002,1.049239e+001
5.956183e+002,1.100368e+001
5.965826e+002,1.164774e+001
5.975468e+002,1.236765e+001
5.985110e+002,1.309907e+001
5.994753e+002,1.393709e+001
6.004395e+002,1.530551e+001
6.014037e+002,1.747382e+001
6.023680e+002,2.019414e+001
6.033322e+002,2.282896e+001
6.042964e+002,2.499252e+001
6.052607e+002,2.648065e+001
6.062249e+002,2.726089e+001
6.071891e+002,2.751510e+001
6.081534e+002,2.760214e+001
6.091176e+002,2.777779e+001
6.100818e+002,2.806001e+001
6.110461e+002,2.840125e+001
6.120103e+002,2.886623e+001
6.129745e+002,2.982290e+001
6.139388e+002,3.175178e+001
6.149030e+002,3.469664e+001
6.158672e+002,3.835450e+001
6.168315e+002,4.255421e+001
6.177957e+002,4.804616e+001
6.187599e+002,5.531150e+001
6.197242e+002,6.334173e+001
6.206884e+002,7.093002e+001
6.216526e+002,7.721793e+001
6.226169e+002,8.174206e+001
6.235811e+002,8.408214e+001
6.245453e+002,8.451407e+001
6.255096e+002,8.356556e+001
6.264738e+002,8.165254e+001
6.274380e+002,7.905724e+001
6.284023e+002,7.608434e+001
6.293665e+002,7.323792e+001
6.303307e+002,7.141425e+001
6.312950e+002,7.173090e+001
6.322592e+002,7.397449e+001
6.332234e+002,7.664400e+001
6.341877e+002,7.897958e+001
6.351519e+002,8.127174e+001
6.361161e+002,8.391150e+001
6.370804e+002,8.668381e+001
6.380446e+002,8.972615e+001
6.390089e+002,9.300701e+001
6.399731e+002,9.627769e+001
6.409373e+002,9.924197e+001
6.419016e+002,1.015680e+002
6.428658e+002,1.030170e+002
6.438300e+002,1.035496e+002
6.447943e+002,1.032509e+002
6.457585e+002,1.022327e+002
6.467227e+002,1.006592e+002
6.476870e+002,9.889351e+001
6.486512e+002,9.740909e+001
6.496154e+002,9.592512e+001
6.505797e+002,9.372926e+001
6.515439e+002,9.054076e+001
6.525081e+002,8.642471e+001
6.534724e+002,8.153782e+001
6.544366e+002,7.600681e+001
6.554008e+002,6.983909e+001
6.563651e+002,6.321983e+001
6.573293e+002,5.660674e+001
6.582935e+002,5.047694e+001
6.592578e+002,4.517107e+001
6.602220e+002,4.090170e+001
6.611862e+002,3.767551e+001
6.621505e+002,3.519391e+001
6.631147e+002,3.295646e+001
6.640789e+002,3.084063e+001
6.650432e+002,2.909509e+001
6.660074e+002,2.788437e+001
6.669716e+002,2.701773e+001
6.679359e+002,2.628275e+001
6.689001e+002,2.557834e+001
6.698643e+002,2.496267e+001
6.708286e+002,2.451299e+001
6.717928e+002,2.419029e+001
6.727570e+002,2.396715e+001
6.737213e+002,2.382675e+001
6.746855e+002,2.365392e+001
6.756497e+002,2.332009e+001
6.766140e+002,2.298063e+001
6.775782e+002,2.306935e+001
6.785424e+002,2.374179e+001
6.795067e+002,2.460443e+001
6.804709e+002,2.519134e+001
6.814351e+002,2.557328e+001
6.823994e+002,2.619063e+001
6.833636e+002,2.725670e+001
6.843278e+002,2.851946e+001
6.852921e+002,2.967233e+001
6.862563e+002,3.051725e+001
6.872205e+002,3.094837e+001
6.881848e+002,3.097791e+001
6.891490e+002,3.039433e+001
6.901132e+002,2.898224e+001
6.910775e+002,2.719661e+001
6.920417e+002,2.549558e+001
6.930059e+002,2.413260e+001
6.939702e+002,2.278625e+001
6.949344e+002,2.130977e+001
6.958986e+002,2.001991e+001
6.968629e+002,1.904928e+001
6.978271e+002,1.834099e+001
6.987913e+002,1.801011e+001
6.997556e+002,1.819364e+001
7.007198e+002,1.878540e+001
7.016840e+002,1.936142e+001
7.026483e+002,1.945171e+001
7.036125e+002,1.914756e+001
7.045767e+002,1.926460e+001
7.055410e+002,2.016239e+001
7.065052e+002,2.149168e+001
7.074694e+002,2.240587e+001
7.084337e+002,2.262690e+001
7.093979e+002,2.247414e+001
7.103621e+002,2.221486e+001
7.113264e+002,2.199205e+001
7.122906e+002,2.192698e+001
7.132548e+002,2.207676e+001
7.142191e+002,2.222288e+001
7.151833e+002,2.216992e+001
7.161475e+002,2.209755e+001
7.171118e+002,2.232339e+001
7.180760e+002,2.291856e+001
7.190402e+002,2.378658e+001
7.200045e+002,2.476635e+001
7.209687e+002,2.564575e+001
7.219329e+002,2.622532e+001
7.228972e+002,2.652190e+001
7.238614e+002,2.676760e+001
7.248256e+002,2.715233e+001
7.257899e+002,2.775397e+001
7.267541e+002,2.867262e+001
7.277183e+002,3.008114e+001
7.286826e+002,3.228470e+001
7.296468e+002,3.550624e+001
7.306110e+002,3.994843e+001
7.315753e+002,4.544055e+001
7.325395e+002,5.198590e+001
7.335037e+002,5.956889e+001
7.344680e+002,6.791238e+001
7.354322e+002,7.691727e+001
7.363964e+002,8.659144e+001
7.373607e+002,9.634825e+001
7.383249e+002,1.052150e+002
7.392891e+002,1.121623e+002
7.402534e+002,1.160068e+002
7.412176e+002,1.156178e+002
7.421818e+002,1.109685e+002
7.431461e+002,1.030913e+002
7.441103e+002,9.314197e+001
7.450745e+002,8.187990e+001
7.460388e+002,7.013873e+001
7.470030e+002,5.878806e+001
7.479672e+002,4.883162e+001
7.489315e+002,4.117082e+001
7.498957e+002,3.612544e+001
7.508599e+002,3.322399e+001
7.518242e+002,3.189890e+001
7.527884e+002,3.160545e+001
7.537526e+002,3.157403e+001
7.547169e+002,3.102954e+001
7.556811e+002,3.020122e+001
7.566453e+002,2.953658e+001
7.576096e+002,2.887701e+001
7.585738e+002,2.781977e+001
7.595380e+002,2.620883e+001
7.605023e+002,2.425373e+001
7.614665e+002,2.234255e+001
7.624307e+002,2.061886e+001
7.633950e+002,1.914238e+001
7.643592e+002,1.803071e+001
7.653234e+002,1.752121e+001
7.662877e+002,1.781546e+001
7.672519e+002,1.872919e+001
7.682161e+002,1.974075e+001
7.691804e+002,2.064896e+001
7.701446e+002,2.142858e+001
7.711088e+002,2.209256e+001
7.720731e+002,2.271262e+001
7.730373e+002,2.341257e+001
7.740015e+002,2.421652e+001
7.749658e+002,2.510092e+001
7.759300e+002,2.605511e+001
7.768942e+002,2.710696e+001
7.778585e+002,2.820022e+001
7.788227e+002,2.950135e+001
7.797869e+002,3.113104e+001
7.807512e+002,3.302056e+001
7.817154e+002,3.464310e+001
7.826796e+002,3.563282e+001
7.836439e+002,3.584889e+001
7.846081e+002,3.526229e+001
7.855723e+002,3.392233e+001
7.865366e+002,3.183704e+001
7.875008e+002,2.897050e+001
7.884650e+002,2.552077e+001
7.894293e+002,2.185247e+001
7.903935e+002,1.831399e+001
7.913577e+002,1.517272e+001
7.923220e+002,1.288093e+001
7.932862e+002,1.163680e+001
7.942504e+002,1.121519e+001
7.952147e+002,1.108941e+001
7.961789e+002,1.118473e+001
7.971431e+002,1.153837e+001
7.981074e+002,1.207690e+001
7.990716e+002,1.260306e+001
8.000358e+002,1.295757e+001
8.010001e+002,1.313247e+001
8.019643e+002,1.330042e+001
8.029285e+002,1.355020e+001
8.038928e+002,1.383407e+001
8.048570e+002,1.408791e+001
8.058212e+002,1.423428e+001
8.067855e+002,1.420357e+001
8.077497e+002,1.400337e+001
8.087139e+002,1.375365e+001
8.096782e+002,1.359732e+001
8.106424e+002,1.353181e+001
8.116066e+002,1.343781e+001
8.125709e+002,1.331984e+001
8.135351e+002,1.329983e+001
8.144993e+002,1.346151e+001
8.154636e+002,1.372027e+001
8.164278e+002,1.397398e+001
8.173920e+002,1.407776e+001
8.183563e+002,1.388308e+001
8.193205e+002,1.331991e+001
8.202847e+002,1.247649e+001
8.212490e+002,1.153996e+001
8.222132e+002,1.054814e+001
8.231774e+002,9.376007e+000
8.241417e+002,8.029625e+000
8.251059e+002,6.783482e+000
8.260701e+002,6.008166e+000
8.270344e+002,5.801557e+000
8.279986e+002,6.003078e+000
8.289628e+002,6.390331e+000
8.299271e+002,6.689232e+000
8.308913e+002,6.642838e+000
8.318555e+002,6.284390e+000
8.328198e+002,5.953482e+000
8.337840e+002,5.925515e+000
8.347482e+002,5.913642e+000
8.357125e+002,5.556411e+000
8.366767e+002,4.842660e+000
8.376409e+002,4.134786e+000
8.386052e+002,3.783685e+000
8.395694e+002,3.865837e+000
8.405336e+002,4.353200e+000
8.414979e+002,4.827626e+000
8.424621e+002,4.854962e+000
8.434263e+002,4.234120e+000
8.443906e+002,3.361311e+000
8.453548e+002,2.809301e+000
8.463190e+002,2.736683e+000
8.472833e+002,2.940311e+000
8.482475e+002,2.970939e+000
8.492117e+002,2.785853e+000
8.501760e+002,2.539386e+000
8.511402e+002,2.492949e+000
8.521044e+002,2.804779e+000
8.530687e+002,3.437789e+000
8.540329e+002,4.232539e+000
8.549971e+002,4.738101e+000
8.559614e+002,4.742773e+000
8.569256e+002,4.371127e+000
8.578898e+002,4.008901e+000
8.588541e+002,3.797419e+000
8.598183e+002,3.620903e+000
8.607825e+002,3.520229e+000
8.617468e+002,3.595023e+000
8.627110e+002,3.838619e+000
8.636752e+002,4.120525e+000
8.646395e+002,4.530322e+000
8.656037e+002,5.198542e+000
8.665679e+002,6.141958e+000
8.675322e+002,7.242498e+000
8.684964e+002,8.262609e+000
8.694606e+002,8.986112e+000
8.704249e+002,9.204432e+000
8.713891e+002,8.877514e+000
8.723533e+002,8.156049e+000
8.733176e+002,7.378533e+000
8.742818e+002,6.813807e+000
8.752460e+002,6.505308e+000
8.762103e+002,6.332360e+000
8.771745e+002,6.150537e+000
8.781387e+002,6.003309e+000
8.791030e+002,6.016512e+000
8.800672e+002,6.239274e+000
8.810314e+002,6.555103e+000
8.819957e+002,6.763241e+000
8.829599e+002,6.737534e+000
8.839241e+002,6.351766e+000
8.848884e+002,5.641287e+000
8.858526e+002,4.806159e+000
8.868168e+002,4.132421e+000
8.877811e+002,3.686668e+000
8.887453e+002,3.422380e+000
8.897095e+002,3.351138e+000
8.906738e+002,3.540512e+000
8.916380e+002,3.774636e+000
8.926022e+002,3.767250e+000
8.935665e+002,3.592226e+000
8.945307e+002,3.570798e+000
8.954949e+002,3.985168e+000
8.964592e+002,4.646842e+000
8.974234e+002,5.305702e+000
8.983876e+002,5.804894e+000
8.993519e+002,6.047639e+000
9.003161e+002,6.035344e+000
9.012803e+002,5.842891e+000
9.022446e+002,5.586078e+000
9.032088e+002,5.267986e+000
9.041730e+002,4.792563e+000
9.051373e+002,3.907919e+000
9.061015e+002,2.678279e+000
9.070657e+002,1.561372e+000
9.080300e+002,9.572701e-001
9.089942e+002,9.392910e-001
9.099584e+002,1.154742e+000
9.109227e+002,1.390150e+000
9.118869e+002,1.539190e+000
9.128511e+002,1.619473e+000
9.138154e+002,1.761194e+000
9.147796e+002,2.099524e+000
9.157438e+002,2.674444e+000
9.167081e+002,3.388725e+000
9.176723e+002,4.123157e+000
9.186365e+002,4.806291e+000
9.196008e+002,5.463565e+000
9.205650e+002,6.169209e+000
9.215292e+002,6.948095e+000
9.224935e+002,7.812131e+000
9.234577e+002,8.739410e+000
9.244219e+002,9.614552e+000
9.253862e+002,1.020009e+001
9.263504e+002,1.045110e+001
9.273146e+002,1.046514e+001
9.282789e+002,1.032174e+001
9.292431e+002,1.004326e+001
9.302073e+002,9.535408e+000
9.311716e+002,8.739513e+000
9.321358e+002,7.898003e+000
9.331000e+002,7.330819e+000
9.340643e+002,7.187397e+000
9.350285e+002,7.376417e+000
9.359927e+002,7.822674e+000
9.369570e+002,8.522083e+000
9.379212e+002,9.338860e+000
9.388854e+002,9.989023e+000
9.398497e+002,1.035520e+001
9.408139e+002,1.043883e+001
9.417781e+002,1.038681e+001
9.427424e+002,1.024611e+001
9.437066e+002,9.944574e+000
9.446708e+002,9.568649e+000
9.456351e+002,9.366836e+000
9.465993e+002,9.368351e+000
9.475635e+002,9.418314e+000
9.485278e+002,9.425986e+000
9.494920e+002,9.428801e+000
9.504562e+002,9.549084e+000
9.514205e+002,9.842877e+000
9.523847e+002,1.032730e+001
9.533489e+002,1.067254e+001
9.543132e+002,1.071702e+001
9.552774e+002,1.059064e+001
9.562416e+002,1.034645e+001
9.572059e+002,9.935987e+000
9.581701e+002,9.518041e+000
9.591343e+002,9.277103e+000
9.600986e+002,9.141956e+000
9.610628e+002,9.020148e+000
9.620270e+002,8.924574e+000
9.629913e+002,8.878059e+000
9.639555e+002,8.917747e+000
9.649197e+002,9.149931e+000
9.658840e+002,9.554661e+000
9.668482e+002,9.807701e+000
9.678124e+002,9.869030e+000
9.687767e+002,9.826559e+000
9.697409e+002,9.843822e+000
9.707051e+002,1.004885e+001
9.716694e+002,1.059280e+001
9.726336e+002,1.142599e+001
9.735978e+002,1.228283e+001
9.745621e+002,1.287488e+001
9.755263e+002,1.304010e+001
9.764905e+002,1.275958e+001
9.774548e+002,1.203963e+001
9.784190e+002,1.108029e+001
9.793832e+002,1.017798e+001
9.803475e+002,9.628872e+000
9.813117e+002,9.296713e+000
9.822759e+002,9.035109e+000
9.832402e+002,8.897029e+000
9.842044e+002,8.948879e+000
9.851686e+002,9.209675e+000
9.861329e+002,9.656717e+000
9.870971e+002,1.015756e+001
9.880613e+002,1.064426e+001
9.890256e+002,1.122755e+001
9.899898e+002,1.201649e+001
9.909540e+002,1.297709e+001
9.919183e+002,1.432596e+001
9.928825e+002,1.582829e+001
9.938467e+002,1.697414e+001
9.948110e+002,1.735861e+001
9.957752e+002,1.730629e+001
9.967394e+002,1.728379e+001
9.977037e+002,1.755542e+001
9.986679e+002,1.828003e+001
9.996321e+002,1.955378e+001
1.000596e+003,2.145005e+001
1.001561e+003,2.413438e+001
1.002525e+003,2.769468e+001
1.003489e+003,3.184279e+001
1.004453e+003,3.661163e+001
1.005418e+003,4.220691e+001
1.006382e+003,4.795993e+001
1.007346e+003,5.255112e+001
1.008310e+003,5.515352e+001
1.009274e+003,5.623507e+001
1.010239e+003,5.628652e+001
1.011203e+003,5.532992e+001
1.012167e+003,5.315653e+001
1.013131e+003,4.955533e+001
1.014096e+003,4.508585e+001
1.015060e+003,4.040997e+001
1.016024e+003,3.594081e+001
1.016988e+003,3.191803e+001
1.017953e+003,2.897835e+001
1.018917e+003,2.742550e+001
1.019881e+003,2.674578e+001
1.020845e+003,2.597881e+001
1.021810e+003,2.494095e+001
1.022774e+003,2.439724e+001
1.023738e+003,2.476374e+001
1.024702e+003,2.596442e+001
1.025667e+003,2.729591e+001
1.026631e+003,2.847230e+001
1.027595e+003,2.972682e+001
1.028559e+003,3.085588e+001
1.029523e+003,3.137315e+001
1.030488e+003,3.160888e+001
1.031452e+003,3.203545e+001
1.032416e+003,3.271526e+001
1.033380e+003,3.351179e+001
1.034345e+003,3.441599e+001
1.035309e+003,3.571787e+001
1.036273e+003,3.767992e+001
1.037237e+003,4.089642e+001
1.038202e+003,4.585696e+001
1.039166e+003,5.160275e+001
1.040130e+003,5.646307e+001
1.041094e+003,5.913590e+001
1.042058e+003,6.058907e+001
1.043023e+003,6.190407e+001
1.043987e+003,6.475150e+001
1.044951e+003,7.017846e+001
1.045915e+003,7.854456e+001
1.046880e+003,8.997144e+001
1.047844e+003,1.044766e+002
1.048808e+003,1.225979e+002
1.049772e+003,1.444257e+002
1.050737e+003,1.696904e+002
1.051701e+003,1.971513e+002
1.052665e+003,2.243293e+002
1.053629e+003,2.481755e+002
1.054594e+003,2.673022e+002
1.055558e+003,2.820076e+002
1.056522e+003,2.918835e+002
1.057486e+003,2.970688e+002
1.058450e+003,2.970267e+002
1.059415e+003,2.916291e+002
1.060379e+003,2.819810e+002
1.061343e+003,2.699376e+002
1.062307e+003,2.574259e+002
1.063272e+003,2.450610e+002
1.064236e+003,2.333411e+002
1.065200e+003,2.229107e+002
1.066164e+003,2.143226e+002
1.067129e+003,2.077122e+002
1.068093e+003,2.035326e+002
1.069057e+003,2.021018e+002
1.070021e+003,2.036419e+002
1.070985e+003,2.079564e+002
1.071950e+003,2.147519e+002
1.072914e+003,2.248163e+002
1.073878e+003,2.383286e+002
1.074842e+003,2.536006e+002
1.075807e+003,2.682827e+002
1.076771e+003,2.795681e+002
1.077735e+003,2.859730e+002
1.078699e+003,2.873561e+002
1.079664e+003,2.840500e+002
1.080628e+003,2.777581e+002
1.081592e+003,2.716715e+002
1.082556e+003,2.684055e+002
1.083521e+003,2.695055e+002
1.084485e+003,2.757486e+002
1.085449e+003,2.875258e+002
1.086413e+003,3.041040e+002
1.087377e+003,3.228604e+002
1.088342e+003,3.403071e+002
1.089306e+003,3.536725e+002
1.090270e+003,3.598778e+002
1.091234e+003,3.570552e+002
1.092199e+003,3.447039e+002
1.093163e+003,3.232049e+002
1.094127e+003,2.947758e+002
1.095091e+003,2.627508e+002
1.096056e+003,2.292620e+002
1.097020e+003,1.959959e+002
1.097984e+003,1.645686e+002
1.098948e+003,1.363444e+002
1.099912e+003,1.123551e+002
1.100877e+003,9.313805e+001
1.101841e+003,7.831401e+001
1.102805e+003,6.722549e+001
1.103769e+003,5.883804e+001
1.104734e+003,5.234669e+001
1.105698e+003,4.693388e+001
1.106662e+003,4.212855e+001
1.107626e+003,3.781998e+001
1.108591e+003,3.413994e+001
1.109555e+003,3.105396e+001
1.110519e+003,2.863596e+001
1.111483e+003,2.683259e+001
1.112448e+003,2.561617e+001
1.113412e+003,2.483155e+001
1.114376e+003,2.419290e+001
1.115340e+003,2.328501e+001
1.116304e+003,2.213940e+001
1.117269e+003,2.096772e+001
1.118233e+003,1.967557e+001
1.119197e+003,1.823477e+001
1.120161e+003,1.701185e+001
1.121126e+003,1.623648e+001
1.122090e+003,1.594321e+001
1.123054e+003,1.607998e+001
1.124018e+003,1.652056e+001
1.124983e+003,1.695472e+001
1.125947e+003,1.713237e+001
1.126911e+003,1.686499e+001
1.127875e+003,1.620083e+001
1.128839e+003,1.538729e+001
1.129804e+003,1.464813e+001
1.130768e+003,1.399564e+001
1.131732e+003,1.330471e+001
1.132696e+003,1.276184e+001
1.133661e+003,1.259858e+001
1.134625e+003,1.286257e+001
1.135589e+003,1.343296e+001
1.136553e+003,1.409437e+001
1.137518e+003,1.461415e+001
1.138482e+003,1.484036e+001
1.139446e+003,1.484585e+001
1.140410e+003,1.467076e+001
1.141375e+003,1.427330e+001
1.142339e+003,1.368266e+001
1.143303e+003,1.312941e+001
1.144267e+003,1.288210e+001
1.145231e+003,1.299044e+001
1.146196e+003,1.341367e+001
1.147160e+003,1.396790e+001
1.148124e+003,1.444355e+001
1.149088e+003,1.461446e+001
1.150053e+003,1.464387e+001
1.151017e+003,1.478431e+001
1.151981e+003,1.504440e+001
1.152945e+003,1.525759e+001
1.153910e+003,1.520932e+001
1.154874e+003,1.496103e+001
1.155838e+003,1.474002e+001
1.156802e+003,1.464135e+001
1.157766e+003,1.463966e+001
1.158731e+003,1.454690e+001
1.159695e+003,1.426884e+001
1.160659e+003,1.382194e+001
1.161623e+003,1.351707e+001
1.162588e+003,1.372344e+001
1.163552e+003,1.486153e+001
1.164516e+003,1.686443e+001
1.165480e+003,1.980380e+001
1.166445e+003,2.440799e+001
1.167409e+003,3.102979e+001
1.168373e+003,3.953336e+001
1.169337e+003,4.934532e+001
1.170302e+003,5.950630e+001
1.171266e+003,6.911628e+001
1.172230e+003,7.733077e+001
1.173194e+003,8.348705e+001
1.174158e+003,8.714491e+001
1.175123e+003,8.796733e+001
1.176087e+003,8.561073e+001
1.177051e+003,8.018891e+001
1.178015e+003,7.229662e+001
1.178980e+003,6.318879e+001
1.179944e+003,5.415787e+001
1.180908e+003,4.568318e+001
1.181872e+003,3.812744e+001
1.182837e+003,3.175577e+001
1.183801e+003,2.672595e+001
1.184765e+003,2.314691e+001
1.185729e+003,2.093436e+001
1.186693e+003,1.970161e+001
1.187658e+003,1.895273e+001
1.188622e+003,1.838810e+001
1.189586e+003,1.789951e+001
1.190550e+003,1.757436e+001
1.191515e+003,1.735217e+001
1.192479e+003,1.715216e+001
1.193443e+003,1.705283e+001
1.194407e+003,1.707427e+001
1.195372e+003,1.706579e+001
1.196336e+003,1.677306e+001
1.197300e+003,1.622529e+001
1.198264e+003,1.552751e+001
1.199229e+003,1.462123e+001
1.200193e+003,1.339545e+001
1.201157e+003,1.197528e+001
1.202121e+003,1.063206e+001
1.203085e+003,9.442698e+000
1.204050e+003,8.508788e+000
1.205014e+003,7.962778e+000
1.205978e+003,7.922514e+000
1.206942e+003,8.431393e+000
1.207907e+003,9.267674e+000
1.208871e+003,1.008711e+001
1.209835e+003,1.071596e+001
1.210799e+003,1.124622e+001
1.211764e+003,1.179423e+001
1.212728e+003,1.234698e+001
1.213692e+003,1.273226e+001
1.214656e+003,1.280789e+001
1.215620e+003,1.269131e+001
1.216585e+003,1.257028e+001
1.217549e+003,1.248419e+001
1.218513e+003,1.214684e+001
1.219477e+003,1.144399e+001
1.220442e+003,1.077756e+001
1.221406e+003,1.045557e+001
1.222370e+003,1.051927e+001
1.223334e+003,1.090825e+001
1.224299e+003,1.152182e+001
1.225263e+003,1.215305e+001
1.226227e+003,1.265400e+001
1.227191e+003,1.293700e+001
1.228156e+003,1.309655e+001
1.229120e+003,1.341080e+001
1.230084e+003,1.396632e+001
1.231048e+003,1.443181e+001
1.232012e+003,1.446938e+001
1.232977e+003,1.428807e+001
1.233941e+003,1.438800e+001
1.234905e+003,1.483816e+001
1.235869e+003,1.536106e+001
1.236834e+003,1.573252e+001
1.237798e+003,1.582482e+001
1.238762e+003,1.562438e+001
1.239726e+003,1.528663e+001
1.240691e+003,1.491952e+001
1.241655e+003,1.461890e+001
1.242619e+003,1.460454e+001
1.243583e+003,1.501173e+001
1.244547e+003,1.573045e+001
1.245512e+003,1.667198e+001
1.246476e+003,1.776538e+001
1.247440e+003,1.888876e+001
1.248404e+003,1.987529e+001
1.249369e+003,2.043914e+001
1.250333e+003,2.033732e+001
1.251297e+003,1.996709e+001
1.252261e+003,1.991677e+001
1.253226e+003,2.038672e+001
1.254190e+003,2.124126e+001
1.255154e+003,2.244725e+001
1.256118e+003,2.390149e+001
1.257083e+003,2.545430e+001
1.258047e+003,2.697232e+001
1.259011e+003,2.830760e+001
1.259975e+003,2.933093e+001
1.260939e+003,3.018208e+001
1.261904e+003,3.095077e+001
1.262868e+003,3.122405e+001
1.263832e+003,3.078855e+001
1.264796e+003,3.028504e+001
1.265761e+003,3.034184e+001
1.266725e+003,3.092900e+001
1.267689e+003,3.164236e+001
1.268653e+003,3.233112e+001
1.269618e+003,3.303404e+001
1.270582e+003,3.397240e+001
1.271546e+003,3.503763e+001
1.272510e+003,3.600639e+001
1.273474e+003,3.688214e+001
1.274439e+003,3.778825e+001
1.275403e+003,3.847321e+001
1.276367e+003,3.843659e+001
1.277331e+003,3.766015e+001
1.278296e+003,3.643052e+001
1.279260e+003,3.496369e+001
1.280224e+003,3.321510e+001
1.281188e+003,3.120780e+001
1.282153e+003,2.926460e+001
1.283117e+003,2.751503e+001
1.284081e+003,2.594045e+001
1.285045e+003,2.448093e+001
1.286010e+003,2.330950e+001
1.286974e+003,2.246446e+001
1.287938e+003,2.171508e+001
1.288902e+003,2.097765e+001
1.289866e+003,2.034702e+001
1.290831e+003,1.989056e+001
1.291795e+003,1.944479e+001
1.292759e+003,1.880357e+001
1.293723e+003,1.804325e+001
1.294688e+003,1.732960e+001
1.295652e+003,1.657269e+001
1.296616e+003,1.540770e+001
1.297580e+003,1.379945e+001
1.298545e+003,1.253220e+001
1.299509e+003,1.206637e+001
1.300473e+003,1.207970e+001
1.301437e+003,1.208842e+001
1.302401e+003,1.207098e+001
1.303366e+003,1.224374e+001
1.304330e+003,1.255099e+001
1.305294e+003,1.264831e+001
1.306258e+003,1.235791e+001
1.307223e+003,1.190057e+001
1.308187e+003,1.147173e+001
1.309151e+003,1.097882e+001
1.310115e+003,1.029972e+001
1.311080e+003,9.569695e+000
1.312044e+003,9.272427e+000
1.313008e+003,9.323120e+000
1.313972e+003,9.422791e+000
1.314937e+003,9.414742e+000
1.315901e+003,9.467335e+000
1.316865e+003,9.780252e+000
1.317829e+003,1.029425e+001
1.318793e+003,1.100229e+001
1.319758e+003,1.189862e+001
1.320722e+003,1.273236e+001
1.321686e+003,1.321306e+001
1.322650e+003,1.315947e+001
1.323615e+003,1.249056e+001
1.324579e+003,1.134685e+001
1.325543e+003,1.004794e+001
1.326507e+003,8.796560e+000
1.327472e+003,7.609552e+000
1.328436e+003,6.405020e+000
1.329400e+003,5.444249e+000
1.330364e+003,4.995711e+000
1.331328e+003,5.068546e+000
1.332293e+003,5.532852e+000
1.333257e+003,6.054989e+000
1.334221e+003,6.381582e+000
1.335185e+003,6.484918e+000
1.336150e+003,6.468202e+000
1.337114e+003,6.436495e+000
1.338078e+003,6.486892e+000
1.339042e+003,6.499854e+000
1.340007e+003,6.384368e+000
1.340971e+003,6.226145e+000
1.341935e+003,6.155962e+000
1.342899e+003,6.311821e+000
