7.450745e+002,9.263155e+001
7.460388e+002,7.904360e+001
7.470030e+002,6.641674e+001
7.479672e+002,5.582658e+001
7.489315e+002,4.817776e+001
7.498957e+002,4.376848e+001
7.508599e+002,4.155854e+001
7.518242e+002,4.051303e+001
7.527884e+002,3.971268e+001
7.537526e+002,3.845370e+001
7.547169e+002,3.665189e+001
7.556811e+002,3.487110e+001
7.566453e+002,3.359185e+001
7.576096e+002,3.255108e+001
7.585738e+002,3.115624e+001
7.595380e+002,2.948766e+001
7.605023e+002,2.808832e+001
7.614665e+002,2.727833e+001
7.624307e+002,2.685107e+001
7.633950e+002,2.660137e+001
7.643592e+002,2.646452e+001
7.653234e+002,2.629218e+001
7.662877e+002,2.585117e+001
7.672519e+002,2.538729e+001
7.682161e+002,2.539237e+001
7.691804e+002,2.574035e+001
7.701446e+002,2.570157e+001
7.711088e+002,2.484815e+001
7.720731e+002,2.377175e+001
7.730373e+002,2.345507e+001
7.740015e+002,2.416464e+001
7.749658e+002,2.539904e+001
7.759300e+002,2.655533e+001
7.768942e+002,2.790847e+001
7.778585e+002,2.991276e+001
7.788227e+002,3.243163e+001
7.797869e+002,3.509922e+001
7.807512e+002,3.764983e+001
7.817154e+002,3.989532e+001
7.826796e+002,4.142148e+001
7.836439e+002,4.157515e+001
7.846081e+002,4.037894e+001
7.855723e+002,3.835587e+001
7.865366e+002,3.558574e+001
7.875008e+002,3.178613e+001
7.884650e+002,2.733948e+001
7.894293e+002,2.323234e+001
7.903935e+002,2.041093e+001
7.913577e+002,1.871590e+001
7.923220e+002,1.741097e+001
7.932862e+002,1.609552e+001
7.942504e+002,1.476341e+001
7.952147e+002,1.367391e+001
7.961789e+002,1.301470e+001
7.971431e+002,1.261447e+001
7.981074e+002,1.225527e+001
7.990716e+002,1.158930e+001
8.000358e+002,1.046557e+001
8.010001e+002,9.263807e+000
8.019643e+002,8.841786e+000
8.029285e+002,9.584674e+000
8.038928e+002,1.108769e+001
8.048570e+002,1.277109e+001
8.058212e+002,1.421695e+001
8.067855e+002,1.527068e+001
8.077497e+002,1.589127e+001
8.087139e+002,1.618415e+001
8.096782e+002,1.634936e+001
8.106424e+002,1.636803e+001
8.116066e+002,1.603007e+001
8.125709e+002,1.517044e+001
8.135351e+002,1.397120e+001
8.144993e+002,1.286552e+001
8.154636e+002,1.206124e+001
8.164278e+002,1.161705e+001
8.173920e+002,1.141724e+001
8.183563e+002,1.134567e+001
8.193205e+002,1.123892e+001
8.202847e+002,1.100656e+001
8.212490e+002,1.058552e+001
8.222132e+002,1.003594e+001
8.231774e+002,9.502177e+000
8.241417e+002,9.024776e+000
8.251059e+002,8.559540e+000
8.260701e+002,8.066549e+000
8.270344e+002,7.533165e+000
8.279986e+002,6.984252e+000
8.289628e+002,6.509475e+000
8.299271e+002,6.272778e+000
8.308913e+002,6.268878e+000
8.318555e+002,6.355786e+000
8.328198e+002,6.295268e+000
8.337840e+002,5.931516e+000
8.347482e+002,5.410853e+000
8.357125e+002,4.974830e+000
8.366767e+002,4.723489e+000
8.376409e+002,4.552319e+000
8.386052e+002,4.337235e+000
8.395694e+002,4.012364e+000
8.405336e+002,3.523459e+000
8.414979e+002,2.993888e+000
8.424621e+002,2.664192e+000
8.434263e+002,2.720768e+000
8.443906e+002,2.991045e+000
8.453548e+002,3.099471e+000
8.463190e+002,3.074793e+000
8.472833e+002,3.209715e+000
8.482475e+002,3.679937e+000
8.492117e+002,4.253427e+000
8.501760e+002,4.602044e+000
8.511402e+002,4.698621e+000
8.521044e+002,4.609171e+000
8.530687e+002,4.413503e+000
8.540329e+002,4.245098e+000
8.549971e+002,4.317919e+000
8.559614e+002,4.527906e+000
8.569256e+002,4.543175e+000
8.578898e+002,4.179260e+000
8.588541e+002,3.570493e+000
8.598183e+002,3.143952e+000
8.607825e+002,3.079974e+000
8.617468e+002,3.247211e+000
8.627110e+002,3.461635e+000
8.636752e+002,3.700882e+000
8.646395e+002,4.147941e+000
8.656037e+002,4.885178e+000
8.665679e+002,5.969660e+000
8.675322e+002,7.303946e+000
8.684964e+002,8.424553e+000
8.694606e+002,8.884594e+000
8.704249e+002,8.825867e+000
8.713891e+002,8.688994e+000
8.723533e+002,8.623977e+000
8.733176e+002,8.317905e+000
8.742818e+002,7.591048e+000
8.752460e+002,6.687925e+000
8.762103e+002,5.831453e+000
8.771745e+002,5.214041e+000
8.781387e+002,5.004664e+000
8.791030e+002,5.339573e+000
8.800672e+002,5.901555e+000
8.810314e+002,6.276830e+000
8.819957e+002,6.244113e+000
8.829599e+002,6.058241e+000
8.839241e+002,6.164962e+000
8.848884e+002,6.524375e+000
8.858526e+002,6.687443e+000
8.868168e+002,6.412026e+000
8.877811e+002,5.976914e+000
8.887453e+002,5.755406e+000
8.897095e+002,5.642300e+000
8.906738e+002,5.491975e+000
8.916380e+002,5.442369e+000
8.926022e+002,5.539220e+000
8.935665e+002,5.565863e+000
8.945307e+002,5.582795e+000
8.954949e+002,5.792052e+000
8.964592e+002,6.155048e+000
8.974234e+002,6.488848e+000
8.983876e+002,6.652847e+000
8.993519e+002,6.699499e+000
9.003161e+002,6.860499e+000
9.012803e+002,7.134958e+000
9.022446e+002,7.284430e+000
9.032088e+002,7.015265e+000
9.041730e+002,6.286022e+000
9.051373e+002,5.364236e+000
9.061015e+002,4.419574e+000
9.070657e+002,3.565342e+000
9.080300e+002,2.935684e+000
9.089942e+002,2.679166e+000
9.099584e+002,2.642057e+000
9.109227e+002,2.542167e+000
9.118869e+002,2.200922e+000
9.128511e+002,1.665423e+000
9.138154e+002,1.066363e+000
9.147796e+002,5.005746e-001
9.157438e+002,1.520400e-001
9.167081e+002,1.574383e-001
9.176723e+002,4.816661e-001
9.186365e+002,9.786849e-001
9.196008e+002,1.640082e+000
9.205650e+002,2.625745e+000
9.215292e+002,4.078792e+000
9.224935e+002,5.953416e+000
9.234577e+002,7.880596e+000
9.244219e+002,9.489320e+000
9.253862e+002,1.077963e+001
9.263504e+002,1.191860e+001
9.273146e+002,1.286201e+001
9.282789e+002,1.348993e+001
9.292431e+002,1.381986e+001
9.302073e+002,1.389264e+001
9.311716e+002,1.362356e+001
9.321358e+002,1.298314e+001
9.331000e+002,1.216553e+001
9.340643e+002,1.138829e+001
9.350285e+002,1.064663e+001
9.359927e+002,9.875240e+000
9.369570e+002,9.310124e+000
9.379212e+002,9.234674e+000
9.388854e+002,9.643825e+000
9.398497e+002,1.016022e+001
9.408139e+002,1.037645e+001
9.417781e+002,1.009572e+001
9.427424e+002,9.292160e+000
9.437066e+002,8.389786e+000
9.446708e+002,7.802547e+000
9.456351e+002,7.698962e+000
9.465993e+002,7.812261e+000
9.475635e+002,7.897358e+000
9.485278e+002,8.013829e+000
9.494920e+002,8.332908e+000
9.504562e+002,9.129478e+000
9.514205e+002,1.036093e+001
9.523847e+002,1.171237e+001
9.533489e+002,1.285884e+001
9.543132e+002,1.371192e+001
9.552774e+002,1.408436e+001
9.562416e+002,1.385050e+001
9.572059e+002,1.325745e+001
9.581701e+002,1.273536e+001
9.591343e+002,1.236204e+001
9.600986e+002,1.180020e+001
9.610628e+002,1.099246e+001
9.620270e+002,1.013928e+001
9.629913e+002,9.400410e+000
9.639555e+002,8.941855e+000
9.649197e+002,8.719582e+000
9.658840e+002,8.624436e+000
9.668482e+002,8.565929e+000
9.678124e+002,8.542110e+000
9.687767e+002,8.332325e+000
9.697409e+002,8.016242e+000
9.707051e+002,7.903739e+000
9.716694e+002,8.251411e+000
9.726336e+002,8.851442e+000
9.735978e+002,9.352026e+000
9.745621e+002,9.714327e+000
9.755263e+002,1.001899e+001
9.764905e+002,1.030155e+001
9.774548e+002,1.051525e+001
9.784190e+002,1.048180e+001
9.793832e+002,1.014578e+001
9.803475e+002,9.559940e+000
9.813117e+002,8.943606e+000
9.822759e+002,8.468398e+000
9.832402e+002,8.439348e+000
9.842044e+002,8.961624e+000
9.851686e+002,9.903601e+000
9.861329e+002,1.087733e+001
9.870971e+002,1.159752e+001
9.880613e+002,1.229779e+001
9.890256e+002,1.324336e+001
9.899898e+002,1.451688e+001
9.909540e+002,1.600596e+001
9.919183e+002,1.768584e+001
9.928825e+002,1.915296e+001
9.938467e+002,2.004869e+001
9.948110e+002,2.039702e+001
9.957752e+002,2.042591e+001
9.967394e+002,2.032020e+001
9.977037e+002,2.053198e+001
9.986679e+002,2.137094e+001
9.996321e+002,2.272627e+001
1.000596e+003,2.461735e+001
1.001561e+003,2.734819e+001
1.002525e+003,3.118286e+001
1.003489e+003,3.607760e+001
1.004453e+003,4.158253e+001
1.005418e+003,4.721333e+001
1.006382e+003,5.212794e+001
1.007346e+003,5.565419e+001
1.008310e+003,5.749940e+001
1.009274e+003,5.777188e+001
1.010239e+003,5.664495e+001
1.011203e+003,5.456686e+001
1.012167e+003,5.177378e+001
1.013131e+003,4.843972e+001
1.014096e+003,4.467921e+001
1.015060e+003,4.068671e+001
1.016024e+003,3.694940e+001
1.016988e+003,3.383506e+001
1.017953e+003,3.144389e+001
1.018917e+003,2.967028e+001
1.019881e+003,2.823694e+001
1.020845e+003,2.714286e+001
1.021810e+003,2.661514e+001
1.022774e+003,2.680355e+001
1.023738e+003,2.743419e+001
1.024702e+003,2.820182e+001
1.025667e+003,2.895918e+001
1.026631e+003,2.959021e+001
1.027595e+003,3.001940e+001
1.028559e+003,3.035646e+001
1.029523e+003,3.089748e+001
1.030488e+003,3.157631e+001
1.031452e+003,3.224346e+001
1.032416e+003,3.283247e+001
1.033380e+003,3.351033e+001
1.034345e+003,3.473299e+001
1.035309e+003,3.672950e+001
1.036273e+003,3.930775e+001
1.037237e+003,4.241794e+001
1.038202e+003,4.650289e+001
1.039166e+003,5.126548e+001
1.040130e+003,5.540446e+001
1.041094e+003,5.791220e+001
1.042058e+003,6.053183e+001
1.043023e+003,6.467894e+001
1.043987e+003,7.092343e+001
1.044951e+003,7.964841e+001
1.045915e+003,9.123492e+001
1.046880e+003,1.060019e+002
1.047844e+003,1.238356e+002
1.048808e+003,1.452658e+002
1.049772e+003,1.705301e+002
1.050737e+003,1.992639e+002
1.051701e+003,2.300034e+002
1.052665e+003,2.601219e+002
1.053629e+003,2.870253e+002
1.054594e+003,3.098017e+002
1.055558e+003,3.288208e+002
1.056522e+003,3.424750e+002
1.057486e+003,3.495090e+002
1.058450e+003,3.499101e+002
1.059415e+003,3.442872e+002
1.060379e+003,3.336962e+002
1.061343e+003,3.195035e+002
1.062307e+003,3.038440e+002
1.063272e+003,2.880813e+002
1.064236e+003,2.731492e+002
1.065200e+003,2.599376e+002
1.066164e+003,2.493771e+002
1.067129e+003,2.420033e+002
1.068093e+003,2.377610e+002
1.069057e+003,2.359783e+002
1.070021e+003,2.367588e+002
1.070985e+003,2.406262e+002
1.071950e+003,2.481854e+002
1.072914e+003,2.593996e+002
1.073878e+003,2.733696e+002
1.074842e+003,2.884536e+002
1.075807e+003,3.028295e+002
1.076771e+003,3.140728e+002
1.077735e+003,3.205255e+002
1.078699e+003,3.219283e+002
1.079664e+003,3.185740e+002
1.080628e+003,3.119488e+002
1.081592e+003,3.049744e+002
1.082556e+003,3.006063e+002
1.083521e+003,3.013586e+002
1.084485e+003,3.083852e+002
1.085449e+003,3.218086e+002
1.086413e+003,3.407786e+002
1.087377e+003,3.627508e+002
1.088342e+003,3.839034e+002
1.089306e+003,4.004921e+002
1.090270e+003,4.087254e+002
1.091234e+003,4.064071e+002
1.092199e+003,3.930742e+002
1.093163e+003,3.693268e+002
1.094127e+003,3.375075e+002
1.095091e+003,3.010416e+002
1.096056e+003,2.626637e+002
1.097020e+003,2.245280e+002
1.097984e+003,1.882880e+002
1.098948e+003,1.554168e+002
1.099912e+003,1.274609e+002
1.100877e+003,1.050513e+002
1.101841e+003,8.745730e+001
1.102805e+003,7.387849e+001
1.103769e+003,6.352428e+001
1.104734e+003,5.582352e+001
1.105698e+003,5.023623e+001
1.106662e+003,4.594763e+001
1.107626e+003,4.232871e+001
1.108591e+003,3.933920e+001
1.109555e+003,3.689586e+001
1.110519e+003,3.456897e+001
1.111483e+003,3.196088e+001
1.112448e+003,2.929427e+001
1.113412e+003,2.717429e+001
1.114376e+003,2.570406e+001
1.115340e+003,2.445540e+001
1.116304e+003,2.338447e+001
1.117269e+003,2.271882e+001
1.118233e+003,2.212289e+001
1.119197e+003,2.120796e+001
1.120161e+003,1.987293e+001
1.121126e+003,1.842994e+001
1.122090e+003,1.732820e+001
1.123054e+003,1.667395e+001
1.124018e+003,1.633023e+001
1.124983e+003,1.600865e+001
1.125947e+003,1.561863e+001
1.126911e+003,1.518771e+001
1.127875e+003,1.460946e+001
1.128839e+003,1.394477e+001
1.129804e+003,1.345449e+001
1.130768e+003,1.310199e+001
1.131732e+003,1.231714e+001
1.132696e+003,1.091835e+001
1.133661e+003,9.462228e+000
1.134625e+003,8.655902e+000
1.135589e+003,8.623047e+000
1.136553e+003,9.057552e+000
1.137518e+003,9.646011e+000
1.138482e+003,1.027018e+001
1.139446e+003,1.091808e+001
1.140410e+003,1.153131e+001
1.141375e+003,1.209285e+001
1.142339e+003,1.270757e+001
1.143303e+003,1.337184e+001
1.144267e+003,1.374727e+001
1.145231e+003,1.363838e+001
1.146196e+003,1.313631e+001
1.147160e+003,1.266875e+001
1.148124e+003,1.245238e+001
1.149088e+003,1.214016e+001
1.150053e+003,1.171623e+001
1.151017e+003,1.147274e+001
1.151981e+003,1.136886e+001
1.152945e+003,1.111303e+001
1.153910e+003,1.057901e+001
1.154874e+003,1.017213e+001
1.155838e+003,1.012475e+001
1.156802e+003,1.011025e+001
1.157766e+003,9.939740e+000
1.158731e+003,9.766434e+000
1.159695e+003,9.684992e+000
1.160659e+003,9.727335e+000
1.161623e+003,1.028957e+001
1.162588e+003,1.176078e+001
1.163552e+003,1.430651e+001
1.164516e+003,1.751369e+001
1.165480e+003,2.109228e+001
1.166445e+003,2.557515e+001
1.167409e+003,3.164858e+001
1.168373e+003,4.012806e+001
1.169337e+003,5.092735e+001
1.170302e+003,6.271213e+001
1.171266e+003,7.414010e+001
1.172230e+003,8.396304e+001
1.173194e+003,9.108304e+001
1.174158e+003,9.486071e+001
1.175123e+003,9.513252e+001
1.176087e+003,9.151649e+001
1.177051e+003,8.425216e+001
1.178015e+003,7.432222e+001
1.178980e+003,6.316255e+001
1.179944e+003,5.203824e+001
1.180908e+003,4.175999e+001
1.181872e+003,3.353741e+001
1.182837e+003,2.786211e+001
1.183801e+003,2.423387e+001
1.184765e+003,2.210371e+001
1.185729e+003,2.091483e+001
1.186693e+003,2.017407e+001
1.187658e+003,1.956344e+001
1.188622e+003,1.889846e+001
1.189586e+003,1.812682e+001
1.190550e+003,1.757146e+001
1.191515e+003,1.713766e+001
1.192479e+003,1.638036e+001
1.193443e+003,1.517865e+001
1.194407e+003,1.371683e+001
1.195372e+003,1.246933e+001
1.196336e+003,1.150363e+001
1.197300e+003,1.068274e+001
1.198264e+003,9.937083e+000
1.199229e+003,9.235181e+000
1.200193e+003,8.503571e+000
1.201157e+003,7.709929e+000
1.202121e+003,7.052378e+000
1.203085e+003,6.753092e+000
1.204050e+003,6.643878e+000
1.205014e+003,6.495744e+000
1.205978e+003,6.320960e+000
1.206942e+003,6.274550e+000
1.207907e+003,6.302116e+000
1.208871e+003,6.392871e+000
1.209835e+003,6.545026e+000
1.210799e+003,6.711785e+000
1.211764e+003,6.827315e+000
1.212728e+003,6.827885e+000
1.213692e+003,6.744717e+000
1.214656e+003,6.750498e+000
1.215620e+003,6.987141e+000
1.216585e+003,7.419374e+000
1.217549e+003,7.831268e+000
1.218513e+003,8.214139e+000
1.219477e+003,8.580868e+000
1.220442e+003,8.757937e+000
1.221406e+003,8.662973e+000
1.222370e+003,8.510939e+000
1.223334e+003,8.586319e+000
1.224299e+003,8.845396e+000
1.225263e+003,8.977474e+000
1.226227e+003,8.958700e+000
1.227191e+003,9.033756e+000
1.228156e+003,9.340406e+000
1.229120e+003,9.846150e+000
1.230084e+003,1.064854e+001
1.231048e+003,1.165928e+001
1.232012e+003,1.267546e+001
1.232977e+003,1.340977e+001
1.233941e+003,1.364511e+001
1.234905e+003,1.338682e+001
1.235869e+003,1.305023e+001
1.236834e+003,1.291022e+001
1.237798e+003,1.271720e+001
1.238762e+003,1.218240e+001
1.239726e+003,1.150049e+001
1.240691e+003,1.108759e+001
1.241655e+003,1.115751e+001
1.242619e+003,1.180553e+001
1.243583e+003,1.301384e+001
1.244547e+003,1.446421e+001
1.245512e+003,1.592216e+001
1.246476e+003,1.728978e+001
1.247440e+003,1.852947e+001
1.248404e+003,1.960864e+001
1.249369e+003,2.064769e+001
1.250333e+003,2.148522e+001
1.251297e+003,2.208135e+001
1.252261e+003,2.262524e+001
1.253226e+003,2.318502e+001
1.254190e+003,2.363256e+001
1.255154e+003,2.364600e+001
1.256118e+003,2.375902e+001
1.257083e+003,2.451649e+001
1.258047e+003,2.570107e+001
1.259011e+003,2.689389e+001
1.259975e+003,2.780931e+001
1.260939e+003,2.829498e+001
1.261904e+003,2.825517e+001
1.262868e+003,2.788104e+001
1.263832e+003,2.742001e+001
1.264796e+003,2.718948e+001
1.265761e+003,2.726313e+001
1.266725e+003,2.734711e+001
1.267689e+003,2.711685e+001
1.268653e+003,2.670048e+001
1.269618e+003,2.696198e+001
1.270582e+003,2.806276e+001
1.271546e+003,2.950974e+001
1.272510e+003,3.111997e+001
1.273474e+003,3.264055e+001
1.274439e+003,3.370572e+001
1.275403e+003,3.414219e+001
1.276367e+003,3.435527e+001
1.277331e+003,3.458354e+001
1.278296e+003,3.450912e+001
1.279260e+003,3.381030e+001
1.280224e+003,3.246210e+001
1.281188e+003,3.071153e+001
1.282153e+003,2.888039e+001
1.283117e+003,2.690066e+001
1.284081e+003,2.474928e+001
1.285045e+003,2.274893e+001
1.286010e+003,2.126896e+001
1.286974e+003,2.002703e+001
1.287938e+003,1.852831e+001
1.288902e+003,1.681559e+001
1.289866e+003,1.535724e+001
1.290831e+003,1.430920e+001
1.291795e+003,1.338549e+001
1.292759e+003,1.245994e+001
1.293723e+003,1.186879e+001
1.294688e+003,1.198725e+001
1.295652e+003,1.260295e+001
1.296616e+003,1.297981e+001
1.297580e+003,1.292067e+001
1.298545e+003,1.286980e+001
1.299509e+003,1.301546e+001
1.300473e+003,1.296934e+001
1.301437e+003,1.235594e+001
1.302401e+003,1.127290e+001
1.303366e+003,9.835981e+000
1.304330e+003,8.217363e+000
1.305294e+003,6.900205e+000
1.306258e+003,6.332434e+000
1.307223e+003,6.574214e+000
1.308187e+003,7.194787e+000
1.309151e+003,7.872980e+000
1.310115e+003,8.477721e+000
1.311080e+003,9.083399e+000
1.312044e+003,9.814977e+000
1.313008e+003,1.052338e+001
1.313972e+003,1.090641e+001
1.314937e+003,1.074170e+001
1.315901e+003,1.022251e+001
1.316865e+003,9.718239e+000
1.317829e+003,9.670597e+000
1.318793e+003,1.029772e+001
1.319758e+003,1.134675e+001
1.320722e+003,1.203546e+001
1.321686e+003,1.191531e+001
1.322650e+003,1.142484e+001
1.323615e+003,1.112245e+001
1.324579e+003,1.095355e+001
1.325543e+003,1.057130e+001
1.326507e+003,9.839499e+000
1.327472e+003,8.778666e+000
1.328436e+003,7.457667e+000
1.329400e+003,6.490732e+000
1.330364e+003,6.411750e+000
1.331328e+003,6.851469e+000
1.332293e+003,7.041958e+000
1.333257e+003,6.633710e+000
1.334221e+003,6.008902e+000
1.335185e+003,5.575679e+000
1.336150e+003,5.548036e+000
1.337114e+003,5.926289e+000
1.338078e+003,6.390564e+000
1.339042e+003,6.717000e+000
1.340007e+003,6.951347e+000
1.340971e+003,7.290277e+000
1.341935e+003,7.788532e+000
1.342899e+003,8.494063e+000
