9.311716e+002,7.578031e+000
9.321358e+002,7.937855e+000
9.331000e+002,8.531072e+000
9.340643e+002,9.174316e+000
9.350285e+002,9.409674e+000
9.359927e+002,8.885145e+000
9.369570e+002,8.188595e+000
9.379212e+002,7.871180e+000
9.388854e+002,7.928480e+000
9.398497e+002,7.984297e+000
9.408139e+002,7.768028e+000
9.417781e+002,7.466949e+000
9.427424e+002,7.371652e+000
9.437066e+002,7.719217e+000
9.446708e+002,8.453329e+000
9.456351e+002,9.385113e+000
9.465993e+002,1.035110e+001
9.475635e+002,1.104416e+001
9.485278e+002,1.121173e+001
9.494920e+002,1.112077e+001
9.504562e+002,1.140117e+001
9.514205e+002,1.182491e+001
9.523847e+002,1.174995e+001
9.533489e+002,1.114524e+001
9.543132e+002,1.030658e+001
9.552774e+002,9.586174e+000
9.562416e+002,9.034246e+000
9.572059e+002,8.655664e+000
9.581701e+002,8.519854e+000
9.591343e+002,8.706280e+000
9.600986e+002,9.198177e+000
9.610628e+002,9.922201e+000
9.620270e+002,1.073424e+001
9.629913e+002,1.139880e+001
9.639555e+002,1.155105e+001
9.649197e+002,1.121328e+001
9.658840e+002,1.063201e+001
9.668482e+002,1.023626e+001
9.678124e+002,1.006268e+001
9.687767e+002,1.004366e+001
9.697409e+002,1.016787e+001
9.707051e+002,1.044913e+001
9.716694e+002,1.092293e+001
9.726336e+002,1.156972e+001
9.735978e+002,1.227791e+001
9.745621e+002,1.276425e+001
9.755263e+002,1.266513e+001
9.764905e+002,1.207663e+001
9.774548e+002,1.138715e+001
9.784190e+002,1.096299e+001
9.793832e+002,1.054693e+001
9.803475e+002,9.685539e+000
9.813117e+002,8.728492e+000
9.822759e+002,8.155695e+000
9.832402e+002,8.098675e+000
9.842044e+002,8.383028e+000
9.851686e+002,8.851675e+000
9.861329e+002,9.446450e+000
9.870971e+002,9.996309e+000
9.880613e+002,1.041513e+001
9.890256e+002,1.090030e+001
9.899898e+002,1.189912e+001
9.909540e+002,1.332860e+001
9.919183e+002,1.477701e+001
9.928825e+002,1.568259e+001
9.938467e+002,1.592910e+001
9.948110e+002,1.617148e+001
9.957752e+002,1.673404e+001
9.967394e+002,1.751417e+001
9.977037e+002,1.854214e+001
9.986679e+002,1.996900e+001
9.996321e+002,2.203704e+001
1.000596e+003,2.493654e+001
1.001561e+003,2.891249e+001
1.002525e+003,3.381987e+001
1.003489e+003,3.911137e+001
1.004453e+003,4.458421e+001
1.005418e+003,5.035178e+001
1.006382e+003,5.608937e+001
1.007346e+003,6.083689e+001
1.008310e+003,6.393871e+001
1.009274e+003,6.516219e+001
1.010239e+003,6.441399e+001
1.011203e+003,6.196553e+001
1.012167e+003,5.821540e+001
1.013131e+003,5.359763e+001
1.014096e+003,4.867607e+001
1.015060e+003,4.391541e+001
1.016024e+003,3.942592e+001
1.016988e+003,3.537001e+001
1.017953e+003,3.234509e+001
1.018917e+003,3.060380e+001
1.019881e+003,2.974284e+001
1.020845e+003,2.898879e+001
1.021810e+003,2.809946e+001
1.022774e+003,2.708525e+001
1.023738e+003,2.603030e+001
1.024702e+003,2.507465e+001
1.025667e+003,2.456279e+001
1.026631e+003,2.480420e+001
1.027595e+003,2.586271e+001
1.028559e+003,2.739468e+001
1.029523e+003,2.886217e+001
1.030488e+003,3.039870e+001
1.031452e+003,3.230850e+001
1.032416e+003,3.434836e+001
1.033380e+003,3.609544e+001
1.034345e+003,3.738768e+001
1.035309e+003,3.870642e+001
1.036273e+003,4.041292e+001
1.037237e+003,4.292051e+001
1.038202e+003,4.678674e+001
1.039166e+003,5.183446e+001
1.040130e+003,5.673071e+001
1.041094e+003,6.008730e+001
1.042058e+003,6.296970e+001
1.043023e+003,6.665601e+001
1.043987e+003,7.231465e+001
1.044951e+003,8.027748e+001
1.045915e+003,9.032588e+001
1.046880e+003,1.032702e+002
1.047844e+003,1.199024e+002
1.048808e+003,1.406738e+002
1.049772e+003,1.650798e+002
1.050737e+003,1.925664e+002
1.051701e+003,2.226318e+002
1.052665e+003,2.534023e+002
1.053629e+003,2.815591e+002
1.054594e+003,3.052816e+002
1.055558e+003,3.248066e+002
1.056522e+003,3.395740e+002
1.057486e+003,3.490169e+002
1.058450e+003,3.513827e+002
1.059415e+003,3.462851e+002
1.060379e+003,3.357094e+002
1.061343e+003,3.216837e+002
1.062307e+003,3.057018e+002
1.063272e+003,2.885641e+002
1.064236e+003,2.717243e+002
1.065200e+003,2.569781e+002
1.066164e+003,2.451036e+002
1.067129e+003,2.360261e+002
1.068093e+003,2.305354e+002
1.069057e+003,2.292497e+002
1.070021e+003,2.321507e+002
1.070985e+003,2.383587e+002
1.071950e+003,2.463939e+002
1.072914e+003,2.566467e+002
1.073878e+003,2.695620e+002
1.074842e+003,2.841153e+002
1.075807e+003,2.982699e+002
1.076771e+003,3.090943e+002
1.077735e+003,3.149609e+002
1.078699e+003,3.163052e+002
1.079664e+003,3.147973e+002
1.080628e+003,3.124116e+002
1.081592e+003,3.110478e+002
1.082556e+003,3.121224e+002
1.083521e+003,3.173924e+002
1.084485e+003,3.286353e+002
1.085449e+003,3.461962e+002
1.086413e+003,3.688781e+002
1.087377e+003,3.935974e+002
1.088342e+003,4.160070e+002
1.089306e+003,4.320276e+002
1.090270e+003,4.380850e+002
1.091234e+003,4.327246e+002
1.092199e+003,4.164962e+002
1.093163e+003,3.905434e+002
1.094127e+003,3.563530e+002
1.095091e+003,3.164671e+002
1.096056e+003,2.740042e+002
1.097020e+003,2.324970e+002
1.097984e+003,1.945644e+002
1.098948e+003,1.613125e+002
1.099912e+003,1.334703e+002
1.100877e+003,1.109543e+002
1.101841e+003,9.294679e+001
1.102805e+003,7.890466e+001
1.103769e+003,6.825745e+001
1.104734e+003,6.024508e+001
1.105698e+003,5.384691e+001
1.106662e+003,4.866356e+001
1.107626e+003,4.464526e+001
1.108591e+003,4.161231e+001
1.109555e+003,3.914537e+001
1.110519e+003,3.687595e+001
1.111483e+003,3.453181e+001
1.112448e+003,3.205726e+001
1.113412e+003,2.969793e+001
1.114376e+003,2.752825e+001
1.115340e+003,2.560540e+001
1.116304e+003,2.405573e+001
1.117269e+003,2.285423e+001
1.118233e+003,2.150682e+001
1.119197e+003,1.985882e+001
1.120161e+003,1.840579e+001
1.121126e+003,1.729969e+001
1.122090e+003,1.630672e+001
1.123054e+003,1.537191e+001
1.124018e+003,1.448662e+001
1.124983e+003,1.351046e+001
1.125947e+003,1.239413e+001
1.126911e+003,1.134716e+001
1.127875e+003,1.051542e+001
1.128839e+003,1.013218e+001
1.129804e+003,1.047861e+001
1.130768e+003,1.145237e+001
1.131732e+003,1.239965e+001
1.132696e+003,1.304831e+001
1.133661e+003,1.349454e+001
1.134625e+003,1.389526e+001
1.135589e+003,1.427964e+001
1.136553e+003,1.459579e+001
1.137518e+003,1.470077e+001
1.138482e+003,1.453027e+001
1.139446e+003,1.422502e+001
1.140410e+003,1.388873e+001
1.141375e+003,1.356467e+001
1.142339e+003,1.336465e+001
1.143303e+003,1.343843e+001
1.144267e+003,1.363497e+001
1.145231e+003,1.385549e+001
1.146196e+003,1.413824e+001
1.147160e+003,1.457326e+001
1.148124e+003,1.512000e+001
1.149088e+003,1.567706e+001
1.150053e+003,1.592362e+001
1.151017e+003,1.570055e+001
1.151981e+003,1.515121e+001
1.152945e+003,1.440108e+001
1.153910e+003,1.346629e+001
1.154874e+003,1.258027e+001
1.155838e+003,1.197420e+001
1.156802e+003,1.171118e+001
1.157766e+003,1.186877e+001
1.158731e+003,1.245267e+001
1.159695e+003,1.311597e+001
1.160659e+003,1.361847e+001
1.161623e+003,1.425936e+001
1.162588e+003,1.531907e+001
1.163552e+003,1.677015e+001
1.164516e+003,1.867363e+001
1.165480e+003,2.149125e+001
1.166445e+003,2.592459e+001
1.167409e+003,3.241975e+001
1.168373e+003,4.128313e+001
1.169337e+003,5.225914e+001
1.170302e+003,6.436294e+001
1.171266e+003,7.649390e+001
1.172230e+003,8.702534e+001
1.173194e+003,9.429462e+001
1.174158e+003,9.761324e+001
1.175123e+003,9.721318e+001
1.176087e+003,9.339519e+001
1.177051e+003,8.633452e+001
1.178015e+003,7.642938e+001
1.178980e+003,6.493555e+001
1.179944e+003,5.343775e+001
1.180908e+003,4.307814e+001
1.181872e+003,3.464413e+001
1.182837e+003,2.846410e+001
1.183801e+003,2.432121e+001
1.184765e+003,2.187309e+001
1.185729e+003,2.040653e+001
1.186693e+003,1.930507e+001
1.187658e+003,1.842595e+001
1.188622e+003,1.792686e+001
1.189586e+003,1.777836e+001
1.190550e+003,1.752463e+001
1.191515e+003,1.683769e+001
1.192479e+003,1.590172e+001
1.193443e+003,1.513649e+001
1.194407e+003,1.467945e+001
1.195372e+003,1.448344e+001
1.196336e+003,1.453626e+001
1.197300e+003,1.465338e+001
1.198264e+003,1.456494e+001
1.199229e+003,1.415553e+001
1.200193e+003,1.342941e+001
1.201157e+003,1.246943e+001
1.202121e+003,1.154607e+001
1.203085e+003,1.084115e+001
1.204050e+003,1.022417e+001
1.205014e+003,9.576393e+000
1.205978e+003,8.957239e+000
1.206942e+003,8.471708e+000
1.207907e+003,7.939979e+000
1.208871e+003,7.667928e+000
1.209835e+003,7.885736e+000
1.210799e+003,8.423417e+000
1.211764e+003,9.012747e+000
1.212728e+003,9.572054e+000
1.213692e+003,9.976238e+000
1.214656e+003,1.020177e+001
1.215620e+003,1.024252e+001
1.216585e+003,1.002985e+001
1.217549e+003,9.514021e+000
1.218513e+003,8.889038e+000
1.219477e+003,8.226601e+000
1.220442e+003,7.436014e+000
1.221406e+003,6.580013e+000
1.222370e+003,6.120962e+000
1.223334e+003,6.066844e+000
1.224299e+003,6.438730e+000
1.225263e+003,7.535543e+000
1.226227e+003,9.274851e+000
1.227191e+003,1.109410e+001
1.228156e+003,1.252104e+001
1.229120e+003,1.355133e+001
1.230084e+003,1.448297e+001
1.231048e+003,1.542184e+001
1.232012e+003,1.631759e+001
1.232977e+003,1.693545e+001
1.233941e+003,1.706075e+001
1.234905e+003,1.664021e+001
1.235869e+003,1.571627e+001
1.236834e+003,1.443197e+001
1.237798e+003,1.323347e+001
1.238762e+003,1.248850e+001
1.239726e+003,1.200861e+001
1.240691e+003,1.140606e+001
1.241655e+003,1.072471e+001
1.242619e+003,1.070184e+001
1.243583e+003,1.180981e+001
1.244547e+003,1.366825e+001
1.245512e+003,1.555936e+001
1.246476e+003,1.723720e+001
1.247440e+003,1.890017e+001
1.248404e+003,2.066261e+001
1.249369e+003,2.238204e+001
1.250333e+003,2.376435e+001
1.251297e+003,2.489009e+001
1.252261e+003,2.600357e+001
1.253226e+003,2.708801e+001
1.254190e+003,2.788646e+001
1.255154e+003,2.841436e+001
1.256118e+003,2.897065e+001
1.257083e+003,2.952912e+001
1.258047e+003,2.979055e+001
1.259011e+003,2.955837e+001
1.259975e+003,2.917550e+001
1.260939e+003,2.899205e+001
1.261904e+003,2.900192e+001
1.262868e+003,2.903856e+001
1.263832e+003,2.908767e+001
1.264796e+003,2.944001e+001
1.265761e+003,3.018934e+001
1.266725e+003,3.113715e+001
1.267689e+003,3.206699e+001
1.268653e+003,3.295436e+001
1.269618e+003,3.393745e+001
1.270582e+003,3.515846e+001
1.271546e+003,3.657972e+001
1.272510e+003,3.800005e+001
1.273474e+003,3.925137e+001
1.274439e+003,4.022422e+001
1.275403e+003,4.084987e+001
1.276367e+003,4.098774e+001
1.277331e+003,4.051232e+001
1.278296e+003,3.944069e+001
1.279260e+003,3.784270e+001
1.280224e+003,3.589681e+001
1.281188e+003,3.384913e+001
1.282153e+003,3.194399e+001
1.283117e+003,3.024866e+001
1.284081e+003,2.873619e+001
1.285045e+003,2.731594e+001
1.286010e+003,2.607143e+001
1.286974e+003,2.493650e+001
1.287938e+003,2.351391e+001
1.288902e+003,2.176356e+001
1.289866e+003,2.003008e+001
1.290831e+003,1.866181e+001
1.291795e+003,1.762889e+001
1.292759e+003,1.672284e+001
1.293723e+003,1.591643e+001
1.294688e+003,1.526328e+001
1.295652e+003,1.461720e+001
1.296616e+003,1.361317e+001
1.297580e+003,1.214155e+001
1.298545e+003,1.054497e+001
1.299509e+003,8.989582e+000
1.300473e+003,7.468172e+000
1.301437e+003,6.097960e+000
1.302401e+003,5.334074e+000
1.303366e+003,5.279646e+000
1.304330e+003,5.724891e+000
1.305294e+003,6.297971e+000
1.306258e+003,6.861922e+000
1.307223e+003,7.544283e+000
1.308187e+003,8.481520e+000
1.309151e+003,9.346598e+000
1.310115e+003,9.631870e+000
1.311080e+003,9.340872e+000
1.312044e+003,9.104382e+000
1.313008e+003,9.458524e+000
1.313972e+003,1.021517e+001
1.314937e+003,1.105870e+001
1.315901e+003,1.169511e+001
1.316865e+003,1.191440e+001
1.317829e+003,1.181110e+001
1.318793e+003,1.145518e+001
1.319758e+003,1.091911e+001
1.320722e+003,1.030702e+001
1.321686e+003,9.655169e+000
1.322650e+003,8.845509e+000
1.323615e+003,8.002192e+000
1.324579e+003,7.399826e+000
1.325543e+003,7.189753e+000
1.326507e+003,7.291233e+000
1.327472e+003,7.293979e+000
1.328436e+003,7.342031e+000
1.329400e+003,7.511372e+000
1.330364e+003,7.868521e+000
1.331328e+003,8.074817e+000
1.332293e+003,7.652629e+000
1.333257e+003,6.490575e+000
1.334221e+003,5.303815e+000
1.335185e+003,4.603173e+000
1.336150e+003,4.472959e+000
1.337114e+003,4.820128e+000
1.338078e+003,5.325254e+000
1.339042e+003,5.717075e+000
1.340007e+003,6.143109e+000
1.340971e+003,6.983716e+000
1.341935e+003,8.240791e+000
1.342899e+003,9.363401e+000
