6.139388e+002,2.412386e+001
6.149030e+002,2.701106e+001
6.158672e+002,3.060691e+001
6.168315e+002,3.486187e+001
6.177957e+002,3.974870e+001
6.187599e+002,4.540731e+001
6.197242e+002,5.114896e+001
6.206884e+002,5.578990e+001
6.216526e+002,5.874003e+001
6.226169e+002,6.019961e+001
6.235811e+002,6.067508e+001
6.245453e+002,6.013675e+001
6.255096e+002,5.833041e+001
6.264738e+002,5.533165e+001
6.274380e+002,5.176268e+001
6.284023e+002,4.841183e+001
6.293665e+002,4.593179e+001
6.303307e+002,4.483525e+001
6.312950e+002,4.531004e+001
6.322592e+002,4.699345e+001
6.332234e+002,4.896251e+001
6.341877e+002,5.072548e+001
6.351519e+002,5.259394e+001
6.361161e+002,5.500109e+001
6.370804e+002,5.764353e+001
6.380446e+002,5.975735e+001
6.390089e+002,6.100518e+001
6.399731e+002,6.161601e+001
6.409373e+002,6.196800e+001
6.419016e+002,6.230149e+001
6.428658e+002,6.283855e+001
6.438300e+002,6.367273e+001
6.447943e+002,6.449332e+001
6.457585e+002,6.476941e+001
6.467227e+002,6.432571e+001
6.476870e+002,6.349327e+001
6.486512e+002,6.269591e+001
6.496154e+002,6.173248e+001
6.505797e+002,6.006940e+001
6.515439e+002,5.755595e+001
6.525081e+002,5.445841e+001
6.534724e+002,5.125227e+001
6.544366e+002,4.774917e+001
6.554008e+002,4.367229e+001
6.563651e+002,3.920422e+001
6.573293e+002,3.484751e+001
6.582935e+002,3.109474e+001
6.592578e+002,2.801226e+001
6.602220e+002,2.561400e+001
6.611862e+002,2.395828e+001
6.621505e+002,2.287946e+001
6.631147e+002,2.206183e+001
6.640789e+002,2.138971e+001
6.650432e+002,2.097196e+001
6.660074e+002,2.089354e+001
6.669716e+002,2.087129e+001
6.679359e+002,2.022605e+001
6.689001e+002,1.885705e+001
6.698643e+002,1.727827e+001
6.708286e+002,1.593946e+001
6.717928e+002,1.522044e+001
6.727570e+002,1.506641e+001
6.737213e+002,1.527138e+001
6.746855e+002,1.560640e+001
6.756497e+002,1.587179e+001
6.766140e+002,1.616723e+001
6.775782e+002,1.672553e+001
6.785424e+002,1.756624e+001
6.795067e+002,1.840270e+001
6.804709e+002,1.887828e+001
6.814351e+002,1.893876e+001
6.823994e+002,1.874897e+001
6.833636e+002,1.845867e+001
6.843278e+002,1.810449e+001
6.852921e+002,1.794069e+001
6.862563e+002,1.796338e+001
6.872205e+002,1.792292e+001
6.881848e+002,1.763961e+001
6.891490e+002,1.712338e+001
6.901132e+002,1.659373e+001
6.910775e+002,1.615613e+001
6.920417e+002,1.570153e+001
6.930059e+002,1.512508e+001
6.939702e+002,1.444224e+001
6.949344e+002,1.379300e+001
6.958986e+002,1.329066e+001
6.968629e+002,1.291307e+001
6.978271e+002,1.260407e+001
6.987913e+002,1.238816e+001
6.997556e+002,1.228951e+001
7.007198e+002,1.234304e+001
7.016840e+002,1.261866e+001
7.026483e+002,1.312864e+001
7.036125e+002,1.380722e+001
7.045767e+002,1.457681e+001
7.055410e+002,1.536597e+001
7.065052e+002,1.614032e+001
7.074694e+002,1.684177e+001
7.084337e+002,1.739733e+001
7.093979e+002,1.774586e+001
7.103621e+002,1.785255e+001
7.113264e+002,1.770834e+001
7.122906e+002,1.735873e+001
7.132548e+002,1.685656e+001
7.142191e+002,1.626883e+001
7.151833e+002,1.573663e+001
7.161475e+002,1.539199e+001
7.171118e+002,1.533426e+001
7.180760e+002,1.550479e+001
7.190402e+002,1.579233e+001
7.200045e+002,1.617817e+001
7.209687e+002,1.667135e+001
7.219329e+002,1.727192e+001
7.228972e+002,1.793425e+001
7.238614e+002,1.852630e+001
7.248256e+002,1.898859e+001
7.257899e+002,1.945063e+001
7.267541e+002,2.006415e+001
7.277183e+002,2.099267e+001
7.286826e+002,2.246580e+001
7.296468e+002,2.463549e+001
7.306110e+002,2.771074e+001
7.315753e+002,3.157353e+001
7.325395e+002,3.618126e+001
7.335037e+002,4.157024e+001
7.344680e+002,4.762804e+001
7.354322e+002,5.413947e+001
7.363964e+002,6.083484e+001
7.373607e+002,6.698773e+001
7.383249e+002,7.185004e+001
7.392891e+002,7.490073e+001
7.402534e+002,7.570047e+001
7.412176e+002,7.392845e+001
7.421818e+002,6.972758e+001
7.431461e+002,6.370373e+001
7.441103e+002,5.664604e+001
7.450745e+002,4.912428e+001
7.460388e+002,4.176038e+001
7.470030e+002,3.510289e+001
7.479672e+002,2.960886e+001
7.489315e+002,2.563787e+001
7.498957e+002,2.318181e+001
7.508599e+002,2.164785e+001
7.518242e+002,2.053647e+001
7.527884e+002,1.977948e+001
7.537526e+002,1.929489e+001
7.547169e+002,1.885002e+001
7.556811e+002,1.854304e+001
7.566453e+002,1.847506e+001
7.576096e+002,1.842624e+001
7.585738e+002,1.804366e+001
7.595380e+002,1.744810e+001
7.605023e+002,1.697755e+001
7.614665e+002,1.670002e+001
7.624307e+002,1.633774e+001
7.633950e+002,1.554395e+001
7.643592e+002,1.433394e+001
7.653234e+002,1.300997e+001
7.662877e+002,1.206343e+001
7.672519e+002,1.178803e+001
7.682161e+002,1.219081e+001
7.691804e+002,1.318047e+001
7.701446e+002,1.449069e+001
7.711088e+002,1.584185e+001
7.720731e+002,1.688850e+001
7.730373e+002,1.770909e+001
7.740015e+002,1.845096e+001
7.749658e+002,1.910381e+001
7.759300e+002,1.954497e+001
7.768942e+002,1.980410e+001
7.778585e+002,2.011079e+001
7.788227e+002,2.062390e+001
7.797869e+002,2.147952e+001
7.807512e+002,2.278021e+001
7.817154e+002,2.425341e+001
7.826796e+002,2.554956e+001
7.836439e+002,2.627669e+001
7.846081e+002,2.605814e+001
7.855723e+002,2.460968e+001
7.865366e+002,2.219410e+001
7.875008e+002,1.943003e+001
7.884650e+002,1.672945e+001
7.894293e+002,1.419044e+001
7.903935e+002,1.196193e+001
7.913577e+002,1.028114e+001
7.923220e+002,9.346439e+000
7.932862e+002,9.112768e+000
7.942504e+002,9.269846e+000
7.952147e+002,9.459709e+000
7.961789e+002,9.582491e+000
7.971431e+002,9.530151e+000
7.981074e+002,9.259699e+000
7.990716e+002,8.862614e+000
8.000358e+002,8.523759e+000
8.010001e+002,8.433543e+000
8.019643e+002,8.572483e+000
8.029285e+002,8.849838e+000
8.038928e+002,9.234502e+000
8.048570e+002,9.728155e+000
8.058212e+002,1.038159e+001
8.067855e+002,1.104432e+001
8.077497e+002,1.150841e+001
8.087139e+002,1.174508e+001
8.096782e+002,1.180250e+001
8.106424e+002,1.150620e+001
8.116066e+002,1.061264e+001
8.125709e+002,9.357785e+000
8.135351e+002,8.196659e+000
8.144993e+002,7.477619e+000
8.154636e+002,7.109044e+000
8.164278e+002,6.821637e+000
8.173920e+002,6.493460e+000
8.183563e+002,6.183415e+000
8.193205e+002,6.024165e+000
8.202847e+002,5.971476e+000
8.212490e+002,5.888770e+000
8.222132e+002,5.756709e+000
8.231774e+002,5.612456e+000
8.241417e+002,5.317731e+000
8.251059e+002,4.865106e+000
8.260701e+002,4.608465e+000
8.270344e+002,4.681599e+000
8.279986e+002,4.912938e+000
8.289628e+002,5.030190e+000
8.299271e+002,4.959756e+000
8.308913e+002,4.775345e+000
8.318555e+002,4.585670e+000
8.328198e+002,4.509453e+000
8.337840e+002,4.616739e+000
8.347482e+002,4.508378e+000
8.357125e+002,3.985743e+000
8.366767e+002,3.295534e+000
8.376409e+002,2.750148e+000
8.386052e+002,2.507228e+000
8.395694e+002,2.421693e+000
8.405336e+002,2.394381e+000
8.414979e+002,2.337297e+000
8.424621e+002,2.217967e+000
8.434263e+002,2.076508e+000
8.443906e+002,2.023189e+000
8.453548e+002,2.169328e+000
8.463190e+002,2.620263e+000
8.472833e+002,3.266851e+000
8.482475e+002,3.620567e+000
8.492117e+002,3.604830e+000
8.501760e+002,3.499181e+000
8.511402e+002,3.551586e+000
8.521044e+002,3.768551e+000
8.530687e+002,3.921013e+000
8.540329e+002,3.926464e+000
8.549971e+002,3.712990e+000
8.559614e+002,3.338315e+000
8.569256e+002,2.943434e+000
8.578898e+002,2.675139e+000
8.588541e+002,2.626492e+000
8.598183e+002,2.900520e+000
8.607825e+002,3.456511e+000
8.617468e+002,4.103032e+000
8.627110e+002,4.671102e+000
8.636752e+002,5.087612e+000
8.646395e+002,5.416117e+000
8.656037e+002,5.780583e+000
8.665679e+002,6.273341e+000
8.675322e+002,6.819427e+000
8.684964e+002,7.061471e+000
8.694606e+002,6.896175e+000
8.704249e+002,6.742049e+000
8.713891e+002,7.024733e+000
8.723533e+002,7.775183e+000
8.733176e+002,8.524723e+000
8.742818e+002,8.900224e+000
8.752460e+002,8.863197e+000
8.762103e+002,8.457826e+000
8.771745e+002,7.825349e+000
8.781387e+002,7.224885e+000
8.791030e+002,6.968258e+000
8.800672e+002,6.782963e+000
8.810314e+002,6.192688e+000
8.819957e+002,5.095032e+000
8.829599e+002,4.036539e+000
8.839241e+002,3.725282e+000
8.848884e+002,4.101562e+000
8.858526e+002,4.693924e+000
8.868168e+002,5.025538e+000
8.877811e+002,5.063413e+000
8.887453e+002,4.966724e+000
8.897095e+002,4.814350e+000
8.906738e+002,4.724143e+000
8.916380e+002,4.774948e+000
8.926022e+002,4.881472e+000
8.935665e+002,4.690331e+000
8.945307e+002,4.262278e+000
8.954949e+002,3.986156e+000
8.964592e+002,3.983967e+000
8.974234e+002,4.094800e+000
8.983876e+002,4.073330e+000
8.993519e+002,3.943435e+000
9.003161e+002,3.768518e+000
9.012803e+002,3.573501e+000
9.022446e+002,3.395636e+000
9.032088e+002,3.226026e+000
9.041730e+002,3.016427e+000
9.051373e+002,2.761958e+000
9.061015e+002,2.503090e+000
9.070657e+002,2.276457e+000
9.080300e+002,2.169675e+000
9.089942e+002,2.309790e+000
9.099584e+002,2.597592e+000
9.109227e+002,2.813754e+000
9.118869e+002,2.819321e+000
9.128511e+002,2.692524e+000
9.138154e+002,2.620392e+000
9.147796e+002,2.709748e+000
9.157438e+002,3.024920e+000
9.167081e+002,3.532454e+000
9.176723e+002,4.130180e+000
9.186365e+002,4.732345e+000
9.196008e+002,5.290644e+000
9.205650e+002,5.713251e+000
9.215292e+002,6.014551e+000
9.224935e+002,6.292064e+000
9.234577e+002,6.527186e+000
9.244219e+002,6.551842e+000
9.253862e+002,6.106688e+000
9.263504e+002,5.288924e+000
9.273146e+002,4.553457e+000
9.282789e+002,4.298619e+000
9.292431e+002,4.592793e+000
9.302073e+002,4.984743e+000
9.311716e+002,5.121324e+000
9.321358e+002,5.083470e+000
9.331000e+002,5.005215e+000
9.340643e+002,4.913846e+000
9.350285e+002,4.853330e+000
9.359927e+002,4.939023e+000
9.369570e+002,5.107285e+000
9.379212e+002,5.138000e+000
9.388854e+002,4.887559e+000
9.398497e+002,4.629493e+000
9.408139e+002,4.773908e+000
9.417781e+002,5.279153e+000
9.427424e+002,5.742819e+000
9.437066e+002,5.838781e+000
9.446708e+002,5.763390e+000
9.456351e+002,5.888056e+000
9.465993e+002,6.275577e+000
9.475635e+002,6.862290e+000
9.485278e+002,7.489308e+000
9.494920e+002,8.008823e+000
9.504562e+002,8.273603e+000
9.514205e+002,8.314075e+000
9.523847e+002,8.296696e+000
9.533489e+002,8.139913e+000
9.543132e+002,7.670137e+000
9.552774e+002,6.881938e+000
9.562416e+002,6.022901e+000
9.572059e+002,5.386484e+000
9.581701e+002,5.043856e+000
9.591343e+002,5.022300e+000
9.600986e+002,5.168231e+000
9.610628e+002,5.301652e+000
9.620270e+002,5.309530e+000
9.629913e+002,5.345451e+000
9.639555e+002,5.600995e+000
9.649197e+002,5.978713e+000
9.658840e+002,6.306528e+000
9.668482e+002,6.349406e+000
9.678124e+002,6.134590e+000
9.687767e+002,5.927820e+000
9.697409e+002,5.775169e+000
9.707051e+002,5.525681e+000
9.716694e+002,5.279191e+000
9.726336e+002,5.314175e+000
9.735978e+002,5.665922e+000
9.745621e+002,6.039164e+000
9.755263e+002,6.317323e+000
9.764905e+002,6.649885e+000
9.774548e+002,7.055864e+000
9.784190e+002,7.330541e+000
9.793832e+002,7.374446e+000
9.803475e+002,7.145539e+000
9.813117e+002,6.788104e+000
9.822759e+002,6.417458e+000
9.832402e+002,6.013888e+000
9.842044e+002,5.677950e+000
9.851686e+002,5.779469e+000
9.861329e+002,6.467511e+000
9.870971e+002,7.558887e+000
9.880613e+002,8.672957e+000
9.890256e+002,9.749283e+000
9.899898e+002,1.084515e+001
9.909540e+002,1.181434e+001
9.919183e+002,1.248352e+001
9.928825e+002,1.276301e+001
9.938467e+002,1.267286e+001
9.948110e+002,1.245267e+001
9.957752e+002,1.232019e+001
9.967394e+002,1.242322e+001
9.977037e+002,1.287144e+001
9.986679e+002,1.376375e+001
9.996321e+002,1.506954e+001
1.000596e+003,1.670072e+001
1.001561e+003,1.859127e+001
1.002525e+003,2.088856e+001
1.003489e+003,2.355666e+001
1.004453e+003,2.645135e+001
1.005418e+003,2.951849e+001
1.006382e+003,3.261496e+001
1.007346e+003,3.534251e+001
1.008310e+003,3.752156e+001
1.009274e+003,3.879860e+001
1.010239e+003,3.878849e+001
1.011203e+003,3.752028e+001
1.012167e+003,3.538731e+001
1.013131e+003,3.274260e+001
1.014096e+003,2.969266e+001
1.015060e+003,2.646249e+001
1.016024e+003,2.349043e+001
1.016988e+003,2.102528e+001
1.017953e+003,1.927722e+001
1.018917e+003,1.827355e+001
1.019881e+003,1.781961e+001
1.020845e+003,1.759765e+001
1.021810e+003,1.742076e+001
1.022774e+003,1.696898e+001
1.023738e+003,1.629202e+001
1.024702e+003,1.582622e+001
1.025667e+003,1.582603e+001
1.026631e+003,1.628127e+001
1.027595e+003,1.690705e+001
1.028559e+003,1.754130e+001
1.029523e+003,1.805498e+001
1.030488e+003,1.860332e+001
1.031452e+003,1.932081e+001
1.032416e+003,2.009862e+001
1.033380e+003,2.084057e+001
1.034345e+003,2.153624e+001
1.035309e+003,2.217666e+001
1.036273e+003,2.261984e+001
1.037237e+003,2.365844e+001
1.038202e+003,2.621270e+001
1.039166e+003,2.981706e+001
1.040130e+003,3.276603e+001
1.041094e+003,3.351903e+001
1.042058e+003,3.363388e+001
1.043023e+003,3.463079e+001
1.043987e+003,3.718729e+001
1.044951e+003,4.117123e+001
1.045915e+003,4.634732e+001
1.046880e+003,5.330462e+001
1.047844e+003,6.239133e+001
1.048808e+003,7.365148e+001
1.049772e+003,8.693764e+001
1.050737e+003,1.026656e+002
1.051701e+003,1.206022e+002
1.052665e+003,1.389339e+002
1.053629e+003,1.544924e+002
1.054594e+003,1.660402e+002
1.055558e+003,1.749869e+002
1.056522e+003,1.813075e+002
1.057486e+003,1.843698e+002
1.058450e+003,1.837658e+002
1.059415e+003,1.799562e+002
1.060379e+003,1.739259e+002
1.061343e+003,1.661678e+002
1.062307e+003,1.573264e+002
1.063272e+003,1.483028e+002
1.064236e+003,1.401387e+002
1.065200e+003,1.336932e+002
1.066164e+003,1.290136e+002
1.067129e+003,1.252277e+002
1.068093e+003,1.223225e+002
1.069057e+003,1.208120e+002
1.070021e+003,1.215861e+002
1.070985e+003,1.249230e+002
1.071950e+003,1.306476e+002
1.072914e+003,1.385696e+002
1.073878e+003,1.478055e+002
1.074842e+003,1.568788e+002
1.075807e+003,1.647258e+002
1.076771e+003,1.704200e+002
1.077735e+003,1.732674e+002
1.078699e+003,1.733282e+002
1.079664e+003,1.711446e+002
1.080628e+003,1.678021e+002
1.081592e+003,1.650315e+002
1.082556e+003,1.644711e+002
1.083521e+003,1.673048e+002
1.084485e+003,1.737266e+002
1.085449e+003,1.834176e+002
1.086413e+003,1.955822e+002
1.087377e+003,2.084035e+002
1.088342e+003,2.194899e+002
1.089306e+003,2.270933e+002
1.090270e+003,2.295135e+002
1.091234e+003,2.257826e+002
1.092199e+003,2.161040e+002
1.093163e+003,2.013223e+002
1.094127e+003,1.829377e+002
1.095091e+003,1.627119e+002
1.096056e+003,1.417931e+002
1.097020e+003,1.211522e+002
1.097984e+003,1.017403e+002
1.098948e+003,8.437233e+001
1.099912e+003,6.961040e+001
1.100877e+003,5.743539e+001
1.101841e+003,4.782127e+001
1.102805e+003,4.074278e+001
1.103769e+003,3.564148e+001
1.104734e+003,3.189500e+001
1.105698e+003,2.915361e+001
1.106662e+003,2.710760e+001
1.107626e+003,2.535003e+001
1.108591e+003,2.379171e+001
1.109555e+003,2.248694e+001
1.110519e+003,2.146349e+001
1.111483e+003,2.042193e+001
1.112448e+003,1.910780e+001
1.113412e+003,1.761807e+001
1.114376e+003,1.612148e+001
1.115340e+003,1.493928e+001
1.116304e+003,1.405975e+001
1.117269e+003,1.323903e+001
1.118233e+003,1.225356e+001
1.119197e+003,1.104087e+001
1.120161e+003,9.720531e+000
1.121126e+003,8.489655e+000
1.122090e+003,7.756635e+000
1.123054e+003,7.785939e+000
1.124018e+003,8.431053e+000
1.124983e+003,9.022807e+000
1.125947e+003,9.208891e+000
1.126911e+003,9.183920e+000
1.127875e+003,9.199927e+000
1.128839e+003,9.281969e+000
1.129804e+003,9.390854e+000
1.130768e+003,9.488422e+000
1.131732e+003,9.390100e+000
1.132696e+003,8.926237e+000
1.133661e+003,8.305695e+000
1.134625e+003,7.895695e+000
1.135589e+003,7.854215e+000
1.136553e+003,8.117748e+000
1.137518e+003,8.356833e+000
1.138482e+003,8.299080e+000
1.139446e+003,8.118906e+000
1.140410e+003,8.154377e+000
1.141375e+003,8.620493e+000
1.142339e+003,9.436285e+000
1.143303e+003,1.038143e+001
1.144267e+003,1.114782e+001
1.145231e+003,1.150601e+001
1.146196e+003,1.142158e+001
1.147160e+003,1.109582e+001
1.148124e+003,1.064764e+001
1.149088e+003,9.918802e+000
1.150053e+003,8.968271e+000
1.151017e+003,8.067599e+000
1.151981e+003,7.356664e+000
1.152945e+003,6.745915e+000
1.153910e+003,6.141049e+000
1.154874e+003,5.887303e+000
1.155838e+003,6.201124e+000
1.156802e+003,6.724605e+000
1.157766e+003,7.166470e+000
1.158731e+003,7.485158e+000
1.159695e+003,7.698715e+000
1.160659e+003,7.799016e+000
1.161623e+003,7.789052e+000
1.162588e+003,7.802946e+000
1.163552e+003,8.270973e+000
1.164516e+003,9.418163e+000
1.165480e+003,1.125922e+001
1.166445e+003,1.407198e+001
1.167409e+003,1.816399e+001
1.168373e+003,2.371888e+001
1.169337e+003,3.029797e+001
1.170302e+003,3.700418e+001
1.171266e+003,4.330408e+001
1.172230e+003,4.854856e+001
1.173194e+003,5.199725e+001
1.174158e+003,5.319532e+001
1.175123e+003,5.211171e+001
1.176087e+003,4.900010e+001
1.177051e+003,4.443904e+001
1.178015e+003,3.907968e+001
1.178980e+003,3.356123e+001
1.179944e+003,2.840664e+001
1.180908e+003,2.382282e+001
1.181872e+003,2.008021e+001
1.182837e+003,1.740157e+001
1.183801e+003,1.570827e+001
1.184765e+003,1.476184e+001
1.185729e+003,1.409885e+001
1.186693e+003,1.352166e+001
1.187658e+003,1.311485e+001
1.188622e+003,1.282148e+001
1.189586e+003,1.252337e+001
1.190550e+003,1.226240e+001
1.191515e+003,1.207818e+001
1.192479e+003,1.188411e+001
1.193443e+003,1.164165e+001
1.194407e+003,1.138302e+001
1.195372e+003,1.118638e+001
1.196336e+003,1.097706e+001
1.197300e+003,1.059557e+001
1.198264e+003,1.000527e+001
1.199229e+003,9.368624e+000
1.200193e+003,8.961409e+000
1.201157e+003,8.795635e+000
1.202121e+003,8.551443e+000
1.203085e+003,8.025638e+000
1.204050e+003,7.351685e+000
1.205014e+003,6.762397e+000
1.205978e+003,6.361476e+000
1.206942e+003,6.140714e+000
1.207907e+003,6.014053e+000
1.208871e+003,5.888982e+000
1.209835e+003,5.697229e+000
1.210799e+003,5.532090e+000
1.211764e+003,5.530003e+000
1.212728e+003,5.802426e+000
1.213692e+003,6.338304e+000
1.214656e+003,7.021687e+000
1.215620e+003,7.461948e+000
1.216585e+003,7.407133e+000
1.217549e+003,7.051905e+000
1.218513e+003,6.709030e+000
1.219477e+003,6.458039e+000
1.220442e+003,6.225852e+000
1.221406e+003,5.997243e+000
1.222370e+003,5.826264e+000
1.223334e+003,5.842866e+000
1.224299e+003,6.036211e+000
1.225263e+003,6.077284e+000
1.226227e+003,5.891346e+000
1.227191e+003,5.711576e+000
1.228156e+003,5.770341e+000
1.229120e+003,5.824782e+000
1.230084e+003,5.684907e+000
1.231048e+003,5.594715e+000
1.232012e+003,5.909248e+000
1.232977e+003,6.650210e+000
1.233941e+003,7.533508e+000
1.234905e+003,8.308040e+000
1.235869e+003,9.056431e+000
1.236834e+003,9.799141e+000
1.237798e+003,1.025110e+001
1.238762e+003,1.019966e+001
1.239726e+003,9.951963e+000
1.240691e+003,9.765351e+000
1.241655e+003,9.639795e+000
1.242619e+003,9.510265e+000
1.243583e+003,9.500225e+000
1.244547e+003,9.817060e+000
1.245512e+003,1.039782e+001
1.246476e+003,1.104180e+001
1.247440e+003,1.158457e+001
1.248404e+003,1.205292e+001
1.249369e+003,1.260120e+001
1.250333e+003,1.311105e+001
1.251297e+003,1.361091e+001
1.252261e+003,1.421763e+001
1.253226e+003,1.493042e+001
1.254190e+003,1.560352e+001
1.255154e+003,1.624750e+001
1.256118e+003,1.700175e+001
1.257083e+003,1.785670e+001
1.258047e+003,1.865240e+001
1.259011e+003,1.926894e+001
1.259975e+003,1.972497e+001
1.260939e+003,1.990395e+001
1.261904e+003,1.966980e+001
1.262868e+003,1.920057e+001
1.263832e+003,1.874878e+001
1.264796e+003,1.853673e+001
1.265761e+003,1.851632e+001
1.266725e+003,1.861857e+001
1.267689e+003,1.888039e+001
1.268653e+003,1.939975e+001
1.269618e+003,2.034735e+001
1.270582e+003,2.186718e+001
1.271546e+003,2.371304e+001
1.272510e+003,2.550230e+001
1.273474e+003,2.687794e+001
1.274439e+003,2.754827e+001
1.275403e+003,2.754731e+001
1.276367e+003,2.719071e+001
1.277331e+003,2.645552e+001
1.278296e+003,2.542382e+001
1.279260e+003,2.425906e+001
1.280224e+003,2.314226e+001
1.281188e+003,2.210427e+001
1.282153e+003,2.119469e+001
1.283117e+003,2.044955e+001
1.284081e+003,1.979878e+001
1.285045e+003,1.901811e+001
1.286010e+003,1.806541e+001
1.286974e+003,1.699859e+001
1.287938e+003,1.587607e+001
1.288902e+003,1.475931e+001
1.289866e+003,1.372546e+001
1.290831e+003,1.284232e+001
1.291795e+003,1.240214e+001
1.292759e+003,1.249903e+001
1.293723e+003,1.271204e+001
1.294688e+003,1.252447e+001
1.295652e+003,1.182697e+001
1.296616e+003,1.084080e+001
1.297580e+003,9.859474e+000
1.298545e+003,8.989486e+000
1.299509e+003,8.268675e+000
1.300473e+003,7.788719e+000
1.301437e+003,7.668454e+000
1.302401e+003,7.867377e+000
1.303366e+003,8.150411e+000
1.304330e+003,8.370357e+000
1.305294e+003,8.452546e+000
1.306258e+003,8.313294e+000
1.307223e+003,7.745395e+000
1.308187e+003,6.769769e+000
1.309151e+003,5.675673e+000
1.310115e+003,4.798802e+000
1.311080e+003,4.172410e+000
1.312044e+003,3.620328e+000
1.313008e+003,3.100586e+000
1.313972e+003,2.921561e+000
1.314937e+003,3.274015e+000
1.315901e+003,3.958435e+000
1.316865e+003,4.621595e+000
1.317829e+003,5.179778e+000
1.318793e+003,5.873040e+000
1.319758e+003,6.819511e+000
1.320722e+003,7.952947e+000
1.321686e+003,9.135367e+000
1.322650e+003,1.009078e+001
1.323615e+003,1.045341e+001
1.324579e+003,1.022847e+001
1.325543e+003,9.725534e+000
1.326507e+003,9.144169e+000
1.327472e+003,8.567825e+000
1.328436e+003,7.852738e+000
1.329400e+003,6.882194e+000
1.330364e+003,5.635415e+000
1.331328e+003,4.458781e+000
1.332293e+003,3.848235e+000
1.333257e+003,3.826194e+000
1.334221e+003,3.873446e+000
1.335185e+003,3.680722e+000
1.336150e+003,3.364146e+000
1.337114e+003,3.156838e+000
1.338078e+003,3.444302e+000
1.339042e+003,4.440984e+000
1.340007e+003,5.762729e+000
1.340971e+003,6.684093e+000
1.341935e+003,6.966304e+000
1.342899e+003,6.980966e+000
