1.343864e+003,4.916994e+000
1.344828e+003,4.638515e+000
1.345792e+003,4.246094e+000
1.346756e+003,4.117229e+000
1.347720e+003,4.857274e+000
1.348685e+003,6.415334e+000
1.349649e+003,8.003946e+000
1.350613e+003,9.176909e+000
1.351577e+003,9.860458e+000
1.352542e+003,1.009549e+001
1.353506e+003,1.019807e+001
1.354470e+003,1.062627e+001
1.355434e+003,1.126109e+001
1.356399e+003,1.155436e+001
1.357363e+003,1.133435e+001
1.358327e+003,1.100167e+001
1.359291e+003,1.112635e+001
1.360255e+003,1.155731e+001
1.361220e+003,1.188382e+001
1.362184e+003,1.189541e+001
1.363148e+003,1.139224e+001
1.364112e+003,1.060138e+001
1.365077e+003,9.854292e+000
1.366041e+003,9.381478e+000
1.367005e+003,9.336310e+000
1.367969e+003,9.737732e+000
1.368934e+003,1.012911e+001
1.369898e+003,1.005095e+001
1.370862e+003,9.872834e+000
1.371826e+003,1.034305e+001
1.372791e+003,1.155658e+001
1.373755e+003,1.252540e+001
1.374719e+003,1.274753e+001
1.375683e+003,1.278554e+001
1.376647e+003,1.306473e+001
1.377612e+003,1.362954e+001
1.378576e+003,1.439553e+001
1.379540e+003,1.522447e+001
1.380504e+003,1.593192e+001
1.381469e+003,1.638624e+001
1.382433e+003,1.637544e+001
1.383397e+003,1.582109e+001
1.384361e+003,1.525665e+001
1.385326e+003,1.533198e+001
1.386290e+003,1.568833e+001
1.387254e+003,1.555423e+001
1.388218e+003,1.478063e+001
1.389182e+003,1.406423e+001
1.390147e+003,1.372673e+001
1.391111e+003,1.364069e+001
1.392075e+003,1.369941e+001
1.393039e+003,1.381253e+001
1.394004e+003,1.388021e+001
1.394968e+003,1.378314e+001
1.395932e+003,1.341463e+001
1.396896e+003,1.286952e+001
1.397861e+003,1.244829e+001
1.398825e+003,1.223997e+001
1.399789e+003,1.166307e+001
1.400753e+003,1.030112e+001
1.401718e+003,8.637277e+000
1.402682e+003,7.339705e+000
1.403646e+003,6.641986e+000
1.404610e+003,6.459214e+000
1.405574e+003,6.784132e+000
1.406539e+003,7.464688e+000
1.407503e+003,8.355932e+000
1.408467e+003,9.269060e+000
1.409431e+003,1.001994e+001
1.410396e+003,1.051305e+001
1.411360e+003,1.068136e+001
1.412324e+003,1.052877e+001
1.413288e+003,1.016391e+001
1.414253e+003,9.720563e+000
1.415217e+003,9.134351e+000
1.416181e+003,7.973217e+000
1.417145e+003,7.021558e+000
1.418109e+003,6.993094e+000
1.419074e+003,7.836020e+000
1.420038e+003,8.925066e+000
1.421002e+003,9.894343e+000
1.421966e+003,1.062361e+001
1.422931e+003,1.110978e+001
1.423895e+003,1.152105e+001
1.424859e+003,1.203811e+001
1.425823e+003,1.271491e+001
1.426788e+003,1.346509e+001
1.427752e+003,1.408152e+001
1.428716e+003,1.423689e+001
1.429680e+003,1.407510e+001
1.430645e+003,1.455966e+001
1.431609e+003,1.568580e+001
1.432573e+003,1.715572e+001
1.433537e+003,1.867679e+001
1.434501e+003,2.001008e+001
1.435466e+003,2.080619e+001
1.436430e+003,2.106064e+001
1.437394e+003,2.102987e+001
1.438358e+003,2.085256e+001
1.439323e+003,2.054108e+001
1.440287e+003,2.025988e+001
1.441251e+003,1.954605e+001
1.442215e+003,1.798924e+001
1.443180e+003,1.606261e+001
1.444144e+003,1.437665e+001
1.445108e+003,1.321842e+001
1.446072e+003,1.247006e+001
1.447036e+003,1.195610e+001
1.448001e+003,1.165779e+001
1.448965e+003,1.159930e+001
1.449929e+003,1.195384e+001
1.450893e+003,1.283667e+001
1.451858e+003,1.391229e+001
1.452822e+003,1.476002e+001
1.453786e+003,1.512204e+001
1.454750e+003,1.445897e+001
1.455715e+003,1.305095e+001
1.456679e+003,1.181810e+001
1.457643e+003,1.107907e+001
1.458607e+003,1.063628e+001
1.459572e+003,1.029734e+001
1.460536e+003,1.046409e+001
1.461500e+003,1.161087e+001
1.462464e+003,1.340900e+001
1.463428e+003,1.513787e+001
1.464393e+003,1.652863e+001
1.465357e+003,1.765219e+001
1.466321e+003,1.868479e+001
1.467285e+003,1.928362e+001
1.468250e+003,1.922776e+001
1.469214e+003,1.866681e+001
1.470178e+003,1.793444e+001
1.471142e+003,1.712371e+001
1.472107e+003,1.613096e+001
1.473071e+003,1.503019e+001
1.474035e+003,1.403860e+001
1.474999e+003,1.325119e+001
1.475964e+003,1.212540e+001
1.476928e+003,1.040585e+001
1.477892e+003,8.550189e+000
1.478856e+003,7.074890e+000
1.479820e+003,5.977306e+000
1.480785e+003,4.867917e+000
1.481749e+003,3.911495e+000
1.482713e+003,3.441922e+000
1.483677e+003,3.473467e+000
1.484642e+003,3.577672e+000
1.485606e+003,3.436288e+000
1.486570e+003,3.235575e+000
1.487534e+003,3.096603e+000
1.488499e+003,3.015718e+000
1.489463e+003,2.807409e+000
1.490427e+003,2.506872e+000
1.491391e+003,2.198672e+000
1.492355e+003,1.945787e+000
1.493320e+003,1.890080e+000
1.494284e+003,2.118708e+000
1.495248e+003,2.554052e+000
1.496212e+003,3.009821e+000
1.497177e+003,3.547843e+000
1.498141e+003,4.213025e+000
1.499105e+003,4.904602e+000
1.500069e+003,5.521348e+000
1.501034e+003,6.024538e+000
1.501998e+003,6.596619e+000
1.502962e+003,7.292724e+000
1.503926e+003,8.042899e+000
1.504891e+003,8.753523e+000
1.505855e+003,9.285860e+000
1.506819e+003,9.397047e+000
1.507783e+003,9.333055e+000
1.508747e+003,9.454634e+000
1.509712e+003,9.724253e+000
1.510676e+003,9.878831e+000
1.511640e+003,9.710892e+000
1.512604e+003,9.374269e+000
1.513569e+003,8.930904e+000
1.514533e+003,8.227725e+000
1.515497e+003,7.016019e+000
1.516461e+003,5.673068e+000
1.517426e+003,4.640579e+000
1.518390e+003,4.137618e+000
1.519354e+003,4.200030e+000
1.520318e+003,4.817644e+000
1.521282e+003,6.094046e+000
1.522247e+003,7.815539e+000
1.523211e+003,9.350052e+000
1.524175e+003,1.017340e+001
1.525139e+003,1.040077e+001
1.526104e+003,1.024768e+001
1.527068e+003,9.788633e+000
1.528032e+003,9.094822e+000
1.528996e+003,8.162411e+000
1.529961e+003,7.307018e+000
1.530925e+003,6.666083e+000
1.531889e+003,6.549101e+000
1.532853e+003,7.073733e+000
1.533818e+003,8.122675e+000
1.534782e+003,9.470053e+000
1.535746e+003,1.073894e+001
1.536710e+003,1.139984e+001
1.537674e+003,1.165920e+001
1.538639e+003,1.197228e+001
1.539603e+003,1.242751e+001
1.540567e+003,1.291037e+001
1.541531e+003,1.330391e+001
1.542496e+003,1.348874e+001
1.543460e+003,1.342870e+001
1.544424e+003,1.333784e+001
1.545388e+003,1.356821e+001
1.546353e+003,1.412450e+001
1.547317e+003,1.502864e+001
1.548281e+003,1.605601e+001
1.549245e+003,1.679642e+001
1.550209e+003,1.726724e+001
1.551174e+003,1.823133e+001
1.552138e+003,2.012106e+001
1.553102e+003,2.275826e+001
1.554066e+003,2.604753e+001
1.555031e+003,3.107422e+001
1.555995e+003,3.871251e+001
1.556959e+003,4.973004e+001
1.557923e+003,6.430596e+001
1.558888e+003,8.183377e+001
1.559852e+003,1.011537e+002
1.560816e+003,1.207706e+002
1.561780e+003,1.387055e+002
1.562745e+003,1.531756e+002
1.563709e+003,1.625589e+002
1.564673e+003,1.657699e+002
1.565637e+003,1.624695e+002
1.566601e+003,1.528762e+002
1.567566e+003,1.384163e+002
1.568530e+003,1.212749e+002
1.569494e+003,1.032063e+002
1.570458e+003,8.605215e+001
1.571423e+003,7.097311e+001
1.572387e+003,5.853978e+001
1.573351e+003,4.900591e+001
1.574315e+003,4.228393e+001
1.575280e+003,3.795082e+001
1.576244e+003,3.517056e+001
1.577208e+003,3.303300e+001
1.578172e+003,3.104488e+001
1.579136e+003,2.898976e+001
1.580101e+003,2.695412e+001
1.581065e+003,2.562055e+001
1.582029e+003,2.508510e+001
1.582993e+003,2.500174e+001
1.583958e+003,2.508927e+001
1.584922e+003,2.540879e+001
1.585886e+003,2.603640e+001
1.586850e+003,2.710144e+001
1.587815e+003,2.868462e+001
1.588779e+003,3.075372e+001
1.589743e+003,3.301488e+001
1.590707e+003,3.533847e+001
1.591672e+003,3.759609e+001
1.592636e+003,3.976702e+001
1.593600e+003,4.208519e+001
1.594564e+003,4.464764e+001
1.595528e+003,4.659091e+001
1.596493e+003,4.731410e+001
1.597457e+003,4.698057e+001
1.598421e+003,4.599603e+001
1.599385e+003,4.423182e+001
1.600350e+003,4.146223e+001
1.601314e+003,3.792737e+001
1.602278e+003,3.403999e+001
1.603242e+003,3.021100e+001
1.604207e+003,2.683731e+001
1.605171e+003,2.413691e+001
1.606135e+003,2.213085e+001
1.607099e+003,2.074119e+001
1.608063e+003,1.959210e+001
1.609028e+003,1.800468e+001
1.609992e+003,1.642503e+001
1.610956e+003,1.551008e+001
1.611920e+003,1.514322e+001
1.612885e+003,1.465298e+001
1.613849e+003,1.389528e+001
1.614813e+003,1.354434e+001
1.615777e+003,1.384194e+001
1.616742e+003,1.470202e+001
1.617706e+003,1.596856e+001
1.618670e+003,1.720509e+001
1.619634e+003,1.794995e+001
1.620599e+003,1.803691e+001
1.621563e+003,1.735682e+001
1.622527e+003,1.630430e+001
1.623491e+003,1.593929e+001
1.624455e+003,1.613132e+001
1.625420e+003,1.598352e+001
1.626384e+003,1.526194e+001
1.627348e+003,1.437636e+001
1.628312e+003,1.369497e+001
1.629277e+003,1.315376e+001
1.630241e+003,1.256211e+001
1.631205e+003,1.164984e+001
1.632169e+003,1.020353e+001
1.633134e+003,8.408560e+000
1.634098e+003,6.712013e+000
1.635062e+003,5.364293e+000
1.636026e+003,4.704517e+000
1.636990e+003,4.856295e+000
1.637955e+003,5.216169e+000
1.638919e+003,5.314468e+000
1.639883e+003,5.169798e+000
1.640847e+003,4.964258e+000
1.641812e+003,4.910045e+000
1.642776e+003,5.266746e+000
1.643740e+003,5.537897e+000
1.644704e+003,5.227199e+000
1.645669e+003,4.705656e+000
1.646633e+003,4.574014e+000
1.647597e+003,4.930495e+000
1.648561e+003,5.375638e+000
1.649526e+003,5.825453e+000
1.650490e+003,6.505893e+000
1.651454e+003,7.404830e+000
1.652418e+003,8.006700e+000
1.653382e+003,7.948899e+000
1.654347e+003,7.449857e+000
1.655311e+003,6.802204e+000
1.656275e+003,6.207586e+000
1.657239e+003,5.521735e+000
1.658204e+003,4.801531e+000
1.659168e+003,4.460186e+000
1.660132e+003,4.535587e+000
1.661096e+003,4.722873e+000
1.662061e+003,4.816267e+000
1.663025e+003,4.918994e+000
1.663989e+003,5.123192e+000
1.664953e+003,5.325309e+000
1.665917e+003,5.256647e+000
1.666882e+003,4.749894e+000
1.667846e+003,3.884226e+000
1.668810e+003,2.908311e+000
1.669774e+003,2.133245e+000
1.670739e+003,1.763083e+000
1.671703e+003,1.695586e+000
1.672667e+003,1.853212e+000
1.673631e+003,2.199886e+000
1.674596e+003,2.650048e+000
1.675560e+003,3.119254e+000
1.676524e+003,3.585307e+000
1.677488e+003,4.098743e+000
1.678453e+003,4.758194e+000
1.679417e+003,5.592333e+000
1.680381e+003,6.409529e+000
1.681345e+003,7.011521e+000
1.682309e+003,7.387853e+000
1.683274e+003,7.470451e+000
1.684238e+003,7.295749e+000
1.685202e+003,6.971752e+000
1.686166e+003,6.569005e+000
1.687131e+003,6.091636e+000
1.688095e+003,5.458851e+000
1.689059e+003,4.672024e+000
1.690023e+003,3.832004e+000
1.690988e+003,3.075864e+000
1.691952e+003,2.752768e+000
1.692916e+003,3.121004e+000
1.693880e+003,4.012196e+000
1.694844e+003,5.043324e+000
1.695809e+003,5.926853e+000
1.696773e+003,6.394596e+000
1.697737e+003,6.509468e+000
1.698701e+003,6.479362e+000
1.699666e+003,6.316850e+000
1.700630e+003,5.758184e+000
1.701594e+003,4.916965e+000
1.702558e+003,4.345262e+000
1.703523e+003,4.234732e+000
1.704487e+003,4.370808e+000
1.705451e+003,4.624448e+000
1.706415e+003,5.005050e+000
1.707380e+003,5.379252e+000
1.708344e+003,5.382422e+000
1.709308e+003,4.679586e+000
1.710272e+003,3.537067e+000
1.711236e+003,2.473528e+000
1.712201e+003,1.779907e+000
1.713165e+003,1.529657e+000
1.714129e+003,1.512818e+000
1.715093e+003,1.592846e+000
1.716058e+003,1.927135e+000
1.717022e+003,2.440068e+000
1.717986e+003,2.868697e+000
1.718950e+003,3.109423e+000
1.719915e+003,3.221261e+000
1.720879e+003,3.138688e+000
1.721843e+003,2.685032e+000
1.722807e+003,2.046860e+000
1.723771e+003,1.783990e+000
1.724736e+003,1.979714e+000
1.725700e+003,2.501470e+000
1.726664e+003,3.147877e+000
1.727628e+003,3.456455e+000
1.728593e+003,3.259521e+000
1.729557e+003,3.135203e+000
1.730521e+003,3.344997e+000
1.731485e+003,3.521181e+000
1.732450e+003,3.502339e+000
1.733414e+003,3.704733e+000
1.734378e+003,4.512700e+000
1.735342e+003,5.310403e+000
1.736307e+003,5.750579e+000
1.737271e+003,5.954832e+000
1.738235e+003,6.052722e+000
1.739199e+003,5.798708e+000
1.740163e+003,4.905625e+000
1.741128e+003,3.865182e+000
1.742092e+003,3.393245e+000
1.743056e+003,3.682611e+000
1.744020e+003,4.161231e+000
1.744985e+003,4.535769e+000
1.745949e+003,5.116095e+000
1.746913e+003,6.199493e+000
1.747877e+003,7.397132e+000
1.748842e+003,7.950663e+000
1.749806e+003,8.224450e+000
1.750770e+003,8.654545e+000
1.751734e+003,8.969130e+000
1.752698e+003,8.331414e+000
1.753663e+003,7.254399e+000
1.754627e+003,6.812342e+000
1.755591e+003,6.933800e+000
1.756555e+003,6.966103e+000
1.757520e+003,6.542830e+000
1.758484e+003,5.753409e+000
1.759448e+003,4.968402e+000
1.760412e+003,4.609782e+000
1.761377e+003,4.680180e+000
1.762341e+003,4.915418e+000
1.763305e+003,5.305670e+000
1.764269e+003,5.739943e+000
1.765234e+003,5.900811e+000
1.766198e+003,5.670654e+000
1.767162e+003,5.529211e+000
1.768126e+003,5.782363e+000
1.769090e+003,6.117354e+000
1.770055e+003,6.058383e+000
1.771019e+003,5.313262e+000
1.771983e+003,4.273114e+000
1.772947e+003,3.839719e+000
1.773912e+003,4.082951e+000
1.774876e+003,4.362811e+000
1.775840e+003,4.305256e+000
1.776804e+003,4.248622e+000
1.777769e+003,4.382236e+000
1.778733e+003,4.431150e+000
1.779697e+003,4.193145e+000
1.780661e+003,3.869823e+000
1.781625e+003,3.970669e+000
1.782590e+003,4.171649e+000
1.783554e+003,4.013147e+000
1.784518e+003,3.724350e+000
1.785482e+003,4.118237e+000
1.786447e+003,5.181556e+000
1.787411e+003,6.250219e+000
1.788375e+003,6.820677e+000
1.789339e+003,6.798076e+000
1.790304e+003,6.490230e+000
1.791268e+003,6.151754e+000
1.792232e+003,5.684417e+000
1.793196e+003,5.021294e+000
1.794161e+003,4.375642e+000
1.795125e+003,3.971678e+000
1.796089e+003,3.757118e+000
1.797053e+003,3.794776e+000
1.798017e+003,4.251394e+000
1.798982e+003,4.986152e+000
1.799946e+003,5.489377e+000
1.800910e+003,5.584692e+000
1.801874e+003,5.099725e+000
1.802839e+003,4.267435e+000
1.803803e+003,3.665744e+000
1.804767e+003,3.483049e+000
1.805731e+003,3.358369e+000
1.806696e+003,3.229299e+000
1.807660e+003,3.369937e+000
1.808624e+003,3.901982e+000
1.809588e+003,4.567296e+000
1.810552e+003,5.095057e+000
1.811517e+003,5.283572e+000
1.812481e+003,5.180039e+000
1.813445e+003,5.199393e+000
1.814409e+003,5.528016e+000
1.815374e+003,5.704177e+000
1.816338e+003,5.676254e+000
1.817302e+003,5.698257e+000
1.818266e+003,5.858795e+000
1.819231e+003,6.065058e+000
1.820195e+003,6.387902e+000
1.821159e+003,6.632059e+000
1.822123e+003,6.524510e+000
1.823088e+003,6.121866e+000
1.824052e+003,5.590687e+000
1.825016e+003,5.271947e+000
1.825980e+003,5.659280e+000
1.826944e+003,6.704140e+000
1.827909e+003,7.507568e+000
1.828873e+003,7.508432e+000
1.829837e+003,7.177021e+000
1.830801e+003,6.956811e+000
1.831766e+003,6.814871e+000
1.832730e+003,6.539688e+000
1.833694e+003,6.213557e+000
1.834658e+003,5.748930e+000
1.835623e+003,5.127824e+000
1.836587e+003,4.552150e+000
1.837551e+003,4.271048e+000
1.838515e+003,4.487280e+000
1.839479e+003,4.765854e+000
1.840444e+003,4.432580e+000
1.841408e+003,3.755605e+000
1.842372e+003,3.821235e+000
1.843336e+003,4.500850e+000
1.844301e+003,5.308689e+000
1.845265e+003,5.968121e+000
1.846229e+003,6.464313e+000
1.847193e+003,6.942769e+000
1.848158e+003,7.377919e+000
1.849122e+003,7.654755e+000
1.850086e+003,7.762111e+000
1.851050e+003,7.663598e+000
1.852015e+003,6.918136e+000
1.852979e+003,5.379189e+000
1.853943e+003,3.750331e+000
1.854907e+003,3.032444e+000
1.855871e+003,3.326182e+000
1.856836e+003,3.795793e+000
1.857800e+003,4.189695e+000
1.858764e+003,4.474123e+000
1.859728e+003,4.573258e+000
1.860693e+003,4.470815e+000
1.861657e+003,4.408923e+000
1.862621e+003,4.484601e+000
1.863585e+003,4.661623e+000
1.864550e+003,4.782844e+000
1.865514e+003,4.664793e+000
1.866478e+003,4.527538e+000
1.867442e+003,4.878047e+000
1.868406e+003,5.943091e+000
1.869371e+003,7.203990e+000
1.870335e+003,7.813113e+000
1.871299e+003,7.701042e+000
1.872263e+003,7.250371e+000
1.873228e+003,6.566020e+000
1.874192e+003,5.574794e+000
1.875156e+003,4.545317e+000
1.876120e+003,3.679494e+000
1.877085e+003,3.015895e+000
1.878049e+003,2.410641e+000
1.879013e+003,1.786530e+000
1.879977e+003,1.360733e+000
1.880942e+003,1.544756e+000
1.881906e+003,2.529578e+000
1.882870e+003,4.001125e+000
1.883834e+003,5.018802e+000
1.884798e+003,5.708344e+000
1.885763e+003,6.203179e+000
1.886727e+003,6.228213e+000
1.887691e+003,5.918842e+000
1.888655e+003,5.835566e+000
1.889620e+003,6.030110e+000
1.890584e+003,6.262337e+000
1.891548e+003,6.381228e+000
1.892512e+003,6.644299e+000
1.893477e+003,7.120973e+000
1.894441e+003,7.581051e+000
1.895405e+003,8.199158e+000
1.896369e+003,9.075706e+000
1.897333e+003,9.635946e+000
1.898298e+003,9.942851e+000
1.899262e+003,9.970074e+000
1.900226e+003,9.546242e+000
1.901190e+003,8.973829e+000
1.902155e+003,8.637451e+000
1.903119e+003,8.418675e+000
1.904083e+003,8.425756e+000
1.905047e+003,8.793514e+000
1.906012e+003,9.198318e+000
1.906976e+003,9.102130e+000
1.907940e+003,8.456409e+000
1.908904e+003,7.714768e+000
1.909869e+003,7.228388e+000
1.910833e+003,7.148565e+000
1.911797e+003,7.251517e+000
1.912761e+003,7.110494e+000
1.913725e+003,6.528687e+000
1.914690e+003,5.784400e+000
1.915654e+003,5.232325e+000
1.916618e+003,4.971610e+000
1.917582e+003,5.037339e+000
1.918547e+003,5.253222e+000
1.919511e+003,5.377934e+000
1.920475e+003,5.612489e+000
1.921439e+003,6.117798e+000
1.922404e+003,6.867988e+000
1.923368e+003,7.593163e+000
1.924332e+003,7.631605e+000
1.925296e+003,6.822941e+000
1.926260e+003,5.969588e+000
1.927225e+003,5.513309e+000
1.928189e+003,5.126355e+000
1.929153e+003,4.580768e+000
1.930117e+003,4.042081e+000
1.931082e+003,3.609026e+000
1.932046e+003,3.285179e+000
1.933010e+003,3.162417e+000
1.933974e+003,3.385322e+000
1.934939e+003,3.831776e+000
1.935903e+003,4.365144e+000
1.936867e+003,4.682951e+000
1.937831e+003,4.724131e+000
1.938796e+003,5.235952e+000
1.939760e+003,6.314381e+000
1.940724e+003,7.245595e+000
1.941688e+003,7.732415e+000
1.942652e+003,8.326591e+000
1.943617e+003,8.979666e+000
1.944581e+003,9.324148e+000
1.945545e+003,9.261803e+000
1.946509e+003,8.980961e+000
1.947474e+003,8.572780e+000
1.948438e+003,7.968486e+000
1.949402e+003,7.318387e+000
1.950366e+003,6.810628e+000
1.951331e+003,6.581993e+000
1.952295e+003,6.558727e+000
1.953259e+003,6.219251e+000
1.954223e+003,5.479792e+000
1.955188e+003,4.929073e+000
1.956152e+003,5.217237e+000
1.957116e+003,5.837533e+000
1.958080e+003,6.214836e+000
1.959044e+003,6.333683e+000
1.960009e+003,6.582075e+000
1.960973e+003,6.901338e+000
1.961937e+003,6.948051e+000
1.962901e+003,6.761741e+000
1.963866e+003,6.573380e+000
1.964830e+003,6.506206e+000
1.965794e+003,6.204576e+000
1.966758e+003,5.457447e+000
1.967723e+003,4.574838e+000
1.968687e+003,4.202440e+000
1.969651e+003,4.371791e+000
1.970615e+003,4.509745e+000
1.971579e+003,4.615998e+000
1.972544e+003,5.197386e+000
1.973508e+003,6.291934e+000
1.974472e+003,7.243016e+000
1.975436e+003,8.005542e+000
1.976401e+003,8.855894e+000
1.977365e+003,9.696253e+000
1.978329e+003,9.996572e+000
1.979293e+003,9.563513e+000
1.980258e+003,8.801702e+000
1.981222e+003,8.130898e+000
1.982186e+003,7.561974e+000
1.983150e+003,6.904010e+000
1.984115e+003,6.531542e+000
1.985079e+003,6.688901e+000
1.986043e+003,7.042726e+000
1.987007e+003,6.992460e+000
1.987971e+003,6.297660e+000
1.988936e+003,5.565156e+000
1.989900e+003,4.974834e+000
1.990864e+003,4.344789e+000
1.991828e+003,3.698801e+000
1.992793e+003,3.443738e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.720726e+000
1.995685e+003,6.165110e+000
1.996650e+003,8.715515e+000
1.997614e+003,1.043064e+001
1.998578e+003,1.114608e+001
1.999542e+003,1.129456e+001
