5.628344e+002,1.387686e+001
5.637986e+002,1.342586e+001
5.647629e+002,1.318388e+001
5.657271e+002,1.324197e+001
5.666913e+002,1.355072e+001
5.676556e+002,1.383764e+001
5.686198e+002,1.372977e+001
5.695840e+002,1.316839e+001
5.705483e+002,1.250991e+001
5.715125e+002,1.202207e+001
5.724767e+002,1.159468e+001
5.734410e+002,1.099586e+001
5.744052e+002,1.010232e+001
5.753694e+002,9.230799e+000
5.763337e+002,8.610825e+000
5.772979e+002,8.343903e+000
5.782621e+002,8.588755e+000
5.792264e+002,9.325008e+000
5.801906e+002,1.021410e+001
5.811548e+002,1.081185e+001
5.821191e+002,1.103280e+001
5.830833e+002,1.126433e+001
5.840475e+002,1.186647e+001
5.850118e+002,1.272557e+001
5.859760e+002,1.348407e+001
5.869402e+002,1.394315e+001
5.879045e+002,1.408422e+001
5.888687e+002,1.418082e+001
5.898329e+002,1.428548e+001
5.907972e+002,1.439375e+001
5.917614e+002,1.451881e+001
5.927256e+002,1.461105e+001
5.936899e+002,1.452491e+001
5.946541e+002,1.438954e+001
5.956183e+002,1.462045e+001
5.965826e+002,1.543364e+001
5.975468e+002,1.663851e+001
5.985110e+002,1.786288e+001
5.994753e+002,1.891041e+001
6.004395e+002,1.986241e+001
6.014037e+002,2.069815e+001
6.023680e+002,2.132370e+001
6.033322e+002,2.162663e+001
6.042964e+002,2.155332e+001
6.052607e+002,2.164091e+001
6.062249e+002,2.244109e+001
6.071891e+002,2.370039e+001
6.081534e+002,2.515504e+001
6.091176e+002,2.661660e+001
6.100818e+002,2.790789e+001
6.110461e+002,2.890639e+001
6.120103e+002,2.948888e+001
6.129745e+002,2.962052e+001
6.139388e+002,2.962614e+001
6.149030e+002,3.014567e+001
6.158672e+002,3.182762e+001
6.168315e+002,3.504443e+001
6.177957e+002,3.988522e+001
6.187599e+002,4.669521e+001
6.197242e+002,5.460696e+001
6.206884e+002,6.200303e+001
6.216526e+002,6.792326e+001
6.226169e+002,7.205729e+001
6.235811e+002,7.433853e+001
6.245453e+002,7.477339e+001
6.255096e+002,7.332214e+001
6.264738e+002,7.015751e+001
6.274380e+002,6.604565e+001
6.284023e+002,6.206952e+001
6.293665e+002,5.910750e+001
6.303307e+002,5.762727e+001
6.312950e+002,5.767717e+001
6.322592e+002,5.917516e+001
6.332234e+002,6.146773e+001
6.341877e+002,6.412338e+001
6.351519e+002,6.690169e+001
6.361161e+002,6.968349e+001
6.370804e+002,7.231738e+001
6.380446e+002,7.467721e+001
6.390089e+002,7.670928e+001
6.399731e+002,7.844868e+001
6.409373e+002,7.991277e+001
6.419016e+002,8.113355e+001
6.428658e+002,8.232018e+001
6.438300e+002,8.356953e+001
6.447943e+002,8.464573e+001
6.457585e+002,8.524815e+001
6.467227e+002,8.522284e+001
6.476870e+002,8.454133e+001
6.486512e+002,8.312761e+001
6.496154e+002,8.107399e+001
6.505797e+002,7.854835e+001
6.515439e+002,7.561762e+001
6.525081e+002,7.218308e+001
6.534724e+002,6.820879e+001
6.544366e+002,6.399138e+001
6.554008e+002,5.980408e+001
6.563651e+002,5.579625e+001
6.573293e+002,5.189267e+001
6.582935e+002,4.797814e+001
6.592578e+002,4.400995e+001
6.602220e+002,4.010774e+001
6.611862e+002,3.645457e+001
6.621505e+002,3.316114e+001
6.631147e+002,3.034636e+001
6.640789e+002,2.807477e+001
6.650432e+002,2.629147e+001
6.660074e+002,2.478673e+001
6.669716e+002,2.351439e+001
6.679359e+002,2.270058e+001
6.689001e+002,2.234008e+001
6.698643e+002,2.233265e+001
6.708286e+002,2.246192e+001
6.717928e+002,2.288542e+001
6.727570e+002,2.373771e+001
6.737213e+002,2.478353e+001
6.746855e+002,2.560482e+001
6.756497e+002,2.587474e+001
6.766140e+002,2.566910e+001
6.775782e+002,2.522985e+001
6.785424e+002,2.478065e+001
6.795067e+002,2.441387e+001
6.804709e+002,2.413952e+001
6.814351e+002,2.397828e+001
6.823994e+002,2.392225e+001
6.833636e+002,2.399084e+001
6.843278e+002,2.433170e+001
6.852921e+002,2.530777e+001
6.862563e+002,2.673687e+001
6.872205e+002,2.792557e+001
6.881848e+002,2.833759e+001
6.891490e+002,2.800504e+001
6.901132e+002,2.721239e+001
6.910775e+002,2.617187e+001
6.920417e+002,2.505269e+001
6.930059e+002,2.399732e+001
6.939702e+002,2.305706e+001
6.949344e+002,2.221301e+001
6.958986e+002,2.157317e+001
6.968629e+002,2.137040e+001
6.978271e+002,2.172876e+001
6.987913e+002,2.238552e+001
6.997556e+002,2.279883e+001
7.007198e+002,2.270003e+001
7.016840e+002,2.228774e+001
7.026483e+002,2.187460e+001
7.036125e+002,2.152199e+001
7.045767e+002,2.126122e+001
7.055410e+002,2.111113e+001
7.065052e+002,2.113225e+001
7.074694e+002,2.136154e+001
7.084337e+002,2.165366e+001
7.093979e+002,2.190897e+001
7.103621e+002,2.211215e+001
7.113264e+002,2.234150e+001
7.122906e+002,2.264967e+001
7.132548e+002,2.264825e+001
7.142191e+002,2.212405e+001
7.151833e+002,2.126971e+001
7.161475e+002,2.042549e+001
7.171118e+002,1.995096e+001
7.180760e+002,1.986201e+001
7.190402e+002,2.002003e+001
7.200045e+002,2.040358e+001
7.209687e+002,2.098407e+001
7.219329e+002,2.160460e+001
7.228972e+002,2.221325e+001
7.238614e+002,2.292506e+001
7.248256e+002,2.398896e+001
7.257899e+002,2.551328e+001
7.267541e+002,2.715617e+001
7.277183e+002,2.886994e+001
7.286826e+002,3.097507e+001
7.296468e+002,3.383884e+001
7.306110e+002,3.763274e+001
7.315753e+002,4.200557e+001
7.325395e+002,4.693945e+001
7.335037e+002,5.267158e+001
7.344680e+002,5.920615e+001
7.354322e+002,6.657741e+001
7.363964e+002,7.482789e+001
7.373607e+002,8.299740e+001
7.383249e+002,8.978837e+001
7.392891e+002,9.425089e+001
7.402534e+002,9.578910e+001
7.412176e+002,9.403297e+001
7.421818e+002,8.911743e+001
7.431461e+002,8.172960e+001
7.441103e+002,7.269717e+001
7.450745e+002,6.278614e+001
7.460388e+002,5.303452e+001
7.470030e+002,4.434389e+001
7.479672e+002,3.739357e+001
7.489315e+002,3.280993e+001
7.498957e+002,3.061887e+001
7.508599e+002,2.973636e+001
7.518242e+002,2.922854e+001
7.527884e+002,2.874342e+001
7.537526e+002,2.816210e+001
7.547169e+002,2.728525e+001
7.556811e+002,2.623324e+001
7.566453e+002,2.520810e+001
7.576096e+002,2.416447e+001
7.585738e+002,2.296712e+001
7.595380e+002,2.172157e+001
7.605023e+002,2.062155e+001
7.614665e+002,1.980641e+001
7.624307e+002,1.930134e+001
7.633950e+002,1.905713e+001
7.643592e+002,1.905677e+001
7.653234e+002,1.937846e+001
7.662877e+002,2.005493e+001
7.672519e+002,2.084781e+001
7.682161e+002,2.140395e+001
7.691804e+002,2.163004e+001
7.701446e+002,2.158820e+001
7.711088e+002,2.132981e+001
7.720731e+002,2.091841e+001
7.730373e+002,2.059511e+001
7.740015e+002,2.048407e+001
7.749658e+002,2.060104e+001
7.759300e+002,2.089007e+001
7.768942e+002,2.161341e+001
7.778585e+002,2.296596e+001
7.788227e+002,2.480510e+001
7.797869e+002,2.672594e+001
7.807512e+002,2.833921e+001
7.817154e+002,2.949113e+001
7.826796e+002,3.023084e+001
7.836439e+002,3.051714e+001
7.846081e+002,3.020245e+001
7.855723e+002,2.920024e+001
7.865366e+002,2.756365e+001
7.875008e+002,2.541460e+001
7.884650e+002,2.289989e+001
7.894293e+002,2.022511e+001
7.903935e+002,1.787647e+001
7.913577e+002,1.611278e+001
7.923220e+002,1.495790e+001
7.932862e+002,1.436755e+001
7.942504e+002,1.428466e+001
7.952147e+002,1.465760e+001
7.961789e+002,1.538389e+001
7.971431e+002,1.624401e+001
7.981074e+002,1.706359e+001
7.990716e+002,1.771374e+001
8.000358e+002,1.813158e+001
8.010001e+002,1.836867e+001
8.019643e+002,1.845689e+001
8.029285e+002,1.836438e+001
8.038928e+002,1.809162e+001
8.048570e+002,1.769788e+001
8.058212e+002,1.730935e+001
8.067855e+002,1.690805e+001
8.077497e+002,1.652764e+001
8.087139e+002,1.627693e+001
8.096782e+002,1.622377e+001
8.106424e+002,1.616456e+001
8.116066e+002,1.586602e+001
8.125709e+002,1.534591e+001
8.135351e+002,1.477625e+001
8.144993e+002,1.432339e+001
8.154636e+002,1.392536e+001
8.164278e+002,1.341212e+001
8.173920e+002,1.267444e+001
8.183563e+002,1.172054e+001
8.193205e+002,1.071763e+001
8.202847e+002,9.827588e+000
8.212490e+002,9.277113e+000
8.222132e+002,9.087749e+000
8.231774e+002,9.055300e+000
8.241417e+002,8.889698e+000
8.251059e+002,8.567404e+000
8.260701e+002,8.271936e+000
8.270344e+002,8.088022e+000
8.279986e+002,7.997912e+000
8.289628e+002,7.890796e+000
8.299271e+002,7.552075e+000
8.308913e+002,6.859184e+000
8.318555e+002,5.979832e+000
8.328198e+002,5.368378e+000
8.337840e+002,5.370312e+000
8.347482e+002,5.651558e+000
8.357125e+002,5.789362e+000
8.366767e+002,5.776236e+000
8.376409e+002,5.886452e+000
8.386052e+002,6.307225e+000
8.395694e+002,6.807416e+000
8.405336e+002,7.257932e+000
8.414979e+002,7.424683e+000
8.424621e+002,6.969174e+000
8.434263e+002,5.761250e+000
8.443906e+002,4.366315e+000
8.453548e+002,3.622694e+000
8.463190e+002,3.520178e+000
8.472833e+002,3.509864e+000
8.482475e+002,3.109351e+000
8.492117e+002,2.657728e+000
8.501760e+002,2.850859e+000
8.511402e+002,3.633210e+000
8.521044e+002,4.505086e+000
8.530687e+002,5.009098e+000
8.540329e+002,5.127098e+000
8.549971e+002,4.782848e+000
8.559614e+002,4.093877e+000
8.569256e+002,3.529064e+000
8.578898e+002,3.542919e+000
8.588541e+002,4.025045e+000
8.598183e+002,4.311448e+000
8.607825e+002,4.226030e+000
8.617468e+002,4.070426e+000
8.627110e+002,4.194446e+000
8.636752e+002,4.667725e+000
8.646395e+002,5.059857e+000
8.656037e+002,5.212403e+000
8.665679e+002,5.291557e+000
8.675322e+002,5.439020e+000
8.684964e+002,5.623996e+000
8.694606e+002,5.863355e+000
8.704249e+002,6.351223e+000
8.713891e+002,7.138468e+000
8.723533e+002,8.052662e+000
8.733176e+002,8.733259e+000
8.742818e+002,8.959547e+000
8.752460e+002,8.906267e+000
8.762103e+002,8.802532e+000
8.771745e+002,8.714285e+000
8.781387e+002,8.529169e+000
8.791030e+002,8.167985e+000
8.800672e+002,7.622596e+000
8.810314e+002,6.812789e+000
8.819957e+002,5.867316e+000
8.829599e+002,5.168562e+000
8.839241e+002,5.118342e+000
8.848884e+002,5.415505e+000
8.858526e+002,5.502679e+000
8.868168e+002,5.281436e+000
8.877811e+002,5.097684e+000
8.887453e+002,5.299775e+000
8.897095e+002,5.665358e+000
8.906738e+002,5.750588e+000
8.916380e+002,5.589474e+000
8.926022e+002,5.402236e+000
8.935665e+002,5.335622e+000
8.945307e+002,5.431666e+000
8.954949e+002,5.879633e+000
8.964592e+002,6.682497e+000
8.974234e+002,7.598030e+000
8.983876e+002,8.141211e+000
8.993519e+002,8.241322e+000
9.003161e+002,8.217233e+000
9.012803e+002,8.152074e+000
9.022446e+002,7.826049e+000
9.032088e+002,7.041126e+000
9.041730e+002,5.972747e+000
9.051373e+002,5.066148e+000
9.061015e+002,4.330081e+000
9.070657e+002,3.489628e+000
9.080300e+002,2.639108e+000
9.089942e+002,2.182202e+000
9.099584e+002,2.225760e+000
9.109227e+002,2.580543e+000
9.118869e+002,2.986176e+000
9.128511e+002,3.341352e+000
9.138154e+002,3.654621e+000
9.147796e+002,3.961020e+000
9.157438e+002,4.353386e+000
9.167081e+002,4.965354e+000
9.176723e+002,5.764934e+000
9.186365e+002,6.485597e+000
9.196008e+002,6.825383e+000
9.205650e+002,6.637745e+000
9.215292e+002,6.273523e+000
9.224935e+002,6.153166e+000
9.234577e+002,6.296187e+000
9.244219e+002,6.591334e+000
9.253862e+002,7.234719e+000
9.263504e+002,8.411011e+000
9.273146e+002,9.812893e+000
9.282789e+002,1.101984e+001
9.292431e+002,1.186757e+001
9.302073e+002,1.239553e+001
9.311716e+002,1.255137e+001
9.321358e+002,1.234394e+001
9.331000e+002,1.181644e+001
9.340643e+002,1.107240e+001
9.350285e+002,1.042152e+001
9.359927e+002,1.021956e+001
9.369570e+002,1.036517e+001
9.379212e+002,1.076945e+001
9.388854e+002,1.152172e+001
9.398497e+002,1.243704e+001
9.408139e+002,1.303560e+001
9.417781e+002,1.296880e+001
9.427424e+002,1.224722e+001
9.437066e+002,1.124403e+001
9.446708e+002,1.025845e+001
9.456351e+002,9.517247e+000
9.465993e+002,9.055948e+000
9.475635e+002,8.988739e+000
9.485278e+002,9.210382e+000
9.494920e+002,9.394436e+000
9.504562e+002,9.250654e+000
9.514205e+002,9.038987e+000
9.523847e+002,9.114401e+000
9.533489e+002,9.426844e+000
9.543132e+002,9.815807e+000
9.552774e+002,1.007822e+001
9.562416e+002,1.021959e+001
9.572059e+002,1.042659e+001
9.581701e+002,1.078865e+001
9.591343e+002,1.122882e+001
9.600986e+002,1.154990e+001
9.610628e+002,1.164839e+001
9.620270e+002,1.132124e+001
9.629913e+002,1.052835e+001
9.639555e+002,9.490479e+000
9.649197e+002,8.604542e+000
9.658840e+002,8.000900e+000
9.668482e+002,7.521999e+000
9.678124e+002,7.155957e+000
9.687767e+002,6.913643e+000
9.697409e+002,6.767701e+000
9.707051e+002,6.670610e+000
9.716694e+002,6.717631e+000
9.726336e+002,7.006270e+000
9.735978e+002,7.534225e+000
9.745621e+002,8.061010e+000
9.755263e+002,8.314297e+000
9.764905e+002,8.289635e+000
9.774548e+002,8.132563e+000
9.784190e+002,8.046131e+000
9.793832e+002,8.011646e+000
9.803475e+002,7.970394e+000
9.813117e+002,7.886178e+000
9.822759e+002,7.775707e+000
9.832402e+002,7.621592e+000
9.842044e+002,7.435725e+000
9.851686e+002,7.298007e+000
9.861329e+002,7.546768e+000
9.870971e+002,8.375123e+000
9.880613e+002,9.501070e+000
9.890256e+002,1.070407e+001
9.899898e+002,1.202324e+001
9.909540e+002,1.351554e+001
9.919183e+002,1.517873e+001
9.928825e+002,1.672972e+001
9.938467e+002,1.789911e+001
9.948110e+002,1.865357e+001
9.957752e+002,1.921841e+001
9.967394e+002,1.988549e+001
9.977037e+002,2.050396e+001
9.986679e+002,2.097802e+001
9.996321e+002,2.169502e+001
1.000596e+003,2.288153e+001
1.001561e+003,2.440231e+001
1.002525e+003,2.643059e+001
1.003489e+003,2.920479e+001
1.004453e+003,3.267552e+001
1.005418e+003,3.657851e+001
1.006382e+003,4.036282e+001
1.007346e+003,4.344639e+001
1.008310e+003,4.554507e+001
1.009274e+003,4.678040e+001
1.010239e+003,4.721086e+001
1.011203e+003,4.643745e+001
1.012167e+003,4.430686e+001
1.013131e+003,4.094947e+001
1.014096e+003,3.705983e+001
1.015060e+003,3.331113e+001
1.016024e+003,3.030681e+001
1.016988e+003,2.823963e+001
1.017953e+003,2.699742e+001
1.018917e+003,2.639950e+001
1.019881e+003,2.611154e+001
1.020845e+003,2.592954e+001
1.021810e+003,2.593312e+001
1.022774e+003,2.628067e+001
1.023738e+003,2.673376e+001
1.024702e+003,2.685400e+001
1.025667e+003,2.660958e+001
1.026631e+003,2.621038e+001
1.027595e+003,2.614791e+001
1.028559e+003,2.649002e+001
1.029523e+003,2.712820e+001
1.030488e+003,2.796606e+001
1.031452e+003,2.895056e+001
1.032416e+003,3.002872e+001
1.033380e+003,3.124844e+001
1.034345e+003,3.283279e+001
1.035309e+003,3.480590e+001
1.036273e+003,3.679695e+001
1.037237e+003,3.904232e+001
1.038202e+003,4.230699e+001
1.039166e+003,4.644667e+001
1.040130e+003,4.981191e+001
1.041094e+003,5.087284e+001
1.042058e+003,5.146157e+001
1.043023e+003,5.321973e+001
1.043987e+003,5.692059e+001
1.044951e+003,6.282339e+001
1.045915e+003,7.110926e+001
1.046880e+003,8.192504e+001
1.047844e+003,9.510139e+001
1.048808e+003,1.109720e+002
1.049772e+003,1.297710e+002
1.050737e+003,1.515666e+002
1.051701e+003,1.750888e+002
1.052665e+003,1.976224e+002
1.053629e+003,2.168714e+002
1.054594e+003,2.325630e+002
1.055558e+003,2.457513e+002
1.056522e+003,2.548186e+002
1.057486e+003,2.583540e+002
1.058450e+003,2.570992e+002
1.059415e+003,2.521220e+002
1.060379e+003,2.440406e+002
1.061343e+003,2.334226e+002
1.062307e+003,2.217872e+002
1.063272e+003,2.108018e+002
1.064236e+003,2.014151e+002
1.065200e+003,1.936172e+002
1.066164e+003,1.875511e+002
1.067129e+003,1.836074e+002
1.068093e+003,1.816426e+002
1.069057e+003,1.807386e+002
1.070021e+003,1.809153e+002
1.070985e+003,1.831635e+002
1.071950e+003,1.892170e+002
1.072914e+003,1.994053e+002
1.073878e+003,2.123742e+002
1.074842e+003,2.257018e+002
1.075807e+003,2.379367e+002
1.076771e+003,2.480416e+002
1.077735e+003,2.547416e+002
1.078699e+003,2.572234e+002
1.079664e+003,2.556230e+002
1.080628e+003,2.511494e+002
1.081592e+003,2.459922e+002
1.082556e+003,2.423505e+002
1.083521e+003,2.420760e+002
1.084485e+003,2.459222e+002
1.085449e+003,2.541919e+002
1.086413e+003,2.663627e+002
1.087377e+003,2.800774e+002
1.088342e+003,2.920805e+002
1.089306e+003,3.002644e+002
1.090270e+003,3.026644e+002
1.091234e+003,2.981393e+002
1.092199e+003,2.865136e+002
1.093163e+003,2.681998e+002
1.094127e+003,2.446837e+002
1.095091e+003,2.182334e+002
1.096056e+003,1.905125e+002
1.097020e+003,1.629247e+002
1.097984e+003,1.367904e+002
1.098948e+003,1.132887e+002
1.099912e+003,9.327999e+001
1.100877e+003,7.695318e+001
1.101841e+003,6.403746e+001
1.102805e+003,5.419148e+001
1.103769e+003,4.684061e+001
1.104734e+003,4.147691e+001
1.105698e+003,3.752180e+001
1.106662e+003,3.449376e+001
1.107626e+003,3.214439e+001
1.108591e+003,3.046514e+001
1.109555e+003,2.933364e+001
1.110519e+003,2.861049e+001
1.111483e+003,2.803957e+001
1.112448e+003,2.742847e+001
1.113412e+003,2.665253e+001
1.114376e+003,2.560242e+001
1.115340e+003,2.425013e+001
1.116304e+003,2.265100e+001
1.117269e+003,2.092485e+001
1.118233e+003,1.929923e+001
1.119197e+003,1.793087e+001
1.120161e+003,1.676958e+001
1.121126e+003,1.563935e+001
1.122090e+003,1.449324e+001
1.123054e+003,1.347299e+001
1.124018e+003,1.257871e+001
1.124983e+003,1.153642e+001
1.125947e+003,1.019329e+001
1.126911e+003,8.705606e+000
1.127875e+003,7.475740e+000
1.128839e+003,6.739798e+000
1.129804e+003,6.465801e+000
1.130768e+003,6.596410e+000
1.131732e+003,7.145776e+000
1.132696e+003,7.975227e+000
1.133661e+003,8.765106e+000
1.134625e+003,9.348503e+000
1.135589e+003,9.705042e+000
1.136553e+003,9.770145e+000
1.137518e+003,9.304359e+000
1.138482e+003,8.500501e+000
1.139446e+003,8.050263e+000
1.140410e+003,8.228148e+000
1.141375e+003,8.834751e+000
1.142339e+003,9.498777e+000
1.143303e+003,1.017331e+001
1.144267e+003,1.102720e+001
1.145231e+003,1.198881e+001
1.146196e+003,1.292241e+001
1.147160e+003,1.365629e+001
1.148124e+003,1.403403e+001
1.149088e+003,1.386432e+001
1.150053e+003,1.319458e+001
1.151017e+003,1.236826e+001
1.151981e+003,1.183964e+001
1.152945e+003,1.165279e+001
1.153910e+003,1.129255e+001
1.154874e+003,1.075413e+001
1.155838e+003,1.044803e+001
1.156802e+003,1.039873e+001
1.157766e+003,1.037657e+001
1.158731e+003,1.029343e+001
1.159695e+003,1.053415e+001
1.160659e+003,1.130629e+001
1.161623e+003,1.213307e+001
1.162588e+003,1.280053e+001
1.163552e+003,1.370162e+001
1.164516e+003,1.517669e+001
1.165480e+003,1.748244e+001
1.166445e+003,2.120100e+001
1.167409e+003,2.666993e+001
1.168373e+003,3.387049e+001
1.169337e+003,4.220399e+001
1.170302e+003,5.046879e+001
1.171266e+003,5.782459e+001
1.172230e+003,6.395186e+001
1.173194e+003,6.865161e+001
1.174158e+003,7.127985e+001
1.175123e+003,7.094589e+001
1.176087e+003,6.762384e+001
1.177051e+003,6.205408e+001
1.178015e+003,5.507378e+001
1.178980e+003,4.770380e+001
1.179944e+003,4.093623e+001
1.180908e+003,3.514035e+001
1.181872e+003,3.044238e+001
1.182837e+003,2.686900e+001
1.183801e+003,2.421889e+001
1.184765e+003,2.233413e+001
1.185729e+003,2.108671e+001
1.186693e+003,2.012178e+001
1.187658e+003,1.901945e+001
1.188622e+003,1.775250e+001
1.189586e+003,1.643086e+001
1.190550e+003,1.529496e+001
1.191515e+003,1.445662e+001
1.192479e+003,1.395726e+001
1.193443e+003,1.365356e+001
1.194407e+003,1.341463e+001
1.195372e+003,1.314462e+001
1.196336e+003,1.276398e+001
1.197300e+003,1.222063e+001
1.198264e+003,1.144838e+001
1.199229e+003,1.038976e+001
1.200193e+003,9.103428e+000
1.201157e+003,7.873882e+000
1.202121e+003,7.029848e+000
1.203085e+003,6.501831e+000
1.204050e+003,6.372416e+000
1.205014e+003,6.781737e+000
1.205978e+003,7.631862e+000
1.206942e+003,8.577814e+000
1.207907e+003,9.452293e+000
1.208871e+003,9.991783e+000
1.209835e+003,9.958008e+000
1.210799e+003,9.458308e+000
1.211764e+003,8.771599e+000
1.212728e+003,8.195024e+000
1.213692e+003,7.753187e+000
1.214656e+003,7.314023e+000
1.215620e+003,6.843170e+000
1.216585e+003,6.447458e+000
1.217549e+003,6.367532e+000
1.218513e+003,6.610040e+000
1.219477e+003,6.995670e+000
1.220442e+003,7.293065e+000
1.221406e+003,7.396076e+000
1.222370e+003,7.242318e+000
1.223334e+003,7.006882e+000
1.224299e+003,6.919315e+000
1.225263e+003,6.893894e+000
1.226227e+003,6.878373e+000
1.227191e+003,6.972332e+000
1.228156e+003,7.465297e+000
1.229120e+003,8.379057e+000
1.230084e+003,9.439316e+000
1.231048e+003,1.048850e+001
1.232012e+003,1.147926e+001
1.232977e+003,1.239531e+001
1.233941e+003,1.312381e+001
1.234905e+003,1.364965e+001
1.235869e+003,1.402490e+001
1.236834e+003,1.423056e+001
1.237798e+003,1.415175e+001
1.238762e+003,1.380871e+001
1.239726e+003,1.353236e+001
1.240691e+003,1.341354e+001
1.241655e+003,1.333682e+001
1.242619e+003,1.319190e+001
1.243583e+003,1.310989e+001
1.244547e+003,1.324046e+001
1.245512e+003,1.339142e+001
1.246476e+003,1.343776e+001
1.247440e+003,1.345888e+001
1.248404e+003,1.356313e+001
1.249369e+003,1.367303e+001
1.250333e+003,1.361432e+001
1.251297e+003,1.363562e+001
1.252261e+003,1.410452e+001
1.253226e+003,1.496524e+001
1.254190e+003,1.578349e+001
1.255154e+003,1.640025e+001
1.256118e+003,1.708615e+001
1.257083e+003,1.785437e+001
1.258047e+003,1.857169e+001
1.259011e+003,1.919475e+001
1.259975e+003,1.984135e+001
1.260939e+003,2.019853e+001
1.261904e+003,1.994505e+001
1.262868e+003,1.933837e+001
1.263832e+003,1.876616e+001
1.264796e+003,1.863457e+001
1.265761e+003,1.890443e+001
1.266725e+003,1.938023e+001
1.267689e+003,2.019580e+001
1.268653e+003,2.142352e+001
1.269618e+003,2.288738e+001
1.270582e+003,2.414952e+001
1.271546e+003,2.541228e+001
1.272510e+003,2.691518e+001
1.273474e+003,2.840247e+001
1.274439e+003,2.939878e+001
1.275403e+003,2.999780e+001
1.276367e+003,3.053149e+001
1.277331e+003,3.091150e+001
1.278296e+003,3.090700e+001
1.279260e+003,3.041959e+001
1.280224e+003,2.969294e+001
1.281188e+003,2.893726e+001
1.282153e+003,2.788229e+001
1.283117e+003,2.622993e+001
1.284081e+003,2.404895e+001
1.285045e+003,2.196291e+001
1.286010e+003,2.036249e+001
1.286974e+003,1.920446e+001
1.287938e+003,1.833136e+001
1.288902e+003,1.758411e+001
1.289866e+003,1.673113e+001
1.290831e+003,1.569012e+001
1.291795e+003,1.466194e+001
1.292759e+003,1.390094e+001
1.293723e+003,1.321944e+001
1.294688e+003,1.232914e+001
1.295652e+003,1.122120e+001
1.296616e+003,1.017698e+001
1.297580e+003,9.374738e+000
1.298545e+003,8.990839e+000
1.299509e+003,9.082464e+000
1.300473e+003,9.457930e+000
1.301437e+003,9.872345e+000
1.302401e+003,1.020221e+001
1.303366e+003,1.047337e+001
1.304330e+003,1.072405e+001
1.305294e+003,1.092449e+001
1.306258e+003,1.091666e+001
1.307223e+003,1.038758e+001
1.308187e+003,9.214167e+000
1.309151e+003,7.848621e+000
1.310115e+003,7.020959e+000
1.311080e+003,6.882030e+000
1.312044e+003,6.970944e+000
1.313008e+003,6.649427e+000
1.313972e+003,6.266804e+000
1.314937e+003,6.159571e+000
1.315901e+003,6.435526e+000
1.316865e+003,7.044798e+000
1.317829e+003,7.733437e+000
1.318793e+003,8.164249e+000
1.319758e+003,8.239780e+000
1.320722e+003,8.062551e+000
1.321686e+003,7.758708e+000
1.322650e+003,7.703921e+000
1.323615e+003,8.113417e+000
1.324579e+003,8.486757e+000
1.325543e+003,8.083247e+000
1.326507e+003,6.885651e+000
1.327472e+003,5.897643e+000
1.328436e+003,5.454722e+000
1.329400e+003,5.443450e+000
1.330364e+003,5.784837e+000
1.331328e+003,6.291740e+000
1.332293e+003,6.701964e+000
1.333257e+003,6.907104e+000
1.334221e+003,7.058605e+000
1.335185e+003,7.254966e+000
1.336150e+003,7.549498e+000
1.337114e+003,7.940636e+000
1.338078e+003,8.222345e+000
1.339042e+003,8.187570e+000
1.340007e+003,7.989741e+000
1.340971e+003,7.966192e+000
1.341935e+003,8.212727e+000
1.342899e+003,8.541270e+000
