6.515439e+002,1.745712e+002
6.525081e+002,1.656512e+002
6.534724e+002,1.559643e+002
6.544366e+002,1.460232e+002
6.554008e+002,1.361690e+002
6.563651e+002,1.266460e+002
6.573293e+002,1.176479e+002
6.582935e+002,1.093404e+002
6.592578e+002,1.019061e+002
6.602220e+002,9.548143e+001
6.611862e+002,9.011023e+001
6.621505e+002,8.559871e+001
6.631147e+002,8.151332e+001
6.640789e+002,7.775899e+001
6.650432e+002,7.460637e+001
6.660074e+002,7.226579e+001
6.669716e+002,7.046948e+001
6.679359e+002,6.908420e+001
6.689001e+002,6.798460e+001
6.698643e+002,6.709098e+001
6.708286e+002,6.626588e+001
6.717928e+002,6.546446e+001
6.727570e+002,6.476764e+001
6.737213e+002,6.406667e+001
6.746855e+002,6.316478e+001
6.756497e+002,6.196701e+001
6.766140e+002,6.049182e+001
6.775782e+002,5.884506e+001
6.785424e+002,5.740070e+001
6.795067e+002,5.643184e+001
6.804709e+002,5.594489e+001
6.814351e+002,5.606802e+001
6.823994e+002,5.706935e+001
6.833636e+002,5.904220e+001
6.843278e+002,6.146446e+001
6.852921e+002,6.385540e+001
6.862563e+002,6.602025e+001
6.872205e+002,6.783660e+001
6.881848e+002,6.928616e+001
6.891490e+002,6.962543e+001
6.901132e+002,6.826537e+001
6.910775e+002,6.543323e+001
6.920417e+002,6.193332e+001
6.930059e+002,5.850997e+001
6.939702e+002,5.569782e+001
6.949344e+002,5.396434e+001
6.958986e+002,5.316729e+001
6.968629e+002,5.264999e+001
6.978271e+002,5.176442e+001
6.987913e+002,5.060313e+001
6.997556e+002,4.965133e+001
7.007198e+002,4.923764e+001
7.016840e+002,4.929147e+001
7.026483e+002,4.913350e+001
7.036125e+002,4.875498e+001
7.045767e+002,4.862575e+001
7.055410e+002,4.900908e+001
7.065052e+002,5.000966e+001
7.074694e+002,5.167987e+001
7.084337e+002,5.380844e+001
7.093979e+002,5.568427e+001
7.103621e+002,5.686302e+001
7.113264e+002,5.747987e+001
7.122906e+002,5.803477e+001
7.132548e+002,5.828387e+001
7.142191e+002,5.775822e+001
7.151833e+002,5.649227e+001
7.161475e+002,5.500235e+001
7.171118e+002,5.388571e+001
7.180760e+002,5.327539e+001
7.190402e+002,5.308936e+001
7.200045e+002,5.327492e+001
7.209687e+002,5.371981e+001
7.219329e+002,5.429871e+001
7.228972e+002,5.504244e+001
7.238614e+002,5.614377e+001
7.248256e+002,5.785689e+001
7.257899e+002,6.048386e+001
7.267541e+002,6.377944e+001
7.277183e+002,6.766391e+001
7.286826e+002,7.233221e+001
7.296468e+002,7.808571e+001
7.306110e+002,8.543336e+001
7.315753e+002,9.397714e+001
7.325395e+002,1.040966e+002
7.335037e+002,1.164738e+002
7.344680e+002,1.311681e+002
7.354322e+002,1.478445e+002
7.363964e+002,1.662890e+002
7.373607e+002,1.845946e+002
7.383249e+002,2.001886e+002
7.392891e+002,2.111432e+002
7.402534e+002,2.160594e+002
7.412176e+002,2.137532e+002
7.421818e+002,2.042079e+002
7.431461e+002,1.889943e+002
7.441103e+002,1.702084e+002
7.450745e+002,1.493665e+002
7.460388e+002,1.286097e+002
7.470030e+002,1.098524e+002
7.479672e+002,9.471082e+001
7.489315e+002,8.421172e+001
7.498957e+002,7.827258e+001
7.508599e+002,7.481502e+001
7.518242e+002,7.209251e+001
7.527884e+002,6.951286e+001
7.537526e+002,6.682349e+001
7.547169e+002,6.378772e+001
7.556811e+002,6.093934e+001
7.566453e+002,5.885408e+001
7.576096e+002,5.724012e+001
7.585738e+002,5.534925e+001
7.595380e+002,5.329980e+001
7.605023e+002,5.186361e+001
7.614665e+002,5.147147e+001
7.624307e+002,5.155940e+001
7.633950e+002,5.127750e+001
7.643592e+002,5.042421e+001
7.653234e+002,4.932372e+001
7.662877e+002,4.848005e+001
7.672519e+002,4.812304e+001
7.682161e+002,4.823792e+001
7.691804e+002,4.871945e+001
7.701446e+002,4.930984e+001
7.711088e+002,4.978314e+001
7.720731e+002,4.984979e+001
7.730373e+002,4.985692e+001
7.740015e+002,5.025713e+001
7.749658e+002,5.119553e+001
7.759300e+002,5.256252e+001
7.768942e+002,5.407724e+001
7.778585e+002,5.588376e+001
7.788227e+002,5.798465e+001
7.797869e+002,6.023550e+001
7.807512e+002,6.249281e+001
7.817154e+002,6.439647e+001
7.826796e+002,6.557187e+001
7.836439e+002,6.553499e+001
7.846081e+002,6.381680e+001
7.855723e+002,6.016046e+001
7.865366e+002,5.515104e+001
7.875008e+002,5.000652e+001
7.884650e+002,4.541483e+001
7.894293e+002,4.132783e+001
7.903935e+002,3.755222e+001
7.913577e+002,3.436325e+001
7.923220e+002,3.198905e+001
7.932862e+002,3.040669e+001
7.942504e+002,2.935080e+001
7.952147e+002,2.856779e+001
7.961789e+002,2.799023e+001
7.971431e+002,2.743454e+001
7.981074e+002,2.691057e+001
7.990716e+002,2.679162e+001
8.000358e+002,2.745905e+001
8.010001e+002,2.879204e+001
8.019643e+002,3.024514e+001
8.029285e+002,3.141465e+001
8.038928e+002,3.224168e+001
8.048570e+002,3.275220e+001
8.058212e+002,3.317717e+001
8.067855e+002,3.347404e+001
8.077497e+002,3.346968e+001
8.087139e+002,3.315760e+001
8.096782e+002,3.262181e+001
8.106424e+002,3.194525e+001
8.116066e+002,3.133866e+001
8.125709e+002,3.076417e+001
8.135351e+002,2.990625e+001
8.144993e+002,2.851912e+001
8.154636e+002,2.683254e+001
8.164278e+002,2.517590e+001
8.173920e+002,2.349062e+001
8.183563e+002,2.165608e+001
8.193205e+002,1.992337e+001
8.202847e+002,1.842389e+001
8.212490e+002,1.716920e+001
8.222132e+002,1.623529e+001
8.231774e+002,1.579708e+001
8.241417e+002,1.582708e+001
8.251059e+002,1.601404e+001
8.260701e+002,1.584551e+001
8.270344e+002,1.518478e+001
8.279986e+002,1.437009e+001
8.289628e+002,1.382228e+001
8.299271e+002,1.367924e+001
8.308913e+002,1.363212e+001
8.318555e+002,1.334110e+001
8.328198e+002,1.260120e+001
8.337840e+002,1.140213e+001
8.347482e+002,9.887884e+000
8.357125e+002,8.224654e+000
8.366767e+002,6.791578e+000
8.376409e+002,5.814147e+000
8.386052e+002,5.306604e+000
8.395694e+002,4.980803e+000
8.405336e+002,4.845465e+000
8.414979e+002,4.898619e+000
8.424621e+002,4.969473e+000
8.434263e+002,5.045327e+000
8.443906e+002,5.385912e+000
8.453548e+002,6.185220e+000
8.463190e+002,6.833100e+000
8.472833e+002,6.749717e+000
8.482475e+002,6.034953e+000
8.492117e+002,5.304948e+000
8.501760e+002,5.470228e+000
8.511402e+002,6.409837e+000
8.521044e+002,7.480029e+000
8.530687e+002,8.066214e+000
8.540329e+002,8.114785e+000
8.549971e+002,7.611960e+000
8.559614e+002,6.663136e+000
8.569256e+002,5.642469e+000
8.578898e+002,5.021690e+000
8.588541e+002,4.846736e+000
8.598183e+002,4.494918e+000
8.607825e+002,3.847658e+000
8.617468e+002,3.433820e+000
8.627110e+002,3.739115e+000
8.636752e+002,4.652645e+000
8.646395e+002,5.454271e+000
8.656037e+002,6.034196e+000
8.665679e+002,6.732127e+000
8.675322e+002,7.721573e+000
8.684964e+002,8.828254e+000
8.694606e+002,9.921268e+000
8.704249e+002,1.105237e+001
8.713891e+002,1.229187e+001
8.723533e+002,1.357128e+001
8.733176e+002,1.464205e+001
8.742818e+002,1.530963e+001
8.752460e+002,1.550443e+001
8.762103e+002,1.515287e+001
8.771745e+002,1.429574e+001
8.781387e+002,1.323475e+001
8.791030e+002,1.236025e+001
8.800672e+002,1.172946e+001
8.810314e+002,1.121609e+001
8.819957e+002,1.056184e+001
8.829599e+002,9.718441e+000
8.839241e+002,8.779444e+000
8.848884e+002,8.126333e+000
8.858526e+002,7.989752e+000
8.868168e+002,8.000828e+000
8.877811e+002,7.825136e+000
8.887453e+002,7.413534e+000
8.897095e+002,7.030004e+000
8.906738e+002,6.950506e+000
8.916380e+002,7.278961e+000
8.926022e+002,8.019327e+000
8.935665e+002,8.852545e+000
8.945307e+002,9.404298e+000
8.954949e+002,9.246875e+000
8.964592e+002,8.521233e+000
8.974234e+002,7.660106e+000
8.983876e+002,7.129725e+000
8.993519e+002,6.877674e+000
9.003161e+002,6.424196e+000
9.012803e+002,5.615716e+000
9.022446e+002,4.643815e+000
9.032088e+002,3.826326e+000
9.041730e+002,3.260010e+000
9.051373e+002,2.913826e+000
9.061015e+002,2.699521e+000
9.070657e+002,2.305712e+000
9.080300e+002,1.581790e+000
9.089942e+002,6.816502e-001
9.099584e+002,7.987118e-002
9.109227e+002,0.000000e+000
9.118869e+002,4.095669e-001
9.128511e+002,1.146487e+000
9.138154e+002,2.011462e+000
9.147796e+002,2.867719e+000
9.157438e+002,3.620656e+000
9.167081e+002,4.226154e+000
9.176723e+002,4.717206e+000
9.186365e+002,5.142567e+000
9.196008e+002,5.518387e+000
9.205650e+002,5.893265e+000
9.215292e+002,6.414553e+000
9.224935e+002,7.207263e+000
9.234577e+002,8.351538e+000
9.244219e+002,9.821252e+000
9.253862e+002,1.132678e+001
9.263504e+002,1.255606e+001
9.273146e+002,1.337059e+001
9.282789e+002,1.378238e+001
9.292431e+002,1.385011e+001
9.302073e+002,1.373546e+001
9.311716e+002,1.361818e+001
9.321358e+002,1.350873e+001
9.331000e+002,1.336758e+001
9.340643e+002,1.323340e+001
9.350285e+002,1.321649e+001
9.359927e+002,1.339388e+001
9.369570e+002,1.361180e+001
9.379212e+002,1.361758e+001
9.388854e+002,1.331638e+001
9.398497e+002,1.295898e+001
9.408139e+002,1.280246e+001
9.417781e+002,1.244946e+001
9.427424e+002,1.158680e+001
9.437066e+002,1.074023e+001
9.446708e+002,1.046801e+001
9.456351e+002,1.092193e+001
9.465993e+002,1.194891e+001
9.475635e+002,1.353574e+001
9.485278e+002,1.518972e+001
9.494920e+002,1.633164e+001
9.504562e+002,1.668310e+001
9.514205e+002,1.649664e+001
9.523847e+002,1.614052e+001
9.533489e+002,1.564338e+001
9.543132e+002,1.481392e+001
9.552774e+002,1.311263e+001
9.562416e+002,1.067020e+001
9.572059e+002,8.281321e+000
9.581701e+002,6.610553e+000
9.591343e+002,5.780649e+000
9.600986e+002,5.684637e+000
9.610628e+002,6.278576e+000
9.620270e+002,7.060905e+000
9.629913e+002,7.714426e+000
9.639555e+002,8.257113e+000
9.649197e+002,9.045515e+000
9.658840e+002,1.016029e+001
9.668482e+002,1.139174e+001
9.678124e+002,1.254342e+001
9.687767e+002,1.339676e+001
9.697409e+002,1.365786e+001
9.707051e+002,1.321253e+001
9.716694e+002,1.248165e+001
9.726336e+002,1.180409e+001
9.735978e+002,1.144222e+001
9.745621e+002,1.131037e+001
9.755263e+002,1.118112e+001
9.764905e+002,1.089668e+001
9.774548e+002,1.053423e+001
9.784190e+002,1.038503e+001
9.793832e+002,1.048672e+001
9.803475e+002,1.074051e+001
9.813117e+002,1.105046e+001
9.822759e+002,1.137510e+001
9.832402e+002,1.152839e+001
9.842044e+002,1.151745e+001
9.851686e+002,1.161735e+001
9.861329e+002,1.208976e+001
9.870971e+002,1.294976e+001
9.880613e+002,1.402402e+001
9.890256e+002,1.528150e+001
9.899898e+002,1.677561e+001
9.909540e+002,1.855965e+001
9.919183e+002,2.084582e+001
9.928825e+002,2.304098e+001
9.938467e+002,2.443083e+001
9.948110e+002,2.495803e+001
9.957752e+002,2.527214e+001
9.967394e+002,2.595017e+001
9.977037e+002,2.727238e+001
9.986679e+002,2.953088e+001
9.996321e+002,3.276768e+001
1.000596e+003,3.670560e+001
1.001561e+003,4.103511e+001
1.002525e+003,4.620865e+001
1.003489e+003,5.247488e+001
1.004453e+003,5.986354e+001
1.005418e+003,6.816572e+001
1.006382e+003,7.615289e+001
1.007346e+003,8.243610e+001
1.008310e+003,8.665649e+001
1.009274e+003,8.880803e+001
1.010239e+003,8.859726e+001
1.011203e+003,8.603050e+001
1.012167e+003,8.161584e+001
1.013131e+003,7.565645e+001
1.014096e+003,6.860010e+001
1.015060e+003,6.130146e+001
1.016024e+003,5.497388e+001
1.016988e+003,5.013225e+001
1.017953e+003,4.711773e+001
1.018917e+003,4.594824e+001
1.019881e+003,4.601583e+001
1.020845e+003,4.657051e+001
1.021810e+003,4.739948e+001
1.022774e+003,4.827996e+001
1.023738e+003,4.916998e+001
1.024702e+003,5.051766e+001
1.025667e+003,5.229620e+001
1.026631e+003,5.421277e+001
1.027595e+003,5.631185e+001
1.028559e+003,5.882627e+001
1.029523e+003,6.180179e+001
1.030488e+003,6.505038e+001
1.031452e+003,6.838518e+001
1.032416e+003,7.183073e+001
1.033380e+003,7.562859e+001
1.034345e+003,8.007890e+001
1.035309e+003,8.470030e+001
1.036273e+003,8.898778e+001
1.037237e+003,9.339914e+001
1.038202e+003,9.865584e+001
1.039166e+003,1.042569e+002
1.040130e+003,1.091765e+002
1.041094e+003,1.130547e+002
1.042058e+003,1.175895e+002
1.043023e+003,1.240829e+002
1.043987e+003,1.335478e+002
1.044951e+003,1.469117e+002
1.045915e+003,1.649512e+002
1.046880e+003,1.882821e+002
1.047844e+003,2.164935e+002
1.048808e+003,2.492743e+002
1.049772e+003,2.864919e+002
1.050737e+003,3.279513e+002
1.051701e+003,3.723167e+002
1.052665e+003,4.168350e+002
1.053629e+003,4.577491e+002
1.054594e+003,4.928730e+002
1.055558e+003,5.212488e+002
1.056522e+003,5.409068e+002
1.057486e+003,5.508218e+002
1.058450e+003,5.509212e+002
1.059415e+003,5.419474e+002
1.060379e+003,5.249118e+002
1.061343e+003,5.010365e+002
1.062307e+003,4.730705e+002
1.063272e+003,4.442544e+002
1.064236e+003,4.173034e+002
1.065200e+003,3.942004e+002
1.066164e+003,3.761902e+002
1.067129e+003,3.635999e+002
1.068093e+003,3.566881e+002
1.069057e+003,3.552822e+002
1.070021e+003,3.602504e+002
1.070985e+003,3.721062e+002
1.071950e+003,3.907771e+002
1.072914e+003,4.156310e+002
1.073878e+003,4.437635e+002
1.074842e+003,4.705575e+002
1.075807e+003,4.930526e+002
1.076771e+003,5.090657e+002
1.077735e+003,5.167551e+002
1.078699e+003,5.162203e+002
1.079664e+003,5.091658e+002
1.080628e+003,4.983057e+002
1.081592e+003,4.871898e+002
1.082556e+003,4.797513e+002
1.083521e+003,4.805605e+002
1.084485e+003,4.925711e+002
1.085449e+003,5.156356e+002
1.086413e+003,5.467147e+002
1.087377e+003,5.803054e+002
1.088342e+003,6.102101e+002
1.089306e+003,6.324844e+002
1.090270e+003,6.422042e+002
1.091234e+003,6.358115e+002
1.092199e+003,6.130393e+002
1.093163e+003,5.754564e+002
1.094127e+003,5.259387e+002
1.095091e+003,4.684995e+002
1.096056e+003,4.072525e+002
1.097020e+003,3.469861e+002
1.097984e+003,2.914668e+002
1.098948e+003,2.419731e+002
1.099912e+003,1.992850e+002
1.100877e+003,1.642108e+002
1.101841e+003,1.372295e+002
1.102805e+003,1.179778e+002
1.103769e+003,1.039740e+002
1.104734e+003,9.314644e+001
1.105698e+003,8.456543e+001
1.106662e+003,7.786095e+001
1.107626e+003,7.261539e+001
1.108591e+003,6.832367e+001
1.109555e+003,6.447028e+001
1.110519e+003,6.098221e+001
1.111483e+003,5.785219e+001
1.112448e+003,5.503894e+001
1.113412e+003,5.234605e+001
1.114376e+003,4.960410e+001
1.115340e+003,4.707891e+001
1.116304e+003,4.488758e+001
1.117269e+003,4.280062e+001
1.118233e+003,4.047468e+001
1.119197e+003,3.788482e+001
1.120161e+003,3.533525e+001
1.121126e+003,3.281816e+001
1.122090e+003,3.025432e+001
1.123054e+003,2.790193e+001
1.124018e+003,2.596803e+001
1.124983e+003,2.423860e+001
1.125947e+003,2.239067e+001
1.126911e+003,2.031110e+001
1.127875e+003,1.826435e+001
1.128839e+003,1.658344e+001
1.129804e+003,1.557894e+001
1.130768e+003,1.526091e+001
1.131732e+003,1.524493e+001
1.132696e+003,1.518640e+001
1.133661e+003,1.497380e+001
1.134625e+003,1.469479e+001
1.135589e+003,1.453832e+001
1.136553e+003,1.468405e+001
1.137518e+003,1.492050e+001
1.138482e+003,1.497708e+001
1.139446e+003,1.508583e+001
1.140410e+003,1.539880e+001
1.141375e+003,1.578786e+001
1.142339e+003,1.616368e+001
1.143303e+003,1.683368e+001
1.144267e+003,1.795697e+001
1.145231e+003,1.914785e+001
1.146196e+003,2.011115e+001
1.147160e+003,2.079270e+001
1.148124e+003,2.115150e+001
1.149088e+003,2.117077e+001
1.150053e+003,2.080857e+001
1.151017e+003,2.002271e+001
1.151981e+003,1.931749e+001
1.152945e+003,1.915978e+001
1.153910e+003,1.941718e+001
1.154874e+003,1.976218e+001
1.155838e+003,2.035559e+001
1.156802e+003,2.130621e+001
1.157766e+003,2.247637e+001
1.158731e+003,2.355426e+001
1.159695e+003,2.453035e+001
1.160659e+003,2.545808e+001
1.161623e+003,2.643087e+001
1.162588e+003,2.765495e+001
1.163552e+003,2.927726e+001
1.164516e+003,3.141810e+001
1.165480e+003,3.526356e+001
1.166445e+003,4.264577e+001
1.167409e+003,5.394555e+001
1.168373e+003,6.813898e+001
1.169337e+003,8.395844e+001
1.170302e+003,1.000529e+002
1.171266e+003,1.155988e+002
1.172230e+003,1.291281e+002
1.173194e+003,1.387977e+002
1.174158e+003,1.433391e+002
1.175123e+003,1.423303e+002
1.176087e+003,1.358985e+002
1.177051e+003,1.246502e+002
1.178015e+003,1.097828e+002
1.178980e+003,9.349762e+001
1.179944e+003,7.798505e+001
1.180908e+003,6.383379e+001
1.181872e+003,5.131558e+001
1.182837e+003,4.086302e+001
1.183801e+003,3.319675e+001
1.184765e+003,2.861669e+001
1.185729e+003,2.619966e+001
1.186693e+003,2.499776e+001
1.187658e+003,2.476314e+001
1.188622e+003,2.489372e+001
1.189586e+003,2.474238e+001
1.190550e+003,2.432481e+001
1.191515e+003,2.412891e+001
1.192479e+003,2.424519e+001
1.193443e+003,2.391921e+001
1.194407e+003,2.278719e+001
1.195372e+003,2.115167e+001
1.196336e+003,1.943842e+001
1.197300e+003,1.816559e+001
1.198264e+003,1.757204e+001
1.199229e+003,1.757909e+001
1.200193e+003,1.784585e+001
1.201157e+003,1.801624e+001
1.202121e+003,1.770222e+001
1.203085e+003,1.721844e+001
1.204050e+003,1.722043e+001
1.205014e+003,1.803210e+001
1.205978e+003,1.927354e+001
1.206942e+003,2.035687e+001
1.207907e+003,2.152194e+001
1.208871e+003,2.302624e+001
1.209835e+003,2.488016e+001
1.210799e+003,2.684587e+001
1.211764e+003,2.865240e+001
1.212728e+003,2.995845e+001
1.213692e+003,3.043955e+001
1.214656e+003,3.011140e+001
1.215620e+003,2.907518e+001
1.216585e+003,2.735754e+001
1.217549e+003,2.509545e+001
1.218513e+003,2.277441e+001
1.219477e+003,2.082976e+001
1.220442e+003,1.929686e+001
1.221406e+003,1.814300e+001
1.222370e+003,1.733167e+001
1.223334e+003,1.698561e+001
1.224299e+003,1.718579e+001
1.225263e+003,1.791729e+001
1.226227e+003,1.924595e+001
1.227191e+003,2.133500e+001
1.228156e+003,2.425012e+001
1.229120e+003,2.759362e+001
1.230084e+003,3.112772e+001
1.231048e+003,3.468327e+001
1.232012e+003,3.795774e+001
1.232977e+003,4.052479e+001
1.233941e+003,4.233302e+001
1.234905e+003,4.375714e+001
1.235869e+003,4.454388e+001
1.236834e+003,4.448761e+001
1.237798e+003,4.355371e+001
1.238762e+003,4.187843e+001
1.239726e+003,3.982615e+001
1.240691e+003,3.778289e+001
1.241655e+003,3.588631e+001
1.242619e+003,3.407698e+001
1.243583e+003,3.239877e+001
1.244547e+003,3.076390e+001
1.245512e+003,2.916513e+001
1.246476e+003,2.803847e+001
1.247440e+003,2.807353e+001
1.248404e+003,2.934708e+001
1.249369e+003,3.104832e+001
1.250333e+003,3.274149e+001
1.251297e+003,3.424895e+001
1.252261e+003,3.545707e+001
1.253226e+003,3.632421e+001
1.254190e+003,3.691261e+001
1.255154e+003,3.734809e+001
1.256118e+003,3.757713e+001
1.257083e+003,3.759534e+001
1.258047e+003,3.729395e+001
1.259011e+003,3.655629e+001
1.259975e+003,3.561881e+001
1.260939e+003,3.526202e+001
1.261904e+003,3.579343e+001
1.262868e+003,3.643784e+001
1.263832e+003,3.660510e+001
1.264796e+003,3.649036e+001
1.265761e+003,3.668798e+001
1.266725e+003,3.749416e+001
1.267689e+003,3.875468e+001
1.268653e+003,4.035951e+001
1.269618e+003,4.232028e+001
1.270582e+003,4.483863e+001
1.271546e+003,4.755677e+001
1.272510e+003,5.005985e+001
1.273474e+003,5.248281e+001
1.274439e+003,5.522931e+001
1.275403e+003,5.794126e+001
1.276367e+003,5.957200e+001
1.277331e+003,5.984274e+001
1.278296e+003,5.929142e+001
1.279260e+003,5.837817e+001
1.280224e+003,5.692012e+001
1.281188e+003,5.462464e+001
1.282153e+003,5.172221e+001
1.283117e+003,4.853732e+001
1.284081e+003,4.520584e+001
1.285045e+003,4.168283e+001
1.286010e+003,3.817539e+001
1.286974e+003,3.500183e+001
1.287938e+003,3.223252e+001
1.288902e+003,2.982414e+001
1.289866e+003,2.767479e+001
1.290831e+003,2.584791e+001
1.291795e+003,2.458199e+001
1.292759e+003,2.400416e+001
1.293723e+003,2.361785e+001
1.294688e+003,2.278044e+001
1.295652e+003,2.130892e+001
1.296616e+003,1.948092e+001
1.297580e+003,1.770229e+001
1.298545e+003,1.605394e+001
1.299509e+003,1.450013e+001
1.300473e+003,1.304999e+001
1.301437e+003,1.184466e+001
1.302401e+003,1.099646e+001
1.303366e+003,1.027246e+001
1.304330e+003,9.572506e+000
1.305294e+003,8.996361e+000
1.306258e+003,8.579000e+000
1.307223e+003,8.073640e+000
1.308187e+003,7.573186e+000
1.309151e+003,7.294644e+000
1.310115e+003,7.413723e+000
1.311080e+003,7.744318e+000
1.312044e+003,7.843751e+000
1.313008e+003,7.430866e+000
1.313972e+003,7.382555e+000
1.314937e+003,8.363565e+000
1.315901e+003,9.820347e+000
1.316865e+003,1.077243e+001
1.317829e+003,1.102386e+001
1.318793e+003,1.111829e+001
1.319758e+003,1.144494e+001
1.320722e+003,1.245368e+001
1.321686e+003,1.434486e+001
1.322650e+003,1.647311e+001
1.323615e+003,1.792014e+001
1.324579e+003,1.850215e+001
1.325543e+003,1.854262e+001
1.326507e+003,1.839090e+001
1.327472e+003,1.882143e+001
1.328436e+003,1.970552e+001
1.329400e+003,2.020331e+001
1.330364e+003,1.994475e+001
1.331328e+003,1.903116e+001
1.332293e+003,1.775706e+001
1.333257e+003,1.621404e+001
1.334221e+003,1.497812e+001
1.335185e+003,1.416505e+001
1.336150e+003,1.320140e+001
1.337114e+003,1.172398e+001
1.338078e+003,1.025936e+001
1.339042e+003,9.349781e+000
1.340007e+003,8.998320e+000
1.340971e+003,8.987230e+000
1.341935e+003,9.164261e+000
1.342899e+003,9.357458e+000
