5.744052e+002,8.970301e+000
5.753694e+002,8.064376e+000
5.763337e+002,6.924175e+000
5.772979e+002,5.709599e+000
5.782621e+002,4.676529e+000
5.792264e+002,4.019049e+000
5.801906e+002,3.954434e+000
5.811548e+002,4.728018e+000
5.821191e+002,6.122297e+000
5.830833e+002,7.435771e+000
5.840475e+002,8.157476e+000
5.850118e+002,8.388317e+000
5.859760e+002,8.514202e+000
5.869402e+002,8.766053e+000
5.879045e+002,8.945612e+000
5.888687e+002,8.896362e+000
5.898329e+002,8.673508e+000
5.907972e+002,8.432717e+000
5.917614e+002,8.307522e+000
5.927256e+002,8.579865e+000
5.936899e+002,9.613568e+000
5.946541e+002,1.114754e+001
5.956183e+002,1.232321e+001
5.965826e+002,1.263900e+001
5.975468e+002,1.244839e+001
5.985110e+002,1.248192e+001
5.994753e+002,1.312065e+001
6.004395e+002,1.418100e+001
6.014037e+002,1.529960e+001
6.023680e+002,1.635557e+001
6.033322e+002,1.735162e+001
6.042964e+002,1.829652e+001
6.052607e+002,1.919932e+001
6.062249e+002,2.005984e+001
6.071891e+002,2.101975e+001
6.081534e+002,2.189999e+001
6.091176e+002,2.258346e+001
6.100818e+002,2.312012e+001
6.110461e+002,2.382484e+001
6.120103e+002,2.476675e+001
6.129745e+002,2.550904e+001
6.139388e+002,2.593584e+001
6.149030e+002,2.688398e+001
6.158672e+002,2.937959e+001
6.168315e+002,3.387181e+001
6.177957e+002,3.983082e+001
6.187599e+002,4.677534e+001
6.197242e+002,5.390460e+001
6.206884e+002,6.060586e+001
6.216526e+002,6.634197e+001
6.226169e+002,7.065604e+001
6.235811e+002,7.315722e+001
6.245453e+002,7.350292e+001
6.255096e+002,7.129445e+001
6.264738e+002,6.673833e+001
6.274380e+002,6.128508e+001
6.284023e+002,5.703405e+001
6.293665e+002,5.500142e+001
6.303307e+002,5.466911e+001
6.312950e+002,5.520366e+001
6.322592e+002,5.653355e+001
6.332234e+002,5.834668e+001
6.341877e+002,6.041221e+001
6.351519e+002,6.248315e+001
6.361161e+002,6.444287e+001
6.370804e+002,6.614738e+001
6.380446e+002,6.728772e+001
6.390089e+002,6.784659e+001
6.399731e+002,6.837022e+001
6.409373e+002,6.948363e+001
6.419016e+002,7.136721e+001
6.428658e+002,7.351729e+001
6.438300e+002,7.527580e+001
6.447943e+002,7.649835e+001
6.457585e+002,7.727233e+001
6.467227e+002,7.757961e+001
6.476870e+002,7.722520e+001
6.486512e+002,7.594419e+001
6.496154e+002,7.376287e+001
6.505797e+002,7.081873e+001
6.515439e+002,6.726822e+001
6.525081e+002,6.338496e+001
6.534724e+002,5.956156e+001
6.544366e+002,5.578863e+001
6.554008e+002,5.194216e+001
6.563651e+002,4.810349e+001
6.573293e+002,4.444189e+001
6.582935e+002,4.112164e+001
6.592578e+002,3.801950e+001
6.602220e+002,3.494440e+001
6.611862e+002,3.189526e+001
6.621505e+002,2.904078e+001
6.631147e+002,2.658500e+001
6.640789e+002,2.460664e+001
6.650432e+002,2.308299e+001
6.660074e+002,2.195681e+001
6.669716e+002,2.106915e+001
6.679359e+002,2.005875e+001
6.689001e+002,1.888119e+001
6.698643e+002,1.783601e+001
6.708286e+002,1.718279e+001
6.717928e+002,1.697471e+001
6.727570e+002,1.693550e+001
6.737213e+002,1.693020e+001
6.746855e+002,1.707467e+001
6.756497e+002,1.753128e+001
6.766140e+002,1.811773e+001
6.775782e+002,1.847728e+001
6.785424e+002,1.853625e+001
6.795067e+002,1.845291e+001
6.804709e+002,1.834035e+001
6.814351e+002,1.830919e+001
6.823994e+002,1.853906e+001
6.833636e+002,1.910291e+001
6.843278e+002,1.967072e+001
6.852921e+002,1.998661e+001
6.862563e+002,2.001986e+001
6.872205e+002,1.990881e+001
6.881848e+002,1.975142e+001
6.891490e+002,1.942884e+001
6.901132e+002,1.862459e+001
6.910775e+002,1.741680e+001
6.920417e+002,1.629250e+001
6.930059e+002,1.565848e+001
6.939702e+002,1.544894e+001
6.949344e+002,1.549250e+001
6.958986e+002,1.568376e+001
6.968629e+002,1.577516e+001
6.978271e+002,1.547589e+001
6.987913e+002,1.496850e+001
6.997556e+002,1.468156e+001
7.007198e+002,1.484456e+001
7.016840e+002,1.537607e+001
7.026483e+002,1.608333e+001
7.036125e+002,1.678122e+001
7.045767e+002,1.743359e+001
7.055410e+002,1.798103e+001
7.065052e+002,1.829056e+001
7.074694e+002,1.803667e+001
7.084337e+002,1.736857e+001
7.093979e+002,1.662889e+001
7.103621e+002,1.604522e+001
7.113264e+002,1.573621e+001
7.122906e+002,1.592385e+001
7.132548e+002,1.662213e+001
7.142191e+002,1.758133e+001
7.151833e+002,1.861775e+001
7.161475e+002,1.970927e+001
7.171118e+002,2.080882e+001
7.180760e+002,2.170867e+001
7.190402e+002,2.223741e+001
7.200045e+002,2.234793e+001
7.209687e+002,2.200922e+001
7.219329e+002,2.145224e+001
7.228972e+002,2.096033e+001
7.238614e+002,2.086766e+001
7.248256e+002,2.129326e+001
7.257899e+002,2.218923e+001
7.267541e+002,2.342661e+001
7.277183e+002,2.493390e+001
7.286826e+002,2.675200e+001
7.296468e+002,2.888268e+001
7.306110e+002,3.171929e+001
7.315753e+002,3.523925e+001
7.325395e+002,3.945126e+001
7.335037e+002,4.435517e+001
7.344680e+002,4.977445e+001
7.354322e+002,5.575898e+001
7.363964e+002,6.260631e+001
7.373607e+002,6.985879e+001
7.383249e+002,7.637257e+001
7.392891e+002,8.105397e+001
7.402534e+002,8.332977e+001
7.412176e+002,8.292905e+001
7.421818e+002,7.976460e+001
7.431461e+002,7.405351e+001
7.441103e+002,6.659937e+001
7.450745e+002,5.801817e+001
7.460388e+002,4.905066e+001
7.470030e+002,4.044254e+001
7.479672e+002,3.327578e+001
7.489315e+002,2.845561e+001
7.498957e+002,2.586143e+001
7.508599e+002,2.436662e+001
7.518242e+002,2.310311e+001
7.527884e+002,2.193217e+001
7.537526e+002,2.085329e+001
7.547169e+002,1.988338e+001
7.556811e+002,1.896085e+001
7.566453e+002,1.796077e+001
7.576096e+002,1.674739e+001
7.585738e+002,1.529038e+001
7.595380e+002,1.371888e+001
7.605023e+002,1.233588e+001
7.614665e+002,1.168490e+001
7.624307e+002,1.180056e+001
7.633950e+002,1.229023e+001
7.643592e+002,1.282469e+001
7.653234e+002,1.331190e+001
7.662877e+002,1.387381e+001
7.672519e+002,1.447662e+001
7.682161e+002,1.516026e+001
7.691804e+002,1.586769e+001
7.701446e+002,1.637332e+001
7.711088e+002,1.652796e+001
7.720731e+002,1.660250e+001
7.730373e+002,1.690842e+001
7.740015e+002,1.757596e+001
7.749658e+002,1.868126e+001
7.759300e+002,2.024528e+001
7.768942e+002,2.235447e+001
7.778585e+002,2.490876e+001
7.788227e+002,2.756215e+001
7.797869e+002,2.993343e+001
7.807512e+002,3.172626e+001
7.817154e+002,3.292829e+001
7.826796e+002,3.358915e+001
7.836439e+002,3.345466e+001
7.846081e+002,3.241490e+001
7.855723e+002,3.066576e+001
7.865366e+002,2.836160e+001
7.875008e+002,2.561813e+001
7.884650e+002,2.252043e+001
7.894293e+002,1.921615e+001
7.903935e+002,1.607032e+001
7.913577e+002,1.335417e+001
7.923220e+002,1.112534e+001
7.932862e+002,9.394197e+000
7.942504e+002,8.228262e+000
7.952147e+002,7.808334e+000
7.961789e+002,8.065743e+000
7.971431e+002,8.583041e+000
7.981074e+002,9.085196e+000
7.990716e+002,9.451856e+000
8.000358e+002,9.670530e+000
8.010001e+002,9.769986e+000
8.019643e+002,9.718482e+000
8.029285e+002,9.504047e+000
8.038928e+002,9.227149e+000
8.048570e+002,8.985154e+000
8.058212e+002,9.025616e+000
8.067855e+002,9.492086e+000
8.077497e+002,1.012031e+001
8.087139e+002,1.054748e+001
8.096782e+002,1.053310e+001
8.106424e+002,1.029093e+001
8.116066e+002,1.006614e+001
8.125709e+002,9.739944e+000
8.135351e+002,9.115005e+000
8.144993e+002,8.217571e+000
8.154636e+002,7.345978e+000
8.164278e+002,6.875230e+000
8.173920e+002,6.687258e+000
8.183563e+002,6.499745e+000
8.193205e+002,6.381498e+000
8.202847e+002,6.379869e+000
8.212490e+002,6.256124e+000
8.222132e+002,5.895496e+000
8.231774e+002,5.491026e+000
8.241417e+002,5.388325e+000
8.251059e+002,5.445288e+000
8.260701e+002,5.219453e+000
8.270344e+002,4.651899e+000
8.279986e+002,4.192590e+000
8.289628e+002,4.269818e+000
8.299271e+002,4.728596e+000
8.308913e+002,4.965376e+000
8.318555e+002,4.794246e+000
8.328198e+002,4.557720e+000
8.337840e+002,4.610672e+000
8.347482e+002,4.776092e+000
8.357125e+002,4.845658e+000
8.366767e+002,4.846188e+000
8.376409e+002,4.809620e+000
8.386052e+002,4.682597e+000
8.395694e+002,4.413034e+000
8.405336e+002,4.173953e+000
8.414979e+002,4.052032e+000
8.424621e+002,3.838498e+000
8.434263e+002,3.295500e+000
8.443906e+002,2.584965e+000
8.453548e+002,2.055995e+000
8.463190e+002,1.863108e+000
8.472833e+002,1.860709e+000
8.482475e+002,1.695987e+000
8.492117e+002,1.381444e+000
8.501760e+002,1.120126e+000
8.511402e+002,1.064365e+000
8.521044e+002,1.223130e+000
8.530687e+002,1.442063e+000
8.540329e+002,1.609751e+000
8.549971e+002,1.577695e+000
8.559614e+002,1.376687e+000
8.569256e+002,1.223064e+000
8.578898e+002,1.229032e+000
8.588541e+002,1.245101e+000
8.598183e+002,1.096055e+000
8.607825e+002,8.566222e-001
8.617468e+002,7.487245e-001
8.627110e+002,8.238831e-001
8.636752e+002,9.019957e-001
8.646395e+002,9.324327e-001
8.656037e+002,1.046241e+000
8.665679e+002,1.373957e+000
8.675322e+002,1.921364e+000
8.684964e+002,2.560469e+000
8.694606e+002,3.284652e+000
8.704249e+002,4.193761e+000
8.713891e+002,5.212941e+000
8.723533e+002,6.188929e+000
8.733176e+002,7.073550e+000
8.742818e+002,7.951333e+000
8.752460e+002,8.676542e+000
8.762103e+002,8.917055e+000
8.771745e+002,8.475170e+000
8.781387e+002,7.534836e+000
8.791030e+002,6.375244e+000
8.800672e+002,5.291254e+000
8.810314e+002,4.355801e+000
8.819957e+002,3.525618e+000
8.829599e+002,2.917591e+000
8.839241e+002,2.717882e+000
8.848884e+002,2.872715e+000
8.858526e+002,3.260420e+000
8.868168e+002,3.650931e+000
8.877811e+002,3.826022e+000
8.887453e+002,3.584314e+000
8.897095e+002,3.033435e+000
8.906738e+002,2.304166e+000
8.916380e+002,1.748043e+000
8.926022e+002,1.712179e+000
8.935665e+002,2.313877e+000
8.945307e+002,3.286475e+000
8.954949e+002,4.307076e+000
8.964592e+002,5.266381e+000
8.974234e+002,6.087173e+000
8.983876e+002,6.619599e+000
8.993519e+002,6.792670e+000
9.003161e+002,6.493544e+000
9.012803e+002,5.700292e+000
9.022446e+002,4.537815e+000
9.032088e+002,3.237735e+000
9.041730e+002,1.992038e+000
9.051373e+002,1.138366e+000
9.061015e+002,7.547214e-001
9.070657e+002,5.266516e-001
9.080300e+002,3.172147e-001
9.089942e+002,3.345335e-001
9.099584e+002,7.569888e-001
9.109227e+002,1.440755e+000
9.118869e+002,2.157817e+000
9.128511e+002,2.765619e+000
9.138154e+002,3.152069e+000
9.147796e+002,3.298449e+000
9.157438e+002,3.356272e+000
9.167081e+002,3.478839e+000
9.176723e+002,3.676611e+000
9.186365e+002,3.859908e+000
9.196008e+002,3.941581e+000
9.205650e+002,3.833381e+000
9.215292e+002,3.708170e+000
9.224935e+002,3.823909e+000
9.234577e+002,4.204780e+000
9.244219e+002,4.704008e+000
9.253862e+002,5.177959e+000
9.263504e+002,5.590164e+000
9.273146e+002,5.972961e+000
9.282789e+002,6.474879e+000
9.292431e+002,7.165361e+000
9.302073e+002,7.728039e+000
9.311716e+002,7.865205e+000
9.321358e+002,7.784403e+000
9.331000e+002,7.737110e+000
9.340643e+002,7.675068e+000
9.350285e+002,7.405502e+000
9.359927e+002,6.941232e+000
9.369570e+002,6.633006e+000
9.379212e+002,6.655562e+000
9.388854e+002,6.951320e+000
9.398497e+002,7.416304e+000
9.408139e+002,7.968935e+000
9.417781e+002,8.517801e+000
9.427424e+002,8.845330e+000
9.437066e+002,8.743224e+000
9.446708e+002,8.384298e+000
9.456351e+002,8.185863e+000
9.465993e+002,8.174252e+000
9.475635e+002,8.091701e+000
9.485278e+002,7.674468e+000
9.494920e+002,6.999426e+000
9.504562e+002,6.426754e+000
9.514205e+002,6.079874e+000
9.523847e+002,5.915917e+000
9.533489e+002,5.829257e+000
9.543132e+002,5.810466e+000
9.552774e+002,5.829960e+000
9.562416e+002,5.817987e+000
9.572059e+002,5.740980e+000
9.581701e+002,5.572927e+000
9.591343e+002,5.247534e+000
9.600986e+002,4.881032e+000
9.610628e+002,4.627945e+000
9.620270e+002,4.536509e+000
9.629913e+002,4.573245e+000
9.639555e+002,4.782670e+000
9.649197e+002,5.192315e+000
9.658840e+002,5.748919e+000
9.668482e+002,6.348747e+000
9.678124e+002,6.934198e+000
9.687767e+002,7.397886e+000
9.697409e+002,7.686196e+000
9.707051e+002,7.773955e+000
9.716694e+002,7.672500e+000
9.726336e+002,7.452307e+000
9.735978e+002,7.320736e+000
9.745621e+002,7.237445e+000
9.755263e+002,7.046168e+000
9.764905e+002,6.717948e+000
9.774548e+002,6.367565e+000
9.784190e+002,6.006248e+000
9.793832e+002,5.499530e+000
9.803475e+002,4.631876e+000
9.813117e+002,3.813789e+000
9.822759e+002,3.495081e+000
9.832402e+002,3.756145e+000
9.842044e+002,4.381974e+000
9.851686e+002,5.194088e+000
9.861329e+002,6.079139e+000
9.870971e+002,6.862846e+000
9.880613e+002,7.436784e+000
9.890256e+002,7.878294e+000
9.899898e+002,8.348633e+000
9.909540e+002,8.777008e+000
9.919183e+002,8.989328e+000
9.928825e+002,8.840283e+000
9.938467e+002,8.383991e+000
9.948110e+002,8.303452e+000
9.957752e+002,9.026410e+000
9.967394e+002,1.064977e+001
9.977037e+002,1.266020e+001
9.986679e+002,1.466340e+001
9.996321e+002,1.664922e+001
1.000596e+003,1.878021e+001
1.001561e+003,2.125338e+001
1.002525e+003,2.429599e+001
1.003489e+003,2.785455e+001
1.004453e+003,3.180109e+001
1.005418e+003,3.614661e+001
1.006382e+003,4.064300e+001
1.007346e+003,4.446295e+001
1.008310e+003,4.703860e+001
1.009274e+003,4.840944e+001
1.010239e+003,4.857938e+001
1.011203e+003,4.715043e+001
1.012167e+003,4.416277e+001
1.013131e+003,3.998066e+001
1.014096e+003,3.534206e+001
1.015060e+003,3.093433e+001
1.016024e+003,2.719146e+001
1.016988e+003,2.421182e+001
1.017953e+003,2.213846e+001
1.018917e+003,2.105009e+001
1.019881e+003,2.053705e+001
1.020845e+003,1.994109e+001
1.021810e+003,1.913040e+001
1.022774e+003,1.836065e+001
1.023738e+003,1.767622e+001
1.024702e+003,1.706970e+001
1.025667e+003,1.647861e+001
1.026631e+003,1.592604e+001
1.027595e+003,1.573345e+001
1.028559e+003,1.595870e+001
1.029523e+003,1.634290e+001
1.030488e+003,1.684016e+001
1.031452e+003,1.754222e+001
1.032416e+003,1.855909e+001
1.033380e+003,1.992294e+001
1.034345e+003,2.165475e+001
1.035309e+003,2.351857e+001
1.036273e+003,2.509446e+001
1.037237e+003,2.690268e+001
1.038202e+003,2.974589e+001
1.039166e+003,3.324728e+001
1.040130e+003,3.589158e+001
1.041094e+003,3.645279e+001
1.042058e+003,3.642217e+001
1.043023e+003,3.717845e+001
1.043987e+003,3.947633e+001
1.044951e+003,4.349195e+001
1.045915e+003,4.930610e+001
1.046880e+003,5.766410e+001
1.047844e+003,6.883403e+001
1.048808e+003,8.252470e+001
1.049772e+003,9.843452e+001
1.050737e+003,1.166314e+002
1.051701e+003,1.360626e+002
1.052665e+003,1.543835e+002
1.053629e+003,1.695867e+002
1.054594e+003,1.813779e+002
1.055558e+003,1.909824e+002
1.056522e+003,1.978908e+002
1.057486e+003,2.014214e+002
1.058450e+003,2.012316e+002
1.059415e+003,1.977671e+002
1.060379e+003,1.921118e+002
1.061343e+003,1.848001e+002
1.062307e+003,1.763843e+002
1.063272e+003,1.676724e+002
1.064236e+003,1.593210e+002
1.065200e+003,1.516932e+002
1.066164e+003,1.452552e+002
1.067129e+003,1.406946e+002
1.068093e+003,1.384810e+002
1.069057e+003,1.385214e+002
1.070021e+003,1.404361e+002
1.070985e+003,1.439732e+002
1.071950e+003,1.491927e+002
1.072914e+003,1.564380e+002
1.073878e+003,1.652201e+002
1.074842e+003,1.742047e+002
1.075807e+003,1.823761e+002
1.076771e+003,1.886925e+002
1.077735e+003,1.922474e+002
1.078699e+003,1.930755e+002
1.079664e+003,1.920444e+002
1.080628e+003,1.903791e+002
1.081592e+003,1.894368e+002
1.082556e+003,1.901580e+002
1.083521e+003,1.933847e+002
1.084485e+003,2.000566e+002
1.085449e+003,2.103824e+002
1.086413e+003,2.234298e+002
1.087377e+003,2.369944e+002
1.088342e+003,2.483835e+002
1.089306e+003,2.556106e+002
1.090270e+003,2.569609e+002
1.091234e+003,2.517950e+002
1.092199e+003,2.405548e+002
1.093163e+003,2.240233e+002
1.094127e+003,2.032968e+002
1.095091e+003,1.799845e+002
1.096056e+003,1.556545e+002
1.097020e+003,1.320875e+002
1.097984e+003,1.106965e+002
1.098948e+003,9.191811e+001
1.099912e+003,7.590038e+001
1.100877e+003,6.263567e+001
1.101841e+003,5.193600e+001
1.102805e+003,4.362464e+001
1.103769e+003,3.736636e+001
1.104734e+003,3.273816e+001
1.105698e+003,2.917372e+001
1.106662e+003,2.631460e+001
1.107626e+003,2.397914e+001
1.108591e+003,2.209369e+001
1.109555e+003,2.054757e+001
1.110519e+003,1.939321e+001
1.111483e+003,1.861034e+001
1.112448e+003,1.809412e+001
1.113412e+003,1.769846e+001
1.114376e+003,1.731387e+001
1.115340e+003,1.691344e+001
1.116304e+003,1.643701e+001
1.117269e+003,1.578487e+001
1.118233e+003,1.493494e+001
1.119197e+003,1.394656e+001
1.120161e+003,1.292979e+001
1.121126e+003,1.186279e+001
1.122090e+003,1.073932e+001
1.123054e+003,9.619854e+000
1.124018e+003,8.569502e+000
1.124983e+003,7.692982e+000
1.125947e+003,7.060332e+000
1.126911e+003,6.638539e+000
1.127875e+003,6.373697e+000
1.128839e+003,6.207936e+000
1.129804e+003,6.041356e+000
1.130768e+003,5.838143e+000
1.131732e+003,5.690339e+000
1.132696e+003,5.653543e+000
1.133661e+003,5.710594e+000
1.134625e+003,5.920335e+000
1.135589e+003,6.257696e+000
1.136553e+003,6.549840e+000
1.137518e+003,6.640690e+000
1.138482e+003,6.655584e+000
1.139446e+003,6.731205e+000
1.140410e+003,6.884899e+000
1.141375e+003,7.108629e+000
1.142339e+003,7.356915e+000
1.143303e+003,7.509205e+000
1.144267e+003,7.504760e+000
1.145231e+003,7.581707e+000
1.146196e+003,7.976811e+000
1.147160e+003,8.698802e+000
1.148124e+003,9.558766e+000
1.149088e+003,1.019752e+001
1.150053e+003,1.043732e+001
1.151017e+003,1.034494e+001
1.151981e+003,1.004953e+001
1.152945e+003,9.559657e+000
1.153910e+003,8.876963e+000
1.154874e+003,8.165857e+000
1.155838e+003,7.516224e+000
1.156802e+003,6.902637e+000
1.157766e+003,6.388701e+000
1.158731e+003,6.139661e+000
1.159695e+003,6.083893e+000
1.160659e+003,6.062246e+000
1.161623e+003,6.119202e+000
1.162588e+003,6.428401e+000
1.163552e+003,7.342597e+000
1.164516e+003,9.059813e+000
1.165480e+003,1.156898e+001
1.166445e+003,1.483414e+001
1.167409e+003,1.892191e+001
1.168373e+003,2.401379e+001
1.169337e+003,3.000690e+001
1.170302e+003,3.646468e+001
1.171266e+003,4.295616e+001
1.172230e+003,4.860920e+001
1.173194e+003,5.237334e+001
1.174158e+003,5.380866e+001
1.175123e+003,5.319360e+001
1.176087e+003,5.102527e+001
1.177051e+003,4.751155e+001
1.178015e+003,4.275464e+001
1.178980e+003,3.714114e+001
1.179944e+003,3.128913e+001
1.180908e+003,2.587999e+001
1.181872e+003,2.131958e+001
1.182837e+003,1.773920e+001
1.183801e+003,1.513359e+001
1.184765e+003,1.339735e+001
1.185729e+003,1.206480e+001
1.186693e+003,1.089443e+001
1.187658e+003,1.012816e+001
1.188622e+003,9.773874e+000
1.189586e+003,9.584527e+000
1.190550e+003,9.228081e+000
1.191515e+003,8.832329e+000
1.192479e+003,8.689537e+000
1.193443e+003,8.808826e+000
1.194407e+003,9.032133e+000
1.195372e+003,9.037511e+000
1.196336e+003,8.699151e+000
1.197300e+003,8.106194e+000
1.198264e+003,7.417618e+000
1.199229e+003,6.766912e+000
1.200193e+003,6.198354e+000
1.201157e+003,5.598359e+000
1.202121e+003,4.852487e+000
1.203085e+003,4.308599e+000
1.204050e+003,4.194404e+000
1.205014e+003,4.516451e+000
1.205978e+003,4.992807e+000
1.206942e+003,5.250444e+000
1.207907e+003,4.938181e+000
1.208871e+003,4.469920e+000
1.209835e+003,4.377251e+000
1.210799e+003,4.601694e+000
1.211764e+003,4.782633e+000
1.212728e+003,4.627831e+000
1.213692e+003,4.198293e+000
1.214656e+003,3.687605e+000
1.215620e+003,3.520677e+000
1.216585e+003,3.903504e+000
1.217549e+003,4.491055e+000
1.218513e+003,4.908288e+000
1.219477e+003,4.951586e+000
1.220442e+003,4.532333e+000
1.221406e+003,3.761662e+000
1.222370e+003,3.408417e+000
1.223334e+003,3.675550e+000
1.224299e+003,4.101555e+000
1.225263e+003,4.384435e+000
1.226227e+003,4.574762e+000
1.227191e+003,4.866514e+000
1.228156e+003,5.289207e+000
1.229120e+003,5.941168e+000
1.230084e+003,6.782250e+000
1.231048e+003,7.591620e+000
1.232012e+003,8.180208e+000
1.232977e+003,8.455481e+000
1.233941e+003,8.236731e+000
1.234905e+003,7.364767e+000
1.235869e+003,6.359371e+000
1.236834e+003,5.635215e+000
1.237798e+003,5.368900e+000
1.238762e+003,5.624943e+000
1.239726e+003,6.398912e+000
1.240691e+003,7.379623e+000
1.241655e+003,8.354706e+000
1.242619e+003,9.321824e+000
1.243583e+003,1.032051e+001
1.244547e+003,1.124777e+001
1.245512e+003,1.186648e+001
1.246476e+003,1.204664e+001
1.247440e+003,1.186156e+001
1.248404e+003,1.156211e+001
1.249369e+003,1.171646e+001
1.250333e+003,1.250305e+001
1.251297e+003,1.369501e+001
1.252261e+003,1.487054e+001
1.253226e+003,1.584259e+001
1.254190e+003,1.660187e+001
1.255154e+003,1.746689e+001
1.256118e+003,1.828771e+001
1.257083e+003,1.875429e+001
1.258047e+003,1.890472e+001
1.259011e+003,1.895736e+001
1.259975e+003,1.920390e+001
1.260939e+003,1.963132e+001
1.261904e+003,2.011917e+001
1.262868e+003,2.053664e+001
1.263832e+003,2.078593e+001
1.264796e+003,2.073074e+001
1.265761e+003,2.052285e+001
1.266725e+003,2.052970e+001
1.267689e+003,2.088278e+001
1.268653e+003,2.153466e+001
1.269618e+003,2.227631e+001
1.270582e+003,2.335458e+001
1.271546e+003,2.487383e+001
1.272510e+003,2.647359e+001
1.273474e+003,2.783615e+001
1.274439e+003,2.876866e+001
1.275403e+003,2.929909e+001
1.276367e+003,2.920819e+001
1.277331e+003,2.836893e+001
1.278296e+003,2.703257e+001
1.279260e+003,2.544157e+001
1.280224e+003,2.360916e+001
1.281188e+003,2.152432e+001
1.282153e+003,1.947201e+001
1.283117e+003,1.790371e+001
1.284081e+003,1.694267e+001
1.285045e+003,1.611607e+001
1.286010e+003,1.509837e+001
1.286974e+003,1.416219e+001
1.287938e+003,1.372772e+001
1.288902e+003,1.363151e+001
1.289866e+003,1.319715e+001
1.290831e+003,1.211253e+001
1.291795e+003,1.079095e+001
1.292759e+003,9.707175e+000
1.293723e+003,8.837407e+000
1.294688e+003,7.959133e+000
1.295652e+003,7.130269e+000
1.296616e+003,6.776797e+000
1.297580e+003,7.161090e+000
1.298545e+003,7.537189e+000
1.299509e+003,7.405980e+000
1.300473e+003,7.038397e+000
1.301437e+003,6.866712e+000
1.302401e+003,6.722820e+000
1.303366e+003,6.225746e+000
1.304330e+003,5.468331e+000
1.305294e+003,4.957317e+000
1.306258e+003,4.876177e+000
1.307223e+003,4.856898e+000
1.308187e+003,4.695982e+000
1.309151e+003,4.608357e+000
1.310115e+003,4.864817e+000
1.311080e+003,5.284737e+000
1.312044e+003,5.120241e+000
1.313008e+003,4.288867e+000
1.313972e+003,3.626737e+000
1.314937e+003,3.702627e+000
1.315901e+003,4.357282e+000
1.316865e+003,5.200884e+000
1.317829e+003,6.065196e+000
1.318793e+003,6.811440e+000
1.319758e+003,7.292682e+000
1.320722e+003,7.367961e+000
1.321686e+003,6.989580e+000
1.322650e+003,6.397629e+000
1.323615e+003,6.007943e+000
1.324579e+003,5.768122e+000
1.325543e+003,5.372426e+000
1.326507e+003,4.709059e+000
1.327472e+003,4.167740e+000
1.328436e+003,3.605954e+000
1.329400e+003,3.106211e+000
1.330364e+003,2.891638e+000
1.331328e+003,2.851311e+000
1.332293e+003,2.686746e+000
1.333257e+003,2.312735e+000
1.334221e+003,1.967893e+000
1.335185e+003,1.891303e+000
1.336150e+003,2.450285e+000
1.337114e+003,3.787041e+000
1.338078e+003,5.267900e+000
1.339042e+003,6.132124e+000
1.340007e+003,6.209322e+000
1.340971e+003,5.692861e+000
1.341935e+003,4.808671e+000
1.342899e+003,4.084969e+000
