5.956183e+002,1.118139e+001
5.965826e+002,1.199883e+001
5.975468e+002,1.288484e+001
5.985110e+002,1.371715e+001
5.994753e+002,1.437613e+001
6.004395e+002,1.471832e+001
6.014037e+002,1.480070e+001
6.023680e+002,1.478747e+001
6.033322e+002,1.474579e+001
6.042964e+002,1.482374e+001
6.052607e+002,1.491893e+001
6.062249e+002,1.510294e+001
6.071891e+002,1.565230e+001
6.081534e+002,1.665511e+001
6.091176e+002,1.812082e+001
6.100818e+002,1.994194e+001
6.110461e+002,2.208377e+001
6.120103e+002,2.434847e+001
6.129745e+002,2.623098e+001
6.139388e+002,2.750925e+001
6.149030e+002,2.884105e+001
6.158672e+002,3.123517e+001
6.168315e+002,3.519828e+001
6.177957e+002,4.072336e+001
6.187599e+002,4.743465e+001
6.197242e+002,5.441979e+001
6.206884e+002,6.098011e+001
6.216526e+002,6.647455e+001
6.226169e+002,7.023544e+001
6.235811e+002,7.155016e+001
6.245453e+002,7.062620e+001
6.255096e+002,6.789323e+001
6.264738e+002,6.377463e+001
6.274380e+002,5.900820e+001
6.284023e+002,5.457080e+001
6.293665e+002,5.129742e+001
6.303307e+002,4.973519e+001
6.312950e+002,5.017643e+001
6.322592e+002,5.249574e+001
6.332234e+002,5.572099e+001
6.341877e+002,5.919411e+001
6.351519e+002,6.236854e+001
6.361161e+002,6.481301e+001
6.370804e+002,6.651045e+001
6.380446e+002,6.802999e+001
6.390089e+002,6.970593e+001
6.399731e+002,7.161400e+001
6.409373e+002,7.371548e+001
6.419016e+002,7.573440e+001
6.428658e+002,7.750941e+001
6.438300e+002,7.894597e+001
6.447943e+002,7.988141e+001
6.457585e+002,8.019171e+001
6.467227e+002,7.983949e+001
6.476870e+002,7.886475e+001
6.486512e+002,7.716709e+001
6.496154e+002,7.471548e+001
6.505797e+002,7.164507e+001
6.515439e+002,6.807213e+001
6.525081e+002,6.423792e+001
6.534724e+002,6.046085e+001
6.544366e+002,5.677354e+001
6.554008e+002,5.289709e+001
6.563651e+002,4.877244e+001
6.573293e+002,4.451919e+001
6.582935e+002,4.027695e+001
6.592578e+002,3.620924e+001
6.602220e+002,3.258061e+001
6.611862e+002,2.963263e+001
6.621505e+002,2.735402e+001
6.631147e+002,2.560026e+001
6.640789e+002,2.432970e+001
6.650432e+002,2.360250e+001
6.660074e+002,2.338044e+001
6.669716e+002,2.337472e+001
6.679359e+002,2.321022e+001
6.689001e+002,2.278520e+001
6.698643e+002,2.230329e+001
6.708286e+002,2.199592e+001
6.717928e+002,2.174658e+001
6.727570e+002,2.141352e+001
6.737213e+002,2.098356e+001
6.746855e+002,2.052333e+001
6.756497e+002,2.011759e+001
6.766140e+002,1.972812e+001
6.775782e+002,1.929902e+001
6.785424e+002,1.896079e+001
6.795067e+002,1.883274e+001
6.804709e+002,1.886224e+001
6.814351e+002,1.899411e+001
6.823994e+002,1.920702e+001
6.833636e+002,1.955676e+001
6.843278e+002,2.003582e+001
6.852921e+002,2.043162e+001
6.862563e+002,2.068486e+001
6.872205e+002,2.082248e+001
6.881848e+002,2.092293e+001
6.891490e+002,2.068150e+001
6.901132e+002,1.965649e+001
6.910775e+002,1.811529e+001
6.920417e+002,1.676117e+001
6.930059e+002,1.611306e+001
6.939702e+002,1.601697e+001
6.949344e+002,1.609691e+001
6.958986e+002,1.617333e+001
6.968629e+002,1.629513e+001
6.978271e+002,1.656436e+001
6.987913e+002,1.700993e+001
6.997556e+002,1.763654e+001
7.007198e+002,1.832664e+001
7.016840e+002,1.878375e+001
7.026483e+002,1.861276e+001
7.036125e+002,1.797441e+001
7.045767e+002,1.758630e+001
7.055410e+002,1.781360e+001
7.065052e+002,1.843230e+001
7.074694e+002,1.895488e+001
7.084337e+002,1.932243e+001
7.093979e+002,1.973577e+001
7.103621e+002,2.025102e+001
7.113264e+002,2.063746e+001
7.122906e+002,2.067528e+001
7.132548e+002,2.045983e+001
7.142191e+002,2.003611e+001
7.151833e+002,1.939835e+001
7.161475e+002,1.870341e+001
7.171118e+002,1.820296e+001
7.180760e+002,1.803612e+001
7.190402e+002,1.822252e+001
7.200045e+002,1.856686e+001
7.209687e+002,1.882747e+001
7.219329e+002,1.890559e+001
7.228972e+002,1.895321e+001
7.238614e+002,1.934732e+001
7.248256e+002,2.017275e+001
7.257899e+002,2.129083e+001
7.267541e+002,2.280091e+001
7.277183e+002,2.469330e+001
7.286826e+002,2.687657e+001
7.296468e+002,2.917097e+001
7.306110e+002,3.202948e+001
7.315753e+002,3.569448e+001
7.325395e+002,4.034325e+001
7.335037e+002,4.588409e+001
7.344680e+002,5.199059e+001
7.354322e+002,5.860416e+001
7.363964e+002,6.603761e+001
7.373607e+002,7.399256e+001
7.383249e+002,8.137464e+001
7.392891e+002,8.694891e+001
7.402534e+002,8.983749e+001
7.412176e+002,8.933328e+001
7.421818e+002,8.542954e+001
7.431461e+002,7.899360e+001
7.441103e+002,7.131433e+001
7.450745e+002,6.281049e+001
7.460388e+002,5.369992e+001
7.470030e+002,4.447854e+001
7.479672e+002,3.656774e+001
7.489315e+002,3.105405e+001
7.498957e+002,2.800885e+001
7.508599e+002,2.656788e+001
7.518242e+002,2.597318e+001
7.527884e+002,2.580231e+001
7.537526e+002,2.562349e+001
7.547169e+002,2.523540e+001
7.556811e+002,2.496207e+001
7.566453e+002,2.507372e+001
7.576096e+002,2.514325e+001
7.585738e+002,2.444303e+001
7.595380e+002,2.277390e+001
7.605023e+002,2.078042e+001
7.614665e+002,1.945535e+001
7.624307e+002,1.871284e+001
7.633950e+002,1.801894e+001
7.643592e+002,1.725483e+001
7.653234e+002,1.668874e+001
7.662877e+002,1.653368e+001
7.672519e+002,1.673849e+001
7.682161e+002,1.726250e+001
7.691804e+002,1.797679e+001
7.701446e+002,1.859746e+001
7.711088e+002,1.892631e+001
7.720731e+002,1.915315e+001
7.730373e+002,1.961381e+001
7.740015e+002,2.042320e+001
7.749658e+002,2.145416e+001
7.759300e+002,2.255632e+001
7.768942e+002,2.384707e+001
7.778585e+002,2.554454e+001
7.788227e+002,2.780043e+001
7.797869e+002,3.051238e+001
7.807512e+002,3.343684e+001
7.817154e+002,3.609923e+001
7.826796e+002,3.810113e+001
7.836439e+002,3.910253e+001
7.846081e+002,3.901744e+001
7.855723e+002,3.801397e+001
7.865366e+002,3.621176e+001
7.875008e+002,3.368678e+001
7.884650e+002,3.062011e+001
7.894293e+002,2.732882e+001
7.903935e+002,2.418155e+001
7.913577e+002,2.134371e+001
7.923220e+002,1.898336e+001
7.932862e+002,1.721939e+001
7.942504e+002,1.604887e+001
7.952147e+002,1.525684e+001
7.961789e+002,1.472924e+001
7.971431e+002,1.429505e+001
7.981074e+002,1.390367e+001
7.990716e+002,1.368332e+001
8.000358e+002,1.374114e+001
8.010001e+002,1.386954e+001
8.019643e+002,1.391231e+001
8.029285e+002,1.391453e+001
8.038928e+002,1.402247e+001
8.048570e+002,1.432024e+001
8.058212e+002,1.464807e+001
8.067855e+002,1.495924e+001
8.077497e+002,1.518796e+001
8.087139e+002,1.521485e+001
8.096782e+002,1.495533e+001
8.106424e+002,1.460602e+001
8.116066e+002,1.445589e+001
8.125709e+002,1.451519e+001
8.135351e+002,1.450804e+001
8.144993e+002,1.412461e+001
8.154636e+002,1.351806e+001
8.164278e+002,1.311483e+001
8.173920e+002,1.305382e+001
8.183563e+002,1.315732e+001
8.193205e+002,1.310774e+001
8.202847e+002,1.281504e+001
8.212490e+002,1.219624e+001
8.222132e+002,1.127584e+001
8.231774e+002,1.019860e+001
8.241417e+002,9.258320e+000
8.251059e+002,8.615030e+000
8.260701e+002,8.188450e+000
8.270344e+002,7.901859e+000
8.279986e+002,7.767330e+000
8.289628e+002,7.901368e+000
8.299271e+002,8.306202e+000
8.308913e+002,8.747030e+000
8.318555e+002,9.048080e+000
8.328198e+002,9.111967e+000
8.337840e+002,8.887712e+000
8.347482e+002,8.594583e+000
8.357125e+002,8.475145e+000
8.366767e+002,8.434894e+000
8.376409e+002,8.250867e+000
8.386052e+002,7.815514e+000
8.395694e+002,7.540072e+000
8.405336e+002,7.694166e+000
8.414979e+002,8.053820e+000
8.424621e+002,8.399176e+000
8.434263e+002,8.589487e+000
8.443906e+002,8.504925e+000
8.453548e+002,8.024514e+000
8.463190e+002,7.258149e+000
8.472833e+002,6.434418e+000
8.482475e+002,5.850797e+000
8.492117e+002,5.488361e+000
8.501760e+002,5.052156e+000
8.511402e+002,4.443281e+000
8.521044e+002,3.929278e+000
8.530687e+002,4.005413e+000
8.540329e+002,4.574396e+000
8.549971e+002,5.190622e+000
8.559614e+002,5.787353e+000
8.569256e+002,6.469696e+000
8.578898e+002,7.217964e+000
8.588541e+002,7.972295e+000
8.598183e+002,8.795320e+000
8.607825e+002,9.575650e+000
8.617468e+002,1.007257e+001
8.627110e+002,1.030409e+001
8.636752e+002,1.062134e+001
8.646395e+002,1.127219e+001
8.656037e+002,1.228805e+001
8.665679e+002,1.351609e+001
8.675322e+002,1.483359e+001
8.684964e+002,1.628963e+001
8.694606e+002,1.801342e+001
8.704249e+002,1.986649e+001
8.713891e+002,2.150861e+001
8.723533e+002,2.269291e+001
8.733176e+002,2.331707e+001
8.742818e+002,2.326074e+001
8.752460e+002,2.241120e+001
8.762103e+002,2.103276e+001
8.771745e+002,1.946618e+001
8.781387e+002,1.775912e+001
8.791030e+002,1.584298e+001
8.800672e+002,1.410169e+001
8.810314e+002,1.290741e+001
8.819957e+002,1.228882e+001
8.829599e+002,1.201732e+001
8.839241e+002,1.181756e+001
8.848884e+002,1.162025e+001
8.858526e+002,1.141572e+001
8.868168e+002,1.139375e+001
8.877811e+002,1.167082e+001
8.887453e+002,1.208949e+001
8.897095e+002,1.229337e+001
8.906738e+002,1.189301e+001
8.916380e+002,1.112100e+001
8.926022e+002,1.040824e+001
8.935665e+002,1.024224e+001
8.945307e+002,1.055708e+001
8.954949e+002,1.101677e+001
8.964592e+002,1.147026e+001
8.974234e+002,1.192174e+001
8.983876e+002,1.238468e+001
8.993519e+002,1.282913e+001
9.003161e+002,1.337611e+001
9.012803e+002,1.400062e+001
9.022446e+002,1.444909e+001
9.032088e+002,1.439781e+001
9.041730e+002,1.383916e+001
9.051373e+002,1.323390e+001
9.061015e+002,1.275069e+001
9.070657e+002,1.227121e+001
9.080300e+002,1.182451e+001
9.089942e+002,1.168266e+001
9.099584e+002,1.199306e+001
9.109227e+002,1.258491e+001
9.118869e+002,1.317708e+001
9.128511e+002,1.374053e+001
9.138154e+002,1.446508e+001
9.147796e+002,1.538432e+001
9.157438e+002,1.633620e+001
9.167081e+002,1.713959e+001
9.176723e+002,1.774967e+001
9.186365e+002,1.824821e+001
9.196008e+002,1.865538e+001
9.205650e+002,1.886552e+001
9.215292e+002,1.899148e+001
9.224935e+002,1.927147e+001
9.234577e+002,1.975748e+001
9.244219e+002,2.025801e+001
9.253862e+002,2.044968e+001
9.263504e+002,2.037239e+001
9.273146e+002,2.013332e+001
9.282789e+002,1.962367e+001
9.292431e+002,1.878870e+001
9.302073e+002,1.786463e+001
9.311716e+002,1.711429e+001
9.321358e+002,1.671579e+001
9.331000e+002,1.665749e+001
9.340643e+002,1.671353e+001
9.350285e+002,1.667559e+001
9.359927e+002,1.656464e+001
9.369570e+002,1.656763e+001
9.379212e+002,1.656855e+001
9.388854e+002,1.640587e+001
9.398497e+002,1.622702e+001
9.408139e+002,1.616687e+001
9.417781e+002,1.615123e+001
9.427424e+002,1.621092e+001
9.437066e+002,1.656886e+001
9.446708e+002,1.734601e+001
9.456351e+002,1.848582e+001
9.465993e+002,1.952946e+001
9.475635e+002,1.988766e+001
9.485278e+002,1.968278e+001
9.494920e+002,1.935701e+001
9.504562e+002,1.919636e+001
9.514205e+002,1.906842e+001
9.523847e+002,1.894101e+001
9.533489e+002,1.896875e+001
9.543132e+002,1.916062e+001
9.552774e+002,1.936852e+001
9.562416e+002,1.959595e+001
9.572059e+002,1.992720e+001
9.581701e+002,2.053555e+001
9.591343e+002,2.140401e+001
9.600986e+002,2.205315e+001
9.610628e+002,2.231836e+001
9.620270e+002,2.261235e+001
9.629913e+002,2.310092e+001
9.639555e+002,2.359343e+001
9.649197e+002,2.378311e+001
9.658840e+002,2.362677e+001
9.668482e+002,2.326871e+001
9.678124e+002,2.274067e+001
9.687767e+002,2.208441e+001
9.697409e+002,2.130738e+001
9.707051e+002,2.051008e+001
9.716694e+002,1.992451e+001
9.726336e+002,1.953785e+001
9.735978e+002,1.905325e+001
9.745621e+002,1.856391e+001
9.755263e+002,1.840017e+001
9.764905e+002,1.856717e+001
9.774548e+002,1.883133e+001
9.784190e+002,1.904484e+001
9.793832e+002,1.934043e+001
9.803475e+002,1.986575e+001
9.813117e+002,2.059217e+001
9.822759e+002,2.142447e+001
9.832402e+002,2.229873e+001
9.842044e+002,2.326521e+001
9.851686e+002,2.437062e+001
9.861329e+002,2.553085e+001
9.870971e+002,2.671544e+001
9.880613e+002,2.802594e+001
9.890256e+002,2.940835e+001
9.899898e+002,3.048880e+001
9.909540e+002,3.098266e+001
9.919183e+002,3.087984e+001
9.928825e+002,3.043842e+001
9.938467e+002,2.982481e+001
9.948110e+002,2.907217e+001
9.957752e+002,2.827430e+001
9.967394e+002,2.763157e+001
9.977037e+002,2.735472e+001
9.986679e+002,2.749708e+001
9.996321e+002,2.814508e+001
1.000596e+003,2.951526e+001
1.001561e+003,3.175544e+001
1.002525e+003,3.471188e+001
1.003489e+003,3.804408e+001
1.004453e+003,4.149440e+001
1.005418e+003,4.499682e+001
1.006382e+003,4.850075e+001
1.007346e+003,5.166014e+001
1.008310e+003,5.411447e+001
1.009274e+003,5.563726e+001
1.010239e+003,5.615282e+001
1.011203e+003,5.564727e+001
1.012167e+003,5.413603e+001
1.013131e+003,5.184528e+001
1.014096e+003,4.915313e+001
1.015060e+003,4.628459e+001
1.016024e+003,4.332829e+001
1.016988e+003,4.049823e+001
1.017953e+003,3.813417e+001
1.018917e+003,3.628624e+001
1.019881e+003,3.472924e+001
1.020845e+003,3.343504e+001
1.021810e+003,3.260741e+001
1.022774e+003,3.230224e+001
1.023738e+003,3.223376e+001
1.024702e+003,3.207180e+001
1.025667e+003,3.180105e+001
1.026631e+003,3.145731e+001
1.027595e+003,3.133858e+001
1.028559e+003,3.171417e+001
1.029523e+003,3.278078e+001
1.030488e+003,3.432642e+001
1.031452e+003,3.617487e+001
1.032416e+003,3.791250e+001
1.033380e+003,3.926747e+001
1.034345e+003,4.038527e+001
1.035309e+003,4.151731e+001
1.036273e+003,4.244146e+001
1.037237e+003,4.339270e+001
1.038202e+003,4.509840e+001
1.039166e+003,4.749053e+001
1.040130e+003,4.926890e+001
1.041094e+003,4.944159e+001
1.042058e+003,4.969108e+001
1.043023e+003,5.130670e+001
1.043987e+003,5.451555e+001
1.044951e+003,5.926235e+001
1.045915e+003,6.531216e+001
1.046880e+003,7.278811e+001
1.047844e+003,8.180903e+001
1.048808e+003,9.281695e+001
1.049772e+003,1.059276e+002
1.050737e+003,1.212949e+002
1.051701e+003,1.382110e+002
1.052665e+003,1.547390e+002
1.053629e+003,1.685697e+002
1.054594e+003,1.790759e+002
1.055558e+003,1.875978e+002
1.056522e+003,1.939026e+002
1.057486e+003,1.974021e+002
1.058450e+003,1.976723e+002
1.059415e+003,1.948932e+002
1.060379e+003,1.896619e+002
1.061343e+003,1.826116e+002
1.062307e+003,1.747074e+002
1.063272e+003,1.666228e+002
1.064236e+003,1.589215e+002
1.065200e+003,1.523974e+002
1.066164e+003,1.476445e+002
1.067129e+003,1.444913e+002
1.068093e+003,1.425668e+002
1.069057e+003,1.417731e+002
1.070021e+003,1.426572e+002
1.070985e+003,1.454828e+002
1.071950e+003,1.501878e+002
1.072914e+003,1.567695e+002
1.073878e+003,1.646310e+002
1.074842e+003,1.724779e+002
1.075807e+003,1.792464e+002
1.076771e+003,1.839142e+002
1.077735e+003,1.860080e+002
1.078699e+003,1.861785e+002
1.079664e+003,1.853234e+002
1.080628e+003,1.840871e+002
1.081592e+003,1.832788e+002
1.082556e+003,1.841554e+002
1.083521e+003,1.881852e+002
1.084485e+003,1.960809e+002
1.085449e+003,2.075225e+002
1.086413e+003,2.212832e+002
1.087377e+003,2.353037e+002
1.088342e+003,2.472521e+002
1.089306e+003,2.555570e+002
1.090270e+003,2.582512e+002
1.091234e+003,2.540231e+002
1.092199e+003,2.432707e+002
1.093163e+003,2.271791e+002
1.094127e+003,2.071218e+002
1.095091e+003,1.848362e+002
1.096056e+003,1.620769e+002
1.097020e+003,1.403031e+002
1.097984e+003,1.204687e+002
1.098948e+003,1.028418e+002
1.099912e+003,8.764285e+001
1.100877e+003,7.499563e+001
1.101841e+003,6.500430e+001
1.102805e+003,5.757929e+001
1.103769e+003,5.165616e+001
1.104734e+003,4.632364e+001
1.105698e+003,4.139201e+001
1.106662e+003,3.746922e+001
1.107626e+003,3.496372e+001
1.108591e+003,3.390334e+001
1.109555e+003,3.405669e+001
1.110519e+003,3.481726e+001
1.111483e+003,3.544006e+001
1.112448e+003,3.548222e+001
1.113412e+003,3.507476e+001
1.114376e+003,3.435479e+001
1.115340e+003,3.364867e+001
1.116304e+003,3.309406e+001
1.117269e+003,3.249091e+001
1.118233e+003,3.165622e+001
1.119197e+003,3.075896e+001
1.120161e+003,3.038188e+001
1.121126e+003,3.053038e+001
1.122090e+003,3.086401e+001
1.123054e+003,3.091644e+001
1.124018e+003,3.032570e+001
1.124983e+003,2.907490e+001
1.125947e+003,2.752478e+001
1.126911e+003,2.626742e+001
1.127875e+003,2.561036e+001
1.128839e+003,2.572586e+001
1.129804e+003,2.663150e+001
1.130768e+003,2.821088e+001
1.131732e+003,3.021410e+001
1.132696e+003,3.238150e+001
1.133661e+003,3.436163e+001
1.134625e+003,3.582309e+001
1.135589e+003,3.642131e+001
1.136553e+003,3.585125e+001
1.137518e+003,3.426274e+001
1.138482e+003,3.218585e+001
1.139446e+003,2.999846e+001
1.140410e+003,2.798321e+001
1.141375e+003,2.634839e+001
1.142339e+003,2.520055e+001
1.143303e+003,2.461213e+001
1.144267e+003,2.469403e+001
1.145231e+003,2.518988e+001
1.146196e+003,2.569958e+001
1.147160e+003,2.614725e+001
1.148124e+003,2.676608e+001
1.149088e+003,2.783592e+001
1.150053e+003,2.871664e+001
1.151017e+003,2.891969e+001
1.151981e+003,2.853220e+001
1.152945e+003,2.778722e+001
1.153910e+003,2.684175e+001
1.154874e+003,2.570558e+001
1.155838e+003,2.442232e+001
1.156802e+003,2.330520e+001
1.157766e+003,2.260100e+001
1.158731e+003,2.203992e+001
1.159695e+003,2.133470e+001
1.160659e+003,2.076355e+001
1.161623e+003,2.087955e+001
1.162588e+003,2.177428e+001
1.163552e+003,2.277542e+001
1.164516e+003,2.377957e+001
1.165480e+003,2.525291e+001
1.166445e+003,2.780775e+001
1.167409e+003,3.155964e+001
1.168373e+003,3.621345e+001
1.169337e+003,4.150496e+001
1.170302e+003,4.737987e+001
1.171266e+003,5.369013e+001
1.172230e+003,5.950933e+001
1.173194e+003,6.362470e+001
1.174158e+003,6.556879e+001
1.175123e+003,6.564609e+001
1.176087e+003,6.419875e+001
1.177051e+003,6.124803e+001
1.178015e+003,5.695925e+001
1.178980e+003,5.189425e+001
1.179944e+003,4.666038e+001
1.180908e+003,4.141771e+001
1.181872e+003,3.653886e+001
1.182837e+003,3.247906e+001
1.183801e+003,2.949784e+001
1.184765e+003,2.757867e+001
1.185729e+003,2.615889e+001
1.186693e+003,2.490047e+001
1.187658e+003,2.401348e+001
1.188622e+003,2.375758e+001
1.189586e+003,2.407972e+001
1.190550e+003,2.467910e+001
1.191515e+003,2.549000e+001
1.192479e+003,2.641346e+001
1.193443e+003,2.728807e+001
1.194407e+003,2.802784e+001
1.195372e+003,2.859744e+001
1.196336e+003,2.873266e+001
1.197300e+003,2.825434e+001
1.198264e+003,2.726809e+001
1.199229e+003,2.596368e+001
1.200193e+003,2.455278e+001
1.201157e+003,2.312017e+001
1.202121e+003,2.160592e+001
1.203085e+003,2.000977e+001
1.204050e+003,1.869599e+001
1.205014e+003,1.804358e+001
1.205978e+003,1.811061e+001
1.206942e+003,1.871380e+001
1.207907e+003,1.968072e+001
1.208871e+003,2.045724e+001
1.209835e+003,2.061129e+001
1.210799e+003,2.039184e+001
1.211764e+003,2.024012e+001
1.212728e+003,2.032499e+001
1.213692e+003,2.044668e+001
1.214656e+003,2.044843e+001
1.215620e+003,2.006310e+001
1.216585e+003,1.915426e+001
1.217549e+003,1.807669e+001
1.218513e+003,1.733706e+001
1.219477e+003,1.707159e+001
1.220442e+003,1.695911e+001
1.221406e+003,1.679766e+001
1.222370e+003,1.648951e+001
1.223334e+003,1.636787e+001
1.224299e+003,1.680732e+001
1.225263e+003,1.767632e+001
1.226227e+003,1.876727e+001
1.227191e+003,1.995733e+001
1.228156e+003,2.130749e+001
1.229120e+003,2.253485e+001
1.230084e+003,2.347173e+001
1.231048e+003,2.424426e+001
1.232012e+003,2.499231e+001
1.232977e+003,2.553338e+001
1.233941e+003,2.561756e+001
1.234905e+003,2.542915e+001
1.235869e+003,2.517889e+001
1.236834e+003,2.489013e+001
1.237798e+003,2.445383e+001
1.238762e+003,2.398201e+001
1.239726e+003,2.389228e+001
1.240691e+003,2.409706e+001
1.241655e+003,2.439407e+001
1.242619e+003,2.487614e+001
1.243583e+003,2.582034e+001
1.244547e+003,2.710422e+001
1.245512e+003,2.814614e+001
1.246476e+003,2.872631e+001
1.247440e+003,2.901404e+001
1.248404e+003,2.914850e+001
1.249369e+003,2.906538e+001
1.250333e+003,2.882785e+001
1.251297e+003,2.867923e+001
1.252261e+003,2.876178e+001
1.253226e+003,2.889714e+001
1.254190e+003,2.868049e+001
1.255154e+003,2.825051e+001
1.256118e+003,2.810722e+001
1.257083e+003,2.837592e+001
1.258047e+003,2.852053e+001
1.259011e+003,2.801892e+001
1.259975e+003,2.711098e+001
1.260939e+003,2.645990e+001
1.261904e+003,2.635732e+001
1.262868e+003,2.666045e+001
1.263832e+003,2.721121e+001
1.264796e+003,2.782254e+001
1.265761e+003,2.824037e+001
1.266725e+003,2.844147e+001
1.267689e+003,2.878524e+001
1.268653e+003,2.941787e+001
1.269618e+003,3.014212e+001
1.270582e+003,3.057323e+001
1.271546e+003,3.073655e+001
1.272510e+003,3.099876e+001
1.273474e+003,3.161331e+001
1.274439e+003,3.270722e+001
1.275403e+003,3.403457e+001
1.276367e+003,3.524098e+001
1.277331e+003,3.610405e+001
1.278296e+003,3.656562e+001
1.279260e+003,3.668847e+001
1.280224e+003,3.665340e+001
1.281188e+003,3.648176e+001
1.282153e+003,3.583055e+001
1.283117e+003,3.453142e+001
1.284081e+003,3.272612e+001
1.285045e+003,3.105413e+001
1.286010e+003,2.990149e+001
1.286974e+003,2.905521e+001
1.287938e+003,2.815963e+001
1.288902e+003,2.715622e+001
1.289866e+003,2.619385e+001
1.290831e+003,2.537225e+001
1.291795e+003,2.476162e+001
1.292759e+003,2.432137e+001
1.293723e+003,2.364301e+001
1.294688e+003,2.230822e+001
1.295652e+003,2.040815e+001
1.296616e+003,1.846900e+001
1.297580e+003,1.684621e+001
1.298545e+003,1.547286e+001
1.299509e+003,1.422059e+001
1.300473e+003,1.310775e+001
1.301437e+003,1.230813e+001
1.302401e+003,1.197967e+001
1.303366e+003,1.190011e+001
1.304330e+003,1.189572e+001
1.305294e+003,1.195622e+001
1.306258e+003,1.210072e+001
1.307223e+003,1.209379e+001
1.308187e+003,1.173555e+001
1.309151e+003,1.133013e+001
1.310115e+003,1.145560e+001
1.311080e+003,1.204666e+001
1.312044e+003,1.222539e+001
1.313008e+003,1.116527e+001
1.313972e+003,1.037979e+001
1.314937e+003,1.103592e+001
1.315901e+003,1.279284e+001
1.316865e+003,1.471142e+001
1.317829e+003,1.649545e+001
1.318793e+003,1.840847e+001
1.319758e+003,2.043923e+001
1.320722e+003,2.211782e+001
1.321686e+003,2.308459e+001
1.322650e+003,2.362771e+001
1.323615e+003,2.411694e+001
1.324579e+003,2.421095e+001
1.325543e+003,2.341723e+001
1.326507e+003,2.192256e+001
1.327472e+003,2.133474e+001
1.328436e+003,2.163414e+001
1.329400e+003,2.212159e+001
1.330364e+003,2.244467e+001
1.331328e+003,2.262859e+001
1.332293e+003,2.277898e+001
1.333257e+003,2.262403e+001
1.334221e+003,2.172920e+001
1.335185e+003,2.014217e+001
1.336150e+003,1.862366e+001
1.337114e+003,1.778587e+001
1.338078e+003,1.759199e+001
1.339042e+003,1.773246e+001
1.340007e+003,1.803645e+001
1.340971e+003,1.847798e+001
1.341935e+003,1.901868e+001
1.342899e+003,1.958521e+001
