7.566453e+002,2.235382e+001
7.576096e+002,2.175793e+001
7.585738e+002,2.079198e+001
7.595380e+002,1.949451e+001
7.605023e+002,1.812276e+001
7.614665e+002,1.690499e+001
7.624307e+002,1.595307e+001
7.633950e+002,1.544975e+001
7.643592e+002,1.545313e+001
7.653234e+002,1.585022e+001
7.662877e+002,1.633735e+001
7.672519e+002,1.674917e+001
7.682161e+002,1.710527e+001
7.691804e+002,1.751457e+001
7.701446e+002,1.817005e+001
7.711088e+002,1.906831e+001
7.720731e+002,1.989319e+001
7.730373e+002,2.062319e+001
7.740015e+002,2.131349e+001
7.749658e+002,2.201875e+001
7.759300e+002,2.267349e+001
7.768942e+002,2.358350e+001
7.778585e+002,2.499568e+001
7.788227e+002,2.670343e+001
7.797869e+002,2.827397e+001
7.807512e+002,2.936191e+001
7.817154e+002,2.978920e+001
7.826796e+002,2.965464e+001
7.836439e+002,2.908257e+001
7.846081e+002,2.784736e+001
7.855723e+002,2.565889e+001
7.865366e+002,2.280083e+001
7.875008e+002,1.979128e+001
7.884650e+002,1.701595e+001
7.894293e+002,1.476731e+001
7.903935e+002,1.344545e+001
7.913577e+002,1.291049e+001
7.923220e+002,1.263510e+001
7.932862e+002,1.236740e+001
7.942504e+002,1.210783e+001
7.952147e+002,1.180630e+001
7.961789e+002,1.152552e+001
7.971431e+002,1.132819e+001
7.981074e+002,1.119299e+001
7.990716e+002,1.110112e+001
8.000358e+002,1.115505e+001
8.010001e+002,1.143779e+001
8.019643e+002,1.189095e+001
8.029285e+002,1.237461e+001
8.038928e+002,1.261197e+001
8.048570e+002,1.232010e+001
8.058212e+002,1.162845e+001
8.067855e+002,1.086403e+001
8.077497e+002,1.022570e+001
8.087139e+002,9.760320e+000
8.096782e+002,9.526609e+000
8.106424e+002,9.610474e+000
8.116066e+002,1.000445e+001
8.125709e+002,1.044571e+001
8.135351e+002,1.071657e+001
8.144993e+002,1.080036e+001
8.154636e+002,1.086991e+001
8.164278e+002,1.111293e+001
8.173920e+002,1.132754e+001
8.183563e+002,1.127395e+001
8.193205e+002,1.100285e+001
8.202847e+002,1.050365e+001
8.212490e+002,9.686098e+000
8.222132e+002,8.652456e+000
8.231774e+002,7.709652e+000
8.241417e+002,7.093959e+000
8.251059e+002,6.741203e+000
8.260701e+002,6.366059e+000
8.270344e+002,5.852851e+000
8.279986e+002,5.343931e+000
8.289628e+002,5.102371e+000
8.299271e+002,5.233610e+000
8.308913e+002,5.433383e+000
8.318555e+002,5.457842e+000
8.328198e+002,5.199966e+000
8.337840e+002,4.644570e+000
8.347482e+002,4.101845e+000
8.357125e+002,3.975307e+000
8.366767e+002,4.176903e+000
8.376409e+002,4.211520e+000
8.386052e+002,3.677754e+000
8.395694e+002,2.961732e+000
8.405336e+002,2.473896e+000
8.414979e+002,2.153230e+000
8.424621e+002,1.860443e+000
8.434263e+002,1.600356e+000
8.443906e+002,1.477027e+000
8.453548e+002,1.513649e+000
8.463190e+002,1.671372e+000
8.472833e+002,2.036672e+000
8.482475e+002,2.759139e+000
8.492117e+002,3.591221e+000
8.501760e+002,3.928171e+000
8.511402e+002,3.672338e+000
8.521044e+002,3.236360e+000
8.530687e+002,3.192779e+000
8.540329e+002,3.427049e+000
8.549971e+002,3.489002e+000
8.559614e+002,3.223142e+000
8.569256e+002,2.677335e+000
8.578898e+002,2.110519e+000
8.588541e+002,1.777338e+000
8.598183e+002,1.783937e+000
8.607825e+002,2.072311e+000
8.617468e+002,2.414294e+000
8.627110e+002,2.686516e+000
8.636752e+002,2.992196e+000
8.646395e+002,3.590202e+000
8.656037e+002,4.439941e+000
8.665679e+002,5.221357e+000
8.675322e+002,5.681528e+000
8.684964e+002,5.724900e+000
8.694606e+002,5.369900e+000
8.704249e+002,4.822405e+000
8.713891e+002,4.429475e+000
8.723533e+002,4.416816e+000
8.733176e+002,4.727575e+000
8.742818e+002,5.207757e+000
8.752460e+002,5.629157e+000
8.762103e+002,5.915551e+000
8.771745e+002,6.170257e+000
8.781387e+002,6.477267e+000
8.791030e+002,6.836716e+000
8.800672e+002,6.976118e+000
8.810314e+002,6.780374e+000
8.819957e+002,6.229461e+000
8.829599e+002,5.389312e+000
8.839241e+002,4.442250e+000
8.848884e+002,3.810154e+000
8.858526e+002,3.754524e+000
8.868168e+002,4.129345e+000
8.877811e+002,4.723341e+000
8.887453e+002,5.286246e+000
8.897095e+002,5.746640e+000
8.906738e+002,6.208836e+000
8.916380e+002,6.740925e+000
8.926022e+002,7.189561e+000
8.935665e+002,7.316296e+000
8.945307e+002,7.239540e+000
8.954949e+002,7.135515e+000
8.964592e+002,6.834327e+000
8.974234e+002,6.222049e+000
8.983876e+002,5.618167e+000
8.993519e+002,5.159665e+000
9.003161e+002,4.717193e+000
9.012803e+002,4.210785e+000
9.022446e+002,3.567962e+000
9.032088e+002,2.868851e+000
9.041730e+002,2.283579e+000
9.051373e+002,1.894785e+000
9.061015e+002,1.661623e+000
9.070657e+002,1.655263e+000
9.080300e+002,1.887421e+000
9.089942e+002,2.150271e+000
9.099584e+002,2.062113e+000
9.109227e+002,1.646199e+000
9.118869e+002,1.204744e+000
9.128511e+002,9.396410e-001
9.138154e+002,9.034410e-001
9.147796e+002,1.032692e+000
9.157438e+002,1.236268e+000
9.167081e+002,1.577380e+000
9.176723e+002,2.113540e+000
9.186365e+002,2.758202e+000
9.196008e+002,3.364987e+000
9.205650e+002,3.883567e+000
9.215292e+002,4.254258e+000
9.224935e+002,4.463925e+000
9.234577e+002,4.683640e+000
9.244219e+002,5.073774e+000
9.253862e+002,5.527189e+000
9.263504e+002,5.921048e+000
9.273146e+002,6.271149e+000
9.282789e+002,6.586192e+000
9.292431e+002,6.820612e+000
9.302073e+002,6.975101e+000
9.311716e+002,7.084127e+000
9.321358e+002,7.163489e+000
9.331000e+002,7.255630e+000
9.340643e+002,7.338237e+000
9.350285e+002,7.248884e+000
9.359927e+002,6.892323e+000
9.369570e+002,6.552665e+000
9.379212e+002,6.361979e+000
9.388854e+002,6.215951e+000
9.398497e+002,6.101942e+000
9.408139e+002,6.106248e+000
9.417781e+002,6.276182e+000
9.427424e+002,6.617941e+000
9.437066e+002,7.022052e+000
9.446708e+002,7.341135e+000
9.456351e+002,7.494988e+000
9.465993e+002,7.581511e+000
9.475635e+002,7.581055e+000
9.485278e+002,7.395341e+000
9.494920e+002,7.155985e+000
9.504562e+002,7.164696e+000
9.514205e+002,7.350881e+000
9.523847e+002,7.516041e+000
9.533489e+002,7.610626e+000
9.543132e+002,7.637080e+000
9.552774e+002,7.613605e+000
9.562416e+002,7.535341e+000
9.572059e+002,7.326961e+000
9.581701e+002,6.928610e+000
9.591343e+002,6.428524e+000
9.600986e+002,6.062213e+000
9.610628e+002,5.900462e+000
9.620270e+002,5.899119e+000
9.629913e+002,5.997340e+000
9.639555e+002,6.076830e+000
9.649197e+002,6.081343e+000
9.658840e+002,6.035753e+000
9.668482e+002,6.024007e+000
9.678124e+002,6.043360e+000
9.687767e+002,6.129851e+000
9.697409e+002,6.214712e+000
9.707051e+002,6.198532e+000
9.716694e+002,6.047204e+000
9.726336e+002,5.845323e+000
9.735978e+002,5.719977e+000
9.745621e+002,5.734425e+000
9.755263e+002,5.903474e+000
9.764905e+002,6.197935e+000
9.774548e+002,6.588499e+000
9.784190e+002,7.116512e+000
9.793832e+002,7.845998e+000
9.803475e+002,8.865998e+000
9.813117e+002,9.891218e+000
9.822759e+002,1.063038e+001
9.832402e+002,1.092391e+001
9.842044e+002,1.084465e+001
9.851686e+002,1.055632e+001
9.861329e+002,1.025170e+001
9.870971e+002,1.006857e+001
9.880613e+002,1.006772e+001
9.890256e+002,1.027944e+001
9.899898e+002,1.070175e+001
9.909540e+002,1.130318e+001
9.919183e+002,1.214036e+001
9.928825e+002,1.318787e+001
9.938467e+002,1.430071e+001
9.948110e+002,1.514076e+001
9.957752e+002,1.571585e+001
9.967394e+002,1.617847e+001
9.977037e+002,1.683347e+001
9.986679e+002,1.796514e+001
9.996321e+002,1.962474e+001
1.000596e+003,2.161486e+001
1.001561e+003,2.368573e+001
1.002525e+003,2.617913e+001
1.003489e+003,2.931702e+001
1.004453e+003,3.305339e+001
1.005418e+003,3.729931e+001
1.006382e+003,4.166951e+001
1.007346e+003,4.533974e+001
1.008310e+003,4.763670e+001
1.009274e+003,4.859064e+001
1.010239e+003,4.836870e+001
1.011203e+003,4.725071e+001
1.012167e+003,4.538103e+001
1.013131e+003,4.272968e+001
1.014096e+003,3.929483e+001
1.015060e+003,3.542538e+001
1.016024e+003,3.187798e+001
1.016988e+003,2.894351e+001
1.017953e+003,2.671710e+001
1.018917e+003,2.533920e+001
1.019881e+003,2.458900e+001
1.020845e+003,2.387769e+001
1.021810e+003,2.303839e+001
1.022774e+003,2.240538e+001
1.023738e+003,2.212721e+001
1.024702e+003,2.230121e+001
1.025667e+003,2.268124e+001
1.026631e+003,2.300332e+001
1.027595e+003,2.313913e+001
1.028559e+003,2.318765e+001
1.029523e+003,2.326496e+001
1.030488e+003,2.330767e+001
1.031452e+003,2.331097e+001
1.032416e+003,2.359192e+001
1.033380e+003,2.441050e+001
1.034345e+003,2.581324e+001
1.035309e+003,2.757624e+001
1.036273e+003,2.937123e+001
1.037237e+003,3.177905e+001
1.038202e+003,3.555452e+001
1.039166e+003,4.006976e+001
1.040130e+003,4.369466e+001
1.041094e+003,4.523813e+001
1.042058e+003,4.630154e+001
1.043023e+003,4.818626e+001
1.043987e+003,5.142278e+001
1.044951e+003,5.632139e+001
1.045915e+003,6.329316e+001
1.046880e+003,7.253090e+001
1.047844e+003,8.376324e+001
1.048808e+003,9.724699e+001
1.049772e+003,1.134273e+002
1.050737e+003,1.326859e+002
1.051701e+003,1.537891e+002
1.052665e+003,1.741830e+002
1.053629e+003,1.917323e+002
1.054594e+003,2.060367e+002
1.055558e+003,2.182986e+002
1.056522e+003,2.279628e+002
1.057486e+003,2.343205e+002
1.058450e+003,2.361895e+002
1.059415e+003,2.331863e+002
1.060379e+003,2.259880e+002
1.061343e+003,2.158796e+002
1.062307e+003,2.047487e+002
1.063272e+003,1.938346e+002
1.064236e+003,1.837308e+002
1.065200e+003,1.747181e+002
1.066164e+003,1.674575e+002
1.067129e+003,1.625481e+002
1.068093e+003,1.598688e+002
1.069057e+003,1.592188e+002
1.070021e+003,1.613001e+002
1.070985e+003,1.662816e+002
1.071950e+003,1.732303e+002
1.072914e+003,1.817727e+002
1.073878e+003,1.916584e+002
1.074842e+003,2.021823e+002
1.075807e+003,2.123320e+002
1.076771e+003,2.206002e+002
1.077735e+003,2.257747e+002
1.078699e+003,2.276689e+002
1.079664e+003,2.267615e+002
1.080628e+003,2.239262e+002
1.081592e+003,2.206848e+002
1.082556e+003,2.190573e+002
1.083521e+003,2.211737e+002
1.084485e+003,2.275868e+002
1.085449e+003,2.381700e+002
1.086413e+003,2.526794e+002
1.087377e+003,2.694426e+002
1.088342e+003,2.852005e+002
1.089306e+003,2.965426e+002
1.090270e+003,3.008448e+002
1.091234e+003,2.970758e+002
1.092199e+003,2.854926e+002
1.093163e+003,2.668722e+002
1.094127e+003,2.426656e+002
1.095091e+003,2.151201e+002
1.096056e+003,1.863485e+002
1.097020e+003,1.581695e+002
1.097984e+003,1.320574e+002
1.098948e+003,1.094379e+002
1.099912e+003,9.127712e+001
1.100877e+003,7.688419e+001
1.101841e+003,6.516955e+001
1.102805e+003,5.574146e+001
1.103769e+003,4.846625e+001
1.104734e+003,4.288141e+001
1.105698e+003,3.832382e+001
1.106662e+003,3.451748e+001
1.107626e+003,3.140809e+001
1.108591e+003,2.912713e+001
1.109555e+003,2.759371e+001
1.110519e+003,2.641882e+001
1.111483e+003,2.516488e+001
1.112448e+003,2.360802e+001
1.113412e+003,2.200375e+001
1.114376e+003,2.058416e+001
1.115340e+003,1.964547e+001
1.116304e+003,1.914037e+001
1.117269e+003,1.876020e+001
1.118233e+003,1.811507e+001
1.119197e+003,1.709753e+001
1.120161e+003,1.614728e+001
1.121126e+003,1.558760e+001
1.122090e+003,1.547984e+001
1.123054e+003,1.555749e+001
1.124018e+003,1.552952e+001
1.124983e+003,1.506388e+001
1.125947e+003,1.410687e+001
1.126911e+003,1.311012e+001
1.127875e+003,1.249310e+001
1.128839e+003,1.224670e+001
1.129804e+003,1.196498e+001
1.130768e+003,1.141369e+001
1.131732e+003,1.058868e+001
1.132696e+003,9.863630e+000
1.133661e+003,9.527550e+000
1.134625e+003,9.396935e+000
1.135589e+003,9.252384e+000
1.136553e+003,9.055634e+000
1.137518e+003,8.966492e+000
1.138482e+003,8.964564e+000
1.139446e+003,9.115771e+000
1.140410e+003,9.597101e+000
1.141375e+003,1.045055e+001
1.142339e+003,1.134217e+001
1.143303e+003,1.194052e+001
1.144267e+003,1.230279e+001
1.145231e+003,1.263780e+001
1.146196e+003,1.298508e+001
1.147160e+003,1.310792e+001
1.148124e+003,1.290276e+001
1.149088e+003,1.270676e+001
1.150053e+003,1.263580e+001
1.151017e+003,1.272120e+001
1.151981e+003,1.262199e+001
1.152945e+003,1.197461e+001
1.153910e+003,1.069104e+001
1.154874e+003,9.471617e+000
1.155838e+003,8.887917e+000
1.156802e+003,8.913704e+000
1.157766e+003,9.434981e+000
1.158731e+003,1.023106e+001
1.159695e+003,1.096770e+001
1.160659e+003,1.157103e+001
1.161623e+003,1.236906e+001
1.162588e+003,1.355161e+001
1.163552e+003,1.504695e+001
1.164516e+003,1.687866e+001
1.165480e+003,1.897566e+001
1.166445e+003,2.157943e+001
1.167409e+003,2.527883e+001
1.168373e+003,3.087203e+001
1.169337e+003,3.821440e+001
1.170302e+003,4.650963e+001
1.171266e+003,5.518996e+001
1.172230e+003,6.309660e+001
1.173194e+003,6.885519e+001
1.174158e+003,7.185278e+001
1.175123e+003,7.226804e+001
1.176087e+003,7.032764e+001
1.177051e+003,6.623200e+001
1.178015e+003,6.027797e+001
1.178980e+003,5.313773e+001
1.179944e+003,4.566500e+001
1.180908e+003,3.863206e+001
1.181872e+003,3.246512e+001
1.182837e+003,2.729784e+001
1.183801e+003,2.342716e+001
1.184765e+003,2.102958e+001
1.185729e+003,1.954873e+001
1.186693e+003,1.831540e+001
1.187658e+003,1.721828e+001
1.188622e+003,1.633507e+001
1.189586e+003,1.559406e+001
1.190550e+003,1.482691e+001
1.191515e+003,1.401803e+001
1.192479e+003,1.329295e+001
1.193443e+003,1.273380e+001
1.194407e+003,1.225532e+001
1.195372e+003,1.143805e+001
1.196336e+003,1.008612e+001
1.197300e+003,8.768414e+000
1.198264e+003,8.230108e+000
1.199229e+003,8.534229e+000
1.200193e+003,9.215555e+000
1.201157e+003,9.947312e+000
1.202121e+003,1.059522e+001
1.203085e+003,1.114579e+001
1.204050e+003,1.163273e+001
1.205014e+003,1.205982e+001
1.205978e+003,1.237569e+001
1.206942e+003,1.252071e+001
1.207907e+003,1.240104e+001
1.208871e+003,1.184804e+001
1.209835e+003,1.095204e+001
1.210799e+003,1.020173e+001
1.211764e+003,9.960003e+000
1.212728e+003,9.925766e+000
1.213692e+003,9.686678e+000
1.214656e+003,9.149804e+000
1.215620e+003,8.530768e+000
1.216585e+003,8.007010e+000
1.217549e+003,7.604672e+000
1.218513e+003,7.237743e+000
1.219477e+003,6.907719e+000
1.220442e+003,6.791399e+000
1.221406e+003,6.973396e+000
1.222370e+003,7.315295e+000
1.223334e+003,7.576044e+000
1.224299e+003,7.776687e+000
1.225263e+003,8.247723e+000
1.226227e+003,8.950993e+000
1.227191e+003,9.425600e+000
1.228156e+003,9.333530e+000
1.229120e+003,9.127630e+000
1.230084e+003,9.311283e+000
1.231048e+003,9.861700e+000
1.232012e+003,1.063776e+001
1.232977e+003,1.153903e+001
1.233941e+003,1.226217e+001
1.234905e+003,1.227895e+001
1.235869e+003,1.183705e+001
1.236834e+003,1.128965e+001
1.237798e+003,1.105124e+001
1.238762e+003,1.128923e+001
1.239726e+003,1.164436e+001
1.240691e+003,1.180437e+001
1.241655e+003,1.190962e+001
1.242619e+003,1.250838e+001
1.243583e+003,1.373453e+001
1.244547e+003,1.527259e+001
1.245512e+003,1.687364e+001
1.246476e+003,1.817448e+001
1.247440e+003,1.872443e+001
1.248404e+003,1.852532e+001
1.249369e+003,1.835767e+001
1.250333e+003,1.848252e+001
1.251297e+003,1.893628e+001
1.252261e+003,1.979190e+001
1.253226e+003,2.099285e+001
1.254190e+003,2.229209e+001
1.255154e+003,2.337309e+001
1.256118e+003,2.425056e+001
1.257083e+003,2.491975e+001
1.258047e+003,2.554830e+001
1.259011e+003,2.634755e+001
1.259975e+003,2.724661e+001
1.260939e+003,2.764833e+001
1.261904e+003,2.730666e+001
1.262868e+003,2.680134e+001
1.263832e+003,2.662390e+001
1.264796e+003,2.680618e+001
1.265761e+003,2.703357e+001
1.266725e+003,2.700109e+001
1.267689e+003,2.664991e+001
1.268653e+003,2.615357e+001
1.269618e+003,2.597257e+001
1.270582e+003,2.636333e+001
1.271546e+003,2.738517e+001
1.272510e+003,2.875217e+001
1.273474e+003,3.009988e+001
1.274439e+003,3.108529e+001
1.275403e+003,3.193573e+001
1.276367e+003,3.304451e+001
1.277331e+003,3.432069e+001
1.278296e+003,3.512242e+001
1.279260e+003,3.498036e+001
1.280224e+003,3.396507e+001
1.281188e+003,3.233684e+001
1.282153e+003,3.028439e+001
1.283117e+003,2.795594e+001
1.284081e+003,2.546303e+001
1.285045e+003,2.297876e+001
1.286010e+003,2.088614e+001
1.286974e+003,1.946148e+001
1.287938e+003,1.853512e+001
1.288902e+003,1.796321e+001
1.289866e+003,1.772236e+001
1.290831e+003,1.780479e+001
1.291795e+003,1.770587e+001
1.292759e+003,1.691894e+001
1.293723e+003,1.571417e+001
1.294688e+003,1.464091e+001
1.295652e+003,1.378712e+001
1.296616e+003,1.269776e+001
1.297580e+003,1.117481e+001
1.298545e+003,9.817049e+000
1.299509e+003,8.930460e+000
1.300473e+003,8.303381e+000
1.301437e+003,7.719257e+000
1.302401e+003,7.305291e+000
1.303366e+003,7.048334e+000
1.304330e+003,6.805408e+000
1.305294e+003,6.443922e+000
1.306258e+003,6.080771e+000
1.307223e+003,6.200148e+000
1.308187e+003,6.729860e+000
1.309151e+003,7.362032e+000
1.310115e+003,7.961962e+000
1.311080e+003,8.608923e+000
1.312044e+003,9.265545e+000
1.313008e+003,9.377190e+000
1.313972e+003,9.366117e+000
1.314937e+003,9.629761e+000
1.315901e+003,9.986870e+000
1.316865e+003,1.000328e+001
1.317829e+003,9.695343e+000
1.318793e+003,9.708809e+000
1.319758e+003,1.025081e+001
1.320722e+003,1.089429e+001
1.321686e+003,1.130591e+001
1.322650e+003,1.164311e+001
1.323615e+003,1.186681e+001
1.324579e+003,1.174236e+001
1.325543e+003,1.116515e+001
1.326507e+003,1.035823e+001
1.327472e+003,1.003320e+001
1.328436e+003,1.020500e+001
1.329400e+003,1.030376e+001
1.330364e+003,9.968849e+000
1.331328e+003,9.546719e+000
1.332293e+003,9.629442e+000
1.333257e+003,1.010192e+001
1.334221e+003,1.069952e+001
1.335185e+003,1.129930e+001
1.336150e+003,1.156360e+001
1.337114e+003,1.125974e+001
1.338078e+003,1.062121e+001
1.339042e+003,9.817478e+000
1.340007e+003,8.969145e+000
1.340971e+003,8.373209e+000
1.341935e+003,8.125483e+000
1.342899e+003,7.726371e+000
