7.797869e+002,2.779738e+001
7.807512e+002,3.024834e+001
7.817154e+002,3.252753e+001
7.826796e+002,3.402234e+001
7.836439e+002,3.431796e+001
7.846081e+002,3.323973e+001
7.855723e+002,3.071662e+001
7.865366e+002,2.701690e+001
7.875008e+002,2.270745e+001
7.884650e+002,1.850110e+001
7.894293e+002,1.489738e+001
7.903935e+002,1.220200e+001
7.913577e+002,1.060167e+001
7.923220e+002,1.012051e+001
7.932862e+002,1.054369e+001
7.942504e+002,1.140182e+001
7.952147e+002,1.212540e+001
7.961789e+002,1.242416e+001
7.971431e+002,1.217476e+001
7.981074e+002,1.153354e+001
7.990716e+002,1.103008e+001
8.000358e+002,1.100926e+001
8.010001e+002,1.119337e+001
8.019643e+002,1.147370e+001
8.029285e+002,1.183052e+001
8.038928e+002,1.225167e+001
8.048570e+002,1.264542e+001
8.058212e+002,1.313507e+001
8.067855e+002,1.366581e+001
8.077497e+002,1.399980e+001
8.087139e+002,1.397618e+001
8.096782e+002,1.353263e+001
8.106424e+002,1.288206e+001
8.116066e+002,1.246238e+001
8.125709e+002,1.267269e+001
8.135351e+002,1.334262e+001
8.144993e+002,1.389756e+001
8.154636e+002,1.409044e+001
8.164278e+002,1.388751e+001
8.173920e+002,1.322834e+001
8.183563e+002,1.205650e+001
8.193205e+002,1.061890e+001
8.202847e+002,9.050940e+000
8.212490e+002,7.354450e+000
8.222132e+002,5.629200e+000
8.231774e+002,4.086524e+000
8.241417e+002,2.958729e+000
8.251059e+002,2.385843e+000
8.260701e+002,2.456910e+000
8.270344e+002,3.096685e+000
8.279986e+002,4.029806e+000
8.289628e+002,5.013618e+000
8.299271e+002,6.035887e+000
8.308913e+002,6.993657e+000
8.318555e+002,7.662253e+000
8.328198e+002,7.799155e+000
8.337840e+002,7.317894e+000
8.347482e+002,6.553850e+000
8.357125e+002,5.814653e+000
8.366767e+002,5.287971e+000
8.376409e+002,5.069207e+000
8.386052e+002,5.209797e+000
8.395694e+002,5.408897e+000
8.405336e+002,5.364698e+000
8.414979e+002,4.945414e+000
8.424621e+002,4.211535e+000
8.434263e+002,3.415840e+000
8.443906e+002,2.866396e+000
8.453548e+002,2.651942e+000
8.463190e+002,2.574400e+000
8.472833e+002,2.653953e+000
8.482475e+002,3.114107e+000
8.492117e+002,3.850901e+000
8.501760e+002,4.731809e+000
8.511402e+002,5.509328e+000
8.521044e+002,5.853484e+000
8.530687e+002,5.469928e+000
8.540329e+002,4.449282e+000
8.549971e+002,3.004883e+000
8.559614e+002,1.494079e+000
8.569256e+002,5.799122e-001
8.578898e+002,5.182104e-001
8.588541e+002,8.146939e-001
8.598183e+002,9.331493e-001
8.607825e+002,1.009617e+000
8.617468e+002,1.458287e+000
8.627110e+002,2.321571e+000
8.636752e+002,3.255536e+000
8.646395e+002,3.934189e+000
8.656037e+002,4.317132e+000
8.665679e+002,4.620119e+000
8.675322e+002,5.015719e+000
8.684964e+002,5.562510e+000
8.694606e+002,6.387445e+000
8.704249e+002,7.555889e+000
8.713891e+002,8.620783e+000
8.723533e+002,9.092773e+000
8.733176e+002,8.944465e+000
8.742818e+002,8.568183e+000
8.752460e+002,8.365557e+000
8.762103e+002,8.223087e+000
8.771745e+002,7.902830e+000
8.781387e+002,7.446242e+000
8.791030e+002,7.014899e+000
8.800672e+002,6.555414e+000
8.810314e+002,5.917753e+000
8.819957e+002,5.175104e+000
8.829599e+002,4.601871e+000
8.839241e+002,4.448943e+000
8.848884e+002,4.506295e+000
8.858526e+002,4.389338e+000
8.868168e+002,4.118131e+000
8.877811e+002,4.004525e+000
8.887453e+002,4.276739e+000
8.897095e+002,4.701164e+000
8.906738e+002,4.980730e+000
8.916380e+002,5.083808e+000
8.926022e+002,4.990728e+000
8.935665e+002,4.684485e+000
8.945307e+002,4.387357e+000
8.954949e+002,4.537347e+000
8.964592e+002,4.960551e+000
8.974234e+002,5.155434e+000
8.983876e+002,4.871037e+000
8.993519e+002,4.400245e+000
9.003161e+002,4.298445e+000
9.012803e+002,4.669354e+000
9.022446e+002,5.322285e+000
9.032088e+002,5.756173e+000
9.041730e+002,5.556253e+000
9.051373e+002,4.800420e+000
9.061015e+002,3.941211e+000
9.070657e+002,3.716213e+000
9.080300e+002,4.164690e+000
9.089942e+002,4.677814e+000
9.099584e+002,4.591842e+000
9.109227e+002,3.963991e+000
9.118869e+002,3.399266e+000
9.128511e+002,3.201500e+000
9.138154e+002,3.258264e+000
9.147796e+002,3.403919e+000
9.157438e+002,3.555107e+000
9.167081e+002,3.497044e+000
9.176723e+002,3.369955e+000
9.186365e+002,3.955382e+000
9.196008e+002,5.800827e+000
9.205650e+002,8.492502e+000
9.215292e+002,1.104067e+001
9.224935e+002,1.290923e+001
9.234577e+002,1.430153e+001
9.244219e+002,1.551494e+001
9.253862e+002,1.664319e+001
9.263504e+002,1.747858e+001
9.273146e+002,1.769951e+001
9.282789e+002,1.720200e+001
9.292431e+002,1.608751e+001
9.302073e+002,1.469539e+001
9.311716e+002,1.351762e+001
9.321358e+002,1.296241e+001
9.331000e+002,1.282524e+001
9.340643e+002,1.260741e+001
9.350285e+002,1.220708e+001
9.359927e+002,1.176641e+001
9.369570e+002,1.149457e+001
9.379212e+002,1.147554e+001
9.388854e+002,1.163019e+001
9.398497e+002,1.170308e+001
9.408139e+002,1.140672e+001
9.417781e+002,1.079950e+001
9.427424e+002,1.005850e+001
9.437066e+002,9.334088e+000
9.446708e+002,8.715466e+000
9.456351e+002,8.340962e+000
9.465993e+002,8.251619e+000
9.475635e+002,8.349051e+000
9.485278e+002,8.617254e+000
9.494920e+002,9.154259e+000
9.504562e+002,9.941214e+000
9.514205e+002,1.067788e+001
9.523847e+002,1.098469e+001
9.533489e+002,1.093392e+001
9.543132e+002,1.071620e+001
9.552774e+002,1.054887e+001
9.562416e+002,1.044865e+001
9.572059e+002,1.037615e+001
9.581701e+002,1.033125e+001
9.591343e+002,1.039544e+001
9.600986e+002,1.045370e+001
9.610628e+002,1.033134e+001
9.620270e+002,1.007560e+001
9.629913e+002,9.921394e+000
9.639555e+002,9.954363e+000
9.649197e+002,9.799884e+000
9.658840e+002,9.285572e+000
9.668482e+002,8.659586e+000
9.678124e+002,8.060667e+000
9.687767e+002,7.554717e+000
9.697409e+002,7.209188e+000
9.707051e+002,7.041608e+000
9.716694e+002,7.148358e+000
9.726336e+002,7.607132e+000
9.735978e+002,8.254632e+000
9.745621e+002,8.858448e+000
9.755263e+002,9.491466e+000
9.764905e+002,1.020225e+001
9.774548e+002,1.073687e+001
9.784190e+002,1.068052e+001
9.793832e+002,1.017347e+001
9.803475e+002,9.534538e+000
9.813117e+002,8.912660e+000
9.822759e+002,8.387077e+000
9.832402e+002,8.006777e+000
9.842044e+002,7.781264e+000
9.851686e+002,7.791866e+000
9.861329e+002,8.283072e+000
9.870971e+002,9.318153e+000
9.880613e+002,1.068903e+001
9.890256e+002,1.226351e+001
9.899898e+002,1.377935e+001
9.909540e+002,1.496213e+001
9.919183e+002,1.578716e+001
9.928825e+002,1.647366e+001
9.938467e+002,1.713533e+001
9.948110e+002,1.770900e+001
9.957752e+002,1.815682e+001
9.967394e+002,1.831959e+001
9.977037e+002,1.859809e+001
9.986679e+002,1.952605e+001
9.996321e+002,2.139155e+001
1.000596e+003,2.400106e+001
1.001561e+003,2.702888e+001
1.002525e+003,3.063747e+001
1.003489e+003,3.482620e+001
1.004453e+003,3.934743e+001
1.005418e+003,4.404749e+001
1.006382e+003,4.870140e+001
1.007346e+003,5.263249e+001
1.008310e+003,5.519673e+001
1.009274e+003,5.610547e+001
1.010239e+003,5.539211e+001
1.011203e+003,5.355091e+001
1.012167e+003,5.074116e+001
1.013131e+003,4.671822e+001
1.014096e+003,4.193642e+001
1.015060e+003,3.719548e+001
1.016024e+003,3.320853e+001
1.016988e+003,3.008634e+001
1.017953e+003,2.782829e+001
1.018917e+003,2.646320e+001
1.019881e+003,2.569701e+001
1.020845e+003,2.511673e+001
1.021810e+003,2.464301e+001
1.022774e+003,2.432046e+001
1.023738e+003,2.406069e+001
1.024702e+003,2.380738e+001
1.025667e+003,2.335044e+001
1.026631e+003,2.255977e+001
1.027595e+003,2.209499e+001
1.028559e+003,2.241841e+001
1.029523e+003,2.356327e+001
1.030488e+003,2.501520e+001
1.031452e+003,2.649721e+001
1.032416e+003,2.803075e+001
1.033380e+003,2.968404e+001
1.034345e+003,3.157752e+001
1.035309e+003,3.360648e+001
1.036273e+003,3.535030e+001
1.037237e+003,3.748748e+001
1.038202e+003,4.105885e+001
1.039166e+003,4.548593e+001
1.040130e+003,4.882415e+001
1.041094e+003,4.979071e+001
1.042058e+003,5.052982e+001
1.043023e+003,5.260406e+001
1.043987e+003,5.635394e+001
1.044951e+003,6.202582e+001
1.045915e+003,6.989766e+001
1.046880e+003,8.025728e+001
1.047844e+003,9.302361e+001
1.048808e+003,1.082118e+002
1.049772e+003,1.258503e+002
1.050737e+003,1.464165e+002
1.051701e+003,1.691259e+002
1.052665e+003,1.913596e+002
1.053629e+003,2.102451e+002
1.054594e+003,2.251396e+002
1.055558e+003,2.374964e+002
1.056522e+003,2.465499e+002
1.057486e+003,2.514281e+002
1.058450e+003,2.518966e+002
1.059415e+003,2.483196e+002
1.060379e+003,2.411581e+002
1.061343e+003,2.308962e+002
1.062307e+003,2.188006e+002
1.063272e+003,2.067597e+002
1.064236e+003,1.961994e+002
1.065200e+003,1.875640e+002
1.066164e+003,1.809603e+002
1.067129e+003,1.764992e+002
1.068093e+003,1.744694e+002
1.069057e+003,1.746617e+002
1.070021e+003,1.768739e+002
1.070985e+003,1.810710e+002
1.071950e+003,1.874128e+002
1.072914e+003,1.959134e+002
1.073878e+003,2.056811e+002
1.074842e+003,2.154050e+002
1.075807e+003,2.243814e+002
1.076771e+003,2.317156e+002
1.077735e+003,2.359906e+002
1.078699e+003,2.368739e+002
1.079664e+003,2.356221e+002
1.080628e+003,2.337793e+002
1.081592e+003,2.326811e+002
1.082556e+003,2.333965e+002
1.083521e+003,2.373908e+002
1.084485e+003,2.459856e+002
1.085449e+003,2.593367e+002
1.086413e+003,2.763997e+002
1.087377e+003,2.946477e+002
1.088342e+003,3.106342e+002
1.089306e+003,3.213386e+002
1.090270e+003,3.242802e+002
1.091234e+003,3.187238e+002
1.092199e+003,3.052732e+002
1.093163e+003,2.846714e+002
1.094127e+003,2.577619e+002
1.095091e+003,2.266862e+002
1.096056e+003,1.942108e+002
1.097020e+003,1.631431e+002
1.097984e+003,1.354827e+002
1.098948e+003,1.118916e+002
1.099912e+003,9.254038e+001
1.100877e+003,7.695280e+001
1.101841e+003,6.470209e+001
1.102805e+003,5.566325e+001
1.103769e+003,4.943572e+001
1.104734e+003,4.520571e+001
1.105698e+003,4.171088e+001
1.106662e+003,3.845364e+001
1.107626e+003,3.554248e+001
1.108591e+003,3.358648e+001
1.109555e+003,3.274160e+001
1.110519e+003,3.264228e+001
1.111483e+003,3.253241e+001
1.112448e+003,3.182526e+001
1.113412e+003,3.031513e+001
1.114376e+003,2.799903e+001
1.115340e+003,2.547537e+001
1.116304e+003,2.315286e+001
1.117269e+003,2.097326e+001
1.118233e+003,1.874873e+001
1.119197e+003,1.663777e+001
1.120161e+003,1.510398e+001
1.121126e+003,1.415419e+001
1.122090e+003,1.379846e+001
1.123054e+003,1.412414e+001
1.124018e+003,1.484337e+001
1.124983e+003,1.529340e+001
1.125947e+003,1.524540e+001
1.126911e+003,1.487159e+001
1.127875e+003,1.446269e+001
1.128839e+003,1.429412e+001
1.129804e+003,1.436537e+001
1.130768e+003,1.453254e+001
1.131732e+003,1.466721e+001
1.132696e+003,1.479333e+001
1.133661e+003,1.480997e+001
1.134625e+003,1.464602e+001
1.135589e+003,1.439199e+001
1.136553e+003,1.420185e+001
1.137518e+003,1.401671e+001
1.138482e+003,1.364770e+001
1.139446e+003,1.302304e+001
1.140410e+003,1.245924e+001
1.141375e+003,1.233979e+001
1.142339e+003,1.264342e+001
1.143303e+003,1.304927e+001
1.144267e+003,1.343493e+001
1.145231e+003,1.379989e+001
1.146196e+003,1.411140e+001
1.147160e+003,1.427417e+001
1.148124e+003,1.423843e+001
1.149088e+003,1.402085e+001
1.150053e+003,1.365094e+001
1.151017e+003,1.306495e+001
1.151981e+003,1.247188e+001
1.152945e+003,1.224446e+001
1.153910e+003,1.271381e+001
1.154874e+003,1.341788e+001
1.155838e+003,1.382826e+001
1.156802e+003,1.395134e+001
1.157766e+003,1.399030e+001
1.158731e+003,1.409049e+001
1.159695e+003,1.433034e+001
1.160659e+003,1.481250e+001
1.161623e+003,1.565367e+001
1.162588e+003,1.696089e+001
1.163552e+003,1.875179e+001
1.164516e+003,2.096505e+001
1.165480e+003,2.408999e+001
1.166445e+003,2.878158e+001
1.167409e+003,3.480388e+001
1.168373e+003,4.120000e+001
1.169337e+003,4.757396e+001
1.170302e+003,5.393787e+001
1.171266e+003,6.007119e+001
1.172230e+003,6.540799e+001
1.173194e+003,6.927386e+001
1.174158e+003,7.122797e+001
1.175123e+003,7.109039e+001
1.176087e+003,6.893508e+001
1.177051e+003,6.463366e+001
1.178015e+003,5.820980e+001
1.178980e+003,5.067089e+001
1.179944e+003,4.341185e+001
1.180908e+003,3.710834e+001
1.181872e+003,3.155714e+001
1.182837e+003,2.662608e+001
1.183801e+003,2.256523e+001
1.184765e+003,1.956151e+001
1.185729e+003,1.748578e+001
1.186693e+003,1.631988e+001
1.187658e+003,1.613790e+001
1.188622e+003,1.654397e+001
1.189586e+003,1.708042e+001
1.190550e+003,1.726743e+001
1.191515e+003,1.706528e+001
1.192479e+003,1.690836e+001
1.193443e+003,1.710632e+001
1.194407e+003,1.753189e+001
1.195372e+003,1.762662e+001
1.196336e+003,1.734232e+001
1.197300e+003,1.685101e+001
1.198264e+003,1.604658e+001
1.199229e+003,1.509199e+001
1.200193e+003,1.445887e+001
1.201157e+003,1.426396e+001
1.202121e+003,1.395663e+001
1.203085e+003,1.317515e+001
1.204050e+003,1.220769e+001
1.205014e+003,1.152560e+001
1.205978e+003,1.123776e+001
1.206942e+003,1.114760e+001
1.207907e+003,1.100845e+001
1.208871e+003,1.090760e+001
1.209835e+003,1.091497e+001
1.210799e+003,1.083452e+001
1.211764e+003,1.046804e+001
1.212728e+003,1.001966e+001
1.213692e+003,9.843780e+000
1.214656e+003,9.934011e+000
1.215620e+003,9.857313e+000
1.216585e+003,9.393063e+000
1.217549e+003,8.931452e+000
1.218513e+003,8.853622e+000
1.219477e+003,9.079561e+000
1.220442e+003,9.331303e+000
1.221406e+003,9.520075e+000
1.222370e+003,9.738657e+000
1.223334e+003,9.818110e+000
1.224299e+003,9.708923e+000
1.225263e+003,9.590961e+000
1.226227e+003,9.666159e+000
1.227191e+003,1.014703e+001
1.228156e+003,1.105183e+001
1.229120e+003,1.195253e+001
1.230084e+003,1.248715e+001
1.231048e+003,1.285292e+001
1.232012e+003,1.338724e+001
1.232977e+003,1.413984e+001
1.233941e+003,1.496598e+001
1.234905e+003,1.572481e+001
1.235869e+003,1.625709e+001
1.236834e+003,1.653687e+001
1.237798e+003,1.677824e+001
1.238762e+003,1.715001e+001
1.239726e+003,1.766443e+001
1.240691e+003,1.831608e+001
1.241655e+003,1.897313e+001
1.242619e+003,1.925071e+001
1.243583e+003,1.900390e+001
1.244547e+003,1.860108e+001
1.245512e+003,1.841035e+001
1.246476e+003,1.854487e+001
1.247440e+003,1.900633e+001
1.248404e+003,1.977488e+001
1.249369e+003,2.067213e+001
1.250333e+003,2.136698e+001
1.251297e+003,2.196535e+001
1.252261e+003,2.280767e+001
1.253226e+003,2.392335e+001
1.254190e+003,2.502193e+001
1.255154e+003,2.577431e+001
1.256118e+003,2.621796e+001
1.257083e+003,2.648036e+001
1.258047e+003,2.675653e+001
1.259011e+003,2.720476e+001
1.259975e+003,2.777951e+001
1.260939e+003,2.827563e+001
1.261904e+003,2.849100e+001
1.262868e+003,2.822008e+001
1.263832e+003,2.747572e+001
1.264796e+003,2.682185e+001
1.265761e+003,2.662956e+001
1.266725e+003,2.680344e+001
1.267689e+003,2.723156e+001
1.268653e+003,2.798491e+001
1.269618e+003,2.932084e+001
1.270582e+003,3.124731e+001
1.271546e+003,3.349137e+001
1.272510e+003,3.565445e+001
1.273474e+003,3.747849e+001
1.274439e+003,3.882244e+001
1.275403e+003,3.964230e+001
1.276367e+003,3.967535e+001
1.277331e+003,3.876554e+001
1.278296e+003,3.714854e+001
1.279260e+003,3.510743e+001
1.280224e+003,3.291862e+001
1.281188e+003,3.084201e+001
1.282153e+003,2.901746e+001
1.283117e+003,2.748356e+001
1.284081e+003,2.622571e+001
1.285045e+003,2.511820e+001
1.286010e+003,2.415945e+001
1.286974e+003,2.344099e+001
1.287938e+003,2.288285e+001
1.288902e+003,2.230578e+001
1.289866e+003,2.146167e+001
1.290831e+003,2.036966e+001
1.291795e+003,1.939233e+001
1.292759e+003,1.879488e+001
1.293723e+003,1.853864e+001
1.294688e+003,1.850967e+001
1.295652e+003,1.855639e+001
1.296616e+003,1.848371e+001
1.297580e+003,1.818998e+001
1.298545e+003,1.772185e+001
1.299509e+003,1.707153e+001
1.300473e+003,1.622448e+001
1.301437e+003,1.524411e+001
1.302401e+003,1.424267e+001
1.303366e+003,1.319112e+001
1.304330e+003,1.216846e+001
1.305294e+003,1.139336e+001
1.306258e+003,1.094662e+001
1.307223e+003,1.074392e+001
1.308187e+003,1.084920e+001
1.309151e+003,1.103341e+001
1.310115e+003,1.090912e+001
1.311080e+003,1.040849e+001
1.312044e+003,9.865551e+000
1.313008e+003,9.636377e+000
1.313972e+003,9.694143e+000
1.314937e+003,9.881710e+000
1.315901e+003,1.017026e+001
1.316865e+003,1.063107e+001
1.317829e+003,1.130567e+001
1.318793e+003,1.175436e+001
1.319758e+003,1.177529e+001
1.320722e+003,1.160173e+001
1.321686e+003,1.142926e+001
1.322650e+003,1.111542e+001
1.323615e+003,1.062529e+001
1.324579e+003,1.016519e+001
1.325543e+003,9.966034e+000
1.326507e+003,1.000082e+001
1.327472e+003,9.918274e+000
1.328436e+003,9.709599e+000
1.329400e+003,9.575923e+000
1.330364e+003,9.517746e+000
1.331328e+003,9.361381e+000
1.332293e+003,8.857447e+000
1.333257e+003,8.250870e+000
1.334221e+003,7.799866e+000
1.335185e+003,7.603519e+000
1.336150e+003,7.867730e+000
1.337114e+003,8.731213e+000
1.338078e+003,9.879759e+000
1.339042e+003,1.069633e+001
1.340007e+003,1.107788e+001
1.340971e+003,1.134961e+001
1.341935e+003,1.164519e+001
1.342899e+003,1.170857e+001
