6.216526e+002,5.757340e+001
6.226169e+002,5.994386e+001
6.235811e+002,6.066415e+001
6.245453e+002,5.996389e+001
6.255096e+002,5.840186e+001
6.264738e+002,5.638334e+001
6.274380e+002,5.408070e+001
6.284023e+002,5.164790e+001
6.293665e+002,4.949195e+001
6.303307e+002,4.825042e+001
6.312950e+002,4.837012e+001
6.322592e+002,4.979990e+001
6.332234e+002,5.167862e+001
6.341877e+002,5.354602e+001
6.351519e+002,5.537423e+001
6.361161e+002,5.736556e+001
6.370804e+002,5.961069e+001
6.380446e+002,6.222467e+001
6.390089e+002,6.519272e+001
6.399731e+002,6.823271e+001
6.409373e+002,7.103180e+001
6.419016e+002,7.311874e+001
6.428658e+002,7.437373e+001
6.438300e+002,7.490899e+001
6.447943e+002,7.471586e+001
6.457585e+002,7.380132e+001
6.467227e+002,7.234174e+001
6.476870e+002,7.076899e+001
6.486512e+002,6.922346e+001
6.496154e+002,6.739929e+001
6.505797e+002,6.509363e+001
6.515439e+002,6.220094e+001
6.525081e+002,5.883427e+001
6.534724e+002,5.495799e+001
6.544366e+002,5.112938e+001
6.554008e+002,4.759269e+001
6.563651e+002,4.425132e+001
6.573293e+002,4.078590e+001
6.582935e+002,3.687535e+001
6.592578e+002,3.289074e+001
6.602220e+002,2.962717e+001
6.611862e+002,2.754519e+001
6.621505e+002,2.623857e+001
6.631147e+002,2.489628e+001
6.640789e+002,2.318700e+001
6.650432e+002,2.116666e+001
6.660074e+002,1.899083e+001
6.669716e+002,1.689943e+001
6.679359e+002,1.563943e+001
6.689001e+002,1.535976e+001
6.698643e+002,1.564709e+001
6.708286e+002,1.607536e+001
6.717928e+002,1.640283e+001
6.727570e+002,1.696856e+001
6.737213e+002,1.782145e+001
6.746855e+002,1.858165e+001
6.756497e+002,1.884826e+001
6.766140e+002,1.862857e+001
6.775782e+002,1.819788e+001
6.785424e+002,1.771341e+001
6.795067e+002,1.714040e+001
6.804709e+002,1.651516e+001
6.814351e+002,1.603954e+001
6.823994e+002,1.605401e+001
6.833636e+002,1.670033e+001
6.843278e+002,1.775813e+001
6.852921e+002,1.885670e+001
6.862563e+002,1.979693e+001
6.872205e+002,2.040020e+001
6.881848e+002,2.059450e+001
6.891490e+002,2.021143e+001
6.901132e+002,1.924899e+001
6.910775e+002,1.793468e+001
6.920417e+002,1.643193e+001
6.930059e+002,1.487162e+001
6.939702e+002,1.342292e+001
6.949344e+002,1.238137e+001
6.958986e+002,1.197262e+001
6.968629e+002,1.211381e+001
6.978271e+002,1.258064e+001
6.987913e+002,1.330960e+001
6.997556e+002,1.428572e+001
7.007198e+002,1.540877e+001
7.016840e+002,1.642793e+001
7.026483e+002,1.701934e+001
7.036125e+002,1.725175e+001
7.045767e+002,1.752891e+001
7.055410e+002,1.804875e+001
7.065052e+002,1.856554e+001
7.074694e+002,1.879859e+001
7.084337e+002,1.880167e+001
7.093979e+002,1.872443e+001
7.103621e+002,1.867228e+001
7.113264e+002,1.872198e+001
7.122906e+002,1.895272e+001
7.132548e+002,1.929469e+001
7.142191e+002,1.958265e+001
7.151833e+002,1.967506e+001
7.161475e+002,1.960463e+001
7.171118e+002,1.952612e+001
7.180760e+002,1.944820e+001
7.190402e+002,1.920461e+001
7.200045e+002,1.853487e+001
7.209687e+002,1.744511e+001
7.219329e+002,1.616899e+001
7.228972e+002,1.503379e+001
7.238614e+002,1.453738e+001
7.248256e+002,1.499185e+001
7.257899e+002,1.629378e+001
7.267541e+002,1.819687e+001
7.277183e+002,2.058247e+001
7.286826e+002,2.342979e+001
7.296468e+002,2.670414e+001
7.306110e+002,3.039214e+001
7.315753e+002,3.426899e+001
7.325395e+002,3.844915e+001
7.335037e+002,4.316186e+001
7.344680e+002,4.843075e+001
7.354322e+002,5.433033e+001
7.363964e+002,6.114598e+001
7.373607e+002,6.840021e+001
7.383249e+002,7.490795e+001
7.392891e+002,7.948623e+001
7.402534e+002,8.149435e+001
7.412176e+002,8.065961e+001
7.421818e+002,7.706127e+001
7.431461e+002,7.105672e+001
7.441103e+002,6.320576e+001
7.450745e+002,5.422704e+001
7.460388e+002,4.524511e+001
7.470030e+002,3.719403e+001
7.479672e+002,3.068015e+001
7.489315e+002,2.617282e+001
7.498957e+002,2.360872e+001
7.508599e+002,2.206065e+001
7.518242e+002,2.079329e+001
7.527884e+002,1.985128e+001
7.537526e+002,1.943307e+001
7.547169e+002,1.916042e+001
7.556811e+002,1.874745e+001
7.566453e+002,1.809324e+001
7.576096e+002,1.720727e+001
7.585738e+002,1.611905e+001
7.595380e+002,1.508929e+001
7.605023e+002,1.435398e+001
7.614665e+002,1.400662e+001
7.624307e+002,1.399385e+001
7.633950e+002,1.414095e+001
7.643592e+002,1.426192e+001
7.653234e+002,1.428804e+001
7.662877e+002,1.458410e+001
7.672519e+002,1.537392e+001
7.682161e+002,1.637792e+001
7.691804e+002,1.735240e+001
7.701446e+002,1.797811e+001
7.711088e+002,1.812528e+001
7.720731e+002,1.784040e+001
7.730373e+002,1.741829e+001
7.740015e+002,1.712187e+001
7.749658e+002,1.713948e+001
7.759300e+002,1.752832e+001
7.768942e+002,1.832077e+001
7.778585e+002,1.938812e+001
7.788227e+002,2.053433e+001
7.797869e+002,2.183467e+001
7.807512e+002,2.342114e+001
7.817154e+002,2.495071e+001
7.826796e+002,2.583443e+001
7.836439e+002,2.580844e+001
7.846081e+002,2.499580e+001
7.855723e+002,2.357589e+001
7.865366e+002,2.165780e+001
7.875008e+002,1.943060e+001
7.884650e+002,1.718799e+001
7.894293e+002,1.519157e+001
7.903935e+002,1.365362e+001
7.913577e+002,1.260742e+001
7.923220e+002,1.192724e+001
7.932862e+002,1.150914e+001
7.942504e+002,1.122905e+001
7.952147e+002,1.086894e+001
7.961789e+002,1.042840e+001
7.971431e+002,1.011922e+001
7.981074e+002,1.002124e+001
7.990716e+002,1.007078e+001
8.000358e+002,1.016012e+001
8.010001e+002,1.017695e+001
8.019643e+002,1.012335e+001
8.029285e+002,1.008836e+001
8.038928e+002,1.017217e+001
8.048570e+002,1.042088e+001
8.058212e+002,1.069699e+001
8.067855e+002,1.097191e+001
8.077497e+002,1.110659e+001
8.087139e+002,1.094010e+001
8.096782e+002,1.040908e+001
8.106424e+002,9.767509e+000
8.116066e+002,9.194508e+000
8.125709e+002,8.815943e+000
8.135351e+002,8.706522e+000
8.144993e+002,8.818708e+000
8.154636e+002,9.070515e+000
8.164278e+002,9.500475e+000
8.173920e+002,1.007529e+001
8.183563e+002,1.060432e+001
8.193205e+002,1.082979e+001
8.202847e+002,1.069557e+001
8.212490e+002,1.005471e+001
8.222132e+002,8.910433e+000
8.231774e+002,7.528810e+000
8.241417e+002,6.271642e+000
8.251059e+002,5.100646e+000
8.260701e+002,3.963634e+000
8.270344e+002,2.999772e+000
8.279986e+002,2.498210e+000
8.289628e+002,2.504238e+000
8.299271e+002,2.714428e+000
8.308913e+002,2.802484e+000
8.318555e+002,2.802743e+000
8.328198e+002,3.094782e+000
8.337840e+002,3.953647e+000
8.347482e+002,4.941154e+000
8.357125e+002,5.725163e+000
8.366767e+002,6.239052e+000
8.376409e+002,6.399717e+000
8.386052e+002,6.079131e+000
8.395694e+002,5.521132e+000
8.405336e+002,5.228048e+000
8.414979e+002,5.243289e+000
8.424621e+002,5.167428e+000
8.434263e+002,4.639113e+000
8.443906e+002,3.910321e+000
8.453548e+002,3.519162e+000
8.463190e+002,3.642734e+000
8.472833e+002,3.957772e+000
8.482475e+002,3.890101e+000
8.492117e+002,3.508513e+000
8.501760e+002,3.134373e+000
8.511402e+002,2.831158e+000
8.521044e+002,2.538376e+000
8.530687e+002,2.436816e+000
8.540329e+002,2.628786e+000
8.549971e+002,2.866136e+000
8.559614e+002,2.972397e+000
8.569256e+002,2.968017e+000
8.578898e+002,3.003586e+000
8.588541e+002,3.028238e+000
8.598183e+002,2.862406e+000
8.607825e+002,2.623927e+000
8.617468e+002,2.695722e+000
8.627110e+002,3.180278e+000
8.636752e+002,3.703009e+000
8.646395e+002,3.884425e+000
8.656037e+002,3.811532e+000
8.665679e+002,3.878726e+000
8.675322e+002,4.314939e+000
8.684964e+002,5.029437e+000
8.694606e+002,5.807848e+000
8.704249e+002,6.496627e+000
8.713891e+002,7.028329e+000
8.723533e+002,7.361762e+000
8.733176e+002,7.536676e+000
8.742818e+002,7.689825e+000
8.752460e+002,7.959746e+000
8.762103e+002,8.126544e+000
8.771745e+002,7.918519e+000
8.781387e+002,7.479401e+000
8.791030e+002,7.155482e+000
8.800672e+002,6.934939e+000
8.810314e+002,6.674944e+000
8.819957e+002,6.223584e+000
8.829599e+002,5.520068e+000
8.839241e+002,4.535948e+000
8.848884e+002,3.762184e+000
8.858526e+002,3.648923e+000
8.868168e+002,3.946248e+000
8.877811e+002,4.331499e+000
8.887453e+002,4.716698e+000
8.897095e+002,5.146456e+000
8.906738e+002,5.630421e+000
8.916380e+002,6.137092e+000
8.926022e+002,6.608711e+000
8.935665e+002,6.786664e+000
8.945307e+002,6.550493e+000
8.954949e+002,5.815489e+000
8.964592e+002,4.781406e+000
8.974234e+002,3.860643e+000
8.983876e+002,3.645986e+000
8.993519e+002,4.144018e+000
9.003161e+002,4.805648e+000
9.012803e+002,5.368457e+000
9.022446e+002,5.813899e+000
9.032088e+002,6.232701e+000
9.041730e+002,6.633524e+000
9.051373e+002,6.986036e+000
9.061015e+002,7.201993e+000
9.070657e+002,7.105133e+000
9.080300e+002,6.668263e+000
9.089942e+002,6.051851e+000
9.099584e+002,5.517242e+000
9.109227e+002,5.145004e+000
9.118869e+002,4.905213e+000
9.128511e+002,4.778147e+000
9.138154e+002,4.739372e+000
9.147796e+002,4.772329e+000
9.157438e+002,4.927023e+000
9.167081e+002,5.255270e+000
9.176723e+002,5.706769e+000
9.186365e+002,6.125216e+000
9.196008e+002,6.369488e+000
9.205650e+002,6.397963e+000
9.215292e+002,6.303992e+000
9.224935e+002,6.118103e+000
9.234577e+002,5.726351e+000
9.244219e+002,5.120018e+000
9.253862e+002,4.614980e+000
9.263504e+002,4.428408e+000
9.273146e+002,4.547850e+000
9.282789e+002,4.915046e+000
9.292431e+002,5.517093e+000
9.302073e+002,6.326023e+000
9.311716e+002,7.222781e+000
9.321358e+002,8.008971e+000
9.331000e+002,8.554303e+000
9.340643e+002,8.798422e+000
9.350285e+002,8.712032e+000
9.359927e+002,8.261044e+000
9.369570e+002,7.494619e+000
9.379212e+002,6.658252e+000
9.388854e+002,6.101130e+000
9.398497e+002,5.852747e+000
9.408139e+002,5.797199e+000
9.417781e+002,5.897492e+000
9.427424e+002,6.191819e+000
9.437066e+002,6.622097e+000
9.446708e+002,7.039666e+000
9.456351e+002,7.287208e+000
9.465993e+002,7.322067e+000
9.475635e+002,7.141564e+000
9.485278e+002,6.911647e+000
9.494920e+002,6.791821e+000
9.504562e+002,6.794871e+000
9.514205e+002,6.797013e+000
9.523847e+002,6.648571e+000
9.533489e+002,6.688569e+000
9.543132e+002,7.222645e+000
9.552774e+002,8.089350e+000
9.562416e+002,8.878535e+000
9.572059e+002,9.216184e+000
9.581701e+002,9.264202e+000
9.591343e+002,9.218037e+000
9.600986e+002,9.077448e+000
9.610628e+002,8.829440e+000
9.620270e+002,8.583633e+000
9.629913e+002,8.309669e+000
9.639555e+002,7.819781e+000
9.649197e+002,7.148292e+000
9.658840e+002,6.518934e+000
9.668482e+002,6.398632e+000
9.678124e+002,6.755119e+000
9.687767e+002,7.157634e+000
9.697409e+002,7.411887e+000
9.707051e+002,7.628639e+000
9.716694e+002,8.113909e+000
9.726336e+002,8.829312e+000
9.735978e+002,9.563623e+000
9.745621e+002,1.001802e+001
9.755263e+002,9.910144e+000
9.764905e+002,9.361716e+000
9.774548e+002,8.642313e+000
9.784190e+002,8.061318e+000
9.793832e+002,7.660985e+000
9.803475e+002,7.427457e+000
9.813117e+002,7.288096e+000
9.822759e+002,7.200955e+000
9.832402e+002,7.238258e+000
9.842044e+002,7.447258e+000
9.851686e+002,7.849617e+000
9.861329e+002,8.254608e+000
9.870971e+002,8.307198e+000
9.880613e+002,8.074912e+000
9.890256e+002,8.042390e+000
9.899898e+002,8.747809e+000
9.909540e+002,9.843513e+000
9.919183e+002,1.084373e+001
9.928825e+002,1.154473e+001
9.938467e+002,1.188831e+001
9.948110e+002,1.192117e+001
9.957752e+002,1.189941e+001
9.967394e+002,1.214077e+001
9.977037e+002,1.268260e+001
9.986679e+002,1.345497e+001
9.996321e+002,1.435171e+001
1.000596e+003,1.550591e+001
1.001561e+003,1.743685e+001
1.002525e+003,2.038900e+001
1.003489e+003,2.392532e+001
1.004453e+003,2.748973e+001
1.005418e+003,3.110981e+001
1.006382e+003,3.476347e+001
1.007346e+003,3.769551e+001
1.008310e+003,3.933250e+001
1.009274e+003,3.975038e+001
1.010239e+003,3.906869e+001
1.011203e+003,3.723674e+001
1.012167e+003,3.436029e+001
1.013131e+003,3.067661e+001
1.014096e+003,2.662896e+001
1.015060e+003,2.263308e+001
1.016024e+003,1.909263e+001
1.016988e+003,1.632672e+001
1.017953e+003,1.480295e+001
1.018917e+003,1.458286e+001
1.019881e+003,1.513135e+001
1.020845e+003,1.573697e+001
1.021810e+003,1.624429e+001
1.022774e+003,1.692194e+001
1.023738e+003,1.785175e+001
1.024702e+003,1.908111e+001
1.025667e+003,2.023460e+001
1.026631e+003,2.099517e+001
1.027595e+003,2.147063e+001
1.028559e+003,2.185107e+001
1.029523e+003,2.228853e+001
1.030488e+003,2.270965e+001
1.031452e+003,2.302546e+001
1.032416e+003,2.320761e+001
1.033380e+003,2.337032e+001
1.034345e+003,2.372614e+001
1.035309e+003,2.428062e+001
1.036273e+003,2.490002e+001
1.037237e+003,2.604430e+001
1.038202e+003,2.827876e+001
1.039166e+003,3.096139e+001
1.040130e+003,3.281033e+001
1.041094e+003,3.301870e+001
1.042058e+003,3.293022e+001
1.043023e+003,3.356860e+001
1.043987e+003,3.545164e+001
1.044951e+003,3.898415e+001
1.045915e+003,4.450756e+001
1.046880e+003,5.204389e+001
1.047844e+003,6.135088e+001
1.048808e+003,7.261209e+001
1.049772e+003,8.604369e+001
1.050737e+003,1.018851e+002
1.051701e+003,1.194522e+002
1.052665e+003,1.369232e+002
1.053629e+003,1.522440e+002
1.054594e+003,1.647936e+002
1.055558e+003,1.751535e+002
1.056522e+003,1.825049e+002
1.057486e+003,1.862321e+002
1.058450e+003,1.866998e+002
1.059415e+003,1.843815e+002
1.060379e+003,1.794359e+002
1.061343e+003,1.722674e+002
1.062307e+003,1.639882e+002
1.063272e+003,1.555683e+002
1.064236e+003,1.476978e+002
1.065200e+003,1.409288e+002
1.066164e+003,1.356740e+002
1.067129e+003,1.319448e+002
1.068093e+003,1.295702e+002
1.069057e+003,1.281815e+002
1.070021e+003,1.278993e+002
1.070985e+003,1.292164e+002
1.071950e+003,1.330747e+002
1.072914e+003,1.397854e+002
1.073878e+003,1.484760e+002
1.074842e+003,1.574995e+002
1.075807e+003,1.656530e+002
1.076771e+003,1.716739e+002
1.077735e+003,1.745886e+002
1.078699e+003,1.746927e+002
1.079664e+003,1.730697e+002
1.080628e+003,1.707620e+002
1.081592e+003,1.689011e+002
1.082556e+003,1.687306e+002
1.083521e+003,1.715899e+002
1.084485e+003,1.783534e+002
1.085449e+003,1.891085e+002
1.086413e+003,2.029571e+002
1.087377e+003,2.175967e+002
1.088342e+003,2.300248e+002
1.089306e+003,2.379612e+002
1.090270e+003,2.395572e+002
1.091234e+003,2.342552e+002
1.092199e+003,2.228461e+002
1.093163e+003,2.064317e+002
1.094127e+003,1.861509e+002
1.095091e+003,1.636769e+002
1.096056e+003,1.407294e+002
1.097020e+003,1.188726e+002
1.097984e+003,9.917967e+001
1.098948e+003,8.208493e+001
1.099912e+003,6.794478e+001
1.100877e+003,5.677607e+001
1.101841e+003,4.799279e+001
1.102805e+003,4.108246e+001
1.103769e+003,3.574731e+001
1.104734e+003,3.177155e+001
1.105698e+003,2.884061e+001
1.106662e+003,2.643502e+001
1.107626e+003,2.420960e+001
1.108591e+003,2.234866e+001
1.109555e+003,2.097271e+001
1.110519e+003,1.995361e+001
1.111483e+003,1.909223e+001
1.112448e+003,1.840709e+001
1.113412e+003,1.800533e+001
1.114376e+003,1.783504e+001
1.115340e+003,1.756560e+001
1.116304e+003,1.699615e+001
1.117269e+003,1.616326e+001
1.118233e+003,1.516915e+001
1.119197e+003,1.399252e+001
1.120161e+003,1.258677e+001
1.121126e+003,1.115206e+001
1.122090e+003,1.005499e+001
1.123054e+003,9.377934e+000
1.124018e+003,9.029062e+000
1.124983e+003,8.695037e+000
1.125947e+003,8.189281e+000
1.126911e+003,7.674245e+000
1.127875e+003,7.584808e+000
1.128839e+003,7.932263e+000
1.129804e+003,8.252810e+000
1.130768e+003,8.312090e+000
1.131732e+003,8.259075e+000
1.132696e+003,8.374269e+000
1.133661e+003,8.804442e+000
1.134625e+003,9.443696e+000
1.135589e+003,1.011230e+001
1.136553e+003,1.065344e+001
1.137518e+003,1.096497e+001
1.138482e+003,1.078784e+001
1.139446e+003,1.001377e+001
1.140410e+003,9.201212e+000
1.141375e+003,9.029848e+000
1.142339e+003,9.393370e+000
1.143303e+003,9.599639e+000
1.144267e+003,9.290389e+000
1.145231e+003,8.914124e+000
1.146196e+003,8.903836e+000
1.147160e+003,9.186234e+000
1.148124e+003,9.494308e+000
1.149088e+003,9.712891e+000
1.150053e+003,9.823843e+000
1.151017e+003,9.774416e+000
1.151981e+003,9.407263e+000
1.152945e+003,8.700445e+000
1.153910e+003,8.047322e+000
1.154874e+003,7.752149e+000
1.155838e+003,7.650123e+000
1.156802e+003,7.417306e+000
1.157766e+003,7.096589e+000
1.158731e+003,7.120731e+000
1.159695e+003,7.493192e+000
1.160659e+003,8.002598e+000
1.161623e+003,8.466474e+000
1.162588e+003,8.923655e+000
1.163552e+003,9.769006e+000
1.164516e+003,1.140372e+001
1.165480e+003,1.399109e+001
1.166445e+003,1.749441e+001
1.167409e+003,2.188164e+001
1.168373e+003,2.720456e+001
1.169337e+003,3.334068e+001
1.170302e+003,3.976241e+001
1.171266e+003,4.574634e+001
1.172230e+003,5.045706e+001
1.173194e+003,5.313574e+001
1.174158e+003,5.349531e+001
1.175123e+003,5.172507e+001
1.176087e+003,4.838456e+001
1.177051e+003,4.402813e+001
1.178015e+003,3.899417e+001
1.178980e+003,3.367145e+001
1.179944e+003,2.859515e+001
1.180908e+003,2.438771e+001
1.181872e+003,2.108812e+001
1.182837e+003,1.833957e+001
1.183801e+003,1.605695e+001
1.184765e+003,1.435071e+001
1.185729e+003,1.312387e+001
1.186693e+003,1.197983e+001
1.187658e+003,1.084286e+001
1.188622e+003,9.924562e+000
1.189586e+003,9.276557e+000
1.190550e+003,8.755687e+000
1.191515e+003,8.419256e+000
1.192479e+003,8.476564e+000
1.193443e+003,8.913858e+000
1.194407e+003,9.498087e+000
1.195372e+003,9.719759e+000
1.196336e+003,9.542226e+000
1.197300e+003,9.357754e+000
1.198264e+003,9.124056e+000
1.199229e+003,8.686566e+000
1.200193e+003,8.038497e+000
1.201157e+003,7.410073e+000
1.202121e+003,6.926060e+000
1.203085e+003,6.637568e+000
1.204050e+003,6.521208e+000
1.205014e+003,6.422601e+000
1.205978e+003,6.258172e+000
1.206942e+003,6.127963e+000
1.207907e+003,6.285113e+000
1.208871e+003,6.528878e+000
1.209835e+003,6.615677e+000
1.210799e+003,6.386595e+000
1.211764e+003,5.821538e+000
1.212728e+003,5.202820e+000
1.213692e+003,4.898443e+000
1.214656e+003,4.999251e+000
1.215620e+003,5.196627e+000
1.216585e+003,5.217589e+000
1.217549e+003,4.930681e+000
1.218513e+003,4.528594e+000
1.219477e+003,4.342835e+000
1.220442e+003,4.461911e+000
1.221406e+003,4.780653e+000
1.222370e+003,4.994946e+000
1.223334e+003,5.152688e+000
1.224299e+003,5.307669e+000
1.225263e+003,5.368376e+000
1.226227e+003,5.353369e+000
1.227191e+003,5.440411e+000
1.228156e+003,5.683521e+000
1.229120e+003,5.827114e+000
1.230084e+003,5.776243e+000
1.231048e+003,5.713460e+000
1.232012e+003,5.821795e+000
1.232977e+003,6.025518e+000
1.233941e+003,6.210252e+000
1.234905e+003,6.448038e+000
1.235869e+003,6.911554e+000
1.236834e+003,7.710132e+000
1.237798e+003,8.576794e+000
1.238762e+003,9.148594e+000
1.239726e+003,9.383186e+000
1.240691e+003,9.671002e+000
1.241655e+003,1.016354e+001
1.242619e+003,1.070420e+001
1.243583e+003,1.118311e+001
1.244547e+003,1.154296e+001
1.245512e+003,1.165327e+001
1.246476e+003,1.158518e+001
1.247440e+003,1.164727e+001
1.248404e+003,1.200654e+001
1.249369e+003,1.259520e+001
1.250333e+003,1.317069e+001
1.251297e+003,1.351116e+001
1.252261e+003,1.356717e+001
1.253226e+003,1.356116e+001
1.254190e+003,1.389718e+001
1.255154e+003,1.458973e+001
1.256118e+003,1.549020e+001
1.257083e+003,1.651617e+001
1.258047e+003,1.738182e+001
1.259011e+003,1.783780e+001
1.259975e+003,1.792861e+001
1.260939e+003,1.772235e+001
1.261904e+003,1.713419e+001
1.262868e+003,1.638785e+001
1.263832e+003,1.578825e+001
1.264796e+003,1.555382e+001
1.265761e+003,1.563252e+001
1.266725e+003,1.606360e+001
1.267689e+003,1.704041e+001
1.268653e+003,1.859015e+001
1.269618e+003,2.051336e+001
1.270582e+003,2.249756e+001
1.271546e+003,2.431607e+001
1.272510e+003,2.601103e+001
1.273474e+003,2.731107e+001
1.274439e+003,2.778017e+001
1.275403e+003,2.733068e+001
1.276367e+003,2.647972e+001
1.277331e+003,2.536618e+001
1.278296e+003,2.403065e+001
1.279260e+003,2.260645e+001
1.280224e+003,2.119102e+001
1.281188e+003,1.960878e+001
1.282153e+003,1.766945e+001
1.283117e+003,1.574644e+001
1.284081e+003,1.419482e+001
1.285045e+003,1.333275e+001
1.286010e+003,1.318609e+001
1.286974e+003,1.326792e+001
1.287938e+003,1.313882e+001
1.288902e+003,1.275985e+001
1.289866e+003,1.236156e+001
1.290831e+003,1.201014e+001
1.291795e+003,1.183904e+001
1.292759e+003,1.177151e+001
1.293723e+003,1.151327e+001
1.294688e+003,1.087112e+001
1.295652e+003,1.005193e+001
1.296616e+003,9.456622e+000
1.297580e+003,9.089808e+000
1.298545e+003,8.547356e+000
1.299509e+003,7.554390e+000
1.300473e+003,6.181436e+000
1.301437e+003,4.645153e+000
1.302401e+003,3.218038e+000
1.303366e+003,2.192010e+000
1.304330e+003,1.693240e+000
1.305294e+003,1.658443e+000
1.306258e+003,1.989932e+000
1.307223e+003,2.640540e+000
1.308187e+003,3.480283e+000
1.309151e+003,4.375607e+000
1.310115e+003,5.214960e+000
1.311080e+003,5.885573e+000
1.312044e+003,6.063671e+000
1.313008e+003,5.708459e+000
1.313972e+003,5.346042e+000
1.314937e+003,5.393079e+000
1.315901e+003,5.815531e+000
1.316865e+003,6.409676e+000
1.317829e+003,6.921498e+000
1.318793e+003,7.175737e+000
1.319758e+003,7.121142e+000
1.320722e+003,6.874905e+000
1.321686e+003,6.573876e+000
1.322650e+003,6.296230e+000
1.323615e+003,5.978235e+000
1.324579e+003,5.612185e+000
1.325543e+003,5.298661e+000
1.326507e+003,5.106194e+000
1.327472e+003,5.141851e+000
1.328436e+003,5.197469e+000
1.329400e+003,5.046416e+000
1.330364e+003,4.592601e+000
1.331328e+003,4.000713e+000
1.332293e+003,3.525554e+000
1.333257e+003,3.340845e+000
1.334221e+003,3.491710e+000
1.335185e+003,3.908364e+000
1.336150e+003,4.571159e+000
1.337114e+003,5.490288e+000
1.338078e+003,6.591400e+000
1.339042e+003,7.626779e+000
1.340007e+003,8.304160e+000
1.340971e+003,8.349003e+000
1.341935e+003,7.792999e+000
1.342899e+003,7.098359e+000
