5.734410e+002,6.437155e+000
5.744052e+002,6.466613e+000
5.753694e+002,5.937737e+000
5.763337e+002,5.017960e+000
5.772979e+002,3.943828e+000
5.782621e+002,2.795582e+000
5.792264e+002,1.757117e+000
5.801906e+002,1.179791e+000
5.811548e+002,1.456308e+000
5.821191e+002,2.598485e+000
5.830833e+002,4.170861e+000
5.840475e+002,5.776467e+000
5.850118e+002,7.425723e+000
5.859760e+002,9.316067e+000
5.869402e+002,1.146691e+001
5.879045e+002,1.358093e+001
5.888687e+002,1.514982e+001
5.898329e+002,1.600870e+001
5.907972e+002,1.638600e+001
5.917614e+002,1.640974e+001
5.927256e+002,1.623915e+001
5.936899e+002,1.598313e+001
5.946541e+002,1.590385e+001
5.956183e+002,1.613468e+001
5.965826e+002,1.668705e+001
5.975468e+002,1.753850e+001
5.985110e+002,1.863945e+001
5.994753e+002,1.999123e+001
6.004395e+002,2.164879e+001
6.014037e+002,2.358898e+001
6.023680e+002,2.579567e+001
6.033322e+002,2.812339e+001
6.042964e+002,3.047422e+001
6.052607e+002,3.264701e+001
6.062249e+002,3.454931e+001
6.071891e+002,3.615792e+001
6.081534e+002,3.771795e+001
6.091176e+002,3.937309e+001
6.100818e+002,4.102536e+001
6.110461e+002,4.256837e+001
6.120103e+002,4.390624e+001
6.129745e+002,4.500825e+001
6.139388e+002,4.613705e+001
6.149030e+002,4.788824e+001
6.158672e+002,5.090236e+001
6.168315e+002,5.557182e+001
6.177957e+002,6.260573e+001
6.187599e+002,7.235394e+001
6.197242e+002,8.347634e+001
6.206884e+002,9.416488e+001
6.216526e+002,1.031962e+002
6.226169e+002,1.100580e+002
6.235811e+002,1.143682e+002
6.245453e+002,1.161358e+002
6.255096e+002,1.154848e+002
6.264738e+002,1.126602e+002
6.274380e+002,1.082885e+002
6.284023e+002,1.032736e+002
6.293665e+002,9.861317e+001
6.303307e+002,9.545870e+001
6.312950e+002,9.491163e+001
6.322592e+002,9.676603e+001
6.332234e+002,9.934428e+001
6.341877e+002,1.017826e+002
6.351519e+002,1.043272e+002
6.361161e+002,1.074466e+002
6.370804e+002,1.108535e+002
6.380446e+002,1.142989e+002
6.390089e+002,1.176800e+002
6.399731e+002,1.210654e+002
6.409373e+002,1.245633e+002
6.419016e+002,1.277668e+002
6.428658e+002,1.302388e+002
6.438300e+002,1.319114e+002
6.447943e+002,1.329042e+002
6.457585e+002,1.333820e+002
6.467227e+002,1.332659e+002
6.476870e+002,1.322334e+002
6.486512e+002,1.302756e+002
6.496154e+002,1.273839e+002
6.505797e+002,1.233131e+002
6.515439e+002,1.180736e+002
6.525081e+002,1.118494e+002
6.534724e+002,1.049561e+002
6.544366e+002,9.775824e+001
6.554008e+002,9.013570e+001
6.563651e+002,8.214917e+001
6.573293e+002,7.427601e+001
6.582935e+002,6.698926e+001
6.592578e+002,6.074957e+001
6.602220e+002,5.561793e+001
6.611862e+002,5.131989e+001
6.621505e+002,4.777994e+001
6.631147e+002,4.499753e+001
6.640789e+002,4.276710e+001
6.650432e+002,4.058164e+001
6.660074e+002,3.801109e+001
6.669716e+002,3.541051e+001
6.679359e+002,3.340224e+001
6.689001e+002,3.205027e+001
6.698643e+002,3.091225e+001
6.708286e+002,2.959515e+001
6.717928e+002,2.827876e+001
6.727570e+002,2.734962e+001
6.737213e+002,2.712382e+001
6.746855e+002,2.767747e+001
6.756497e+002,2.898495e+001
6.766140e+002,3.041826e+001
6.775782e+002,3.116984e+001
6.785424e+002,3.102702e+001
6.795067e+002,3.050983e+001
6.804709e+002,3.039038e+001
6.814351e+002,3.084025e+001
6.823994e+002,3.151239e+001
6.833636e+002,3.199940e+001
6.843278e+002,3.229309e+001
6.852921e+002,3.271113e+001
6.862563e+002,3.312030e+001
6.872205e+002,3.336897e+001
6.881848e+002,3.323352e+001
6.891490e+002,3.296305e+001
6.901132e+002,3.226098e+001
6.910775e+002,3.103214e+001
6.920417e+002,2.972548e+001
6.930059e+002,2.877142e+001
6.939702e+002,2.806841e+001
6.949344e+002,2.727927e+001
6.958986e+002,2.650117e+001
6.968629e+002,2.611335e+001
6.978271e+002,2.628989e+001
6.987913e+002,2.673169e+001
6.997556e+002,2.677875e+001
7.007198e+002,2.615965e+001
7.016840e+002,2.527691e+001
7.026483e+002,2.494035e+001
7.036125e+002,2.532644e+001
7.045767e+002,2.638088e+001
7.055410e+002,2.799375e+001
7.065052e+002,2.989616e+001
7.074694e+002,3.166642e+001
7.084337e+002,3.315203e+001
7.093979e+002,3.466191e+001
7.103621e+002,3.629101e+001
7.113264e+002,3.757593e+001
7.122906e+002,3.788359e+001
7.132548e+002,3.721856e+001
7.142191e+002,3.611026e+001
7.151833e+002,3.500378e+001
7.161475e+002,3.392807e+001
7.171118e+002,3.286569e+001
7.180760e+002,3.185796e+001
7.190402e+002,3.092518e+001
7.200045e+002,3.018517e+001
7.209687e+002,2.997512e+001
7.219329e+002,3.062064e+001
7.228972e+002,3.206104e+001
7.238614e+002,3.366973e+001
7.248256e+002,3.498384e+001
7.257899e+002,3.640713e+001
7.267541e+002,3.871437e+001
7.277183e+002,4.211502e+001
7.286826e+002,4.620666e+001
7.296468e+002,5.057034e+001
7.306110e+002,5.540610e+001
7.315753e+002,6.070303e+001
7.325395e+002,6.703949e+001
7.335037e+002,7.529145e+001
7.344680e+002,8.590175e+001
7.354322e+002,9.858433e+001
7.363964e+002,1.126329e+002
7.373607e+002,1.263877e+002
7.383249e+002,1.383624e+002
7.392891e+002,1.476133e+002
7.402534e+002,1.530594e+002
7.412176e+002,1.535791e+002
7.421818e+002,1.487032e+002
7.431461e+002,1.389774e+002
7.441103e+002,1.256058e+002
7.450745e+002,1.097945e+002
7.460388e+002,9.348123e+001
7.470030e+002,7.832714e+001
7.479672e+002,6.543967e+001
7.489315e+002,5.549258e+001
7.498957e+002,4.880096e+001
7.508599e+002,4.464530e+001
7.518242e+002,4.223081e+001
7.527884e+002,4.068306e+001
7.537526e+002,3.915499e+001
7.547169e+002,3.743171e+001
7.556811e+002,3.574390e+001
7.566453e+002,3.427154e+001
7.576096e+002,3.288620e+001
7.585738e+002,3.142161e+001
7.595380e+002,3.001613e+001
7.605023e+002,2.894025e+001
7.614665e+002,2.827966e+001
7.624307e+002,2.785998e+001
7.633950e+002,2.752127e+001
7.643592e+002,2.726546e+001
7.653234e+002,2.708314e+001
7.662877e+002,2.677148e+001
7.672519e+002,2.636135e+001
7.682161e+002,2.620799e+001
7.691804e+002,2.646635e+001
7.701446e+002,2.719328e+001
7.711088e+002,2.827892e+001
7.720731e+002,2.930434e+001
7.730373e+002,3.015863e+001
7.740015e+002,3.091976e+001
7.749658e+002,3.162609e+001
7.759300e+002,3.217561e+001
7.768942e+002,3.287235e+001
7.778585e+002,3.414253e+001
7.788227e+002,3.602380e+001
7.797869e+002,3.826017e+001
7.807512e+002,4.058634e+001
7.817154e+002,4.269781e+001
7.826796e+002,4.442441e+001
7.836439e+002,4.551580e+001
7.846081e+002,4.550569e+001
7.855723e+002,4.386722e+001
7.865366e+002,4.066315e+001
7.875008e+002,3.636704e+001
7.884650e+002,3.152623e+001
7.894293e+002,2.656010e+001
7.903935e+002,2.209356e+001
7.913577e+002,1.849827e+001
7.923220e+002,1.588380e+001
7.932862e+002,1.416791e+001
7.942504e+002,1.306897e+001
7.952147e+002,1.236782e+001
7.961789e+002,1.216848e+001
7.971431e+002,1.249726e+001
7.981074e+002,1.325613e+001
7.990716e+002,1.421951e+001
8.000358e+002,1.523703e+001
8.010001e+002,1.635293e+001
8.019643e+002,1.760844e+001
8.029285e+002,1.894843e+001
8.038928e+002,2.029798e+001
8.048570e+002,2.159927e+001
8.058212e+002,2.272663e+001
8.067855e+002,2.350696e+001
8.077497e+002,2.349935e+001
8.087139e+002,2.249262e+001
8.096782e+002,2.057699e+001
8.106424e+002,1.835199e+001
8.116066e+002,1.619675e+001
8.125709e+002,1.426767e+001
8.135351e+002,1.280688e+001
8.144993e+002,1.205741e+001
8.154636e+002,1.195604e+001
8.164278e+002,1.231373e+001
8.173920e+002,1.294692e+001
8.183563e+002,1.369534e+001
8.193205e+002,1.444987e+001
8.202847e+002,1.513480e+001
8.212490e+002,1.540207e+001
8.222132e+002,1.498950e+001
8.231774e+002,1.396387e+001
8.241417e+002,1.285330e+001
8.251059e+002,1.177501e+001
8.260701e+002,1.071173e+001
8.270344e+002,9.709681e+000
8.279986e+002,8.825701e+000
8.289628e+002,8.010361e+000
8.299271e+002,7.160629e+000
8.308913e+002,6.231555e+000
8.318555e+002,5.245101e+000
8.328198e+002,4.315575e+000
8.337840e+002,3.561477e+000
8.347482e+002,3.307887e+000
8.357125e+002,3.652012e+000
8.366767e+002,4.303818e+000
8.376409e+002,4.881231e+000
8.386052e+002,5.119749e+000
8.395694e+002,5.335179e+000
8.405336e+002,5.920694e+000
8.414979e+002,6.644619e+000
8.424621e+002,7.054419e+000
8.434263e+002,6.856763e+000
8.443906e+002,6.161805e+000
8.453548e+002,5.113225e+000
8.463190e+002,3.936323e+000
8.472833e+002,2.954015e+000
8.482475e+002,2.504748e+000
8.492117e+002,2.445632e+000
8.501760e+002,2.305597e+000
8.511402e+002,2.021517e+000
8.521044e+002,1.895500e+000
8.530687e+002,2.394309e+000
8.540329e+002,3.442338e+000
8.549971e+002,4.470734e+000
8.559614e+002,5.160251e+000
8.569256e+002,5.451235e+000
8.578898e+002,5.536467e+000
8.588541e+002,5.572490e+000
8.598183e+002,5.720579e+000
8.607825e+002,5.986816e+000
8.617468e+002,6.189740e+000
8.627110e+002,6.205048e+000
8.636752e+002,6.097960e+000
8.646395e+002,6.132444e+000
8.656037e+002,6.436487e+000
8.665679e+002,6.996612e+000
8.675322e+002,7.754792e+000
8.684964e+002,8.611641e+000
8.694606e+002,9.417637e+000
8.704249e+002,1.011777e+001
8.713891e+002,1.080664e+001
8.723533e+002,1.149493e+001
8.733176e+002,1.196849e+001
8.742818e+002,1.202415e+001
8.752460e+002,1.171351e+001
8.762103e+002,1.119039e+001
8.771745e+002,1.055279e+001
8.781387e+002,9.812778e+000
8.791030e+002,8.996517e+000
8.800672e+002,8.197697e+000
8.810314e+002,7.457152e+000
8.819957e+002,6.899651e+000
8.829599e+002,6.689972e+000
8.839241e+002,6.932817e+000
8.848884e+002,7.359056e+000
8.858526e+002,7.656435e+000
8.868168e+002,7.644883e+000
8.877811e+002,7.318289e+000
8.887453e+002,6.880314e+000
8.897095e+002,6.571795e+000
8.906738e+002,6.609325e+000
8.916380e+002,6.690896e+000
8.926022e+002,6.500675e+000
8.935665e+002,6.048865e+000
8.945307e+002,5.538479e+000
8.954949e+002,5.281041e+000
8.964592e+002,5.267152e+000
8.974234e+002,5.235002e+000
8.983876e+002,4.977739e+000
8.993519e+002,4.679824e+000
9.003161e+002,4.551415e+000
9.012803e+002,4.485392e+000
9.022446e+002,4.367845e+000
9.032088e+002,4.367694e+000
9.041730e+002,4.606694e+000
9.051373e+002,4.713382e+000
9.061015e+002,4.456791e+000
9.070657e+002,3.816867e+000
9.080300e+002,3.053081e+000
9.089942e+002,2.480898e+000
9.099584e+002,2.032272e+000
9.109227e+002,1.507236e+000
9.118869e+002,9.089112e-001
9.128511e+002,4.259858e-001
9.138154e+002,1.556668e-001
9.147796e+002,1.672268e-003
9.157438e+002,1.027551e-001
9.167081e+002,7.883778e-001
9.176723e+002,2.049150e+000
9.186365e+002,3.472733e+000
9.196008e+002,4.693573e+000
9.205650e+002,5.607675e+000
9.215292e+002,6.421710e+000
9.224935e+002,7.341408e+000
9.234577e+002,8.269162e+000
9.244219e+002,8.954110e+000
9.253862e+002,9.207484e+000
9.263504e+002,9.171633e+000
9.273146e+002,9.110165e+000
9.282789e+002,9.253798e+000
9.292431e+002,9.763708e+000
9.302073e+002,1.052534e+001
9.311716e+002,1.123159e+001
9.321358e+002,1.161248e+001
9.331000e+002,1.166040e+001
9.340643e+002,1.144710e+001
9.350285e+002,1.101424e+001
9.359927e+002,1.046251e+001
9.369570e+002,1.021419e+001
9.379212e+002,1.047789e+001
9.388854e+002,1.100356e+001
9.398497e+002,1.149770e+001
9.408139e+002,1.183921e+001
9.417781e+002,1.210236e+001
9.427424e+002,1.224607e+001
9.437066e+002,1.238958e+001
9.446708e+002,1.271000e+001
9.456351e+002,1.317026e+001
9.465993e+002,1.338069e+001
9.475635e+002,1.307520e+001
9.485278e+002,1.229955e+001
9.494920e+002,1.126792e+001
9.504562e+002,1.046940e+001
9.514205e+002,1.006574e+001
9.523847e+002,9.857481e+000
9.533489e+002,9.646122e+000
9.543132e+002,9.525751e+000
9.552774e+002,9.581617e+000
9.562416e+002,9.731491e+000
9.572059e+002,1.006691e+001
9.581701e+002,1.074747e+001
9.591343e+002,1.158921e+001
9.600986e+002,1.226673e+001
9.610628e+002,1.279183e+001
9.620270e+002,1.329072e+001
9.629913e+002,1.374615e+001
9.639555e+002,1.428090e+001
9.649197e+002,1.482677e+001
9.658840e+002,1.521462e+001
9.668482e+002,1.534585e+001
9.678124e+002,1.525693e+001
9.687767e+002,1.485050e+001
9.697409e+002,1.414095e+001
9.707051e+002,1.323935e+001
9.716694e+002,1.252581e+001
9.726336e+002,1.224938e+001
9.735978e+002,1.256523e+001
9.745621e+002,1.315628e+001
9.755263e+002,1.367863e+001
9.764905e+002,1.397769e+001
9.774548e+002,1.400107e+001
9.784190e+002,1.359843e+001
9.793832e+002,1.283634e+001
9.803475e+002,1.185998e+001
9.813117e+002,1.100432e+001
9.822759e+002,1.055548e+001
9.832402e+002,1.060023e+001
9.842044e+002,1.105688e+001
9.851686e+002,1.201132e+001
9.861329e+002,1.327438e+001
9.870971e+002,1.428600e+001
9.880613e+002,1.500536e+001
9.890256e+002,1.600779e+001
9.899898e+002,1.770810e+001
9.909540e+002,1.958436e+001
9.919183e+002,2.113993e+001
9.928825e+002,2.235084e+001
9.938467e+002,2.330469e+001
9.948110e+002,2.429274e+001
9.957752e+002,2.550169e+001
9.967394e+002,2.686291e+001
9.977037e+002,2.831137e+001
9.986679e+002,2.992282e+001
9.996321e+002,3.146634e+001
1.000596e+003,3.281836e+001
1.001561e+003,3.452689e+001
1.002525e+003,3.735076e+001
1.003489e+003,4.118363e+001
1.004453e+003,4.547040e+001
1.005418e+003,5.020704e+001
1.006382e+003,5.542346e+001
1.007346e+003,6.046353e+001
1.008310e+003,6.481792e+001
1.009274e+003,6.798576e+001
1.010239e+003,6.954710e+001
1.011203e+003,6.934953e+001
1.012167e+003,6.743481e+001
1.013131e+003,6.374042e+001
1.014096e+003,5.848689e+001
1.015060e+003,5.223821e+001
1.016024e+003,4.609360e+001
1.016988e+003,4.077230e+001
1.017953e+003,3.693327e+001
1.018917e+003,3.481278e+001
1.019881e+003,3.413290e+001
1.020845e+003,3.432319e+001
1.021810e+003,3.512160e+001
1.022774e+003,3.615331e+001
1.023738e+003,3.714479e+001
1.024702e+003,3.797612e+001
1.025667e+003,3.868137e+001
1.026631e+003,3.930632e+001
1.027595e+003,3.987885e+001
1.028559e+003,4.034542e+001
1.029523e+003,4.081666e+001
1.030488e+003,4.134284e+001
1.031452e+003,4.189594e+001
1.032416e+003,4.257196e+001
1.033380e+003,4.360575e+001
1.034345e+003,4.521447e+001
1.035309e+003,4.744057e+001
1.036273e+003,5.014325e+001
1.037237e+003,5.369889e+001
1.038202e+003,5.874671e+001
1.039166e+003,6.505620e+001
1.040130e+003,7.130468e+001
1.041094e+003,7.635365e+001
1.042058e+003,8.117891e+001
1.043023e+003,8.678642e+001
1.043987e+003,9.384514e+001
1.044951e+003,1.028384e+002
1.045915e+003,1.143248e+002
1.046880e+003,1.295053e+002
1.047844e+003,1.489419e+002
1.048808e+003,1.726668e+002
1.049772e+003,2.003179e+002
1.050737e+003,2.317106e+002
1.051701e+003,2.662377e+002
1.052665e+003,3.016759e+002
1.053629e+003,3.353668e+002
1.054594e+003,3.660431e+002
1.055558e+003,3.925716e+002
1.056522e+003,4.119834e+002
1.057486e+003,4.222823e+002
1.058450e+003,4.237956e+002
1.059415e+003,4.176980e+002
1.060379e+003,4.054035e+002
1.061343e+003,3.877193e+002
1.062307e+003,3.662382e+002
1.063272e+003,3.437856e+002
1.064236e+003,3.231147e+002
1.065200e+003,3.058588e+002
1.066164e+003,2.927092e+002
1.067129e+003,2.843289e+002
1.068093e+003,2.811077e+002
1.069057e+003,2.818487e+002
1.070021e+003,2.856107e+002
1.070985e+003,2.926087e+002
1.071950e+003,3.038610e+002
1.072914e+003,3.192072e+002
1.073878e+003,3.369463e+002
1.074842e+003,3.548659e+002
1.075807e+003,3.715277e+002
1.076771e+003,3.850717e+002
1.077735e+003,3.931077e+002
1.078699e+003,3.948118e+002
1.079664e+003,3.916048e+002
1.080628e+003,3.857144e+002
1.081592e+003,3.792851e+002
1.082556e+003,3.743146e+002
1.083521e+003,3.739707e+002
1.084485e+003,3.815937e+002
1.085449e+003,3.974194e+002
1.086413e+003,4.186357e+002
1.087377e+003,4.415513e+002
1.088342e+003,4.628221e+002
1.089306e+003,4.798073e+002
1.090270e+003,4.879723e+002
1.091234e+003,4.840356e+002
1.092199e+003,4.678339e+002
1.093163e+003,4.405636e+002
1.094127e+003,4.038077e+002
1.095091e+003,3.602501e+002
1.096056e+003,3.135963e+002
1.097020e+003,2.682701e+002
1.097984e+003,2.272717e+002
1.098948e+003,1.904246e+002
1.099912e+003,1.574435e+002
1.100877e+003,1.293443e+002
1.101841e+003,1.073637e+002
1.102805e+003,9.157056e+001
1.103769e+003,7.968747e+001
1.104734e+003,6.991700e+001
1.105698e+003,6.160448e+001
1.106662e+003,5.486023e+001
1.107626e+003,4.985173e+001
1.108591e+003,4.631463e+001
1.109555e+003,4.364396e+001
1.110519e+003,4.137893e+001
1.111483e+003,3.942700e+001
1.112448e+003,3.773486e+001
1.113412e+003,3.598469e+001
1.114376e+003,3.393634e+001
1.115340e+003,3.193733e+001
1.116304e+003,3.025231e+001
1.117269e+003,2.879064e+001
1.118233e+003,2.726802e+001
1.119197e+003,2.571974e+001
1.120161e+003,2.470650e+001
1.121126e+003,2.429068e+001
1.122090e+003,2.393721e+001
1.123054e+003,2.322522e+001
1.124018e+003,2.215464e+001
1.124983e+003,2.094547e+001
1.125947e+003,1.958787e+001
1.126911e+003,1.800505e+001
1.127875e+003,1.651916e+001
1.128839e+003,1.544691e+001
1.129804e+003,1.473978e+001
1.130768e+003,1.421308e+001
1.131732e+003,1.372227e+001
1.132696e+003,1.333426e+001
1.133661e+003,1.327273e+001
1.134625e+003,1.378419e+001
1.135589e+003,1.470371e+001
1.136553e+003,1.555273e+001
1.137518e+003,1.606910e+001
1.138482e+003,1.628554e+001
1.139446e+003,1.631598e+001
1.140410e+003,1.644526e+001
1.141375e+003,1.693395e+001
1.142339e+003,1.760202e+001
1.143303e+003,1.799337e+001
1.144267e+003,1.791957e+001
1.145231e+003,1.758397e+001
1.146196e+003,1.725739e+001
1.147160e+003,1.710905e+001
1.148124e+003,1.708513e+001
1.149088e+003,1.677657e+001
1.150053e+003,1.620336e+001
1.151017e+003,1.562579e+001
1.151981e+003,1.510307e+001
1.152945e+003,1.452604e+001
1.153910e+003,1.396781e+001
1.154874e+003,1.377858e+001
1.155838e+003,1.407063e+001
1.156802e+003,1.445561e+001
1.157766e+003,1.471885e+001
1.158731e+003,1.494265e+001
1.159695e+003,1.513752e+001
1.160659e+003,1.522607e+001
1.161623e+003,1.536638e+001
1.162588e+003,1.590190e+001
1.163552e+003,1.736841e+001
1.164516e+003,1.979525e+001
1.165480e+003,2.329649e+001
1.166445e+003,2.863855e+001
1.167409e+003,3.630590e+001
1.168373e+003,4.636278e+001
1.169337e+003,5.822635e+001
1.170302e+003,7.084084e+001
1.171266e+003,8.338993e+001
1.172230e+003,9.474052e+001
1.173194e+003,1.036565e+002
1.174158e+003,1.092689e+002
1.175123e+003,1.111035e+002
1.176087e+003,1.089507e+002
1.177051e+003,1.028169e+002
1.178015e+003,9.312132e+001
1.178980e+003,8.126913e+001
1.179944e+003,6.897252e+001
1.180908e+003,5.718367e+001
1.181872e+003,4.661887e+001
1.182837e+003,3.784275e+001
1.183801e+003,3.124086e+001
1.184765e+003,2.695034e+001
1.185729e+003,2.448926e+001
1.186693e+003,2.319295e+001
1.187658e+003,2.257792e+001
1.188622e+003,2.242954e+001
1.189586e+003,2.256511e+001
1.190550e+003,2.256292e+001
1.191515e+003,2.201085e+001
1.192479e+003,2.095914e+001
1.193443e+003,1.984162e+001
1.194407e+003,1.883600e+001
1.195372e+003,1.779754e+001
1.196336e+003,1.650518e+001
1.197300e+003,1.505434e+001
1.198264e+003,1.369914e+001
1.199229e+003,1.251870e+001
1.200193e+003,1.149933e+001
1.201157e+003,1.073444e+001
1.202121e+003,1.035310e+001
1.203085e+003,1.020199e+001
1.204050e+003,1.012353e+001
1.205014e+003,1.011883e+001
1.205978e+003,1.031741e+001
1.206942e+003,1.078737e+001
1.207907e+003,1.115951e+001
1.208871e+003,1.125545e+001
1.209835e+003,1.117194e+001
1.210799e+003,1.108525e+001
1.211764e+003,1.104945e+001
1.212728e+003,1.099478e+001
1.213692e+003,1.101749e+001
1.214656e+003,1.113921e+001
1.215620e+003,1.130325e+001
1.216585e+003,1.151187e+001
1.217549e+003,1.181440e+001
1.218513e+003,1.203916e+001
1.219477e+003,1.198104e+001
1.220442e+003,1.171851e+001
1.221406e+003,1.142227e+001
1.222370e+003,1.135661e+001
1.223334e+003,1.149908e+001
1.224299e+003,1.167159e+001
1.225263e+003,1.176459e+001
1.226227e+003,1.193202e+001
1.227191e+003,1.255685e+001
1.228156e+003,1.381352e+001
1.229120e+003,1.538338e+001
1.230084e+003,1.673901e+001
1.231048e+003,1.770525e+001
1.232012e+003,1.834653e+001
1.232977e+003,1.887709e+001
1.233941e+003,1.940333e+001
1.234905e+003,1.983662e+001
1.235869e+003,1.991927e+001
1.236834e+003,1.948599e+001
1.237798e+003,1.866736e+001
1.238762e+003,1.776002e+001
1.239726e+003,1.710683e+001
1.240691e+003,1.657444e+001
1.241655e+003,1.593223e+001
1.242619e+003,1.526857e+001
1.243583e+003,1.501964e+001
1.244547e+003,1.548385e+001
1.245512e+003,1.624491e+001
1.246476e+003,1.700394e+001
1.247440e+003,1.778852e+001
1.248404e+003,1.870922e+001
1.249369e+003,1.963993e+001
1.250333e+003,2.053383e+001
1.251297e+003,2.147927e+001
1.252261e+003,2.244740e+001
1.253226e+003,2.336176e+001
1.254190e+003,2.415872e+001
1.255154e+003,2.534809e+001
1.256118e+003,2.714422e+001
1.257083e+003,2.922913e+001
1.258047e+003,3.111348e+001
1.259011e+003,3.249222e+001
1.259975e+003,3.366161e+001
1.260939e+003,3.488985e+001
1.261904e+003,3.614954e+001
1.262868e+003,3.715473e+001
1.263832e+003,3.772034e+001
1.264796e+003,3.792435e+001
1.265761e+003,3.813662e+001
1.266725e+003,3.854645e+001
1.267689e+003,3.872721e+001
1.268653e+003,3.850235e+001
1.269618e+003,3.807430e+001
1.270582e+003,3.817020e+001
1.271546e+003,3.910227e+001
1.272510e+003,4.076059e+001
1.273474e+003,4.274258e+001
1.274439e+003,4.452499e+001
1.275403e+003,4.572825e+001
1.276367e+003,4.625332e+001
1.277331e+003,4.624419e+001
1.278296e+003,4.571974e+001
1.279260e+003,4.460073e+001
1.280224e+003,4.249153e+001
1.281188e+003,3.917889e+001
1.282153e+003,3.537800e+001
1.283117e+003,3.204192e+001
1.284081e+003,2.953647e+001
1.285045e+003,2.742761e+001
1.286010e+003,2.535954e+001
1.286974e+003,2.332842e+001
1.287938e+003,2.170728e+001
1.288902e+003,2.069907e+001
1.289866e+003,2.032085e+001
1.290831e+003,2.034130e+001
1.291795e+003,2.036702e+001
1.292759e+003,2.014968e+001
1.293723e+003,1.987845e+001
1.294688e+003,1.989005e+001
1.295652e+003,2.007688e+001
1.296616e+003,1.984672e+001
1.297580e+003,1.870914e+001
1.298545e+003,1.704379e+001
1.299509e+003,1.530818e+001
1.300473e+003,1.395319e+001
1.301437e+003,1.317147e+001
1.302401e+003,1.272377e+001
1.303366e+003,1.250065e+001
1.304330e+003,1.243848e+001
1.305294e+003,1.235181e+001
1.306258e+003,1.210297e+001
1.307223e+003,1.186793e+001
1.308187e+003,1.159218e+001
1.309151e+003,1.104841e+001
1.310115e+003,1.012695e+001
1.311080e+003,9.116210e+000
1.312044e+003,8.613960e+000
1.313008e+003,8.530905e+000
1.313972e+003,8.775548e+000
1.314937e+003,9.343815e+000
1.315901e+003,1.024861e+001
1.316865e+003,1.142875e+001
1.317829e+003,1.261120e+001
1.318793e+003,1.359032e+001
1.319758e+003,1.426849e+001
1.320722e+003,1.455839e+001
1.321686e+003,1.444461e+001
1.322650e+003,1.412778e+001
1.323615e+003,1.364864e+001
1.324579e+003,1.305853e+001
1.325543e+003,1.252965e+001
1.326507e+003,1.223160e+001
1.327472e+003,1.228862e+001
1.328436e+003,1.261593e+001
1.329400e+003,1.302112e+001
1.330364e+003,1.335410e+001
1.331328e+003,1.369857e+001
1.332293e+003,1.422573e+001
1.333257e+003,1.488913e+001
1.334221e+003,1.538955e+001
1.335185e+003,1.553652e+001
1.336150e+003,1.525251e+001
1.337114e+003,1.457113e+001
1.338078e+003,1.384519e+001
1.339042e+003,1.342275e+001
1.340007e+003,1.323738e+001
1.340971e+003,1.301355e+001
1.341935e+003,1.264405e+001
1.342899e+003,1.216191e+001
