1.343864e+003,8.243074e+000
1.344828e+003,7.771682e+000
1.345792e+003,7.131011e+000
1.346756e+003,6.644123e+000
1.347720e+003,6.703659e+000
1.348685e+003,7.201520e+000
1.349649e+003,7.778369e+000
1.350613e+003,8.256393e+000
1.351577e+003,8.546822e+000
1.352542e+003,8.652440e+000
1.353506e+003,8.883792e+000
1.354470e+003,9.445728e+000
1.355434e+003,1.017663e+001
1.356399e+003,1.087240e+001
1.357363e+003,1.143983e+001
1.358327e+003,1.185128e+001
1.359291e+003,1.180003e+001
1.360255e+003,1.161285e+001
1.361220e+003,1.171019e+001
1.362184e+003,1.206866e+001
1.363148e+003,1.246562e+001
1.364112e+003,1.277779e+001
1.365077e+003,1.305977e+001
1.366041e+003,1.332748e+001
1.367005e+003,1.355643e+001
1.367969e+003,1.372990e+001
1.368934e+003,1.382952e+001
1.369898e+003,1.373182e+001
1.370862e+003,1.332952e+001
1.371826e+003,1.262450e+001
1.372791e+003,1.178643e+001
1.373755e+003,1.139913e+001
1.374719e+003,1.153908e+001
1.375683e+003,1.192832e+001
1.376647e+003,1.242764e+001
1.377612e+003,1.299931e+001
1.378576e+003,1.362388e+001
1.379540e+003,1.423965e+001
1.380504e+003,1.485973e+001
1.381469e+003,1.547866e+001
1.382433e+003,1.618709e+001
1.383397e+003,1.705908e+001
1.384361e+003,1.800367e+001
1.385326e+003,1.875678e+001
1.386290e+003,1.907920e+001
1.387254e+003,1.877368e+001
1.388218e+003,1.788917e+001
1.389182e+003,1.675920e+001
1.390147e+003,1.566129e+001
1.391111e+003,1.442814e+001
1.392075e+003,1.301042e+001
1.393039e+003,1.153992e+001
1.394004e+003,1.021842e+001
1.394968e+003,9.291931e+000
1.395932e+003,9.139084e+000
1.396896e+003,9.675477e+000
1.397861e+003,1.032166e+001
1.398825e+003,1.068569e+001
1.399789e+003,1.087704e+001
1.400753e+003,1.118499e+001
1.401718e+003,1.152950e+001
1.402682e+003,1.173071e+001
1.403646e+003,1.165929e+001
1.404610e+003,1.117480e+001
1.405574e+003,1.036229e+001
1.406539e+003,9.438354e+000
1.407503e+003,8.591172e+000
1.408467e+003,7.952557e+000
1.409431e+003,7.625516e+000
1.410396e+003,7.468360e+000
1.411360e+003,7.197591e+000
1.412324e+003,7.045124e+000
1.413288e+003,7.657324e+000
1.414253e+003,9.247153e+000
1.415217e+003,1.087977e+001
1.416181e+003,1.183866e+001
1.417145e+003,1.232352e+001
1.418109e+003,1.264953e+001
1.419074e+003,1.284023e+001
1.420038e+003,1.282183e+001
1.421002e+003,1.254720e+001
1.421966e+003,1.213192e+001
1.422931e+003,1.171592e+001
1.423895e+003,1.148449e+001
1.424859e+003,1.169003e+001
1.425823e+003,1.245332e+001
1.426788e+003,1.364525e+001
1.427752e+003,1.499844e+001
1.428716e+003,1.600957e+001
1.429680e+003,1.672968e+001
1.430645e+003,1.791096e+001
1.431609e+003,1.977588e+001
1.432573e+003,2.163067e+001
1.433537e+003,2.293282e+001
1.434501e+003,2.382013e+001
1.435466e+003,2.482623e+001
1.436430e+003,2.581358e+001
1.437394e+003,2.618360e+001
1.438358e+003,2.579034e+001
1.439323e+003,2.477173e+001
1.440287e+003,2.359385e+001
1.441251e+003,2.207866e+001
1.442215e+003,2.009846e+001
1.443180e+003,1.822850e+001
1.444144e+003,1.715151e+001
1.445108e+003,1.682729e+001
1.446072e+003,1.670124e+001
1.447036e+003,1.669464e+001
1.448001e+003,1.683512e+001
1.448965e+003,1.711576e+001
1.449929e+003,1.732004e+001
1.450893e+003,1.757193e+001
1.451858e+003,1.806952e+001
1.452822e+003,1.895878e+001
1.453786e+003,1.988805e+001
1.454750e+003,1.989284e+001
1.455715e+003,1.900673e+001
1.456679e+003,1.810202e+001
1.457643e+003,1.755237e+001
1.458607e+003,1.715949e+001
1.459572e+003,1.669876e+001
1.460536e+003,1.620967e+001
1.461500e+003,1.575582e+001
1.462464e+003,1.584907e+001
1.463428e+003,1.719550e+001
1.464393e+003,1.974541e+001
1.465357e+003,2.232635e+001
1.466321e+003,2.427852e+001
1.467285e+003,2.558165e+001
1.468250e+003,2.627085e+001
1.469214e+003,2.656633e+001
1.470178e+003,2.687288e+001
1.471142e+003,2.672106e+001
1.472107e+003,2.515906e+001
1.473071e+003,2.233187e+001
1.474035e+003,1.922257e+001
1.474999e+003,1.656236e+001
1.475964e+003,1.428723e+001
1.476928e+003,1.217319e+001
1.477892e+003,1.041893e+001
1.478856e+003,9.109815e+000
1.479820e+003,8.158424e+000
1.480785e+003,7.321280e+000
1.481749e+003,6.503251e+000
1.482713e+003,5.862606e+000
1.483677e+003,5.465135e+000
1.484642e+003,5.059233e+000
1.485606e+003,4.646324e+000
1.486570e+003,4.563192e+000
1.487534e+003,5.068312e+000
1.488499e+003,5.830906e+000
1.489463e+003,6.143906e+000
1.490427e+003,6.215525e+000
1.491391e+003,6.971716e+000
1.492355e+003,8.388755e+000
1.493320e+003,9.728840e+000
1.494284e+003,1.044628e+001
1.495248e+003,1.057081e+001
1.496212e+003,1.022286e+001
1.497177e+003,9.628695e+000
1.498141e+003,9.009714e+000
1.499105e+003,8.486609e+000
1.500069e+003,7.848270e+000
1.501034e+003,7.156174e+000
1.501998e+003,6.415157e+000
1.502962e+003,5.720256e+000
1.503926e+003,5.331553e+000
1.504891e+003,5.474354e+000
1.505855e+003,6.068020e+000
1.506819e+003,6.888624e+000
1.507783e+003,7.915391e+000
1.508747e+003,9.121153e+000
1.509712e+003,1.029696e+001
1.510676e+003,1.107934e+001
1.511640e+003,1.133605e+001
1.512604e+003,1.143352e+001
1.513569e+003,1.159986e+001
1.514533e+003,1.177107e+001
1.515497e+003,1.180627e+001
1.516461e+003,1.168167e+001
1.517426e+003,1.139568e+001
1.518390e+003,1.100648e+001
1.519354e+003,1.064615e+001
1.520318e+003,1.037189e+001
1.521282e+003,1.019234e+001
1.522247e+003,1.006314e+001
1.523211e+003,9.898733e+000
1.524175e+003,9.627447e+000
1.525139e+003,9.532681e+000
1.526104e+003,1.000993e+001
1.527068e+003,1.089681e+001
1.528032e+003,1.192396e+001
1.528996e+003,1.289911e+001
1.529961e+003,1.368207e+001
1.530925e+003,1.420839e+001
1.531889e+003,1.452708e+001
1.532853e+003,1.470568e+001
1.533818e+003,1.486846e+001
1.534782e+003,1.510546e+001
1.535746e+003,1.553368e+001
1.536710e+003,1.636868e+001
1.537674e+003,1.742982e+001
1.538639e+003,1.844144e+001
1.539603e+003,1.928514e+001
1.540567e+003,1.983251e+001
1.541531e+003,2.009516e+001
1.542496e+003,2.027995e+001
1.543460e+003,2.051806e+001
1.544424e+003,2.079575e+001
1.545388e+003,2.115213e+001
1.546353e+003,2.173146e+001
1.547317e+003,2.284918e+001
1.548281e+003,2.438131e+001
1.549245e+003,2.596021e+001
1.550209e+003,2.752089e+001
1.551174e+003,2.911582e+001
1.552138e+003,3.108711e+001
1.553102e+003,3.407930e+001
1.554066e+003,3.878730e+001
1.555031e+003,4.598681e+001
1.555995e+003,5.574177e+001
1.556959e+003,6.944249e+001
1.557923e+003,8.779855e+001
1.558888e+003,1.102576e+002
1.559852e+003,1.355896e+002
1.560816e+003,1.616226e+002
1.561780e+003,1.845007e+002
1.562745e+003,2.015757e+002
1.563709e+003,2.116245e+002
1.564673e+003,2.141474e+002
1.565637e+003,2.093371e+002
1.566601e+003,1.980396e+002
1.567566e+003,1.810078e+002
1.568530e+003,1.595198e+002
1.569494e+003,1.355048e+002
1.570458e+003,1.126201e+002
1.571423e+003,9.286182e+001
1.572387e+003,7.701268e+001
1.573351e+003,6.522785e+001
1.574315e+003,5.666709e+001
1.575280e+003,5.001089e+001
1.576244e+003,4.479559e+001
1.577208e+003,4.088122e+001
1.578172e+003,3.803812e+001
1.579136e+003,3.606685e+001
1.580101e+003,3.487711e+001
1.581065e+003,3.424361e+001
1.582029e+003,3.402193e+001
1.582993e+003,3.423944e+001
1.583958e+003,3.496964e+001
1.584922e+003,3.603595e+001
1.585886e+003,3.732775e+001
1.586850e+003,3.927932e+001
1.587815e+003,4.218292e+001
1.588779e+003,4.580770e+001
1.589743e+003,4.932003e+001
1.590707e+003,5.228921e+001
1.591672e+003,5.439087e+001
1.592636e+003,5.559908e+001
1.593600e+003,5.637854e+001
1.594564e+003,5.708759e+001
1.595528e+003,5.720914e+001
1.596493e+003,5.636356e+001
1.597457e+003,5.458067e+001
1.598421e+003,5.196309e+001
1.599385e+003,4.883900e+001
1.600350e+003,4.585623e+001
1.601314e+003,4.318280e+001
1.602278e+003,4.072341e+001
1.603242e+003,3.834472e+001
1.604207e+003,3.585524e+001
1.605171e+003,3.316457e+001
1.606135e+003,3.036255e+001
1.607099e+003,2.757861e+001
1.608063e+003,2.482902e+001
1.609028e+003,2.193464e+001
1.609992e+003,1.926245e+001
1.610956e+003,1.730867e+001
1.611920e+003,1.601557e+001
1.612885e+003,1.507020e+001
1.613849e+003,1.443295e+001
1.614813e+003,1.439431e+001
1.615777e+003,1.495246e+001
1.616742e+003,1.579654e+001
1.617706e+003,1.663561e+001
1.618670e+003,1.733033e+001
1.619634e+003,1.774368e+001
1.620599e+003,1.812895e+001
1.621563e+003,1.871368e+001
1.622527e+003,1.946918e+001
1.623491e+003,2.043560e+001
1.624455e+003,2.132582e+001
1.625420e+003,2.145643e+001
1.626384e+003,2.077817e+001
1.627348e+003,1.989790e+001
1.628312e+003,1.925982e+001
1.629277e+003,1.851077e+001
1.630241e+003,1.737170e+001
1.631205e+003,1.576583e+001
1.632169e+003,1.376930e+001
1.633134e+003,1.186140e+001
1.634098e+003,1.095419e+001
1.635062e+003,1.062516e+001
1.636026e+003,1.005386e+001
1.636990e+003,9.045395e+000
1.637955e+003,7.739502e+000
1.638919e+003,6.312742e+000
1.639883e+003,5.284476e+000
1.640847e+003,5.019447e+000
1.641812e+003,5.392192e+000
1.642776e+003,6.070448e+000
1.643740e+003,6.793594e+000
1.644704e+003,7.376658e+000
1.645669e+003,7.954753e+000
1.646633e+003,8.892319e+000
1.647597e+003,1.005254e+001
1.648561e+003,1.021025e+001
1.649526e+003,9.330149e+000
1.650490e+003,8.538459e+000
1.651454e+003,8.287264e+000
1.652418e+003,7.642039e+000
1.653382e+003,6.105387e+000
1.654347e+003,4.673351e+000
1.655311e+003,3.969364e+000
1.656275e+003,3.911454e+000
1.657239e+003,4.088397e+000
1.658204e+003,4.369372e+000
1.659168e+003,4.793904e+000
1.660132e+003,5.184978e+000
1.661096e+003,5.233226e+000
1.662061e+003,4.866380e+000
1.663025e+003,4.653389e+000
1.663989e+003,4.971059e+000
1.664953e+003,5.321117e+000
1.665917e+003,4.968768e+000
1.666882e+003,4.395913e+000
1.667846e+003,4.792365e+000
1.668810e+003,5.825689e+000
1.669774e+003,6.867373e+000
1.670739e+003,7.714666e+000
1.671703e+003,8.426833e+000
1.672667e+003,8.951988e+000
1.673631e+003,9.076891e+000
1.674596e+003,8.808642e+000
1.675560e+003,8.390981e+000
1.676524e+003,7.950975e+000
1.677488e+003,7.176544e+000
1.678453e+003,6.155642e+000
1.679417e+003,5.496590e+000
1.680381e+003,5.551703e+000
1.681345e+003,5.842947e+000
1.682309e+003,5.481983e+000
1.683274e+003,4.952042e+000
1.684238e+003,4.841564e+000
1.685202e+003,5.272439e+000
1.686166e+003,6.086494e+000
1.687131e+003,7.056343e+000
1.688095e+003,7.938572e+000
1.689059e+003,8.686917e+000
1.690023e+003,9.256628e+000
1.690988e+003,9.435944e+000
1.691952e+003,9.522205e+000
1.692916e+003,9.966465e+000
1.693880e+003,1.045171e+001
1.694844e+003,1.025587e+001
1.695809e+003,9.400187e+000
1.696773e+003,8.805107e+000
1.697737e+003,8.668400e+000
1.698701e+003,8.828834e+000
1.699666e+003,9.038453e+000
1.700630e+003,8.928756e+000
1.701594e+003,8.506763e+000
1.702558e+003,8.455580e+000
1.703523e+003,8.983362e+000
1.704487e+003,9.477329e+000
1.705451e+003,9.367973e+000
1.706415e+003,8.786958e+000
1.707380e+003,7.825728e+000
1.708344e+003,6.766093e+000
1.709308e+003,5.960086e+000
1.710272e+003,5.272518e+000
1.711236e+003,4.367332e+000
1.712201e+003,3.457541e+000
1.713165e+003,2.771825e+000
1.714129e+003,2.375802e+000
1.715093e+003,2.449942e+000
1.716058e+003,3.155562e+000
1.717022e+003,4.133299e+000
1.717986e+003,4.825171e+000
1.718950e+003,5.022713e+000
1.719915e+003,4.942171e+000
1.720879e+003,4.795034e+000
1.721843e+003,4.777638e+000
1.722807e+003,4.979491e+000
1.723771e+003,5.214640e+000
1.724736e+003,5.164433e+000
1.725700e+003,4.873795e+000
1.726664e+003,4.651028e+000
1.727628e+003,4.665460e+000
1.728593e+003,4.753839e+000
1.729557e+003,4.643867e+000
1.730521e+003,4.282858e+000
1.731485e+003,3.531827e+000
1.732450e+003,2.341687e+000
1.733414e+003,1.126401e+000
1.734378e+003,3.946857e-001
1.735342e+003,2.115917e-002
1.736307e+003,0.000000e+000
1.737271e+003,3.322172e-001
1.738235e+003,7.579761e-001
1.739199e+003,1.155359e+000
1.740163e+003,1.886760e+000
1.741128e+003,2.846275e+000
1.742092e+003,3.536487e+000
1.743056e+003,3.772979e+000
1.744020e+003,4.001755e+000
1.744985e+003,4.404791e+000
1.745949e+003,5.014487e+000
1.746913e+003,5.857016e+000
1.747877e+003,6.650336e+000
1.748842e+003,6.971069e+000
1.749806e+003,7.052397e+000
1.750770e+003,7.148279e+000
1.751734e+003,7.252165e+000
1.752698e+003,7.248446e+000
1.753663e+003,6.961859e+000
1.754627e+003,6.224542e+000
1.755591e+003,5.197455e+000
1.756555e+003,4.289097e+000
1.757520e+003,3.815985e+000
1.758484e+003,3.689077e+000
1.759448e+003,3.716977e+000
1.760412e+003,3.792309e+000
1.761377e+003,3.785800e+000
1.762341e+003,3.576402e+000
1.763305e+003,3.339133e+000
1.764269e+003,3.280927e+000
1.765234e+003,3.474586e+000
1.766198e+003,3.978736e+000
1.767162e+003,4.795931e+000
1.768126e+003,5.697486e+000
1.769090e+003,6.625085e+000
1.770055e+003,7.615040e+000
1.771019e+003,8.732340e+000
1.771983e+003,9.779770e+000
1.772947e+003,1.041482e+001
1.773912e+003,1.041540e+001
1.774876e+003,9.591199e+000
1.775840e+003,8.039835e+000
1.776804e+003,6.408949e+000
1.777769e+003,5.197081e+000
1.778733e+003,4.507855e+000
1.779697e+003,4.341417e+000
1.780661e+003,4.533986e+000
1.781625e+003,4.720016e+000
1.782590e+003,5.073779e+000
1.783554e+003,5.711085e+000
1.784518e+003,6.332802e+000
1.785482e+003,6.335140e+000
1.786447e+003,5.965276e+000
1.787411e+003,5.675986e+000
1.788375e+003,5.292902e+000
1.789339e+003,4.691477e+000
1.790304e+003,4.274930e+000
1.791268e+003,4.462530e+000
1.792232e+003,5.124080e+000
1.793196e+003,5.948897e+000
1.794161e+003,6.656197e+000
1.795125e+003,7.075622e+000
1.796089e+003,7.330421e+000
1.797053e+003,7.520483e+000
1.798017e+003,7.519245e+000
1.798982e+003,7.262818e+000
1.799946e+003,7.128255e+000
1.800910e+003,7.426407e+000
1.801874e+003,7.775477e+000
1.802839e+003,7.759231e+000
1.803803e+003,7.452709e+000
1.804767e+003,7.330615e+000
1.805731e+003,7.331407e+000
1.806696e+003,7.394426e+000
1.807660e+003,7.538389e+000
1.808624e+003,7.687191e+000
1.809588e+003,7.916161e+000
1.810552e+003,8.296280e+000
1.811517e+003,8.528725e+000
1.812481e+003,8.504723e+000
1.813445e+003,8.593072e+000
1.814409e+003,9.157073e+000
1.815374e+003,9.410772e+000
1.816338e+003,8.761359e+000
1.817302e+003,7.669916e+000
1.818266e+003,7.159156e+000
1.819231e+003,6.941494e+000
1.820195e+003,6.762331e+000
1.821159e+003,6.595719e+000
1.822123e+003,6.374443e+000
1.823088e+003,6.103718e+000
1.824052e+003,5.739448e+000
1.825016e+003,5.459546e+000
1.825980e+003,5.660707e+000
1.826944e+003,6.383123e+000
1.827909e+003,7.056231e+000
1.828873e+003,7.110679e+000
1.829837e+003,6.809886e+000
1.830801e+003,6.679063e+000
1.831766e+003,6.752300e+000
1.832730e+003,6.388882e+000
1.833694e+003,5.890762e+000
1.834658e+003,5.521951e+000
1.835623e+003,5.270020e+000
1.836587e+003,5.155378e+000
1.837551e+003,5.109885e+000
1.838515e+003,5.256903e+000
1.839479e+003,5.930800e+000
1.840444e+003,7.117933e+000
1.841408e+003,8.327513e+000
1.842372e+003,9.072021e+000
1.843336e+003,9.464693e+000
1.844301e+003,9.768338e+000
1.845265e+003,1.001406e+001
1.846229e+003,1.006739e+001
1.847193e+003,1.014360e+001
1.848158e+003,1.031246e+001
1.849122e+003,1.038821e+001
1.850086e+003,1.024436e+001
1.851050e+003,9.771207e+000
1.852015e+003,8.952660e+000
1.852979e+003,8.254616e+000
1.853943e+003,7.936009e+000
1.854907e+003,7.785335e+000
1.855871e+003,7.716779e+000
1.856836e+003,7.991331e+000
1.857800e+003,8.196356e+000
1.858764e+003,7.897881e+000
1.859728e+003,7.386023e+000
1.860693e+003,7.369156e+000
1.861657e+003,7.595805e+000
1.862621e+003,7.643829e+000
1.863585e+003,7.504367e+000
1.864550e+003,7.353248e+000
1.865514e+003,7.021649e+000
1.866478e+003,6.623302e+000
1.867442e+003,6.557994e+000
1.868406e+003,6.976417e+000
1.869371e+003,7.777658e+000
1.870335e+003,8.795918e+000
1.871299e+003,9.565828e+000
1.872263e+003,9.949683e+000
1.873228e+003,1.033001e+001
1.874192e+003,1.092945e+001
1.875156e+003,1.117269e+001
1.876120e+003,1.077503e+001
1.877085e+003,9.956392e+000
1.878049e+003,9.206993e+000
1.879013e+003,8.529872e+000
1.879977e+003,7.844463e+000
1.880942e+003,7.355936e+000
1.881906e+003,7.109762e+000
1.882870e+003,7.028695e+000
1.883834e+003,7.018160e+000
1.884798e+003,6.824572e+000
1.885763e+003,6.631561e+000
1.886727e+003,6.927472e+000
1.887691e+003,7.579007e+000
1.888655e+003,7.771995e+000
1.889620e+003,7.510087e+000
1.890584e+003,7.367336e+000
1.891548e+003,7.696909e+000
1.892512e+003,8.178353e+000
1.893477e+003,8.567502e+000
1.894441e+003,8.939872e+000
1.895405e+003,9.194747e+000
1.896369e+003,9.180665e+000
1.897333e+003,8.904873e+000
1.898298e+003,8.534431e+000
1.899262e+003,8.415966e+000
1.900226e+003,8.570264e+000
1.901190e+003,8.550919e+000
1.902155e+003,8.295300e+000
1.903119e+003,8.318997e+000
1.904083e+003,8.491199e+000
1.905047e+003,8.420322e+000
1.906012e+003,8.061944e+000
1.906976e+003,7.689722e+000
1.907940e+003,7.582658e+000
1.908904e+003,7.691875e+000
1.909869e+003,7.810524e+000
1.910833e+003,7.868233e+000
1.911797e+003,7.812414e+000
1.912761e+003,7.657489e+000
1.913725e+003,7.643233e+000
1.914690e+003,8.024820e+000
1.915654e+003,8.695427e+000
1.916618e+003,9.270564e+000
1.917582e+003,9.607211e+000
1.918547e+003,9.856775e+000
1.919511e+003,1.016976e+001
1.920475e+003,1.044953e+001
1.921439e+003,1.079345e+001
1.922404e+003,1.125559e+001
1.923368e+003,1.148650e+001
1.924332e+003,1.086562e+001
1.925296e+003,9.431645e+000
1.926260e+003,7.970370e+000
1.927225e+003,6.984931e+000
1.928189e+003,6.206974e+000
1.929153e+003,5.277147e+000
1.930117e+003,4.341596e+000
1.931082e+003,3.768227e+000
1.932046e+003,3.745204e+000
1.933010e+003,4.227334e+000
1.933974e+003,4.925084e+000
1.934939e+003,5.797598e+000
1.935903e+003,6.884761e+000
1.936867e+003,7.895275e+000
1.937831e+003,8.300060e+000
1.938796e+003,8.356393e+000
1.939760e+003,8.642744e+000
1.940724e+003,8.971957e+000
1.941688e+003,8.956670e+000
1.942652e+003,8.761871e+000
1.943617e+003,8.620898e+000
1.944581e+003,8.567188e+000
1.945545e+003,8.573910e+000
1.946509e+003,8.485178e+000
1.947474e+003,8.239672e+000
1.948438e+003,8.063638e+000
1.949402e+003,8.160723e+000
1.950366e+003,8.512643e+000
1.951331e+003,8.657714e+000
1.952295e+003,8.215098e+000
1.953259e+003,7.488853e+000
1.954223e+003,6.804617e+000
1.955188e+003,6.321027e+000
1.956152e+003,6.120128e+000
1.957116e+003,6.143118e+000
1.958080e+003,6.295706e+000
1.959044e+003,6.498652e+000
1.960009e+003,6.793285e+000
1.960973e+003,7.354967e+000
1.961937e+003,8.147872e+000
1.962901e+003,9.045905e+000
1.963866e+003,9.885139e+000
1.964830e+003,1.031662e+001
1.965794e+003,1.041630e+001
1.966758e+003,1.054532e+001
1.967723e+003,1.059395e+001
1.968687e+003,1.029033e+001
1.969651e+003,9.814701e+000
1.970615e+003,9.297127e+000
1.971579e+003,8.860251e+000
1.972544e+003,8.626569e+000
1.973508e+003,8.497206e+000
1.974472e+003,8.212425e+000
1.975436e+003,7.858074e+000
1.976401e+003,7.598678e+000
1.977365e+003,7.465526e+000
1.978329e+003,7.423751e+000
1.979293e+003,7.777489e+000
1.980258e+003,8.402231e+000
1.981222e+003,8.722962e+000
1.982186e+003,8.430514e+000
1.983150e+003,8.004746e+000
1.984115e+003,7.899253e+000
1.985079e+003,8.063694e+000
1.986043e+003,8.225871e+000
1.987007e+003,8.115037e+000
1.987971e+003,7.684023e+000
1.988936e+003,7.279166e+000
1.989900e+003,7.019050e+000
1.990864e+003,6.902368e+000
1.991828e+003,7.005209e+000
1.992793e+003,7.489109e+000
1.993757e+003,6.274836e+000
1.994721e+003,7.715241e+000
1.995685e+003,9.392918e+000
1.996650e+003,1.082253e+001
1.997614e+003,1.173483e+001
1.998578e+003,1.151670e+001
1.999542e+003,1.066080e+001
