6.795067e+002,2.385928e+001
6.804709e+002,2.462277e+001
6.814351e+002,2.536607e+001
6.823994e+002,2.575220e+001
6.833636e+002,2.558081e+001
6.843278e+002,2.507372e+001
6.852921e+002,2.458875e+001
6.862563e+002,2.409446e+001
6.872205e+002,2.324585e+001
6.881848e+002,2.181120e+001
6.891490e+002,2.006332e+001
6.901132e+002,1.842414e+001
6.910775e+002,1.720672e+001
6.920417e+002,1.655809e+001
6.930059e+002,1.650860e+001
6.939702e+002,1.680678e+001
6.949344e+002,1.706502e+001
6.958986e+002,1.719337e+001
6.968629e+002,1.749009e+001
6.978271e+002,1.822639e+001
6.987913e+002,1.912918e+001
6.997556e+002,1.953822e+001
7.007198e+002,1.926951e+001
7.016840e+002,1.893519e+001
7.026483e+002,1.912699e+001
7.036125e+002,1.974606e+001
7.045767e+002,2.055561e+001
7.055410e+002,2.136432e+001
7.065052e+002,2.197765e+001
7.074694e+002,2.207735e+001
7.084337e+002,2.182894e+001
7.093979e+002,2.171582e+001
7.103621e+002,2.194215e+001
7.113264e+002,2.211931e+001
7.122906e+002,2.178368e+001
7.132548e+002,2.087623e+001
7.142191e+002,1.992328e+001
7.151833e+002,1.956182e+001
7.161475e+002,1.982134e+001
7.171118e+002,2.039324e+001
7.180760e+002,2.105620e+001
7.190402e+002,2.181538e+001
7.200045e+002,2.264484e+001
7.209687e+002,2.342086e+001
7.219329e+002,2.426564e+001
7.228972e+002,2.522913e+001
7.238614e+002,2.620292e+001
7.248256e+002,2.697405e+001
7.257899e+002,2.758965e+001
7.267541e+002,2.826467e+001
7.277183e+002,2.914887e+001
7.286826e+002,3.038833e+001
7.296468e+002,3.212202e+001
7.306110e+002,3.470521e+001
7.315753e+002,3.818825e+001
7.325395e+002,4.295811e+001
7.335037e+002,4.935253e+001
7.344680e+002,5.731424e+001
7.354322e+002,6.657156e+001
7.363964e+002,7.693620e+001
7.373607e+002,8.744641e+001
7.383249e+002,9.672115e+001
7.392891e+002,1.035878e+002
7.402534e+002,1.072340e+002
7.412176e+002,1.071404e+002
7.421818e+002,1.031573e+002
7.431461e+002,9.557694e+001
7.441103e+002,8.519038e+001
7.450745e+002,7.293046e+001
7.460388e+002,6.031111e+001
7.470030e+002,4.863876e+001
7.479672e+002,3.891825e+001
7.489315e+002,3.178198e+001
7.498957e+002,2.730597e+001
7.508599e+002,2.462626e+001
7.518242e+002,2.297706e+001
7.527884e+002,2.205808e+001
7.537526e+002,2.166313e+001
7.547169e+002,2.148795e+001
7.556811e+002,2.131554e+001
7.566453e+002,2.096857e+001
7.576096e+002,2.030093e+001
7.585738e+002,1.923418e+001
7.595380e+002,1.804661e+001
7.605023e+002,1.711630e+001
7.614665e+002,1.673542e+001
7.624307e+002,1.684223e+001
7.633950e+002,1.719656e+001
7.643592e+002,1.763948e+001
7.653234e+002,1.812814e+001
7.662877e+002,1.876306e+001
7.672519e+002,1.958825e+001
7.682161e+002,2.052956e+001
7.691804e+002,2.142743e+001
7.701446e+002,2.197584e+001
7.711088e+002,2.198513e+001
7.720731e+002,2.150303e+001
7.730373e+002,2.088142e+001
7.740015e+002,2.047691e+001
7.749658e+002,2.057788e+001
7.759300e+002,2.135486e+001
7.768942e+002,2.253197e+001
7.778585e+002,2.383752e+001
7.788227e+002,2.520264e+001
7.797869e+002,2.670376e+001
7.807512e+002,2.836322e+001
7.817154e+002,2.990619e+001
7.826796e+002,3.095186e+001
7.836439e+002,3.120571e+001
7.846081e+002,3.063425e+001
7.855723e+002,2.927264e+001
7.865366e+002,2.713334e+001
7.875008e+002,2.436599e+001
7.884650e+002,2.141033e+001
7.894293e+002,1.863483e+001
7.903935e+002,1.597325e+001
7.913577e+002,1.347029e+001
7.923220e+002,1.124648e+001
7.932862e+002,9.487314e+000
7.942504e+002,8.379684e+000
7.952147e+002,7.880980e+000
7.961789e+002,7.847950e+000
7.971431e+002,8.108579e+000
7.981074e+002,8.606709e+000
7.990716e+002,9.374806e+000
8.000358e+002,1.030779e+001
8.010001e+002,1.110456e+001
8.019643e+002,1.178750e+001
8.029285e+002,1.237653e+001
8.038928e+002,1.272523e+001
8.048570e+002,1.265743e+001
8.058212e+002,1.217188e+001
8.067855e+002,1.143889e+001
8.077497e+002,1.071687e+001
8.087139e+002,1.010599e+001
8.096782e+002,9.614452e+000
8.106424e+002,9.122914e+000
8.116066e+002,8.662624e+000
8.125709e+002,8.472638e+000
8.135351e+002,8.551632e+000
8.144993e+002,8.676441e+000
8.154636e+002,8.808353e+000
8.164278e+002,8.972791e+000
8.173920e+002,9.176025e+000
8.183563e+002,9.424906e+000
8.193205e+002,9.661272e+000
8.202847e+002,9.706902e+000
8.212490e+002,9.456801e+000
8.222132e+002,8.984724e+000
8.231774e+002,8.405646e+000
8.241417e+002,7.611245e+000
8.251059e+002,6.616152e+000
8.260701e+002,5.610654e+000
8.270344e+002,4.749989e+000
8.279986e+002,4.174850e+000
8.289628e+002,3.954058e+000
8.299271e+002,4.026126e+000
8.308913e+002,4.293120e+000
8.318555e+002,4.682681e+000
8.328198e+002,5.048681e+000
8.337840e+002,5.216249e+000
8.347482e+002,5.057771e+000
8.357125e+002,4.699635e+000
8.366767e+002,4.316037e+000
8.376409e+002,3.939958e+000
8.386052e+002,3.562848e+000
8.395694e+002,3.204387e+000
8.405336e+002,2.982841e+000
8.414979e+002,2.840312e+000
8.424621e+002,2.582543e+000
8.434263e+002,2.137606e+000
8.443906e+002,1.811192e+000
8.453548e+002,1.952238e+000
8.463190e+002,2.467383e+000
8.472833e+002,3.108132e+000
8.482475e+002,3.681159e+000
8.492117e+002,4.192887e+000
8.501760e+002,4.765630e+000
8.511402e+002,5.244698e+000
8.521044e+002,5.370294e+000
8.530687e+002,5.115302e+000
8.540329e+002,4.636496e+000
8.549971e+002,3.964850e+000
8.559614e+002,3.168919e+000
8.569256e+002,2.491286e+000
8.578898e+002,2.285963e+000
8.588541e+002,2.634785e+000
8.598183e+002,3.246492e+000
8.607825e+002,3.910158e+000
8.617468e+002,4.509119e+000
8.627110e+002,5.028473e+000
8.636752e+002,5.452614e+000
8.646395e+002,5.570948e+000
8.656037e+002,5.399419e+000
8.665679e+002,5.241842e+000
8.675322e+002,5.298037e+000
8.684964e+002,5.448381e+000
8.694606e+002,5.567524e+000
8.704249e+002,5.822992e+000
8.713891e+002,6.445273e+000
8.723533e+002,7.434274e+000
8.733176e+002,8.444593e+000
8.742818e+002,9.140091e+000
8.752460e+002,9.445016e+000
8.762103e+002,9.441128e+000
8.771745e+002,9.255734e+000
8.781387e+002,9.001335e+000
8.791030e+002,8.827459e+000
8.800672e+002,8.573128e+000
8.810314e+002,7.975272e+000
8.819957e+002,7.045527e+000
8.829599e+002,6.161296e+000
8.839241e+002,5.755924e+000
8.848884e+002,5.699053e+000
8.858526e+002,5.606681e+000
8.868168e+002,5.358678e+000
8.877811e+002,5.161331e+000
8.887453e+002,5.154174e+000
8.897095e+002,5.110537e+000
8.906738e+002,4.734768e+000
8.916380e+002,4.271953e+000
8.926022e+002,3.985630e+000
8.935665e+002,3.760014e+000
8.945307e+002,3.529205e+000
8.954949e+002,3.441929e+000
8.964592e+002,3.572883e+000
8.974234e+002,3.820257e+000
8.983876e+002,3.881373e+000
8.993519e+002,3.675293e+000
9.003161e+002,3.390352e+000
9.012803e+002,3.257590e+000
9.022446e+002,3.382956e+000
9.032088e+002,3.398750e+000
9.041730e+002,2.964361e+000
9.051373e+002,2.369790e+000
9.061015e+002,1.918935e+000
9.070657e+002,1.772601e+000
9.080300e+002,1.819843e+000
9.089942e+002,1.875288e+000
9.099584e+002,1.877331e+000
9.109227e+002,1.866191e+000
9.118869e+002,1.880426e+000
9.128511e+002,1.889905e+000
9.138154e+002,1.869636e+000
9.147796e+002,2.051952e+000
9.157438e+002,2.687903e+000
9.167081e+002,3.561217e+000
9.176723e+002,4.346393e+000
9.186365e+002,4.921680e+000
9.196008e+002,5.467750e+000
9.205650e+002,6.258911e+000
9.215292e+002,7.208015e+000
9.224935e+002,7.982905e+000
9.234577e+002,8.279954e+000
9.244219e+002,8.073068e+000
9.253862e+002,7.748359e+000
9.263504e+002,7.448727e+000
9.273146e+002,7.005438e+000
9.282789e+002,6.390973e+000
9.292431e+002,5.823979e+000
9.302073e+002,5.591256e+000
9.311716e+002,5.694554e+000
9.321358e+002,6.008381e+000
9.331000e+002,6.619960e+000
9.340643e+002,7.574834e+000
9.350285e+002,8.526628e+000
9.359927e+002,9.021120e+000
9.369570e+002,9.076253e+000
9.379212e+002,9.056221e+000
9.388854e+002,9.324041e+000
9.398497e+002,9.704604e+000
9.408139e+002,9.862570e+000
9.417781e+002,9.689705e+000
9.427424e+002,9.353967e+000
9.437066e+002,9.217478e+000
9.446708e+002,9.393791e+000
9.456351e+002,9.768618e+000
9.465993e+002,9.975265e+000
9.475635e+002,9.666466e+000
9.485278e+002,8.856098e+000
9.494920e+002,7.758850e+000
9.504562e+002,6.795562e+000
9.514205e+002,6.195080e+000
9.523847e+002,6.071022e+000
9.533489e+002,6.145655e+000
9.543132e+002,6.217489e+000
9.552774e+002,6.243542e+000
9.562416e+002,6.292224e+000
9.572059e+002,6.498267e+000
9.581701e+002,6.829305e+000
9.591343e+002,7.065440e+000
9.600986e+002,6.946122e+000
9.610628e+002,6.532505e+000
9.620270e+002,6.088315e+000
9.629913e+002,5.704773e+000
9.639555e+002,5.478235e+000
9.649197e+002,5.615967e+000
9.658840e+002,6.161644e+000
9.668482e+002,6.809153e+000
9.678124e+002,7.469154e+000
9.687767e+002,8.165279e+000
9.697409e+002,8.917626e+000
9.707051e+002,9.682996e+000
9.716694e+002,1.038833e+001
9.726336e+002,1.099630e+001
9.735978e+002,1.149688e+001
9.745621e+002,1.184289e+001
9.755263e+002,1.194866e+001
9.764905e+002,1.181738e+001
9.774548e+002,1.155917e+001
9.784190e+002,1.131576e+001
9.793832e+002,1.097809e+001
9.803475e+002,1.042257e+001
9.813117e+002,9.626005e+000
9.822759e+002,8.549103e+000
9.832402e+002,7.459029e+000
9.842044e+002,6.798040e+000
9.851686e+002,6.974517e+000
9.861329e+002,7.566626e+000
9.870971e+002,8.050823e+000
9.880613e+002,8.483566e+000
9.890256e+002,9.203949e+000
9.899898e+002,1.044560e+001
9.909540e+002,1.188099e+001
9.919183e+002,1.298292e+001
9.928825e+002,1.370739e+001
9.938467e+002,1.431316e+001
9.948110e+002,1.493419e+001
9.957752e+002,1.549363e+001
9.967394e+002,1.611277e+001
9.977037e+002,1.732629e+001
9.986679e+002,1.935744e+001
9.996321e+002,2.153591e+001
1.000596e+003,2.352906e+001
1.001561e+003,2.554950e+001
1.002525e+003,2.801601e+001
1.003489e+003,3.082714e+001
1.004453e+003,3.372360e+001
1.005418e+003,3.682867e+001
1.006382e+003,4.040084e+001
1.007346e+003,4.390181e+001
1.008310e+003,4.663658e+001
1.009274e+003,4.794960e+001
1.010239e+003,4.749470e+001
1.011203e+003,4.576148e+001
1.012167e+003,4.328101e+001
1.013131e+003,4.035052e+001
1.014096e+003,3.671050e+001
1.015060e+003,3.241140e+001
1.016024e+003,2.807227e+001
1.016988e+003,2.414883e+001
1.017953e+003,2.113533e+001
1.018917e+003,1.941481e+001
1.019881e+003,1.891893e+001
1.020845e+003,1.901630e+001
1.021810e+003,1.931610e+001
1.022774e+003,1.955531e+001
1.023738e+003,1.983516e+001
1.024702e+003,2.064157e+001
1.025667e+003,2.202215e+001
1.026631e+003,2.369699e+001
1.027595e+003,2.494083e+001
1.028559e+003,2.552189e+001
1.029523e+003,2.549106e+001
1.030488e+003,2.512510e+001
1.031452e+003,2.469818e+001
1.032416e+003,2.449267e+001
1.033380e+003,2.460965e+001
1.034345e+003,2.495589e+001
1.035309e+003,2.559992e+001
1.036273e+003,2.668538e+001
1.037237e+003,2.868897e+001
1.038202e+003,3.204283e+001
1.039166e+003,3.607655e+001
1.040130e+003,3.949923e+001
1.041094e+003,4.132444e+001
1.042058e+003,4.255988e+001
1.043023e+003,4.410969e+001
1.043987e+003,4.711285e+001
1.044951e+003,5.248932e+001
1.045915e+003,6.077219e+001
1.046880e+003,7.179560e+001
1.047844e+003,8.524371e+001
1.048808e+003,1.011780e+002
1.049772e+003,1.194665e+002
1.050737e+003,1.399259e+002
1.051701e+003,1.619467e+002
1.052665e+003,1.838082e+002
1.053629e+003,2.029892e+002
1.054594e+003,2.183386e+002
1.055558e+003,2.302572e+002
1.056522e+003,2.384459e+002
1.057486e+003,2.430606e+002
1.058450e+003,2.435574e+002
1.059415e+003,2.396188e+002
1.060379e+003,2.314957e+002
1.061343e+003,2.203063e+002
1.062307e+003,2.076797e+002
1.063272e+003,1.950148e+002
1.064236e+003,1.835817e+002
1.065200e+003,1.746450e+002
1.066164e+003,1.688154e+002
1.067129e+003,1.656459e+002
1.068093e+003,1.646806e+002
1.069057e+003,1.656567e+002
1.070021e+003,1.686464e+002
1.070985e+003,1.733571e+002
1.071950e+003,1.792760e+002
1.072914e+003,1.867751e+002
1.073878e+003,1.957418e+002
1.074842e+003,2.050498e+002
1.075807e+003,2.135942e+002
1.076771e+003,2.200575e+002
1.077735e+003,2.235308e+002
1.078699e+003,2.243123e+002
1.079664e+003,2.230954e+002
1.080628e+003,2.207364e+002
1.081592e+003,2.186735e+002
1.082556e+003,2.185591e+002
1.083521e+003,2.219166e+002
1.084485e+003,2.296507e+002
1.085449e+003,2.419209e+002
1.086413e+003,2.578784e+002
1.087377e+003,2.751356e+002
1.088342e+003,2.904384e+002
1.089306e+003,3.010634e+002
1.090270e+003,3.047275e+002
1.091234e+003,3.005601e+002
1.092199e+003,2.888544e+002
1.093163e+003,2.703092e+002
1.094127e+003,2.463531e+002
1.095091e+003,2.192443e+002
1.096056e+003,1.909503e+002
1.097020e+003,1.633033e+002
1.097984e+003,1.377906e+002
1.098948e+003,1.151752e+002
1.099912e+003,9.583665e+001
1.100877e+003,7.956684e+001
1.101841e+003,6.610861e+001
1.102805e+003,5.537640e+001
1.103769e+003,4.724442e+001
1.104734e+003,4.138145e+001
1.105698e+003,3.712166e+001
1.106662e+003,3.372157e+001
1.107626e+003,3.079660e+001
1.108591e+003,2.840109e+001
1.109555e+003,2.645996e+001
1.110519e+003,2.490136e+001
1.111483e+003,2.378139e+001
1.112448e+003,2.314790e+001
1.113412e+003,2.249435e+001
1.114376e+003,2.140319e+001
1.115340e+003,2.019588e+001
1.116304e+003,1.934345e+001
1.117269e+003,1.906494e+001
1.118233e+003,1.900736e+001
1.119197e+003,1.888039e+001
1.120161e+003,1.841953e+001
1.121126e+003,1.754773e+001
1.122090e+003,1.638893e+001
1.123054e+003,1.517010e+001
1.124018e+003,1.409875e+001
1.124983e+003,1.316311e+001
1.125947e+003,1.214213e+001
1.126911e+003,1.077919e+001
1.127875e+003,9.563570e+000
1.128839e+003,9.072008e+000
1.129804e+003,9.367392e+000
1.130768e+003,1.011424e+001
1.131732e+003,1.081737e+001
1.132696e+003,1.137690e+001
1.133661e+003,1.179523e+001
1.134625e+003,1.216653e+001
1.135589e+003,1.249052e+001
1.136553e+003,1.263978e+001
1.137518e+003,1.235921e+001
1.138482e+003,1.144863e+001
1.139446e+003,1.002485e+001
1.140410e+003,8.616304e+000
1.141375e+003,7.682568e+000
1.142339e+003,7.149462e+000
1.143303e+003,6.812970e+000
1.144267e+003,6.788816e+000
1.145231e+003,7.051718e+000
1.146196e+003,7.488624e+000
1.147160e+003,8.093828e+000
1.148124e+003,8.895867e+000
1.149088e+003,9.715254e+000
1.150053e+003,1.033736e+001
1.151017e+003,1.073667e+001
1.151981e+003,1.079453e+001
1.152945e+003,1.035552e+001
1.153910e+003,9.545603e+000
1.154874e+003,8.918112e+000
1.155838e+003,8.893575e+000
1.156802e+003,9.181911e+000
1.157766e+003,9.430210e+000
1.158731e+003,9.409881e+000
1.159695e+003,9.288750e+000
1.160659e+003,9.319097e+000
1.161623e+003,9.521325e+000
1.162588e+003,9.944954e+000
1.163552e+003,1.090191e+001
1.164516e+003,1.272560e+001
1.165480e+003,1.547050e+001
1.166445e+003,1.912767e+001
1.167409e+003,2.400529e+001
1.168373e+003,3.084648e+001
1.169337e+003,3.961573e+001
1.170302e+003,4.878308e+001
1.171266e+003,5.678382e+001
1.172230e+003,6.296826e+001
1.173194e+003,6.719030e+001
1.174158e+003,6.916249e+001
1.175123e+003,6.850008e+001
1.176087e+003,6.528192e+001
1.177051e+003,5.999385e+001
1.178015e+003,5.313536e+001
1.178980e+003,4.535418e+001
1.179944e+003,3.746774e+001
1.180908e+003,3.049803e+001
1.181872e+003,2.515936e+001
1.182837e+003,2.132890e+001
1.183801e+003,1.826564e+001
1.184765e+003,1.555558e+001
1.185729e+003,1.350564e+001
1.186693e+003,1.242500e+001
1.187658e+003,1.226126e+001
1.188622e+003,1.234212e+001
1.189586e+003,1.214974e+001
1.190550e+003,1.163965e+001
1.191515e+003,1.110215e+001
1.192479e+003,1.079254e+001
1.193443e+003,1.048800e+001
1.194407e+003,9.980124e+000
1.195372e+003,9.228468e+000
1.196336e+003,8.457789e+000
1.197300e+003,7.923072e+000
1.198264e+003,7.680493e+000
1.199229e+003,7.763136e+000
1.200193e+003,8.188044e+000
1.201157e+003,8.752222e+000
1.202121e+003,8.912762e+000
1.203085e+003,8.549341e+000
1.204050e+003,8.024542e+000
1.205014e+003,7.662979e+000
1.205978e+003,7.367892e+000
1.206942e+003,6.874389e+000
1.207907e+003,6.332485e+000
1.208871e+003,6.087981e+000
1.209835e+003,6.314060e+000
1.210799e+003,6.877948e+000
1.211764e+003,7.589639e+000
1.212728e+003,8.322689e+000
1.213692e+003,8.877478e+000
1.214656e+003,9.064626e+000
1.215620e+003,8.943779e+000
1.216585e+003,8.668472e+000
1.217549e+003,8.393229e+000
1.218513e+003,8.104150e+000
1.219477e+003,7.783427e+000
1.220442e+003,7.457176e+000
1.221406e+003,7.165392e+000
1.222370e+003,6.992440e+000
1.223334e+003,6.945055e+000
1.224299e+003,6.961827e+000
1.225263e+003,7.039046e+000
1.226227e+003,7.141218e+000
1.227191e+003,7.168459e+000
1.228156e+003,7.162830e+000
1.229120e+003,7.320879e+000
1.230084e+003,7.587538e+000
1.231048e+003,7.966816e+000
1.232012e+003,8.578442e+000
1.232977e+003,9.443550e+000
1.233941e+003,1.020103e+001
1.234905e+003,1.043378e+001
1.235869e+003,1.044283e+001
1.236834e+003,1.052381e+001
1.237798e+003,1.079615e+001
1.238762e+003,1.125236e+001
1.239726e+003,1.181151e+001
1.240691e+003,1.211270e+001
1.241655e+003,1.198083e+001
1.242619e+003,1.180926e+001
1.243583e+003,1.209518e+001
1.244547e+003,1.304079e+001
1.245512e+003,1.428002e+001
1.246476e+003,1.533201e+001
1.247440e+003,1.582987e+001
1.248404e+003,1.583134e+001
1.249369e+003,1.588071e+001
1.250333e+003,1.603424e+001
1.251297e+003,1.627097e+001
1.252261e+003,1.658628e+001
1.253226e+003,1.694877e+001
1.254190e+003,1.722710e+001
1.255154e+003,1.775201e+001
1.256118e+003,1.871732e+001
1.257083e+003,1.988303e+001
1.258047e+003,2.086834e+001
1.259011e+003,2.142220e+001
1.259975e+003,2.169432e+001
1.260939e+003,2.185701e+001
1.261904e+003,2.196939e+001
1.262868e+003,2.201268e+001
1.263832e+003,2.201116e+001
1.264796e+003,2.207839e+001
1.265761e+003,2.225205e+001
1.266725e+003,2.258155e+001
1.267689e+003,2.307290e+001
1.268653e+003,2.374769e+001
1.269618e+003,2.458330e+001
1.270582e+003,2.591714e+001
1.271546e+003,2.770205e+001
1.272510e+003,2.952134e+001
1.273474e+003,3.114399e+001
1.274439e+003,3.253661e+001
1.275403e+003,3.363789e+001
1.276367e+003,3.403052e+001
1.277331e+003,3.318091e+001
1.278296e+003,3.169751e+001
1.279260e+003,3.030214e+001
1.280224e+003,2.911536e+001
1.281188e+003,2.770481e+001
1.282153e+003,2.602964e+001
1.283117e+003,2.453106e+001
1.284081e+003,2.333489e+001
1.285045e+003,2.201070e+001
1.286010e+003,2.035142e+001
1.286974e+003,1.862993e+001
1.287938e+003,1.719392e+001
1.288902e+003,1.599037e+001
1.289866e+003,1.465166e+001
1.290831e+003,1.320909e+001
1.291795e+003,1.257424e+001
1.292759e+003,1.286424e+001
1.293723e+003,1.329864e+001
1.294688e+003,1.308607e+001
1.295652e+003,1.219968e+001
1.296616e+003,1.099530e+001
1.297580e+003,9.586156e+000
1.298545e+003,8.288631e+000
1.299509e+003,7.382050e+000
1.300473e+003,6.953097e+000
1.301437e+003,6.910702e+000
1.302401e+003,7.011302e+000
1.303366e+003,7.145432e+000
1.304330e+003,7.246783e+000
1.305294e+003,7.144277e+000
1.306258e+003,6.674305e+000
1.307223e+003,5.886460e+000
1.308187e+003,5.134361e+000
1.309151e+003,4.546536e+000
1.310115e+003,4.083292e+000
1.311080e+003,3.759992e+000
1.312044e+003,3.897590e+000
1.313008e+003,4.580795e+000
1.313972e+003,5.416474e+000
1.314937e+003,6.141077e+000
1.315901e+003,6.702621e+000
1.316865e+003,7.095248e+000
1.317829e+003,7.212931e+000
1.318793e+003,7.088946e+000
1.319758e+003,6.935431e+000
1.320722e+003,7.129833e+000
1.321686e+003,7.809622e+000
1.322650e+003,8.577487e+000
1.323615e+003,9.100954e+000
1.324579e+003,9.397458e+000
1.325543e+003,9.610123e+000
1.326507e+003,9.728821e+000
1.327472e+003,9.534880e+000
1.328436e+003,8.936341e+000
1.329400e+003,8.158995e+000
1.330364e+003,7.480951e+000
1.331328e+003,7.051113e+000
1.332293e+003,6.963773e+000
1.333257e+003,7.184784e+000
1.334221e+003,7.744267e+000
1.335185e+003,8.580479e+000
1.336150e+003,9.460905e+000
1.337114e+003,1.018579e+001
1.338078e+003,1.061269e+001
1.339042e+003,1.054052e+001
1.340007e+003,1.001037e+001
1.340971e+003,9.324963e+000
1.341935e+003,8.678630e+000
1.342899e+003,8.171043e+000
