6.303307e+002,6.607775e+001
6.312950e+002,6.699476e+001
6.322592e+002,7.019507e+001
6.332234e+002,7.482486e+001
6.341877e+002,8.022382e+001
6.351519e+002,8.573100e+001
6.361161e+002,9.068845e+001
6.370804e+002,9.484828e+001
6.380446e+002,9.857101e+001
6.390089e+002,1.019306e+002
6.399731e+002,1.047150e+002
6.409373e+002,1.066483e+002
6.419016e+002,1.077109e+002
6.428658e+002,1.080780e+002
6.438300e+002,1.078315e+002
6.447943e+002,1.069273e+002
6.457585e+002,1.053624e+002
6.467227e+002,1.031957e+002
6.476870e+002,1.005063e+002
6.486512e+002,9.728125e+001
6.496154e+002,9.368242e+001
6.505797e+002,8.995877e+001
6.515439e+002,8.616239e+001
6.525081e+002,8.201500e+001
6.534724e+002,7.734016e+001
6.544366e+002,7.212388e+001
6.554008e+002,6.653119e+001
6.563651e+002,6.080278e+001
6.573293e+002,5.511745e+001
6.582935e+002,4.957090e+001
6.592578e+002,4.432221e+001
6.602220e+002,3.966195e+001
6.611862e+002,3.579380e+001
6.621505e+002,3.271740e+001
6.631147e+002,3.040786e+001
6.640789e+002,2.877368e+001
6.650432e+002,2.757410e+001
6.660074e+002,2.647184e+001
6.669716e+002,2.545813e+001
6.679359e+002,2.455615e+001
6.689001e+002,2.368378e+001
6.698643e+002,2.273816e+001
6.708286e+002,2.162380e+001
6.717928e+002,2.065451e+001
6.727570e+002,2.005346e+001
6.737213e+002,1.992692e+001
6.746855e+002,2.022219e+001
6.756497e+002,2.084299e+001
6.766140e+002,2.158058e+001
6.775782e+002,2.227115e+001
6.785424e+002,2.286019e+001
6.795067e+002,2.334913e+001
6.804709e+002,2.382700e+001
6.814351e+002,2.439119e+001
6.823994e+002,2.508836e+001
6.833636e+002,2.577223e+001
6.843278e+002,2.616991e+001
6.852921e+002,2.641833e+001
6.862563e+002,2.646720e+001
6.872205e+002,2.630993e+001
6.881848e+002,2.594177e+001
6.891490e+002,2.529965e+001
6.901132e+002,2.419594e+001
6.910775e+002,2.268776e+001
6.920417e+002,2.099740e+001
6.930059e+002,1.935351e+001
6.939702e+002,1.795600e+001
6.949344e+002,1.701529e+001
6.958986e+002,1.682067e+001
6.968629e+002,1.741748e+001
6.978271e+002,1.850546e+001
6.987913e+002,1.973633e+001
6.997556e+002,2.069947e+001
7.007198e+002,2.127735e+001
7.016840e+002,2.168987e+001
7.026483e+002,2.206027e+001
7.036125e+002,2.234157e+001
7.045767e+002,2.249997e+001
7.055410e+002,2.252535e+001
7.065052e+002,2.255341e+001
7.074694e+002,2.267802e+001
7.084337e+002,2.279932e+001
7.093979e+002,2.294181e+001
7.103621e+002,2.315486e+001
7.113264e+002,2.341331e+001
7.122906e+002,2.350284e+001
7.132548e+002,2.338596e+001
7.142191e+002,2.339820e+001
7.151833e+002,2.384037e+001
7.161475e+002,2.458949e+001
7.171118e+002,2.537615e+001
7.180760e+002,2.605717e+001
7.190402e+002,2.667322e+001
7.200045e+002,2.734656e+001
7.209687e+002,2.801234e+001
7.219329e+002,2.843797e+001
7.228972e+002,2.847204e+001
7.238614e+002,2.802319e+001
7.248256e+002,2.724870e+001
7.257899e+002,2.656821e+001
7.267541e+002,2.646356e+001
7.277183e+002,2.717959e+001
7.286826e+002,2.865548e+001
7.296468e+002,3.073524e+001
7.306110e+002,3.389201e+001
7.315753e+002,3.828915e+001
7.325395e+002,4.436841e+001
7.335037e+002,5.255740e+001
7.344680e+002,6.286497e+001
7.354322e+002,7.463655e+001
7.363964e+002,8.716129e+001
7.373607e+002,9.885633e+001
7.383249e+002,1.080534e+002
7.392891e+002,1.137308e+002
7.402534e+002,1.154990e+002
7.412176e+002,1.133316e+002
7.421818e+002,1.073352e+002
7.431461e+002,9.796153e+001
7.441103e+002,8.636993e+001
7.450745e+002,7.366364e+001
7.460388e+002,6.151320e+001
7.470030e+002,5.120049e+001
7.479672e+002,4.323689e+001
7.489315e+002,3.764365e+001
7.498957e+002,3.430738e+001
7.508599e+002,3.215431e+001
7.518242e+002,3.030700e+001
7.527884e+002,2.866591e+001
7.537526e+002,2.757130e+001
7.547169e+002,2.686957e+001
7.556811e+002,2.612753e+001
7.566453e+002,2.504255e+001
7.576096e+002,2.363997e+001
7.585738e+002,2.205831e+001
7.595380e+002,2.058931e+001
7.605023e+002,1.943729e+001
7.614665e+002,1.851573e+001
7.624307e+002,1.766355e+001
7.633950e+002,1.675464e+001
7.643592e+002,1.590156e+001
7.653234e+002,1.535780e+001
7.662877e+002,1.536916e+001
7.672519e+002,1.599933e+001
7.682161e+002,1.698001e+001
7.691804e+002,1.813126e+001
7.701446e+002,1.930474e+001
7.711088e+002,2.044100e+001
7.720731e+002,2.149550e+001
7.730373e+002,2.260396e+001
7.740015e+002,2.386880e+001
7.749658e+002,2.521357e+001
7.759300e+002,2.652625e+001
7.768942e+002,2.761630e+001
7.778585e+002,2.847194e+001
7.788227e+002,2.939408e+001
7.797869e+002,3.070308e+001
7.807512e+002,3.253406e+001
7.817154e+002,3.443693e+001
7.826796e+002,3.591885e+001
7.836439e+002,3.663011e+001
7.846081e+002,3.645428e+001
7.855723e+002,3.529546e+001
7.865366e+002,3.302112e+001
7.875008e+002,2.953700e+001
7.884650e+002,2.539465e+001
7.894293e+002,2.135139e+001
7.903935e+002,1.768430e+001
7.913577e+002,1.447488e+001
7.923220e+002,1.195302e+001
7.932862e+002,1.036632e+001
7.942504e+002,9.816599e+000
7.952147e+002,9.963238e+000
7.961789e+002,1.053937e+001
7.971431e+002,1.130294e+001
7.981074e+002,1.211456e+001
7.990716e+002,1.287899e+001
8.000358e+002,1.341991e+001
8.010001e+002,1.350486e+001
8.019643e+002,1.349225e+001
8.029285e+002,1.376690e+001
8.038928e+002,1.438505e+001
8.048570e+002,1.522367e+001
8.058212e+002,1.594266e+001
8.067855e+002,1.654794e+001
8.077497e+002,1.710548e+001
8.087139e+002,1.746887e+001
8.096782e+002,1.745414e+001
8.106424e+002,1.699588e+001
8.116066e+002,1.618852e+001
8.125709e+002,1.524444e+001
8.135351e+002,1.416675e+001
8.144993e+002,1.282616e+001
8.154636e+002,1.141004e+001
8.164278e+002,1.041578e+001
8.173920e+002,9.943371e+000
8.183563e+002,9.652217e+000
8.193205e+002,9.119680e+000
8.202847e+002,8.436670e+000
8.212490e+002,7.793425e+000
8.222132e+002,7.256381e+000
8.231774e+002,6.753729e+000
8.241417e+002,6.256448e+000
8.251059e+002,5.931701e+000
8.260701e+002,6.014447e+000
8.270344e+002,6.416656e+000
8.279986e+002,6.750259e+000
8.289628e+002,6.864496e+000
8.299271e+002,7.014338e+000
8.308913e+002,7.127241e+000
8.318555e+002,7.078079e+000
8.328198e+002,6.904925e+000
8.337840e+002,6.753487e+000
8.347482e+002,6.607688e+000
8.357125e+002,6.344893e+000
8.366767e+002,5.976912e+000
8.376409e+002,5.707311e+000
8.386052e+002,5.719726e+000
8.395694e+002,5.713839e+000
8.405336e+002,5.151744e+000
8.414979e+002,3.942440e+000
8.424621e+002,2.549989e+000
8.434263e+002,1.577191e+000
8.443906e+002,1.176269e+000
8.453548e+002,1.302336e+000
8.463190e+002,1.701093e+000
8.472833e+002,2.164964e+000
8.482475e+002,2.545782e+000
8.492117e+002,2.850927e+000
8.501760e+002,3.157648e+000
8.511402e+002,3.506024e+000
8.521044e+002,3.846607e+000
8.530687e+002,3.870684e+000
8.540329e+002,3.449630e+000
8.549971e+002,2.787374e+000
8.559614e+002,2.142673e+000
8.569256e+002,1.784140e+000
8.578898e+002,1.751929e+000
8.588541e+002,1.899664e+000
8.598183e+002,1.981355e+000
8.607825e+002,2.006063e+000
8.617468e+002,2.129830e+000
8.627110e+002,2.491421e+000
8.636752e+002,3.186269e+000
8.646395e+002,4.238459e+000
8.656037e+002,5.497117e+000
8.665679e+002,6.646807e+000
8.675322e+002,7.446990e+000
8.684964e+002,7.820503e+000
8.694606e+002,7.915616e+000
8.704249e+002,8.040241e+000
8.713891e+002,8.287575e+000
8.723533e+002,8.517131e+000
8.733176e+002,8.430399e+000
8.742818e+002,7.932561e+000
8.752460e+002,7.419976e+000
8.762103e+002,7.239183e+000
8.771745e+002,7.402968e+000
8.781387e+002,7.587012e+000
8.791030e+002,7.441049e+000
8.800672e+002,7.013410e+000
8.810314e+002,6.392861e+000
8.819957e+002,5.625745e+000
8.829599e+002,4.858272e+000
8.839241e+002,4.357861e+000
8.848884e+002,4.097991e+000
8.858526e+002,3.778618e+000
8.868168e+002,3.179127e+000
8.877811e+002,2.494986e+000
8.887453e+002,2.191559e+000
8.897095e+002,2.322649e+000
8.906738e+002,2.671789e+000
8.916380e+002,2.924604e+000
8.926022e+002,2.961768e+000
8.935665e+002,3.047682e+000
8.945307e+002,3.374080e+000
8.954949e+002,4.097247e+000
8.964592e+002,4.936008e+000
8.974234e+002,5.492886e+000
8.983876e+002,5.693437e+000
8.993519e+002,5.751050e+000
9.003161e+002,5.911063e+000
9.012803e+002,6.139403e+000
9.022446e+002,6.311595e+000
9.032088e+002,6.371692e+000
9.041730e+002,6.304908e+000
9.051373e+002,6.009264e+000
9.061015e+002,5.473256e+000
9.070657e+002,4.862083e+000
9.080300e+002,4.386743e+000
9.089942e+002,4.115724e+000
9.099584e+002,3.722213e+000
9.109227e+002,3.069352e+000
9.118869e+002,2.382382e+000
9.128511e+002,1.890594e+000
9.138154e+002,1.619776e+000
9.147796e+002,1.454732e+000
9.157438e+002,1.426851e+000
9.167081e+002,1.633084e+000
9.176723e+002,2.018335e+000
9.186365e+002,2.362208e+000
9.196008e+002,2.584002e+000
9.205650e+002,2.887496e+000
9.215292e+002,3.470868e+000
9.224935e+002,4.282615e+000
9.234577e+002,5.051160e+000
9.244219e+002,5.583759e+000
9.253862e+002,5.912863e+000
9.263504e+002,6.130125e+000
9.273146e+002,6.346509e+000
9.282789e+002,6.681565e+000
9.292431e+002,7.184970e+000
9.302073e+002,7.680856e+000
9.311716e+002,7.949619e+000
9.321358e+002,7.983176e+000
9.331000e+002,8.020594e+000
9.340643e+002,8.318202e+000
9.350285e+002,8.833038e+000
9.359927e+002,9.366205e+000
9.369570e+002,9.690727e+000
9.379212e+002,9.775244e+000
9.388854e+002,9.777364e+000
9.398497e+002,9.837681e+000
9.408139e+002,1.005008e+001
9.417781e+002,1.014510e+001
9.427424e+002,9.829689e+000
9.437066e+002,9.194846e+000
9.446708e+002,8.585048e+000
9.456351e+002,8.242213e+000
9.465993e+002,7.957847e+000
9.475635e+002,7.510678e+000
9.485278e+002,7.104340e+000
9.494920e+002,6.955784e+000
9.504562e+002,6.991650e+000
9.514205e+002,7.028579e+000
9.523847e+002,6.953776e+000
9.533489e+002,7.076746e+000
9.543132e+002,7.475935e+000
9.552774e+002,7.917958e+000
9.562416e+002,8.417544e+000
9.572059e+002,9.243589e+000
9.581701e+002,1.018475e+001
9.591343e+002,1.078560e+001
9.600986e+002,1.078509e+001
9.610628e+002,1.033771e+001
9.620270e+002,9.862432e+000
9.629913e+002,9.471386e+000
9.639555e+002,9.058510e+000
9.649197e+002,8.389029e+000
9.658840e+002,7.485871e+000
9.668482e+002,6.770836e+000
9.678124e+002,6.354662e+000
9.687767e+002,6.206279e+000
9.697409e+002,6.276492e+000
9.707051e+002,6.459215e+000
9.716694e+002,6.503839e+000
9.726336e+002,6.405582e+000
9.735978e+002,6.362779e+000
9.745621e+002,6.468262e+000
9.755263e+002,6.762900e+000
9.764905e+002,7.188568e+000
9.774548e+002,7.654487e+000
9.784190e+002,7.974686e+000
9.793832e+002,8.087026e+000
9.803475e+002,7.991652e+000
9.813117e+002,7.821501e+000
9.822759e+002,7.721543e+000
9.832402e+002,7.703165e+000
9.842044e+002,7.671129e+000
9.851686e+002,7.533143e+000
9.861329e+002,7.524848e+000
9.870971e+002,7.851820e+000
9.880613e+002,8.594215e+000
9.890256e+002,9.744911e+000
9.899898e+002,1.117908e+001
9.909540e+002,1.268692e+001
9.919183e+002,1.413766e+001
9.928825e+002,1.537091e+001
9.938467e+002,1.630307e+001
9.948110e+002,1.700093e+001
9.957752e+002,1.749401e+001
9.967394e+002,1.757433e+001
9.977037e+002,1.767251e+001
9.986679e+002,1.840844e+001
9.996321e+002,2.018788e+001
1.000596e+003,2.287156e+001
1.001561e+003,2.616492e+001
1.002525e+003,3.031916e+001
1.003489e+003,3.545091e+001
1.004453e+003,4.116647e+001
1.005418e+003,4.701471e+001
1.006382e+003,5.240024e+001
1.007346e+003,5.658592e+001
1.008310e+003,5.907686e+001
1.009274e+003,5.951778e+001
1.010239e+003,5.774746e+001
1.011203e+003,5.449866e+001
1.012167e+003,5.046519e+001
1.013131e+003,4.606713e+001
1.014096e+003,4.115992e+001
1.015060e+003,3.585771e+001
1.016024e+003,3.111868e+001
1.016988e+003,2.760723e+001
1.017953e+003,2.547361e+001
1.018917e+003,2.435002e+001
1.019881e+003,2.374973e+001
1.020845e+003,2.320456e+001
1.021810e+003,2.248344e+001
1.022774e+003,2.146321e+001
1.023738e+003,2.039147e+001
1.024702e+003,1.987757e+001
1.025667e+003,2.010278e+001
1.026631e+003,2.085136e+001
1.027595e+003,2.160686e+001
1.028559e+003,2.243979e+001
1.029523e+003,2.383205e+001
1.030488e+003,2.575041e+001
1.031452e+003,2.791988e+001
1.032416e+003,2.970490e+001
1.033380e+003,3.081494e+001
1.034345e+003,3.127374e+001
1.035309e+003,3.153293e+001
1.036273e+003,3.200002e+001
1.037237e+003,3.335862e+001
1.038202e+003,3.625498e+001
1.039166e+003,4.008712e+001
1.040130e+003,4.344287e+001
1.041094e+003,4.535040e+001
1.042058e+003,4.728683e+001
1.043023e+003,5.032735e+001
1.043987e+003,5.503075e+001
1.044951e+003,6.191980e+001
1.045915e+003,7.118251e+001
1.046880e+003,8.263490e+001
1.047844e+003,9.609142e+001
1.048808e+003,1.122720e+002
1.049772e+003,1.314680e+002
1.050737e+003,1.534828e+002
1.051701e+003,1.770425e+002
1.052665e+003,1.997778e+002
1.053629e+003,2.190252e+002
1.054594e+003,2.338204e+002
1.055558e+003,2.451240e+002
1.056522e+003,2.527475e+002
1.057486e+003,2.566501e+002
1.058450e+003,2.564179e+002
1.059415e+003,2.519877e+002
1.060379e+003,2.437064e+002
1.061343e+003,2.326432e+002
1.062307e+003,2.206625e+002
1.063272e+003,2.091145e+002
1.064236e+003,1.987499e+002
1.065200e+003,1.900249e+002
1.066164e+003,1.833983e+002
1.067129e+003,1.788452e+002
1.068093e+003,1.764030e+002
1.069057e+003,1.761558e+002
1.070021e+003,1.782207e+002
1.070985e+003,1.824384e+002
1.071950e+003,1.889196e+002
1.072914e+003,1.986187e+002
1.073878e+003,2.110076e+002
1.074842e+003,2.234112e+002
1.075807e+003,2.339743e+002
1.076771e+003,2.416970e+002
1.077735e+003,2.461259e+002
1.078699e+003,2.474322e+002
1.079664e+003,2.459738e+002
1.080628e+003,2.429226e+002
1.081592e+003,2.404382e+002
1.082556e+003,2.405379e+002
1.083521e+003,2.449092e+002
1.084485e+003,2.548787e+002
1.085449e+003,2.708391e+002
1.086413e+003,2.915256e+002
1.087377e+003,3.131089e+002
1.088342e+003,3.307249e+002
1.089306e+003,3.415765e+002
1.090270e+003,3.441352e+002
1.091234e+003,3.379807e+002
1.092199e+003,3.230970e+002
1.093163e+003,2.998309e+002
1.094127e+003,2.700836e+002
1.095091e+003,2.372709e+002
1.096056e+003,2.044394e+002
1.097020e+003,1.735544e+002
1.097984e+003,1.456984e+002
1.098948e+003,1.212092e+002
1.099912e+003,1.005336e+002
1.100877e+003,8.363345e+001
1.101841e+003,6.991115e+001
1.102805e+003,5.903522e+001
1.103769e+003,5.095397e+001
1.104734e+003,4.530441e+001
1.105698e+003,4.104673e+001
1.106662e+003,3.741219e+001
1.107626e+003,3.437438e+001
1.108591e+003,3.238907e+001
1.109555e+003,3.131765e+001
1.110519e+003,3.030099e+001
1.111483e+003,2.891066e+001
1.112448e+003,2.735143e+001
1.113412e+003,2.583868e+001
1.114376e+003,2.430488e+001
1.115340e+003,2.277457e+001
1.116304e+003,2.145589e+001
1.117269e+003,2.044947e+001
1.118233e+003,1.965586e+001
1.119197e+003,1.903509e+001
1.120161e+003,1.857258e+001
1.121126e+003,1.814091e+001
1.122090e+003,1.756006e+001
1.123054e+003,1.673298e+001
1.124018e+003,1.570054e+001
1.124983e+003,1.471230e+001
1.125947e+003,1.390804e+001
1.126911e+003,1.315921e+001
1.127875e+003,1.241841e+001
1.128839e+003,1.187984e+001
1.129804e+003,1.176706e+001
1.130768e+003,1.204420e+001
1.131732e+003,1.243961e+001
1.132696e+003,1.271664e+001
1.133661e+003,1.274575e+001
1.134625e+003,1.257447e+001
1.135589e+003,1.222803e+001
1.136553e+003,1.169281e+001
1.137518e+003,1.106020e+001
1.138482e+003,1.049227e+001
1.139446e+003,9.952812e+000
1.140410e+003,9.480486e+000
1.141375e+003,9.206150e+000
1.142339e+003,9.295792e+000
1.143303e+003,9.840934e+000
1.144267e+003,1.078372e+001
1.145231e+003,1.189977e+001
1.146196e+003,1.310203e+001
1.147160e+003,1.423704e+001
1.148124e+003,1.494318e+001
1.149088e+003,1.473015e+001
1.150053e+003,1.394698e+001
1.151017e+003,1.294029e+001
1.151981e+003,1.182289e+001
1.152945e+003,1.067963e+001
1.153910e+003,9.774088e+000
1.154874e+003,9.278336e+000
1.155838e+003,9.278275e+000
1.156802e+003,9.676328e+000
1.157766e+003,1.034928e+001
1.158731e+003,1.117430e+001
1.159695e+003,1.213733e+001
1.160659e+003,1.296546e+001
1.161623e+003,1.316284e+001
1.162588e+003,1.279295e+001
1.163552e+003,1.301595e+001
1.164516e+003,1.452636e+001
1.165480e+003,1.763362e+001
1.166445e+003,2.252010e+001
1.167409e+003,2.910976e+001
1.168373e+003,3.708639e+001
1.169337e+003,4.595658e+001
1.170302e+003,5.478833e+001
1.171266e+003,6.271683e+001
1.172230e+003,6.896021e+001
1.173194e+003,7.279246e+001
1.174158e+003,7.367966e+001
1.175123e+003,7.142650e+001
1.176087e+003,6.655743e+001
1.177051e+003,6.005681e+001
1.178015e+003,5.275926e+001
1.178980e+003,4.537690e+001
1.179944e+003,3.858133e+001
1.180908e+003,3.285308e+001
1.181872e+003,2.825108e+001
1.182837e+003,2.453234e+001
1.183801e+003,2.165705e+001
1.184765e+003,1.971363e+001
1.185729e+003,1.849598e+001
1.186693e+003,1.745064e+001
1.187658e+003,1.632914e+001
1.188622e+003,1.538935e+001
1.189586e+003,1.479730e+001
1.190550e+003,1.450839e+001
1.191515e+003,1.436699e+001
1.192479e+003,1.429967e+001
1.193443e+003,1.433612e+001
1.194407e+003,1.438860e+001
1.195372e+003,1.413579e+001
1.196336e+003,1.351457e+001
1.197300e+003,1.289062e+001
1.198264e+003,1.231725e+001
1.199229e+003,1.162444e+001
1.200193e+003,1.067975e+001
1.201157e+003,9.690590e+000
1.202121e+003,8.937856e+000
1.203085e+003,8.394966e+000
1.204050e+003,7.930696e+000
1.205014e+003,7.455889e+000
1.205978e+003,7.040324e+000
1.206942e+003,6.826155e+000
1.207907e+003,6.737754e+000
1.208871e+003,6.865392e+000
1.209835e+003,7.411851e+000
1.210799e+003,8.097164e+000
1.211764e+003,8.448328e+000
1.212728e+003,8.338461e+000
1.213692e+003,8.319942e+000
1.214656e+003,8.681820e+000
1.215620e+003,9.091219e+000
1.216585e+003,9.236713e+000
1.217549e+003,9.064537e+000
1.218513e+003,8.703619e+000
1.219477e+003,8.312332e+000
1.220442e+003,8.053073e+000
1.221406e+003,8.053358e+000
1.222370e+003,8.615156e+000
1.223334e+003,9.809253e+000
1.224299e+003,1.106759e+001
1.225263e+003,1.190251e+001
1.226227e+003,1.240226e+001
1.227191e+003,1.304522e+001
1.228156e+003,1.374702e+001
1.229120e+003,1.417532e+001
1.230084e+003,1.433843e+001
1.231048e+003,1.432337e+001
1.232012e+003,1.416777e+001
1.232977e+003,1.390469e+001
1.233941e+003,1.373424e+001
1.234905e+003,1.392002e+001
1.235869e+003,1.430388e+001
1.236834e+003,1.466158e+001
1.237798e+003,1.480377e+001
1.238762e+003,1.472552e+001
1.239726e+003,1.457447e+001
1.240691e+003,1.426692e+001
1.241655e+003,1.379860e+001
1.242619e+003,1.346577e+001
1.243583e+003,1.353273e+001
1.244547e+003,1.397687e+001
1.245512e+003,1.468542e+001
1.246476e+003,1.570604e+001
1.247440e+003,1.720204e+001
1.248404e+003,1.908356e+001
1.249369e+003,2.070868e+001
1.250333e+003,2.158920e+001
1.251297e+003,2.204986e+001
1.252261e+003,2.267027e+001
1.253226e+003,2.344793e+001
1.254190e+003,2.388464e+001
1.255154e+003,2.376120e+001
1.256118e+003,2.360477e+001
1.257083e+003,2.378977e+001
1.258047e+003,2.427861e+001
1.259011e+003,2.492065e+001
1.259975e+003,2.571874e+001
1.260939e+003,2.683138e+001
1.261904e+003,2.816421e+001
1.262868e+003,2.911727e+001
1.263832e+003,2.936793e+001
1.264796e+003,2.949445e+001
1.265761e+003,3.006026e+001
1.266725e+003,3.077960e+001
1.267689e+003,3.093803e+001
1.268653e+003,3.047194e+001
1.269618e+003,3.019099e+001
1.270582e+003,3.061282e+001
1.271546e+003,3.152618e+001
1.272510e+003,3.260176e+001
1.273474e+003,3.376750e+001
1.274439e+003,3.506252e+001
1.275403e+003,3.625800e+001
1.276367e+003,3.686096e+001
1.277331e+003,3.676580e+001
1.278296e+003,3.619874e+001
1.279260e+003,3.533836e+001
1.280224e+003,3.391751e+001
1.281188e+003,3.162234e+001
1.282153e+003,2.879580e+001
1.283117e+003,2.621544e+001
1.284081e+003,2.423775e+001
1.285045e+003,2.270320e+001
1.286010e+003,2.160422e+001
1.286974e+003,2.084806e+001
1.287938e+003,2.001951e+001
1.288902e+003,1.897742e+001
1.289866e+003,1.786891e+001
1.290831e+003,1.688070e+001
1.291795e+003,1.604343e+001
1.292759e+003,1.527600e+001
1.293723e+003,1.450721e+001
1.294688e+003,1.377745e+001
1.295652e+003,1.314372e+001
1.296616e+003,1.257058e+001
1.297580e+003,1.188574e+001
1.298545e+003,1.131300e+001
1.299509e+003,1.091131e+001
1.300473e+003,1.054368e+001
1.301437e+003,1.017726e+001
1.302401e+003,1.005515e+001
1.303366e+003,1.010339e+001
1.304330e+003,1.017965e+001
1.305294e+003,1.022241e+001
1.306258e+003,1.025621e+001
1.307223e+003,1.034418e+001
1.308187e+003,1.047633e+001
1.309151e+003,1.037150e+001
1.310115e+003,9.714363e+000
1.311080e+003,8.617725e+000
1.312044e+003,7.632411e+000
1.313008e+003,7.024262e+000
1.313972e+003,7.066710e+000
1.314937e+003,7.843076e+000
1.315901e+003,8.988409e+000
1.316865e+003,1.000076e+001
1.317829e+003,1.080259e+001
1.318793e+003,1.148704e+001
1.319758e+003,1.203300e+001
1.320722e+003,1.225289e+001
1.321686e+003,1.200647e+001
1.322650e+003,1.135386e+001
1.323615e+003,1.053744e+001
1.324579e+003,9.808864e+000
1.325543e+003,9.388144e+000
1.326507e+003,9.321229e+000
1.327472e+003,9.535715e+000
1.328436e+003,9.835932e+000
1.329400e+003,1.019359e+001
1.330364e+003,1.068106e+001
1.331328e+003,1.117511e+001
1.332293e+003,1.145531e+001
1.333257e+003,1.133035e+001
1.334221e+003,1.085767e+001
1.335185e+003,1.021722e+001
1.336150e+003,9.725330e+000
1.337114e+003,9.584044e+000
1.338078e+003,9.593580e+000
1.339042e+003,9.346949e+000
1.340007e+003,8.800207e+000
1.340971e+003,8.220290e+000
1.341935e+003,7.817291e+000
1.342899e+003,7.757351e+000
