6.544366e+002,6.250340e+001
6.554008e+002,5.874279e+001
6.563651e+002,5.455265e+001
6.573293e+002,5.007064e+001
6.582935e+002,4.554909e+001
6.592578e+002,4.105292e+001
6.602220e+002,3.668620e+001
6.611862e+002,3.278459e+001
6.621505e+002,2.952011e+001
6.631147e+002,2.680435e+001
6.640789e+002,2.459633e+001
6.650432e+002,2.287162e+001
6.660074e+002,2.165155e+001
6.669716e+002,2.093686e+001
6.679359e+002,2.072904e+001
6.689001e+002,2.092038e+001
6.698643e+002,2.131941e+001
6.708286e+002,2.177121e+001
6.717928e+002,2.205006e+001
6.727570e+002,2.175398e+001
6.737213e+002,2.082144e+001
6.746855e+002,1.962831e+001
6.756497e+002,1.859019e+001
6.766140e+002,1.788123e+001
6.775782e+002,1.751047e+001
6.785424e+002,1.739598e+001
6.795067e+002,1.746935e+001
6.804709e+002,1.771642e+001
6.814351e+002,1.820490e+001
6.823994e+002,1.903141e+001
6.833636e+002,2.012774e+001
6.843278e+002,2.125240e+001
6.852921e+002,2.215052e+001
6.862563e+002,2.267750e+001
6.872205e+002,2.284849e+001
6.881848e+002,2.268246e+001
6.891490e+002,2.228556e+001
6.901132e+002,2.172766e+001
6.910775e+002,2.100799e+001
6.920417e+002,2.004739e+001
6.930059e+002,1.882456e+001
6.939702e+002,1.756448e+001
6.949344e+002,1.664192e+001
6.958986e+002,1.622482e+001
6.968629e+002,1.614809e+001
6.978271e+002,1.616373e+001
6.987913e+002,1.622879e+001
6.997556e+002,1.632938e+001
7.007198e+002,1.646033e+001
7.016840e+002,1.668604e+001
7.026483e+002,1.711861e+001
7.036125e+002,1.763181e+001
7.045767e+002,1.798658e+001
7.055410e+002,1.806954e+001
7.065052e+002,1.808676e+001
7.074694e+002,1.828275e+001
7.084337e+002,1.858089e+001
7.093979e+002,1.874845e+001
7.103621e+002,1.866100e+001
7.113264e+002,1.834873e+001
7.122906e+002,1.780014e+001
7.132548e+002,1.739573e+001
7.142191e+002,1.756475e+001
7.151833e+002,1.839689e+001
7.161475e+002,1.956014e+001
7.171118e+002,2.060320e+001
7.180760e+002,2.133178e+001
7.190402e+002,2.181732e+001
7.200045e+002,2.224828e+001
7.209687e+002,2.260314e+001
7.219329e+002,2.271257e+001
7.228972e+002,2.253011e+001
7.238614e+002,2.208450e+001
7.248256e+002,2.149989e+001
7.257899e+002,2.108990e+001
7.267541e+002,2.151397e+001
7.277183e+002,2.301033e+001
7.286826e+002,2.529934e+001
7.296468e+002,2.800021e+001
7.306110e+002,3.120814e+001
7.315753e+002,3.494842e+001
7.325395e+002,3.960722e+001
7.335037e+002,4.562174e+001
7.344680e+002,5.312138e+001
7.354322e+002,6.172537e+001
7.363964e+002,7.099589e+001
7.373607e+002,7.997762e+001
7.383249e+002,8.758788e+001
7.392891e+002,9.301656e+001
7.402534e+002,9.567881e+001
7.412176e+002,9.518343e+001
7.421818e+002,9.137995e+001
7.431461e+002,8.446292e+001
7.441103e+002,7.513741e+001
7.450745e+002,6.433001e+001
7.460388e+002,5.357937e+001
7.470030e+002,4.408520e+001
7.479672e+002,3.639986e+001
7.489315e+002,3.067574e+001
7.498957e+002,2.680610e+001
7.508599e+002,2.406118e+001
7.518242e+002,2.185444e+001
7.527884e+002,2.017673e+001
7.537526e+002,1.910123e+001
7.547169e+002,1.836103e+001
7.556811e+002,1.763774e+001
7.566453e+002,1.674847e+001
7.576096e+002,1.579282e+001
7.585738e+002,1.503013e+001
7.595380e+002,1.465746e+001
7.605023e+002,1.465119e+001
7.614665e+002,1.492382e+001
7.624307e+002,1.544601e+001
7.633950e+002,1.610951e+001
7.643592e+002,1.668214e+001
7.653234e+002,1.695660e+001
7.662877e+002,1.715411e+001
7.672519e+002,1.752430e+001
7.682161e+002,1.805593e+001
7.691804e+002,1.868547e+001
7.701446e+002,1.925240e+001
7.711088e+002,1.970684e+001
7.720731e+002,2.015854e+001
7.730373e+002,2.073968e+001
7.740015e+002,2.143262e+001
7.749658e+002,2.214528e+001
7.759300e+002,2.276426e+001
7.768942e+002,2.345779e+001
7.778585e+002,2.408867e+001
7.788227e+002,2.458958e+001
7.797869e+002,2.524675e+001
7.807512e+002,2.634265e+001
7.817154e+002,2.752731e+001
7.826796e+002,2.827352e+001
7.836439e+002,2.832431e+001
7.846081e+002,2.775335e+001
7.855723e+002,2.671613e+001
7.865366e+002,2.519139e+001
7.875008e+002,2.305239e+001
7.884650e+002,2.035303e+001
7.894293e+002,1.741845e+001
7.903935e+002,1.475439e+001
7.913577e+002,1.246226e+001
7.923220e+002,1.055791e+001
7.932862e+002,9.214709e+000
7.942504e+002,8.684227e+000
7.952147e+002,8.753677e+000
7.961789e+002,9.112267e+000
7.971431e+002,9.580313e+000
7.981074e+002,1.007223e+001
7.990716e+002,1.058656e+001
8.000358e+002,1.107278e+001
8.010001e+002,1.149171e+001
8.019643e+002,1.187964e+001
8.029285e+002,1.227961e+001
8.038928e+002,1.266310e+001
8.048570e+002,1.304405e+001
8.058212e+002,1.310701e+001
8.067855e+002,1.282791e+001
8.077497e+002,1.256339e+001
8.087139e+002,1.242559e+001
8.096782e+002,1.229586e+001
8.106424e+002,1.204089e+001
8.116066e+002,1.176544e+001
8.125709e+002,1.147409e+001
8.135351e+002,1.100578e+001
8.144993e+002,1.033780e+001
8.154636e+002,9.740431e+000
8.164278e+002,9.601124e+000
8.173920e+002,9.850503e+000
8.183563e+002,1.008892e+001
8.193205e+002,9.805333e+000
8.202847e+002,9.146088e+000
8.212490e+002,8.667055e+000
8.222132e+002,8.588220e+000
8.231774e+002,8.758553e+000
8.241417e+002,8.922824e+000
8.251059e+002,8.967771e+000
8.260701e+002,8.699548e+000
8.270344e+002,8.062724e+000
8.279986e+002,7.258880e+000
8.289628e+002,6.585633e+000
8.299271e+002,6.053301e+000
8.308913e+002,5.319098e+000
8.318555e+002,4.359844e+000
8.328198e+002,3.601138e+000
8.337840e+002,3.446128e+000
8.347482e+002,3.665495e+000
8.357125e+002,3.860596e+000
8.366767e+002,3.975877e+000
8.376409e+002,4.206266e+000
8.386052e+002,4.674053e+000
8.395694e+002,5.070881e+000
8.405336e+002,5.082935e+000
8.414979e+002,4.849284e+000
8.424621e+002,4.603941e+000
8.434263e+002,4.387938e+000
8.443906e+002,4.022984e+000
8.453548e+002,3.421993e+000
8.463190e+002,2.927131e+000
8.472833e+002,2.692696e+000
8.482475e+002,2.449498e+000
8.492117e+002,2.148393e+000
8.501760e+002,1.985946e+000
8.511402e+002,2.022621e+000
8.521044e+002,2.088029e+000
8.530687e+002,1.815535e+000
8.540329e+002,1.187618e+000
8.549971e+002,5.485921e-001
8.559614e+002,2.663255e-001
8.569256e+002,5.605254e-001
8.578898e+002,1.128078e+000
8.588541e+002,1.616009e+000
8.598183e+002,2.134526e+000
8.607825e+002,2.763868e+000
8.617468e+002,3.504764e+000
8.627110e+002,4.194645e+000
8.636752e+002,4.557886e+000
8.646395e+002,4.464091e+000
8.656037e+002,4.126518e+000
8.665679e+002,3.875404e+000
8.675322e+002,3.837596e+000
8.684964e+002,3.908658e+000
8.694606e+002,4.258036e+000
8.704249e+002,5.030673e+000
8.713891e+002,5.915302e+000
8.723533e+002,6.605393e+000
8.733176e+002,7.155706e+000
8.742818e+002,7.743717e+000
8.752460e+002,8.226198e+000
8.762103e+002,8.285011e+000
8.771745e+002,7.766864e+000
8.781387e+002,6.942282e+000
8.791030e+002,6.235067e+000
8.800672e+002,5.720787e+000
8.810314e+002,5.164941e+000
8.819957e+002,4.338416e+000
8.829599e+002,3.367138e+000
8.839241e+002,2.465914e+000
8.848884e+002,1.868954e+000
8.858526e+002,1.787905e+000
8.868168e+002,2.166029e+000
8.877811e+002,2.770351e+000
8.887453e+002,3.274471e+000
8.897095e+002,3.622576e+000
8.906738e+002,3.848979e+000
8.916380e+002,4.121482e+000
8.926022e+002,4.521960e+000
8.935665e+002,4.939205e+000
8.945307e+002,5.297645e+000
8.954949e+002,5.590841e+000
8.964592e+002,5.824026e+000
8.974234e+002,6.043044e+000
8.983876e+002,6.277896e+000
8.993519e+002,6.394673e+000
9.003161e+002,6.137843e+000
9.012803e+002,5.573780e+000
9.022446e+002,4.932091e+000
9.032088e+002,4.311905e+000
9.041730e+002,3.725184e+000
9.051373e+002,3.275122e+000
9.061015e+002,2.904651e+000
9.070657e+002,2.374346e+000
9.080300e+002,1.764442e+000
9.089942e+002,1.439166e+000
9.099584e+002,1.538368e+000
9.109227e+002,1.898614e+000
9.118869e+002,2.219492e+000
9.128511e+002,2.423968e+000
9.138154e+002,2.736183e+000
9.147796e+002,3.344682e+000
9.157438e+002,4.082867e+000
9.167081e+002,4.628483e+000
9.176723e+002,4.969585e+000
9.186365e+002,5.366841e+000
9.196008e+002,5.801876e+000
9.205650e+002,5.886129e+000
9.215292e+002,5.698637e+000
9.224935e+002,5.618964e+000
9.234577e+002,5.850835e+000
9.244219e+002,6.302429e+000
9.253862e+002,6.662687e+000
9.263504e+002,6.916509e+000
9.273146e+002,7.207318e+000
9.282789e+002,7.477078e+000
9.292431e+002,7.614626e+000
9.302073e+002,7.784455e+000
9.311716e+002,8.321571e+000
9.321358e+002,9.269114e+000
9.331000e+002,1.019405e+001
9.340643e+002,1.060509e+001
9.350285e+002,1.054747e+001
9.359927e+002,1.034363e+001
9.369570e+002,1.025511e+001
9.379212e+002,1.016919e+001
9.388854e+002,9.861433e+000
9.398497e+002,9.453452e+000
9.408139e+002,9.153355e+000
9.417781e+002,8.895218e+000
9.427424e+002,8.607297e+000
9.437066e+002,8.408403e+000
9.446708e+002,8.350034e+000
9.456351e+002,8.341898e+000
9.465993e+002,8.377085e+000
9.475635e+002,8.517948e+000
9.485278e+002,8.566067e+000
9.494920e+002,8.344036e+000
9.504562e+002,7.932612e+000
9.514205e+002,7.539710e+000
9.523847e+002,7.373364e+000
9.533489e+002,7.287640e+000
9.543132e+002,7.035723e+000
9.552774e+002,6.566135e+000
9.562416e+002,6.172489e+000
9.572059e+002,6.213272e+000
9.581701e+002,6.496773e+000
9.591343e+002,6.767684e+000
9.600986e+002,7.098422e+000
9.610628e+002,7.566275e+000
9.620270e+002,7.954967e+000
9.629913e+002,8.111888e+000
9.639555e+002,8.143052e+000
9.649197e+002,8.093884e+000
9.658840e+002,7.852948e+000
9.668482e+002,7.229486e+000
9.678124e+002,6.373352e+000
9.687767e+002,5.588504e+000
9.697409e+002,5.294308e+000
9.707051e+002,5.666659e+000
9.716694e+002,6.184124e+000
9.726336e+002,6.494245e+000
9.735978e+002,6.630269e+000
9.745621e+002,6.842661e+000
9.755263e+002,7.239501e+000
9.764905e+002,7.623768e+000
9.774548e+002,7.824726e+000
9.784190e+002,7.726245e+000
9.793832e+002,7.468473e+000
9.803475e+002,7.318349e+000
9.813117e+002,7.302922e+000
9.822759e+002,7.421855e+000
9.832402e+002,7.851872e+000
9.842044e+002,8.493359e+000
9.851686e+002,8.851735e+000
9.861329e+002,8.948070e+000
9.870971e+002,9.111441e+000
9.880613e+002,9.608616e+000
9.890256e+002,1.035003e+001
9.899898e+002,1.106765e+001
9.909540e+002,1.159086e+001
9.919183e+002,1.190183e+001
9.928825e+002,1.224641e+001
9.938467e+002,1.279997e+001
9.948110e+002,1.339242e+001
9.957752e+002,1.381658e+001
9.967394e+002,1.387700e+001
9.977037e+002,1.378614e+001
9.986679e+002,1.387766e+001
9.996321e+002,1.462633e+001
1.000596e+003,1.614387e+001
1.001561e+003,1.823148e+001
1.002525e+003,2.104025e+001
1.003489e+003,2.461749e+001
1.004453e+003,2.884779e+001
1.005418e+003,3.366756e+001
1.006382e+003,3.890329e+001
1.007346e+003,4.364186e+001
1.008310e+003,4.683882e+001
1.009274e+003,4.817281e+001
1.010239e+003,4.773724e+001
1.011203e+003,4.594381e+001
1.012167e+003,4.305646e+001
1.013131e+003,3.929486e+001
1.014096e+003,3.504597e+001
1.015060e+003,3.085840e+001
1.016024e+003,2.728933e+001
1.016988e+003,2.446939e+001
1.017953e+003,2.244577e+001
1.018917e+003,2.137270e+001
1.019881e+003,2.097050e+001
1.020845e+003,2.051660e+001
1.021810e+003,1.979700e+001
1.022774e+003,1.913452e+001
1.023738e+003,1.863553e+001
1.024702e+003,1.832446e+001
1.025667e+003,1.818032e+001
1.026631e+003,1.817231e+001
1.027595e+003,1.844080e+001
1.028559e+003,1.907865e+001
1.029523e+003,1.995160e+001
1.030488e+003,2.089234e+001
1.031452e+003,2.199614e+001
1.032416e+003,2.325581e+001
1.033380e+003,2.442120e+001
1.034345e+003,2.525699e+001
1.035309e+003,2.587262e+001
1.036273e+003,2.625908e+001
1.037237e+003,2.694543e+001
1.038202e+003,2.864471e+001
1.039166e+003,3.111291e+001
1.040130e+003,3.313582e+001
1.041094e+003,3.380394e+001
1.042058e+003,3.449487e+001
1.043023e+003,3.638458e+001
1.043987e+003,3.982824e+001
1.044951e+003,4.476021e+001
1.045915e+003,5.092934e+001
1.046880e+003,5.896001e+001
1.047844e+003,6.932879e+001
1.048808e+003,8.246575e+001
1.049772e+003,9.834353e+001
1.050737e+003,1.170545e+002
1.051701e+003,1.381014e+002
1.052665e+003,1.597000e+002
1.053629e+003,1.790527e+002
1.054594e+003,1.948832e+002
1.055558e+003,2.076491e+002
1.056522e+003,2.166236e+002
1.057486e+003,2.209445e+002
1.058450e+003,2.203303e+002
1.059415e+003,2.153649e+002
1.060379e+003,2.072579e+002
1.061343e+003,1.967918e+002
1.062307e+003,1.851153e+002
1.063272e+003,1.737431e+002
1.064236e+003,1.639892e+002
1.065200e+003,1.562623e+002
1.066164e+003,1.503261e+002
1.067129e+003,1.458249e+002
1.068093e+003,1.434708e+002
1.069057e+003,1.435509e+002
1.070021e+003,1.457638e+002
1.070985e+003,1.497816e+002
1.071950e+003,1.554056e+002
1.072914e+003,1.624330e+002
1.073878e+003,1.703587e+002
1.074842e+003,1.787531e+002
1.075807e+003,1.871328e+002
1.076771e+003,1.942760e+002
1.077735e+003,1.986235e+002
1.078699e+003,1.996741e+002
1.079664e+003,1.985352e+002
1.080628e+003,1.969998e+002
1.081592e+003,1.967600e+002
1.082556e+003,1.985821e+002
1.083521e+003,2.030999e+002
1.084485e+003,2.110746e+002
1.085449e+003,2.224314e+002
1.086413e+003,2.363359e+002
1.087377e+003,2.511074e+002
1.088342e+003,2.642911e+002
1.089306e+003,2.730545e+002
1.090270e+003,2.751361e+002
1.091234e+003,2.700512e+002
1.092199e+003,2.585078e+002
1.093163e+003,2.413342e+002
1.094127e+003,2.194576e+002
1.095091e+003,1.944639e+002
1.096056e+003,1.680703e+002
1.097020e+003,1.425090e+002
1.097984e+003,1.196510e+002
1.098948e+003,1.001658e+002
1.099912e+003,8.405462e+001
1.100877e+003,7.077063e+001
1.101841e+003,5.964326e+001
1.102805e+003,5.034702e+001
1.103769e+003,4.306277e+001
1.104734e+003,3.780259e+001
1.105698e+003,3.402256e+001
1.106662e+003,3.077432e+001
1.107626e+003,2.740774e+001
1.108591e+003,2.422837e+001
1.109555e+003,2.166197e+001
1.110519e+003,2.019268e+001
1.111483e+003,1.974427e+001
1.112448e+003,1.994275e+001
1.113412e+003,2.012606e+001
1.114376e+003,1.989062e+001
1.115340e+003,1.926460e+001
1.116304e+003,1.838042e+001
1.117269e+003,1.743584e+001
1.118233e+003,1.659595e+001
1.119197e+003,1.582063e+001
1.120161e+003,1.471053e+001
1.121126e+003,1.326975e+001
1.122090e+003,1.204173e+001
1.123054e+003,1.108627e+001
1.124018e+003,1.023326e+001
1.124983e+003,9.540542e+000
1.125947e+003,9.194906e+000
1.126911e+003,9.012062e+000
1.127875e+003,8.892508e+000
1.128839e+003,8.863630e+000
1.129804e+003,8.804789e+000
1.130768e+003,8.619050e+000
1.131732e+003,8.460795e+000
1.132696e+003,8.487638e+000
1.133661e+003,8.642614e+000
1.134625e+003,8.812295e+000
1.135589e+003,8.844035e+000
1.136553e+003,8.565085e+000
1.137518e+003,8.117355e+000
1.138482e+003,7.931526e+000
1.139446e+003,8.184969e+000
1.140410e+003,8.723040e+000
1.141375e+003,9.307585e+000
1.142339e+003,9.721926e+000
1.143303e+003,9.819767e+000
1.144267e+003,9.662717e+000
1.145231e+003,9.644928e+000
1.146196e+003,1.009721e+001
1.147160e+003,1.089241e+001
1.148124e+003,1.166426e+001
1.149088e+003,1.214623e+001
1.150053e+003,1.211053e+001
1.151017e+003,1.136778e+001
1.151981e+003,1.032998e+001
1.152945e+003,9.511465e+000
1.153910e+003,9.043258e+000
1.154874e+003,8.463655e+000
1.155838e+003,7.516210e+000
1.156802e+003,6.580374e+000
1.157766e+003,6.064770e+000
1.158731e+003,6.253012e+000
1.159695e+003,7.013478e+000
1.160659e+003,7.990590e+000
1.161623e+003,8.952948e+000
1.162588e+003,9.899442e+000
1.163552e+003,1.100918e+001
1.164516e+003,1.263235e+001
1.165480e+003,1.529715e+001
1.166445e+003,1.887256e+001
1.167409e+003,2.303873e+001
1.168373e+003,2.773964e+001
1.169337e+003,3.333181e+001
1.170302e+003,3.982428e+001
1.171266e+003,4.658743e+001
1.172230e+003,5.265715e+001
1.173194e+003,5.712460e+001
1.174158e+003,5.951782e+001
1.175123e+003,5.966347e+001
1.176087e+003,5.753640e+001
1.177051e+003,5.361839e+001
1.178015e+003,4.844630e+001
1.178980e+003,4.233071e+001
1.179944e+003,3.559098e+001
1.180908e+003,2.909615e+001
1.181872e+003,2.370296e+001
1.182837e+003,1.955275e+001
1.183801e+003,1.650432e+001
1.184765e+003,1.449938e+001
1.185729e+003,1.332579e+001
1.186693e+003,1.257587e+001
1.187658e+003,1.198628e+001
1.188622e+003,1.144045e+001
1.189586e+003,1.089350e+001
1.190550e+003,1.057855e+001
1.191515e+003,1.060398e+001
1.192479e+003,1.088449e+001
1.193443e+003,1.133318e+001
1.194407e+003,1.181250e+001
1.195372e+003,1.188980e+001
1.196336e+003,1.124382e+001
1.197300e+003,1.016387e+001
1.198264e+003,9.020646e+000
1.199229e+003,7.911157e+000
1.200193e+003,6.818504e+000
1.201157e+003,5.837291e+000
1.202121e+003,4.994000e+000
1.203085e+003,4.198419e+000
1.204050e+003,3.671549e+000
1.205014e+003,3.743810e+000
1.205978e+003,4.416330e+000
1.206942e+003,5.345667e+000
1.207907e+003,5.973314e+000
1.208871e+003,6.122157e+000
1.209835e+003,5.905734e+000
1.210799e+003,5.617419e+000
1.211764e+003,5.448281e+000
1.212728e+003,5.397375e+000
1.213692e+003,5.519832e+000
1.214656e+003,5.798851e+000
1.215620e+003,6.047099e+000
1.216585e+003,6.162683e+000
1.217549e+003,6.383747e+000
1.218513e+003,6.892859e+000
1.219477e+003,7.458782e+000
1.220442e+003,7.654043e+000
1.221406e+003,7.360150e+000
1.222370e+003,6.891118e+000
1.223334e+003,6.283943e+000
1.224299e+003,5.562485e+000
1.225263e+003,4.905091e+000
1.226227e+003,4.463727e+000
1.227191e+003,4.317037e+000
1.228156e+003,4.424122e+000
1.229120e+003,4.712635e+000
1.230084e+003,5.190127e+000
1.231048e+003,5.899120e+000
1.232012e+003,6.853242e+000
1.232977e+003,7.883139e+000
1.233941e+003,8.691914e+000
1.234905e+003,9.112439e+000
1.235869e+003,9.201267e+000
1.236834e+003,9.059759e+000
1.237798e+003,8.922796e+000
1.238762e+003,8.991827e+000
1.239726e+003,9.276245e+000
1.240691e+003,9.741877e+000
1.241655e+003,1.038391e+001
1.242619e+003,1.116661e+001
1.243583e+003,1.200855e+001
1.244547e+003,1.284675e+001
1.245512e+003,1.370731e+001
1.246476e+003,1.446181e+001
1.247440e+003,1.478557e+001
1.248404e+003,1.457367e+001
1.249369e+003,1.419043e+001
1.250333e+003,1.410189e+001
1.251297e+003,1.424343e+001
1.252261e+003,1.426845e+001
1.253226e+003,1.417798e+001
1.254190e+003,1.431392e+001
1.255154e+003,1.496624e+001
1.256118e+003,1.599190e+001
1.257083e+003,1.731326e+001
1.258047e+003,1.872520e+001
1.259011e+003,1.996232e+001
1.259975e+003,2.076485e+001
1.260939e+003,2.121929e+001
1.261904e+003,2.161687e+001
1.262868e+003,2.209175e+001
1.263832e+003,2.256690e+001
1.264796e+003,2.265547e+001
1.265761e+003,2.238230e+001
1.266725e+003,2.212374e+001
1.267689e+003,2.201822e+001
1.268653e+003,2.207412e+001
1.269618e+003,2.232346e+001
1.270582e+003,2.298137e+001
1.271546e+003,2.382913e+001
1.272510e+003,2.470901e+001
1.273474e+003,2.559098e+001
1.274439e+003,2.648718e+001
1.275403e+003,2.713816e+001
1.276367e+003,2.724749e+001
1.277331e+003,2.677614e+001
1.278296e+003,2.593578e+001
1.279260e+003,2.488952e+001
1.280224e+003,2.353685e+001
1.281188e+003,2.179307e+001
1.282153e+003,1.995990e+001
1.283117e+003,1.825505e+001
1.284081e+003,1.674781e+001
1.285045e+003,1.557226e+001
1.286010e+003,1.502046e+001
1.286974e+003,1.484378e+001
1.287938e+003,1.438772e+001
1.288902e+003,1.349438e+001
1.289866e+003,1.244929e+001
1.290831e+003,1.149536e+001
1.291795e+003,1.071525e+001
1.292759e+003,1.006602e+001
1.293723e+003,9.538213e+000
1.294688e+003,9.127291e+000
1.295652e+003,8.762882e+000
1.296616e+003,8.292456e+000
1.297580e+003,7.852419e+000
1.298545e+003,7.802062e+000
1.299509e+003,8.204302e+000
1.300473e+003,8.511172e+000
1.301437e+003,8.218836e+000
1.302401e+003,7.590837e+000
1.303366e+003,7.210747e+000
1.304330e+003,7.185019e+000
1.305294e+003,7.123144e+000
1.306258e+003,6.752941e+000
1.307223e+003,6.207621e+000
1.308187e+003,5.731347e+000
1.309151e+003,5.359732e+000
1.310115e+003,5.041111e+000
1.311080e+003,4.751010e+000
1.312044e+003,4.495985e+000
1.313008e+003,4.211172e+000
1.313972e+003,3.898540e+000
1.314937e+003,3.627939e+000
1.315901e+003,3.594389e+000
1.316865e+003,3.971149e+000
1.317829e+003,4.537328e+000
1.318793e+003,5.004036e+000
1.319758e+003,5.358273e+000
1.320722e+003,5.779770e+000
1.321686e+003,6.323857e+000
1.322650e+003,6.789727e+000
1.323615e+003,6.962895e+000
1.324579e+003,6.851500e+000
1.325543e+003,6.603857e+000
1.326507e+003,6.325533e+000
1.327472e+003,6.101869e+000
1.328436e+003,5.951727e+000
1.329400e+003,5.762264e+000
1.330364e+003,5.403665e+000
1.331328e+003,4.986407e+000
1.332293e+003,4.723711e+000
1.333257e+003,4.673860e+000
1.334221e+003,4.566225e+000
1.335185e+003,4.241957e+000
1.336150e+003,3.724643e+000
1.337114e+003,3.111539e+000
1.338078e+003,2.772577e+000
1.339042e+003,3.168381e+000
1.340007e+003,4.150157e+000
1.340971e+003,5.152426e+000
1.341935e+003,5.826323e+000
1.342899e+003,6.036861e+000
