8.000358e+002,1.485218e+001
8.010001e+002,1.516449e+001
8.019643e+002,1.523656e+001
8.029285e+002,1.522678e+001
8.038928e+002,1.534415e+001
8.048570e+002,1.580821e+001
8.058212e+002,1.654729e+001
8.067855e+002,1.726752e+001
8.077497e+002,1.774831e+001
8.087139e+002,1.805038e+001
8.096782e+002,1.829950e+001
8.106424e+002,1.853905e+001
8.116066e+002,1.871825e+001
8.125709e+002,1.865866e+001
8.135351e+002,1.829815e+001
8.144993e+002,1.771115e+001
8.154636e+002,1.698351e+001
8.164278e+002,1.618786e+001
8.173920e+002,1.542889e+001
8.183563e+002,1.480335e+001
8.193205e+002,1.421823e+001
8.202847e+002,1.355838e+001
8.212490e+002,1.270589e+001
8.222132e+002,1.175207e+001
8.231774e+002,1.099154e+001
8.241417e+002,1.051551e+001
8.251059e+002,1.002497e+001
8.260701e+002,9.121367e+000
8.270344e+002,7.830870e+000
8.279986e+002,6.595894e+000
8.289628e+002,5.721731e+000
8.299271e+002,5.171223e+000
8.308913e+002,4.913449e+000
8.318555e+002,4.955173e+000
8.328198e+002,5.236959e+000
8.337840e+002,5.640246e+000
8.347482e+002,6.081114e+000
8.357125e+002,6.678556e+000
8.366767e+002,7.455200e+000
8.376409e+002,8.067270e+000
8.386052e+002,8.123873e+000
8.395694e+002,7.648353e+000
8.405336e+002,7.015571e+000
8.414979e+002,6.519472e+000
8.424621e+002,6.085114e+000
8.434263e+002,5.493835e+000
8.443906e+002,4.633903e+000
8.453548e+002,3.497032e+000
8.463190e+002,2.316639e+000
8.472833e+002,1.245395e+000
8.482475e+002,4.145513e-001
8.492117e+002,0.000000e+000
8.501760e+002,1.511788e-001
8.511402e+002,7.010612e-001
8.521044e+002,1.419518e+000
8.530687e+002,2.246863e+000
8.540329e+002,3.166147e+000
8.549971e+002,4.105372e+000
8.559614e+002,4.954671e+000
8.569256e+002,5.552655e+000
8.578898e+002,5.736382e+000
8.588541e+002,5.489630e+000
8.598183e+002,5.029328e+000
8.607825e+002,4.504032e+000
8.617468e+002,4.107014e+000
8.627110e+002,3.993834e+000
8.636752e+002,4.161322e+000
8.646395e+002,4.397612e+000
8.656037e+002,4.776776e+000
8.665679e+002,5.576847e+000
8.675322e+002,6.874722e+000
8.684964e+002,8.369856e+000
8.694606e+002,9.802044e+000
8.704249e+002,1.117413e+001
8.713891e+002,1.252748e+001
8.723533e+002,1.379943e+001
8.733176e+002,1.484037e+001
8.742818e+002,1.556448e+001
8.752460e+002,1.580448e+001
8.762103e+002,1.542803e+001
8.771745e+002,1.457830e+001
8.781387e+002,1.368410e+001
8.791030e+002,1.319363e+001
8.800672e+002,1.297712e+001
8.810314e+002,1.272005e+001
8.819957e+002,1.216566e+001
8.829599e+002,1.141904e+001
8.839241e+002,1.071484e+001
8.848884e+002,1.014223e+001
8.858526e+002,9.640245e+000
8.868168e+002,9.103649e+000
8.877811e+002,8.498951e+000
8.887453e+002,7.726096e+000
8.897095e+002,6.811313e+000
8.906738e+002,5.951895e+000
8.916380e+002,5.505479e+000
8.926022e+002,5.559926e+000
8.935665e+002,5.853777e+000
8.945307e+002,6.357827e+000
8.954949e+002,7.127047e+000
8.964592e+002,7.948846e+000
8.974234e+002,8.514277e+000
8.983876e+002,8.816511e+000
8.993519e+002,9.044008e+000
9.003161e+002,9.323611e+000
9.012803e+002,9.454901e+000
9.022446e+002,9.059558e+000
9.032088e+002,8.200847e+000
9.041730e+002,7.293022e+000
9.051373e+002,6.759885e+000
9.061015e+002,6.578885e+000
9.070657e+002,6.558967e+000
9.080300e+002,6.579800e+000
9.089942e+002,6.545914e+000
9.099584e+002,6.214443e+000
9.109227e+002,5.560764e+000
9.118869e+002,4.870340e+000
9.128511e+002,4.352268e+000
9.138154e+002,3.898067e+000
9.147796e+002,3.304934e+000
9.157438e+002,2.798467e+000
9.167081e+002,2.967061e+000
9.176723e+002,3.875350e+000
9.186365e+002,4.908176e+000
9.196008e+002,5.586360e+000
9.205650e+002,5.983056e+000
9.215292e+002,6.286083e+000
9.224935e+002,6.545125e+000
9.234577e+002,6.709440e+000
9.244219e+002,6.811661e+000
9.253862e+002,7.055980e+000
9.263504e+002,7.554734e+000
9.273146e+002,8.288708e+000
9.282789e+002,9.337255e+000
9.292431e+002,1.078800e+001
9.302073e+002,1.238599e+001
9.311716e+002,1.360585e+001
9.321358e+002,1.414670e+001
9.331000e+002,1.422712e+001
9.340643e+002,1.413179e+001
9.350285e+002,1.380136e+001
9.359927e+002,1.314515e+001
9.369570e+002,1.212558e+001
9.379212e+002,1.086554e+001
9.388854e+002,9.851124e+000
9.398497e+002,9.502754e+000
9.408139e+002,9.962128e+000
9.417781e+002,1.074001e+001
9.427424e+002,1.145106e+001
9.437066e+002,1.208534e+001
9.446708e+002,1.278284e+001
9.456351e+002,1.360719e+001
9.465993e+002,1.434204e+001
9.475635e+002,1.474601e+001
9.485278e+002,1.467550e+001
9.494920e+002,1.409171e+001
9.504562e+002,1.312466e+001
9.514205e+002,1.217142e+001
9.523847e+002,1.182515e+001
9.533489e+002,1.220463e+001
9.543132e+002,1.304078e+001
9.552774e+002,1.370741e+001
9.562416e+002,1.408869e+001
9.572059e+002,1.434005e+001
9.581701e+002,1.462696e+001
9.591343e+002,1.494264e+001
9.600986e+002,1.500569e+001
9.610628e+002,1.467484e+001
9.620270e+002,1.397047e+001
9.629913e+002,1.309618e+001
9.639555e+002,1.234073e+001
9.649197e+002,1.198246e+001
9.658840e+002,1.209096e+001
9.668482e+002,1.246363e+001
9.678124e+002,1.297343e+001
9.687767e+002,1.347026e+001
9.697409e+002,1.383266e+001
9.707051e+002,1.405129e+001
9.716694e+002,1.418475e+001
9.726336e+002,1.413342e+001
9.735978e+002,1.368203e+001
9.745621e+002,1.292064e+001
9.755263e+002,1.209550e+001
9.764905e+002,1.134402e+001
9.774548e+002,1.066137e+001
9.784190e+002,1.010480e+001
9.793832e+002,9.733669e+000
9.803475e+002,9.594429e+000
9.813117e+002,9.496843e+000
9.822759e+002,9.234203e+000
9.832402e+002,8.854877e+000
9.842044e+002,8.617238e+000
9.851686e+002,8.755996e+000
9.861329e+002,9.005487e+000
9.870971e+002,9.050700e+000
9.880613e+002,9.303139e+000
9.890256e+002,1.029306e+001
9.899898e+002,1.214088e+001
9.909540e+002,1.429784e+001
9.919183e+002,1.623917e+001
9.928825e+002,1.798127e+001
9.938467e+002,1.964235e+001
9.948110e+002,2.106719e+001
9.957752e+002,2.216376e+001
9.967394e+002,2.317146e+001
9.977037e+002,2.428517e+001
9.986679e+002,2.536379e+001
9.996321e+002,2.633972e+001
1.000596e+003,2.778411e+001
1.001561e+003,3.068009e+001
1.002525e+003,3.501232e+001
1.003489e+003,3.995657e+001
1.004453e+003,4.497389e+001
1.005418e+003,5.026888e+001
1.006382e+003,5.605275e+001
1.007346e+003,6.147422e+001
1.008310e+003,6.556102e+001
1.009274e+003,6.782917e+001
1.010239e+003,6.814387e+001
1.011203e+003,6.651701e+001
1.012167e+003,6.317999e+001
1.013131e+003,5.880457e+001
1.014096e+003,5.421074e+001
1.015060e+003,4.982186e+001
1.016024e+003,4.553974e+001
1.016988e+003,4.159301e+001
1.017953e+003,3.876896e+001
1.018917e+003,3.732567e+001
1.019881e+003,3.670011e+001
1.020845e+003,3.626460e+001
1.021810e+003,3.605827e+001
1.022774e+003,3.623658e+001
1.023738e+003,3.652018e+001
1.024702e+003,3.655571e+001
1.025667e+003,3.650426e+001
1.026631e+003,3.665837e+001
1.027595e+003,3.714692e+001
1.028559e+003,3.768158e+001
1.029523e+003,3.789230e+001
1.030488e+003,3.795925e+001
1.031452e+003,3.812128e+001
1.032416e+003,3.831560e+001
1.033380e+003,3.851039e+001
1.034345e+003,3.903811e+001
1.035309e+003,4.017275e+001
1.036273e+003,4.175509e+001
1.037237e+003,4.391984e+001
1.038202e+003,4.730222e+001
1.039166e+003,5.195732e+001
1.040130e+003,5.658517e+001
1.041094e+003,5.974232e+001
1.042058e+003,6.270126e+001
1.043023e+003,6.686381e+001
1.043987e+003,7.332877e+001
1.044951e+003,8.243644e+001
1.045915e+003,9.419881e+001
1.046880e+003,1.087323e+002
1.047844e+003,1.258364e+002
1.048808e+003,1.465996e+002
1.049772e+003,1.719048e+002
1.050737e+003,2.014775e+002
1.051701e+003,2.326708e+002
1.052665e+003,2.619429e+002
1.053629e+003,2.878454e+002
1.054594e+003,3.105226e+002
1.055558e+003,3.303752e+002
1.056522e+003,3.452670e+002
1.057486e+003,3.535318e+002
1.058450e+003,3.550962e+002
1.059415e+003,3.505410e+002
1.060379e+003,3.408253e+002
1.061343e+003,3.273002e+002
1.062307e+003,3.125536e+002
1.063272e+003,2.981043e+002
1.064236e+003,2.841126e+002
1.065200e+003,2.702249e+002
1.066164e+003,2.576426e+002
1.067129e+003,2.485509e+002
1.068093e+003,2.431929e+002
1.069057e+003,2.404335e+002
1.070021e+003,2.400935e+002
1.070985e+003,2.428815e+002
1.071950e+003,2.495877e+002
1.072914e+003,2.600125e+002
1.073878e+003,2.733369e+002
1.074842e+003,2.886856e+002
1.075807e+003,3.046176e+002
1.076771e+003,3.182062e+002
1.077735e+003,3.268734e+002
1.078699e+003,3.300211e+002
1.079664e+003,3.283434e+002
1.080628e+003,3.236135e+002
1.081592e+003,3.189225e+002
1.082556e+003,3.172425e+002
1.083521e+003,3.207443e+002
1.084485e+003,3.298626e+002
1.085449e+003,3.446361e+002
1.086413e+003,3.647448e+002
1.087377e+003,3.883282e+002
1.088342e+003,4.119709e+002
1.089306e+003,4.313711e+002
1.090270e+003,4.412966e+002
1.091234e+003,4.386285e+002
1.092199e+003,4.233943e+002
1.093163e+003,3.970738e+002
1.094127e+003,3.624270e+002
1.095091e+003,3.231560e+002
1.096056e+003,2.819420e+002
1.097020e+003,2.408639e+002
1.097984e+003,2.019363e+002
1.098948e+003,1.673038e+002
1.099912e+003,1.384044e+002
1.100877e+003,1.150432e+002
1.101841e+003,9.671166e+001
1.102805e+003,8.293649e+001
1.103769e+003,7.226173e+001
1.104734e+003,6.345521e+001
1.105698e+003,5.605122e+001
1.106662e+003,5.003493e+001
1.107626e+003,4.541660e+001
1.108591e+003,4.210080e+001
1.109555e+003,3.973291e+001
1.110519e+003,3.794693e+001
1.111483e+003,3.656569e+001
1.112448e+003,3.541299e+001
1.113412e+003,3.413665e+001
1.114376e+003,3.254160e+001
1.115340e+003,3.102535e+001
1.116304e+003,2.976310e+001
1.117269e+003,2.860793e+001
1.118233e+003,2.750945e+001
1.119197e+003,2.657896e+001
1.120161e+003,2.593127e+001
1.121126e+003,2.534844e+001
1.122090e+003,2.452159e+001
1.123054e+003,2.342644e+001
1.124018e+003,2.218996e+001
1.124983e+003,2.095222e+001
1.125947e+003,1.970054e+001
1.126911e+003,1.839606e+001
1.127875e+003,1.730185e+001
1.128839e+003,1.661103e+001
1.129804e+003,1.621003e+001
1.130768e+003,1.598904e+001
1.131732e+003,1.602927e+001
1.132696e+003,1.631687e+001
1.133661e+003,1.666470e+001
1.134625e+003,1.702101e+001
1.135589e+003,1.738494e+001
1.136553e+003,1.768723e+001
1.137518e+003,1.779878e+001
1.138482e+003,1.772951e+001
1.139446e+003,1.758937e+001
1.140410e+003,1.762737e+001
1.141375e+003,1.804273e+001
1.142339e+003,1.867252e+001
1.143303e+003,1.918441e+001
1.144267e+003,1.954288e+001
1.145231e+003,1.982678e+001
1.146196e+003,2.002501e+001
1.147160e+003,2.022181e+001
1.148124e+003,2.059038e+001
1.149088e+003,2.121179e+001
1.150053e+003,2.163144e+001
1.151017e+003,2.151527e+001
1.151981e+003,2.107553e+001
1.152945e+003,2.065301e+001
1.153910e+003,2.044714e+001
1.154874e+003,2.018972e+001
1.155838e+003,1.960042e+001
1.156802e+003,1.888114e+001
1.157766e+003,1.836049e+001
1.158731e+003,1.796144e+001
1.159695e+003,1.727718e+001
1.160659e+003,1.636028e+001
1.161623e+003,1.592256e+001
1.162588e+003,1.638434e+001
1.163552e+003,1.751128e+001
1.164516e+003,1.924249e+001
1.165480e+003,2.226544e+001
1.166445e+003,2.756507e+001
1.167409e+003,3.523564e+001
1.168373e+003,4.467634e+001
1.169337e+003,5.543208e+001
1.170302e+003,6.702725e+001
1.171266e+003,7.853582e+001
1.172230e+003,8.846802e+001
1.173194e+003,9.542699e+001
1.174158e+003,9.894965e+001
1.175123e+003,9.925560e+001
1.176087e+003,9.637344e+001
1.177051e+003,9.037294e+001
1.178015e+003,8.177299e+001
1.178980e+003,7.182467e+001
1.179944e+003,6.182768e+001
1.180908e+003,5.225561e+001
1.181872e+003,4.379749e+001
1.182837e+003,3.703954e+001
1.183801e+003,3.188601e+001
1.184765e+003,2.804531e+001
1.185729e+003,2.508962e+001
1.186693e+003,2.275811e+001
1.187658e+003,2.097661e+001
1.188622e+003,1.970971e+001
1.189586e+003,1.885232e+001
1.190550e+003,1.828111e+001
1.191515e+003,1.795781e+001
1.192479e+003,1.779089e+001
1.193443e+003,1.762927e+001
1.194407e+003,1.747816e+001
1.195372e+003,1.760876e+001
1.196336e+003,1.790859e+001
1.197300e+003,1.809729e+001
1.198264e+003,1.827971e+001
1.199229e+003,1.848072e+001
1.200193e+003,1.852941e+001
1.201157e+003,1.822910e+001
1.202121e+003,1.753879e+001
1.203085e+003,1.642058e+001
1.204050e+003,1.523658e+001
1.205014e+003,1.448809e+001
1.205978e+003,1.422047e+001
1.206942e+003,1.402306e+001
1.207907e+003,1.351319e+001
1.208871e+003,1.275942e+001
1.209835e+003,1.194828e+001
1.210799e+003,1.131317e+001
1.211764e+003,1.096602e+001
1.212728e+003,1.066032e+001
1.213692e+003,1.010754e+001
1.214656e+003,9.251728e+000
1.215620e+003,8.294103e+000
1.216585e+003,7.464293e+000
1.217549e+003,7.216914e+000
1.218513e+003,7.778015e+000
1.219477e+003,8.817890e+000
1.220442e+003,9.689636e+000
1.221406e+003,1.015418e+001
1.222370e+003,1.057653e+001
1.223334e+003,1.125305e+001
1.224299e+003,1.202503e+001
1.225263e+003,1.240295e+001
1.226227e+003,1.234640e+001
1.227191e+003,1.226607e+001
1.228156e+003,1.259773e+001
1.229120e+003,1.330857e+001
1.230084e+003,1.410863e+001
1.231048e+003,1.495583e+001
1.232012e+003,1.591392e+001
1.232977e+003,1.687764e+001
1.233941e+003,1.755511e+001
1.234905e+003,1.788925e+001
1.235869e+003,1.823395e+001
1.236834e+003,1.878333e+001
1.237798e+003,1.918297e+001
1.238762e+003,1.911058e+001
1.239726e+003,1.889548e+001
1.240691e+003,1.877982e+001
1.241655e+003,1.868137e+001
1.242619e+003,1.855097e+001
1.243583e+003,1.864106e+001
1.244547e+003,1.916273e+001
1.245512e+003,1.993537e+001
1.246476e+003,2.072348e+001
1.247440e+003,2.134125e+001
1.248404e+003,2.177072e+001
1.249369e+003,2.222699e+001
1.250333e+003,2.267139e+001
1.251297e+003,2.311389e+001
1.252261e+003,2.366878e+001
1.253226e+003,2.432871e+001
1.254190e+003,2.490241e+001
1.255154e+003,2.549510e+001
1.256118e+003,2.642718e+001
1.257083e+003,2.769076e+001
1.258047e+003,2.894879e+001
1.259011e+003,2.989906e+001
1.259975e+003,3.049324e+001
1.260939e+003,3.065863e+001
1.261904e+003,3.038901e+001
1.262868e+003,3.005161e+001
1.263832e+003,2.999459e+001
1.264796e+003,3.039294e+001
1.265761e+003,3.105646e+001
1.266725e+003,3.178017e+001
1.267689e+003,3.258286e+001
1.268653e+003,3.349114e+001
1.269618e+003,3.439185e+001
1.270582e+003,3.512962e+001
1.271546e+003,3.591043e+001
1.272510e+003,3.700741e+001
1.273474e+003,3.841812e+001
1.274439e+003,4.002744e+001
1.275403e+003,4.180983e+001
1.276367e+003,4.355221e+001
1.277331e+003,4.470744e+001
1.278296e+003,4.508109e+001
1.279260e+003,4.464152e+001
1.280224e+003,4.364609e+001
1.281188e+003,4.238815e+001
1.282153e+003,4.090067e+001
1.283117e+003,3.871284e+001
1.284081e+003,3.572902e+001
1.285045e+003,3.272115e+001
1.286010e+003,3.045935e+001
1.286974e+003,2.891060e+001
1.287938e+003,2.748987e+001
1.288902e+003,2.596374e+001
1.289866e+003,2.442832e+001
1.290831e+003,2.323426e+001
1.291795e+003,2.251580e+001
1.292759e+003,2.183732e+001
1.293723e+003,2.133347e+001
1.294688e+003,2.132712e+001
1.295652e+003,2.160600e+001
1.296616e+003,2.129715e+001
1.297580e+003,2.024189e+001
1.298545e+003,1.909688e+001
1.299509e+003,1.816336e+001
1.300473e+003,1.719574e+001
1.301437e+003,1.603511e+001
1.302401e+003,1.513567e+001
1.303366e+003,1.483435e+001
1.304330e+003,1.494928e+001
1.305294e+003,1.488007e+001
1.306258e+003,1.445673e+001
1.307223e+003,1.434410e+001
1.308187e+003,1.492724e+001
1.309151e+003,1.581383e+001
1.310115e+003,1.642253e+001
1.311080e+003,1.667781e+001
1.312044e+003,1.686639e+001
1.313008e+003,1.703856e+001
1.313972e+003,1.719308e+001
1.314937e+003,1.729772e+001
1.315901e+003,1.725103e+001
1.316865e+003,1.692766e+001
1.317829e+003,1.634262e+001
1.318793e+003,1.574857e+001
1.319758e+003,1.534913e+001
1.320722e+003,1.506315e+001
1.321686e+003,1.471039e+001
1.322650e+003,1.428768e+001
1.323615e+003,1.408893e+001
1.324579e+003,1.416002e+001
1.325543e+003,1.434323e+001
1.326507e+003,1.449306e+001
1.327472e+003,1.448529e+001
1.328436e+003,1.418460e+001
1.329400e+003,1.385357e+001
1.330364e+003,1.387813e+001
1.331328e+003,1.413123e+001
1.332293e+003,1.428571e+001
1.333257e+003,1.393257e+001
1.334221e+003,1.300122e+001
1.335185e+003,1.175632e+001
1.336150e+003,1.096711e+001
1.337114e+003,1.115057e+001
1.338078e+003,1.186055e+001
1.339042e+003,1.232019e+001
1.340007e+003,1.234701e+001
1.340971e+003,1.215002e+001
1.341935e+003,1.192403e+001
1.342899e+003,1.201099e+001
