8.154636e+002,8.223515e+000
8.164278e+002,7.889133e+000
8.173920e+002,7.791719e+000
8.183563e+002,7.960527e+000
8.193205e+002,8.021160e+000
8.202847e+002,7.759695e+000
8.212490e+002,7.055437e+000
8.222132e+002,6.068468e+000
8.231774e+002,5.131282e+000
8.241417e+002,4.426796e+000
8.251059e+002,3.973018e+000
8.260701e+002,3.789275e+000
8.270344e+002,3.881606e+000
8.279986e+002,4.201039e+000
8.289628e+002,4.645112e+000
8.299271e+002,5.177802e+000
8.308913e+002,5.845382e+000
8.318555e+002,6.547319e+000
8.328198e+002,6.954773e+000
8.337840e+002,6.783960e+000
8.347482e+002,6.006285e+000
8.357125e+002,4.912385e+000
8.366767e+002,3.851921e+000
8.376409e+002,2.944601e+000
8.386052e+002,2.210473e+000
8.395694e+002,1.702401e+000
8.405336e+002,1.531796e+000
8.414979e+002,1.656264e+000
8.424621e+002,1.982771e+000
8.434263e+002,2.437841e+000
8.443906e+002,2.918328e+000
8.453548e+002,3.223817e+000
8.463190e+002,3.324864e+000
8.472833e+002,3.302059e+000
8.482475e+002,3.213726e+000
8.492117e+002,3.080687e+000
8.501760e+002,3.021347e+000
8.511402e+002,3.048389e+000
8.521044e+002,3.113500e+000
8.530687e+002,3.185947e+000
8.540329e+002,3.226418e+000
8.549971e+002,3.104651e+000
8.559614e+002,2.886074e+000
8.569256e+002,2.756225e+000
8.578898e+002,2.740675e+000
8.588541e+002,2.722032e+000
8.598183e+002,2.745724e+000
8.607825e+002,2.894900e+000
8.617468e+002,3.242651e+000
8.627110e+002,3.756796e+000
8.636752e+002,4.304080e+000
8.646395e+002,4.745475e+000
8.656037e+002,5.115773e+000
8.665679e+002,5.535009e+000
8.675322e+002,6.017406e+000
8.684964e+002,6.422803e+000
8.694606e+002,6.765398e+000
8.704249e+002,7.150132e+000
8.713891e+002,7.501420e+000
8.723533e+002,7.694644e+000
8.733176e+002,7.706967e+000
8.742818e+002,7.620288e+000
8.752460e+002,7.494034e+000
8.762103e+002,7.280425e+000
8.771745e+002,6.943013e+000
8.781387e+002,6.585282e+000
8.791030e+002,6.364813e+000
8.800672e+002,6.297849e+000
8.810314e+002,6.238945e+000
8.819957e+002,6.016885e+000
8.829599e+002,5.689693e+000
8.839241e+002,5.407384e+000
8.848884e+002,5.237803e+000
8.858526e+002,5.137337e+000
8.868168e+002,5.112760e+000
8.877811e+002,5.227657e+000
8.887453e+002,5.488229e+000
8.897095e+002,5.802066e+000
8.906738e+002,6.091592e+000
8.916380e+002,6.324208e+000
8.926022e+002,6.466963e+000
8.935665e+002,6.480394e+000
8.945307e+002,6.372345e+000
8.954949e+002,6.165704e+000
8.964592e+002,5.888251e+000
8.974234e+002,5.559057e+000
8.983876e+002,5.247183e+000
8.993519e+002,5.044440e+000
9.003161e+002,5.068501e+000
9.012803e+002,5.264654e+000
9.022446e+002,5.442452e+000
9.032088e+002,5.506961e+000
9.041730e+002,5.523761e+000
9.051373e+002,5.532782e+000
9.061015e+002,5.443920e+000
9.070657e+002,5.127629e+000
9.080300e+002,4.619155e+000
9.089942e+002,4.069452e+000
9.099584e+002,3.562608e+000
9.109227e+002,3.095158e+000
9.118869e+002,2.679826e+000
9.128511e+002,2.388524e+000
9.138154e+002,2.275091e+000
9.147796e+002,2.292971e+000
9.157438e+002,2.440796e+000
9.167081e+002,2.819116e+000
9.176723e+002,3.395300e+000
9.186365e+002,3.921939e+000
9.196008e+002,4.208513e+000
9.205650e+002,4.312854e+000
9.215292e+002,4.440563e+000
9.224935e+002,4.725282e+000
9.234577e+002,5.134291e+000
9.244219e+002,5.587828e+000
9.253862e+002,6.053946e+000
9.263504e+002,6.581578e+000
9.273146e+002,7.156032e+000
9.282789e+002,7.693766e+000
9.292431e+002,8.144461e+000
9.302073e+002,8.478855e+000
9.311716e+002,8.598859e+000
9.321358e+002,8.465944e+000
9.331000e+002,8.211340e+000
9.340643e+002,7.963336e+000
9.350285e+002,7.683940e+000
9.359927e+002,7.339693e+000
9.369570e+002,7.000059e+000
9.379212e+002,6.714552e+000
9.388854e+002,6.481101e+000
9.398497e+002,6.261722e+000
9.408139e+002,5.994827e+000
9.417781e+002,5.714561e+000
9.427424e+002,5.506812e+000
9.437066e+002,5.400353e+000
9.446708e+002,5.366211e+000
9.456351e+002,5.390991e+000
9.465993e+002,5.434502e+000
9.475635e+002,5.378633e+000
9.485278e+002,5.292571e+000
9.494920e+002,5.332435e+000
9.504562e+002,5.572516e+000
9.514205e+002,5.891149e+000
9.523847e+002,6.194324e+000
9.533489e+002,6.366724e+000
9.543132e+002,6.343388e+000
9.552774e+002,6.207294e+000
9.562416e+002,6.029699e+000
9.572059e+002,5.796495e+000
9.581701e+002,5.695316e+000
9.591343e+002,5.946852e+000
9.600986e+002,6.387018e+000
9.610628e+002,6.800991e+000
9.620270e+002,7.221830e+000
9.629913e+002,7.726258e+000
9.639555e+002,8.277013e+000
9.649197e+002,8.604509e+000
9.658840e+002,8.536852e+000
9.668482e+002,7.998154e+000
9.678124e+002,7.096342e+000
9.687767e+002,6.028613e+000
9.697409e+002,5.042439e+000
9.707051e+002,4.345585e+000
9.716694e+002,4.189934e+000
9.726336e+002,4.587573e+000
9.735978e+002,5.208862e+000
9.745621e+002,5.724637e+000
9.755263e+002,5.955925e+000
9.764905e+002,6.146111e+000
9.774548e+002,6.493414e+000
9.784190e+002,6.839128e+000
9.793832e+002,6.898987e+000
9.803475e+002,6.457531e+000
9.813117e+002,5.822953e+000
9.822759e+002,5.336384e+000
9.832402e+002,5.122540e+000
9.842044e+002,5.047205e+000
9.851686e+002,4.961276e+000
9.861329e+002,4.976173e+000
9.870971e+002,5.134785e+000
9.880613e+002,5.276812e+000
9.890256e+002,5.392370e+000
9.899898e+002,5.745967e+000
9.909540e+002,6.354578e+000
9.919183e+002,6.973210e+000
9.928825e+002,7.328236e+000
9.938467e+002,7.431744e+000
9.948110e+002,7.706849e+000
9.957752e+002,8.300060e+000
9.967394e+002,9.044427e+000
9.977037e+002,9.867465e+000
9.986679e+002,1.086840e+001
9.996321e+002,1.227582e+001
1.000596e+003,1.408741e+001
1.001561e+003,1.617643e+001
1.002525e+003,1.841723e+001
1.003489e+003,2.065139e+001
1.004453e+003,2.276374e+001
1.005418e+003,2.469303e+001
1.006382e+003,2.636974e+001
1.007346e+003,2.769084e+001
1.008310e+003,2.871136e+001
1.009274e+003,2.913668e+001
1.010239e+003,2.865425e+001
1.011203e+003,2.733560e+001
1.012167e+003,2.547992e+001
1.013131e+003,2.330567e+001
1.014096e+003,2.109328e+001
1.015060e+003,1.916990e+001
1.016024e+003,1.752158e+001
1.016988e+003,1.596721e+001
1.017953e+003,1.446733e+001
1.018917e+003,1.334131e+001
1.019881e+003,1.282349e+001
1.020845e+003,1.283405e+001
1.021810e+003,1.318078e+001
1.022774e+003,1.338334e+001
1.023738e+003,1.330729e+001
1.024702e+003,1.312542e+001
1.025667e+003,1.311308e+001
1.026631e+003,1.341676e+001
1.027595e+003,1.406281e+001
1.028559e+003,1.484581e+001
1.029523e+003,1.528722e+001
1.030488e+003,1.535828e+001
1.031452e+003,1.530157e+001
1.032416e+003,1.552069e+001
1.033380e+003,1.609424e+001
1.034345e+003,1.689351e+001
1.035309e+003,1.782302e+001
1.036273e+003,1.873665e+001
1.037237e+003,1.995093e+001
1.038202e+003,2.195421e+001
1.039166e+003,2.448384e+001
1.040130e+003,2.634641e+001
1.041094e+003,2.637955e+001
1.042058e+003,2.565254e+001
1.043023e+003,2.527123e+001
1.043987e+003,2.599394e+001
1.044951e+003,2.802206e+001
1.045915e+003,3.144325e+001
1.046880e+003,3.675106e+001
1.047844e+003,4.419810e+001
1.048808e+003,5.347755e+001
1.049772e+003,6.410796e+001
1.050737e+003,7.594074e+001
1.051701e+003,8.855238e+001
1.052665e+003,1.005427e+002
1.053629e+003,1.100871e+002
1.054594e+003,1.167178e+002
1.055558e+003,1.215691e+002
1.056522e+003,1.245994e+002
1.057486e+003,1.255727e+002
1.058450e+003,1.245222e+002
1.059415e+003,1.219108e+002
1.060379e+003,1.184307e+002
1.061343e+003,1.143020e+002
1.062307e+003,1.096710e+002
1.063272e+003,1.052250e+002
1.064236e+003,1.016843e+002
1.065200e+003,9.942617e+001
1.066164e+003,9.836701e+001
1.067129e+003,9.805759e+001
1.068093e+003,9.831785e+001
1.069057e+003,9.905493e+001
1.070021e+003,1.003271e+002
1.070985e+003,1.021510e+002
1.071950e+003,1.045079e+002
1.072914e+003,1.073166e+002
1.073878e+003,1.103348e+002
1.074842e+003,1.134159e+002
1.075807e+003,1.165455e+002
1.076771e+003,1.194980e+002
1.077735e+003,1.217500e+002
1.078699e+003,1.230356e+002
1.079664e+003,1.234258e+002
1.080628e+003,1.233647e+002
1.081592e+003,1.236638e+002
1.082556e+003,1.250513e+002
1.083521e+003,1.281331e+002
1.084485e+003,1.332402e+002
1.085449e+003,1.400779e+002
1.086413e+003,1.478514e+002
1.087377e+003,1.556111e+002
1.088342e+003,1.623605e+002
1.089306e+003,1.671070e+002
1.090270e+003,1.684343e+002
1.091234e+003,1.653190e+002
1.092199e+003,1.577775e+002
1.093163e+003,1.464963e+002
1.094127e+003,1.326346e+002
1.095091e+003,1.173010e+002
1.096056e+003,1.012015e+002
1.097020e+003,8.555839e+001
1.097984e+003,7.160447e+001
1.098948e+003,5.972426e+001
1.099912e+003,4.976809e+001
1.100877e+003,4.152417e+001
1.101841e+003,3.512151e+001
1.102805e+003,3.057336e+001
1.103769e+003,2.718233e+001
1.104734e+003,2.430812e+001
1.105698e+003,2.180457e+001
1.106662e+003,1.987230e+001
1.107626e+003,1.846706e+001
1.108591e+003,1.717620e+001
1.109555e+003,1.580023e+001
1.110519e+003,1.473378e+001
1.111483e+003,1.409383e+001
1.112448e+003,1.350053e+001
1.113412e+003,1.284944e+001
1.114376e+003,1.232229e+001
1.115340e+003,1.219945e+001
1.116304e+003,1.225159e+001
1.117269e+003,1.207213e+001
1.118233e+003,1.148952e+001
1.119197e+003,1.056205e+001
1.120161e+003,9.659847e+000
1.121126e+003,8.915189e+000
1.122090e+003,8.228817e+000
1.123054e+003,7.491128e+000
1.124018e+003,6.662948e+000
1.124983e+003,5.765086e+000
1.125947e+003,4.926954e+000
1.126911e+003,4.553785e+000
1.127875e+003,4.734571e+000
1.128839e+003,5.186685e+000
1.129804e+003,5.579369e+000
1.130768e+003,5.811833e+000
1.131732e+003,5.846271e+000
1.132696e+003,5.550830e+000
1.133661e+003,5.110529e+000
1.134625e+003,4.890583e+000
1.135589e+003,4.926128e+000
1.136553e+003,4.961530e+000
1.137518e+003,4.820741e+000
1.138482e+003,4.613525e+000
1.139446e+003,4.595090e+000
1.140410e+003,4.769241e+000
1.141375e+003,4.920660e+000
1.142339e+003,4.908129e+000
1.143303e+003,4.948313e+000
1.144267e+003,5.314296e+000
1.145231e+003,5.880489e+000
1.146196e+003,6.558357e+000
1.147160e+003,7.410625e+000
1.148124e+003,8.344235e+000
1.149088e+003,8.920523e+000
1.150053e+003,9.013269e+000
1.151017e+003,8.695902e+000
1.151981e+003,8.253174e+000
1.152945e+003,7.847368e+000
1.153910e+003,7.307071e+000
1.154874e+003,6.472673e+000
1.155838e+003,5.585083e+000
1.156802e+003,4.997719e+000
1.157766e+003,4.775515e+000
1.158731e+003,4.736528e+000
1.159695e+003,4.898160e+000
1.160659e+003,5.169339e+000
1.161623e+003,5.355264e+000
1.162588e+003,5.481728e+000
1.163552e+003,5.960038e+000
1.164516e+003,7.020955e+000
1.165480e+003,8.862436e+000
1.166445e+003,1.160778e+001
1.167409e+003,1.517988e+001
1.168373e+003,1.935995e+001
1.169337e+003,2.391193e+001
1.170302e+003,2.840893e+001
1.171266e+003,3.250223e+001
1.172230e+003,3.585983e+001
1.173194e+003,3.811412e+001
1.174158e+003,3.897570e+001
1.175123e+003,3.836754e+001
1.176087e+003,3.654805e+001
1.177051e+003,3.374535e+001
1.178015e+003,3.014556e+001
1.178980e+003,2.608058e+001
1.179944e+003,2.197132e+001
1.180908e+003,1.813158e+001
1.181872e+003,1.487936e+001
1.182837e+003,1.237312e+001
1.183801e+003,1.060813e+001
1.184765e+003,9.542116e+000
1.185729e+003,8.951807e+000
1.186693e+003,8.502106e+000
1.187658e+003,8.068225e+000
1.188622e+003,7.774340e+000
1.189586e+003,7.640989e+000
1.190550e+003,7.441912e+000
1.191515e+003,7.049876e+000
1.192479e+003,6.504543e+000
1.193443e+003,5.891310e+000
1.194407e+003,5.262545e+000
1.195372e+003,4.667196e+000
1.196336e+003,4.088368e+000
1.197300e+003,3.564353e+000
1.198264e+003,3.122500e+000
1.199229e+003,2.734468e+000
1.200193e+003,2.372265e+000
1.201157e+003,2.142494e+000
1.202121e+003,2.235777e+000
1.203085e+003,2.712130e+000
1.204050e+003,3.470774e+000
1.205014e+003,4.378859e+000
1.205978e+003,5.310081e+000
1.206942e+003,6.119786e+000
1.207907e+003,6.633440e+000
1.208871e+003,6.794875e+000
1.209835e+003,6.602003e+000
1.210799e+003,6.170605e+000
1.211764e+003,5.646798e+000
1.212728e+003,5.168723e+000
1.213692e+003,4.805346e+000
1.214656e+003,4.608855e+000
1.215620e+003,4.458202e+000
1.216585e+003,4.209545e+000
1.217549e+003,3.815821e+000
1.218513e+003,3.425075e+000
1.219477e+003,3.095737e+000
1.220442e+003,2.741692e+000
1.221406e+003,2.346835e+000
1.222370e+003,2.050173e+000
1.223334e+003,1.956222e+000
1.224299e+003,2.141309e+000
1.225263e+003,2.574111e+000
1.226227e+003,3.212563e+000
1.227191e+003,4.022520e+000
1.228156e+003,4.958069e+000
1.229120e+003,5.826275e+000
1.230084e+003,6.604942e+000
1.231048e+003,7.346298e+000
1.232012e+003,8.068385e+000
1.232977e+003,8.639980e+000
1.233941e+003,8.938461e+000
1.234905e+003,8.943145e+000
1.235869e+003,8.790098e+000
1.236834e+003,8.607185e+000
1.237798e+003,8.338789e+000
1.238762e+003,7.874704e+000
1.239726e+003,7.272568e+000
1.240691e+003,6.793007e+000
1.241655e+003,6.581575e+000
1.242619e+003,6.762134e+000
1.243583e+003,7.411277e+000
1.244547e+003,8.305033e+000
1.245512e+003,9.091949e+000
1.246476e+003,9.600861e+000
1.247440e+003,9.763039e+000
1.248404e+003,9.604288e+000
1.249369e+003,9.435646e+000
1.250333e+003,9.509488e+000
1.251297e+003,9.776209e+000
1.252261e+003,1.019524e+001
1.253226e+003,1.074100e+001
1.254190e+003,1.136142e+001
1.255154e+003,1.187049e+001
1.256118e+003,1.248933e+001
1.257083e+003,1.332222e+001
1.258047e+003,1.407651e+001
1.259011e+003,1.441362e+001
1.259975e+003,1.429135e+001
1.260939e+003,1.393773e+001
1.261904e+003,1.363471e+001
1.262868e+003,1.333320e+001
1.263832e+003,1.290141e+001
1.264796e+003,1.233201e+001
1.265761e+003,1.179858e+001
1.266725e+003,1.130352e+001
1.267689e+003,1.080748e+001
1.268653e+003,1.043443e+001
1.269618e+003,1.057904e+001
1.270582e+003,1.132828e+001
1.271546e+003,1.250923e+001
1.272510e+003,1.402154e+001
1.273474e+003,1.574237e+001
1.274439e+003,1.749635e+001
1.275403e+003,1.888501e+001
1.276367e+003,1.941590e+001
1.277331e+003,1.903412e+001
1.278296e+003,1.802936e+001
1.279260e+003,1.668197e+001
1.280224e+003,1.515198e+001
1.281188e+003,1.359796e+001
1.282153e+003,1.218786e+001
1.283117e+003,1.112646e+001
1.284081e+003,1.051232e+001
1.285045e+003,1.025445e+001
1.286010e+003,1.019430e+001
1.286974e+003,1.012673e+001
1.287938e+003,9.939930e+000
1.288902e+003,9.633730e+000
1.289866e+003,9.280151e+000
1.290831e+003,8.905455e+000
1.291795e+003,8.518936e+000
1.292759e+003,8.135155e+000
1.293723e+003,7.690705e+000
1.294688e+003,7.119924e+000
1.295652e+003,6.428105e+000
1.296616e+003,5.703539e+000
1.297580e+003,4.935604e+000
1.298545e+003,4.180125e+000
1.299509e+003,3.509220e+000
1.300473e+003,3.108679e+000
1.301437e+003,3.156322e+000
1.302401e+003,3.648002e+000
1.303366e+003,4.345840e+000
1.304330e+003,5.062926e+000
1.305294e+003,5.702482e+000
1.306258e+003,6.200500e+000
1.307223e+003,6.338676e+000
1.308187e+003,5.907714e+000
1.309151e+003,5.045788e+000
1.310115e+003,4.057384e+000
1.311080e+003,3.171123e+000
1.312044e+003,2.595418e+000
1.313008e+003,2.447936e+000
1.313972e+003,2.717276e+000
1.314937e+003,3.316741e+000
1.315901e+003,4.031002e+000
1.316865e+003,4.612140e+000
1.317829e+003,5.059268e+000
1.318793e+003,5.525245e+000
1.319758e+003,6.015263e+000
1.320722e+003,6.378802e+000
1.321686e+003,6.541981e+000
1.322650e+003,6.646461e+000
1.323615e+003,6.727841e+000
1.324579e+003,6.755384e+000
1.325543e+003,6.706226e+000
1.326507e+003,6.567036e+000
1.327472e+003,6.219376e+000
1.328436e+003,5.749405e+000
1.329400e+003,4.953912e+000
1.330364e+003,3.588186e+000
1.331328e+003,1.998329e+000
1.332293e+003,7.798314e-001
1.333257e+003,1.785860e-001
1.334221e+003,0.000000e+000
1.335185e+003,8.582497e-002
1.336150e+003,2.677636e-001
1.337114e+003,4.337249e-001
1.338078e+003,6.335058e-001
1.339042e+003,9.262531e-001
1.340007e+003,1.323418e+000
1.340971e+003,1.853821e+000
1.341935e+003,2.424317e+000
1.342899e+003,2.532640e+000
