1.343864e+003,8.085221e+000
1.344828e+003,8.802202e+000
1.345792e+003,9.269141e+000
1.346756e+003,9.422143e+000
1.347720e+003,9.195547e+000
1.348685e+003,8.795224e+000
1.349649e+003,8.735620e+000
1.350613e+003,9.042689e+000
1.351577e+003,9.155016e+000
1.352542e+003,8.689272e+000
1.353506e+003,8.253921e+000
1.354470e+003,8.752832e+000
1.355434e+003,9.961411e+000
1.356399e+003,1.095304e+001
1.357363e+003,1.136196e+001
1.358327e+003,1.172584e+001
1.359291e+003,1.243746e+001
1.360255e+003,1.312946e+001
1.361220e+003,1.338245e+001
1.362184e+003,1.328288e+001
1.363148e+003,1.311727e+001
1.364112e+003,1.297269e+001
1.365077e+003,1.251301e+001
1.366041e+003,1.178205e+001
1.367005e+003,1.136413e+001
1.367969e+003,1.163696e+001
1.368934e+003,1.208157e+001
1.369898e+003,1.216345e+001
1.370862e+003,1.211491e+001
1.371826e+003,1.248994e+001
1.372791e+003,1.333527e+001
1.373755e+003,1.395087e+001
1.374719e+003,1.379340e+001
1.375683e+003,1.377871e+001
1.376647e+003,1.460650e+001
1.377612e+003,1.596046e+001
1.378576e+003,1.712028e+001
1.379540e+003,1.786149e+001
1.380504e+003,1.813898e+001
1.381469e+003,1.795656e+001
1.382433e+003,1.761004e+001
1.383397e+003,1.738076e+001
1.384361e+003,1.732423e+001
1.385326e+003,1.721906e+001
1.386290e+003,1.688657e+001
1.387254e+003,1.631064e+001
1.388218e+003,1.560401e+001
1.389182e+003,1.534871e+001
1.390147e+003,1.530669e+001
1.391111e+003,1.510017e+001
1.392075e+003,1.453056e+001
1.393039e+003,1.364991e+001
1.394004e+003,1.256563e+001
1.394968e+003,1.154670e+001
1.395932e+003,1.097176e+001
1.396896e+003,1.080377e+001
1.397861e+003,1.063580e+001
1.398825e+003,1.025367e+001
1.399789e+003,9.963556e+000
1.400753e+003,9.892338e+000
1.401718e+003,9.987135e+000
1.402682e+003,1.022181e+001
1.403646e+003,1.050961e+001
1.404610e+003,1.071962e+001
1.405574e+003,1.062275e+001
1.406539e+003,1.046007e+001
1.407503e+003,1.039501e+001
1.408467e+003,1.045473e+001
1.409431e+003,1.058514e+001
1.410396e+003,1.072417e+001
1.411360e+003,1.090393e+001
1.412324e+003,1.106711e+001
1.413288e+003,1.108416e+001
1.414253e+003,1.088251e+001
1.415217e+003,1.076503e+001
1.416181e+003,1.079819e+001
1.417145e+003,1.086235e+001
1.418109e+003,1.084713e+001
1.419074e+003,1.076580e+001
1.420038e+003,1.067855e+001
1.421002e+003,1.051256e+001
1.421966e+003,1.042688e+001
1.422931e+003,1.053282e+001
1.423895e+003,1.087222e+001
1.424859e+003,1.140045e+001
1.425823e+003,1.188552e+001
1.426788e+003,1.214385e+001
1.427752e+003,1.231283e+001
1.428716e+003,1.266418e+001
1.429680e+003,1.336907e+001
1.430645e+003,1.484193e+001
1.431609e+003,1.711644e+001
1.432573e+003,1.940488e+001
1.433537e+003,2.109394e+001
1.434501e+003,2.221476e+001
1.435466e+003,2.297843e+001
1.436430e+003,2.348824e+001
1.437394e+003,2.398593e+001
1.438358e+003,2.437869e+001
1.439323e+003,2.425949e+001
1.440287e+003,2.328926e+001
1.441251e+003,2.192430e+001
1.442215e+003,2.053899e+001
1.443180e+003,1.955050e+001
1.444144e+003,1.930034e+001
1.445108e+003,1.955584e+001
1.446072e+003,1.955951e+001
1.447036e+003,1.920753e+001
1.448001e+003,1.885242e+001
1.448965e+003,1.873716e+001
1.449929e+003,1.897648e+001
1.450893e+003,1.949136e+001
1.451858e+003,1.989285e+001
1.452822e+003,1.979720e+001
1.453786e+003,1.935885e+001
1.454750e+003,1.924871e+001
1.455715e+003,1.959562e+001
1.456679e+003,2.017727e+001
1.457643e+003,2.078030e+001
1.458607e+003,2.116335e+001
1.459572e+003,2.116377e+001
1.460536e+003,2.114239e+001
1.461500e+003,2.159838e+001
1.462464e+003,2.238144e+001
1.463428e+003,2.306647e+001
1.464393e+003,2.352165e+001
1.465357e+003,2.404063e+001
1.466321e+003,2.474273e+001
1.467285e+003,2.555524e+001
1.468250e+003,2.631743e+001
1.469214e+003,2.657829e+001
1.470178e+003,2.578866e+001
1.471142e+003,2.403423e+001
1.472107e+003,2.168289e+001
1.473071e+003,1.906504e+001
1.474035e+003,1.657865e+001
1.474999e+003,1.443051e+001
1.475964e+003,1.236753e+001
1.476928e+003,1.028516e+001
1.477892e+003,8.580539e+000
1.478856e+003,7.627889e+000
1.479820e+003,7.342324e+000
1.480785e+003,7.369498e+000
1.481749e+003,7.504628e+000
1.482713e+003,7.574985e+000
1.483677e+003,7.506232e+000
1.484642e+003,7.388973e+000
1.485606e+003,7.224863e+000
1.486570e+003,7.179619e+000
1.487534e+003,7.382278e+000
1.488499e+003,7.694056e+000
1.489463e+003,7.925524e+000
1.490427e+003,8.031932e+000
1.491391e+003,8.144630e+000
1.492355e+003,8.243546e+000
1.493320e+003,8.224129e+000
1.494284e+003,8.017209e+000
1.495248e+003,7.651644e+000
1.496212e+003,7.148458e+000
1.497177e+003,6.556838e+000
1.498141e+003,5.956135e+000
1.499105e+003,5.414536e+000
1.500069e+003,5.138178e+000
1.501034e+003,5.133168e+000
1.501998e+003,5.414391e+000
1.502962e+003,5.937898e+000
1.503926e+003,6.493892e+000
1.504891e+003,6.898975e+000
1.505855e+003,7.343414e+000
1.506819e+003,8.079253e+000
1.507783e+003,9.067150e+000
1.508747e+003,1.019950e+001
1.509712e+003,1.129100e+001
1.510676e+003,1.205516e+001
1.511640e+003,1.239445e+001
1.512604e+003,1.267680e+001
1.513569e+003,1.308931e+001
1.514533e+003,1.352378e+001
1.515497e+003,1.380809e+001
1.516461e+003,1.379482e+001
1.517426e+003,1.334040e+001
1.518390e+003,1.265750e+001
1.519354e+003,1.222949e+001
1.520318e+003,1.217727e+001
1.521282e+003,1.214623e+001
1.522247e+003,1.192820e+001
1.523211e+003,1.137677e+001
1.524175e+003,1.045797e+001
1.525139e+003,9.598361e+000
1.526104e+003,9.390310e+000
1.527068e+003,9.592288e+000
1.528032e+003,9.639213e+000
1.528996e+003,9.533539e+000
1.529961e+003,9.794824e+000
1.530925e+003,1.061889e+001
1.531889e+003,1.166177e+001
1.532853e+003,1.269320e+001
1.533818e+003,1.361915e+001
1.534782e+003,1.435694e+001
1.535746e+003,1.486400e+001
1.536710e+003,1.506135e+001
1.537674e+003,1.516909e+001
1.538639e+003,1.549278e+001
1.539603e+003,1.615881e+001
1.540567e+003,1.703125e+001
1.541531e+003,1.805621e+001
1.542496e+003,1.941808e+001
1.543460e+003,2.111827e+001
1.544424e+003,2.254563e+001
1.545388e+003,2.277992e+001
1.546353e+003,2.242881e+001
1.547317e+003,2.244569e+001
1.548281e+003,2.301128e+001
1.549245e+003,2.394353e+001
1.550209e+003,2.527491e+001
1.551174e+003,2.732148e+001
1.552138e+003,3.037905e+001
1.553102e+003,3.455821e+001
1.554066e+003,4.008810e+001
1.555031e+003,4.785291e+001
1.555995e+003,5.812693e+001
1.556959e+003,7.205260e+001
1.557923e+003,9.003384e+001
1.558888e+003,1.119246e+002
1.559852e+003,1.378479e+002
1.560816e+003,1.661595e+002
1.561780e+003,1.929662e+002
1.562745e+003,2.151190e+002
1.563709e+003,2.302399e+002
1.564673e+003,2.366915e+002
1.565637e+003,2.338571e+002
1.566601e+003,2.218999e+002
1.567566e+003,2.023685e+002
1.568530e+003,1.778400e+002
1.569494e+003,1.507958e+002
1.570458e+003,1.245939e+002
1.571423e+003,1.013862e+002
1.572387e+003,8.266998e+001
1.573351e+003,6.908100e+001
1.574315e+003,5.957240e+001
1.575280e+003,5.217560e+001
1.576244e+003,4.684026e+001
1.577208e+003,4.339540e+001
1.578172e+003,4.129433e+001
1.579136e+003,3.997275e+001
1.580101e+003,3.903732e+001
1.581065e+003,3.849623e+001
1.582029e+003,3.819669e+001
1.582993e+003,3.787545e+001
1.583958e+003,3.741212e+001
1.584922e+003,3.735818e+001
1.585886e+003,3.811216e+001
1.586850e+003,3.935030e+001
1.587815e+003,4.067867e+001
1.588779e+003,4.220623e+001
1.589743e+003,4.477509e+001
1.590707e+003,4.816821e+001
1.591672e+003,5.167033e+001
1.592636e+003,5.472532e+001
1.593600e+003,5.698949e+001
1.594564e+003,5.822055e+001
1.595528e+003,5.824638e+001
1.596493e+003,5.702922e+001
1.597457e+003,5.495258e+001
1.598421e+003,5.271024e+001
1.599385e+003,5.012889e+001
1.600350e+003,4.666158e+001
1.601314e+003,4.250154e+001
1.602278e+003,3.822050e+001
1.603242e+003,3.420912e+001
1.604207e+003,3.042241e+001
1.605171e+003,2.691210e+001
1.606135e+003,2.399433e+001
1.607099e+003,2.183358e+001
1.608063e+003,2.037676e+001
1.609028e+003,1.950203e+001
1.609992e+003,1.930466e+001
1.610956e+003,1.980905e+001
1.611920e+003,2.095231e+001
1.612885e+003,2.245669e+001
1.613849e+003,2.382362e+001
1.614813e+003,2.432270e+001
1.615777e+003,2.391457e+001
1.616742e+003,2.321501e+001
1.617706e+003,2.267817e+001
1.618670e+003,2.227734e+001
1.619634e+003,2.198239e+001
1.620599e+003,2.184812e+001
1.621563e+003,2.180270e+001
1.622527e+003,2.164736e+001
1.623491e+003,2.132114e+001
1.624455e+003,2.083821e+001
1.625420e+003,2.031299e+001
1.626384e+003,1.981418e+001
1.627348e+003,1.914174e+001
1.628312e+003,1.802479e+001
1.629277e+003,1.687717e+001
1.630241e+003,1.618605e+001
1.631205e+003,1.569379e+001
1.632169e+003,1.489515e+001
1.633134e+003,1.405349e+001
1.634098e+003,1.387317e+001
1.635062e+003,1.398446e+001
1.636026e+003,1.364284e+001
1.636990e+003,1.262996e+001
1.637955e+003,1.128703e+001
1.638919e+003,9.880886e+000
1.639883e+003,8.633682e+000
1.640847e+003,7.774177e+000
1.641812e+003,7.324234e+000
1.642776e+003,7.120289e+000
1.643740e+003,7.004722e+000
1.644704e+003,6.841847e+000
1.645669e+003,6.703477e+000
1.646633e+003,6.895518e+000
1.647597e+003,7.501916e+000
1.648561e+003,8.011690e+000
1.649526e+003,8.212509e+000
1.650490e+003,8.237577e+000
1.651454e+003,8.236119e+000
1.652418e+003,8.224658e+000
1.653382e+003,8.164398e+000
1.654347e+003,7.958069e+000
1.655311e+003,7.630429e+000
1.656275e+003,7.201925e+000
1.657239e+003,6.451717e+000
1.658204e+003,5.829263e+000
1.659168e+003,6.080295e+000
1.660132e+003,6.655839e+000
1.661096e+003,6.741398e+000
1.662061e+003,6.197962e+000
1.663025e+003,5.455975e+000
1.663989e+003,4.854038e+000
1.664953e+003,4.782524e+000
1.665917e+003,5.392056e+000
1.666882e+003,6.193209e+000
1.667846e+003,6.630922e+000
1.668810e+003,6.642962e+000
1.669774e+003,6.330355e+000
1.670739e+003,6.038229e+000
1.671703e+003,6.649693e+000
1.672667e+003,7.883689e+000
1.673631e+003,7.958301e+000
1.674596e+003,6.638431e+000
1.675560e+003,5.089064e+000
1.676524e+003,4.251822e+000
1.677488e+003,4.026074e+000
1.678453e+003,4.353339e+000
1.679417e+003,5.056378e+000
1.680381e+003,5.744416e+000
1.681345e+003,6.307017e+000
1.682309e+003,6.864274e+000
1.683274e+003,7.278728e+000
1.684238e+003,7.546702e+000
1.685202e+003,7.772163e+000
1.686166e+003,7.669238e+000
1.687131e+003,7.085411e+000
1.688095e+003,6.535985e+000
1.689059e+003,6.495259e+000
1.690023e+003,6.978981e+000
1.690988e+003,7.668817e+000
1.691952e+003,8.145911e+000
1.692916e+003,8.271715e+000
1.693880e+003,8.106370e+000
1.694844e+003,7.690855e+000
1.695809e+003,7.077541e+000
1.696773e+003,6.272381e+000
1.697737e+003,5.085931e+000
1.698701e+003,3.549696e+000
1.699666e+003,2.007505e+000
1.700630e+003,7.671142e-001
1.701594e+003,0.000000e+000
1.702558e+003,2.973557e-002
1.703523e+003,9.089818e-001
1.704487e+003,2.093723e+000
1.705451e+003,2.874412e+000
1.706415e+003,3.493253e+000
1.707380e+003,4.217492e+000
1.708344e+003,4.827167e+000
1.709308e+003,5.056812e+000
1.710272e+003,5.054294e+000
1.711236e+003,4.735611e+000
1.712201e+003,4.291241e+000
1.713165e+003,4.235578e+000
1.714129e+003,4.657866e+000
1.715093e+003,5.034457e+000
1.716058e+003,5.261829e+000
1.717022e+003,5.519157e+000
1.717986e+003,5.787316e+000
1.718950e+003,6.044774e+000
1.719915e+003,6.424673e+000
1.720879e+003,6.785167e+000
1.721843e+003,6.820320e+000
1.722807e+003,6.409034e+000
1.723771e+003,5.806704e+000
1.724736e+003,5.255516e+000
1.725700e+003,4.852298e+000
1.726664e+003,4.520523e+000
1.727628e+003,3.890792e+000
1.728593e+003,2.925257e+000
1.729557e+003,2.503559e+000
1.730521e+003,2.875276e+000
1.731485e+003,3.265468e+000
1.732450e+003,3.277999e+000
1.733414e+003,3.354933e+000
1.734378e+003,3.838014e+000
1.735342e+003,4.501135e+000
1.736307e+003,5.025313e+000
1.737271e+003,5.198836e+000
1.738235e+003,5.012106e+000
1.739199e+003,4.630132e+000
1.740163e+003,4.178962e+000
1.741128e+003,3.905977e+000
1.742092e+003,4.191775e+000
1.743056e+003,5.103619e+000
1.744020e+003,5.851227e+000
1.744985e+003,5.931355e+000
1.745949e+003,5.827487e+000
1.746913e+003,6.117571e+000
1.747877e+003,6.579986e+000
1.748842e+003,6.832891e+000
1.749806e+003,6.961656e+000
1.750770e+003,6.942845e+000
1.751734e+003,6.702614e+000
1.752698e+003,6.336192e+000
1.753663e+003,5.886027e+000
1.754627e+003,5.425424e+000
1.755591e+003,5.040515e+000
1.756555e+003,4.715855e+000
1.757520e+003,4.301287e+000
1.758484e+003,3.682118e+000
1.759448e+003,3.105481e+000
1.760412e+003,2.860985e+000
1.761377e+003,2.930956e+000
1.762341e+003,3.260774e+000
1.763305e+003,3.955761e+000
1.764269e+003,4.932252e+000
1.765234e+003,5.979661e+000
1.766198e+003,6.899361e+000
1.767162e+003,7.512416e+000
1.768126e+003,7.969487e+000
1.769090e+003,8.423457e+000
1.770055e+003,8.766874e+000
1.771019e+003,8.721807e+000
1.771983e+003,8.280575e+000
1.772947e+003,7.938625e+000
1.773912e+003,7.908678e+000
1.774876e+003,7.960144e+000
1.775840e+003,7.917062e+000
1.776804e+003,7.930303e+000
1.777769e+003,7.996687e+000
1.778733e+003,7.867850e+000
1.779697e+003,7.375186e+000
1.780661e+003,6.565059e+000
1.781625e+003,5.711876e+000
1.782590e+003,5.169826e+000
1.783554e+003,5.018570e+000
1.784518e+003,5.105915e+000
1.785482e+003,5.309217e+000
1.786447e+003,5.795792e+000
1.787411e+003,6.596207e+000
1.788375e+003,7.577151e+000
1.789339e+003,8.645255e+000
1.790304e+003,9.753672e+000
1.791268e+003,1.069837e+001
1.792232e+003,1.121572e+001
1.793196e+003,1.121349e+001
1.794161e+003,1.076094e+001
1.795125e+003,1.006232e+001
1.796089e+003,9.420822e+000
1.797053e+003,8.625406e+000
1.798017e+003,7.479993e+000
1.798982e+003,6.234823e+000
1.799946e+003,5.403320e+000
1.800910e+003,5.044132e+000
1.801874e+003,5.005436e+000
1.802839e+003,5.107894e+000
1.803803e+003,5.263897e+000
1.804767e+003,5.487033e+000
1.805731e+003,5.636327e+000
1.806696e+003,5.883242e+000
1.807660e+003,6.448231e+000
1.808624e+003,7.306692e+000
1.809588e+003,8.262638e+000
1.810552e+003,8.990815e+000
1.811517e+003,9.253334e+000
1.812481e+003,9.299290e+000
1.813445e+003,9.661498e+000
1.814409e+003,1.032663e+001
1.815374e+003,1.046847e+001
1.816338e+003,9.729936e+000
1.817302e+003,8.596008e+000
1.818266e+003,7.732284e+000
1.819231e+003,7.072852e+000
1.820195e+003,6.796608e+000
1.821159e+003,6.876945e+000
1.822123e+003,7.095521e+000
1.823088e+003,7.221781e+000
1.824052e+003,6.983063e+000
1.825016e+003,6.339735e+000
1.825980e+003,5.730896e+000
1.826944e+003,5.619518e+000
1.827909e+003,5.791044e+000
1.828873e+003,5.716327e+000
1.829837e+003,5.795794e+000
1.830801e+003,6.574843e+000
1.831766e+003,8.034193e+000
1.832730e+003,9.559076e+000
1.833694e+003,1.072925e+001
1.834658e+003,1.142252e+001
1.835623e+003,1.188470e+001
1.836587e+003,1.232654e+001
1.837551e+003,1.220323e+001
1.838515e+003,1.132869e+001
1.839479e+003,9.994862e+000
1.840444e+003,8.617047e+000
1.841408e+003,7.478005e+000
1.842372e+003,6.675531e+000
1.843336e+003,6.186145e+000
1.844301e+003,5.968496e+000
1.845265e+003,5.985614e+000
1.846229e+003,6.107327e+000
1.847193e+003,6.242861e+000
1.848158e+003,6.779974e+000
1.849122e+003,7.759318e+000
1.850086e+003,8.609591e+000
1.851050e+003,8.598506e+000
1.852015e+003,8.028856e+000
1.852979e+003,7.404218e+000
1.853943e+003,7.031133e+000
1.854907e+003,6.989911e+000
1.855871e+003,7.005111e+000
1.856836e+003,6.889937e+000
1.857800e+003,6.743817e+000
1.858764e+003,6.697261e+000
1.859728e+003,6.807633e+000
1.860693e+003,7.126369e+000
1.861657e+003,7.659784e+000
1.862621e+003,8.066086e+000
1.863585e+003,7.975162e+000
1.864550e+003,7.261924e+000
1.865514e+003,6.531224e+000
1.866478e+003,6.273273e+000
1.867442e+003,6.602167e+000
1.868406e+003,7.312722e+000
1.869371e+003,7.969179e+000
1.870335e+003,8.480745e+000
1.871299e+003,8.762433e+000
1.872263e+003,8.546572e+000
1.873228e+003,7.902064e+000
1.874192e+003,7.320172e+000
1.875156e+003,6.999122e+000
1.876120e+003,6.755356e+000
1.877085e+003,6.291655e+000
1.878049e+003,5.479450e+000
1.879013e+003,4.838361e+000
1.879977e+003,5.125446e+000
1.880942e+003,6.372773e+000
1.881906e+003,7.942676e+000
1.882870e+003,9.076462e+000
1.883834e+003,9.556992e+000
1.884798e+003,9.226668e+000
1.885763e+003,8.410151e+000
1.886727e+003,7.826679e+000
1.887691e+003,7.717474e+000
1.888655e+003,7.652013e+000
1.889620e+003,7.458281e+000
1.890584e+003,7.166766e+000
1.891548e+003,6.814463e+000
1.892512e+003,6.607491e+000
1.893477e+003,7.095235e+000
1.894441e+003,8.080511e+000
1.895405e+003,8.885640e+000
1.896369e+003,9.170609e+000
1.897333e+003,9.204768e+000
1.898298e+003,9.277857e+000
1.899262e+003,9.756828e+000
1.900226e+003,1.069652e+001
1.901190e+003,1.166132e+001
1.902155e+003,1.194448e+001
1.903119e+003,1.156785e+001
1.904083e+003,1.098997e+001
1.905047e+003,1.053755e+001
1.906012e+003,1.020268e+001
1.906976e+003,1.009218e+001
1.907940e+003,1.011547e+001
1.908904e+003,1.000674e+001
1.909869e+003,9.700499e+000
1.910833e+003,9.419375e+000
1.911797e+003,9.226528e+000
1.912761e+003,9.071784e+000
1.913725e+003,9.097054e+000
1.914690e+003,9.305159e+000
1.915654e+003,9.315240e+000
1.916618e+003,9.387290e+000
1.917582e+003,9.845943e+000
1.918547e+003,1.058804e+001
1.919511e+003,1.120266e+001
1.920475e+003,1.121629e+001
1.921439e+003,1.082720e+001
1.922404e+003,1.076748e+001
1.923368e+003,1.109257e+001
1.924332e+003,1.107951e+001
1.925296e+003,1.048167e+001
1.926260e+003,9.807957e+000
1.927225e+003,9.480580e+000
1.928189e+003,9.327206e+000
1.929153e+003,9.069239e+000
1.930117e+003,8.963247e+000
1.931082e+003,9.012709e+000
1.932046e+003,8.940413e+000
1.933010e+003,8.467056e+000
1.933974e+003,7.817719e+000
1.934939e+003,7.757160e+000
1.935903e+003,8.540693e+000
1.936867e+003,9.487038e+000
1.937831e+003,9.920878e+000
1.938796e+003,1.008701e+001
1.939760e+003,1.043523e+001
1.940724e+003,1.084405e+001
1.941688e+003,1.098154e+001
1.942652e+003,1.094013e+001
1.943617e+003,1.098146e+001
1.944581e+003,1.089426e+001
1.945545e+003,1.052092e+001
1.946509e+003,1.008625e+001
1.947474e+003,9.741299e+000
1.948438e+003,9.180347e+000
1.949402e+003,8.500689e+000
1.950366e+003,7.957126e+000
1.951331e+003,7.593924e+000
1.952295e+003,7.482156e+000
1.953259e+003,7.570110e+000
1.954223e+003,7.482618e+000
1.955188e+003,7.093311e+000
1.956152e+003,6.660510e+000
1.957116e+003,6.403326e+000
1.958080e+003,6.557137e+000
1.959044e+003,7.200565e+000
1.960009e+003,7.995211e+000
1.960973e+003,8.508362e+000
1.961937e+003,8.818992e+000
1.962901e+003,9.309954e+000
1.963866e+003,9.943570e+000
1.964830e+003,1.044970e+001
1.965794e+003,1.063395e+001
1.966758e+003,1.022854e+001
1.967723e+003,9.249430e+000
1.968687e+003,8.157625e+000
1.969651e+003,7.212410e+000
1.970615e+003,6.459079e+000
1.971579e+003,6.264803e+000
1.972544e+003,6.667765e+000
1.973508e+003,7.157878e+000
1.974472e+003,7.495091e+000
1.975436e+003,7.832016e+000
1.976401e+003,8.049835e+000
1.977365e+003,8.026423e+000
1.978329e+003,7.795171e+000
1.979293e+003,7.536148e+000
1.980258e+003,7.393070e+000
1.981222e+003,7.469712e+000
1.982186e+003,7.779478e+000
1.983150e+003,8.051260e+000
1.984115e+003,8.160984e+000
1.985079e+003,8.487576e+000
1.986043e+003,9.063021e+000
1.987007e+003,9.458830e+000
1.987971e+003,9.382451e+000
1.988936e+003,9.130365e+000
1.989900e+003,9.042540e+000
1.990864e+003,9.151493e+000
1.991828e+003,9.163144e+000
1.992793e+003,9.203450e+000
1.993757e+003,9.268250e+000
1.994721e+003,1.118013e+001
1.995685e+003,1.269436e+001
1.996650e+003,1.128480e+001
1.997614e+003,9.087699e+000
1.998578e+003,1.008127e+001
1.999542e+003,1.174269e+001
