7.219329e+002,2.143959e+001
7.228972e+002,2.118032e+001
7.238614e+002,2.118571e+001
7.248256e+002,2.159334e+001
7.257899e+002,2.256568e+001
7.267541e+002,2.425188e+001
7.277183e+002,2.673189e+001
7.286826e+002,2.999918e+001
7.296468e+002,3.402515e+001
7.306110e+002,3.887879e+001
7.315753e+002,4.444221e+001
7.325395e+002,5.100848e+001
7.335037e+002,5.882283e+001
7.344680e+002,6.775611e+001
7.354322e+002,7.746601e+001
7.363964e+002,8.781717e+001
7.373607e+002,9.787112e+001
7.383249e+002,1.062281e+002
7.392891e+002,1.117858e+002
7.402534e+002,1.138799e+002
7.412176e+002,1.120769e+002
7.421818e+002,1.065689e+002
7.431461e+002,9.828665e+001
7.441103e+002,8.822422e+001
7.450745e+002,7.701817e+001
7.460388e+002,6.562095e+001
7.470030e+002,5.496836e+001
7.479672e+002,4.605396e+001
7.489315e+002,3.943104e+001
7.498957e+002,3.509490e+001
7.508599e+002,3.203352e+001
7.518242e+002,2.941225e+001
7.527884e+002,2.698241e+001
7.537526e+002,2.465447e+001
7.547169e+002,2.246388e+001
7.556811e+002,2.085426e+001
7.566453e+002,2.016008e+001
7.576096e+002,1.999169e+001
7.585738e+002,1.964010e+001
7.595380e+002,1.890409e+001
7.605023e+002,1.811691e+001
7.614665e+002,1.776828e+001
7.624307e+002,1.782581e+001
7.633950e+002,1.807705e+001
7.643592e+002,1.831511e+001
7.653234e+002,1.838849e+001
7.662877e+002,1.842039e+001
7.672519e+002,1.867000e+001
7.682161e+002,1.938446e+001
7.691804e+002,2.043760e+001
7.701446e+002,2.128038e+001
7.711088e+002,2.153610e+001
7.720731e+002,2.140566e+001
7.730373e+002,2.135755e+001
7.740015e+002,2.161228e+001
7.749658e+002,2.217347e+001
7.759300e+002,2.294734e+001
7.768942e+002,2.412583e+001
7.778585e+002,2.571384e+001
7.788227e+002,2.758992e+001
7.797869e+002,2.980711e+001
7.807512e+002,3.240850e+001
7.817154e+002,3.473319e+001
7.826796e+002,3.588985e+001
7.836439e+002,3.557733e+001
7.846081e+002,3.412756e+001
7.855723e+002,3.200600e+001
7.865366e+002,2.930261e+001
7.875008e+002,2.599391e+001
7.884650e+002,2.232477e+001
7.894293e+002,1.878321e+001
7.903935e+002,1.591668e+001
7.913577e+002,1.376616e+001
7.923220e+002,1.215482e+001
7.932862e+002,1.108377e+001
7.942504e+002,1.059874e+001
7.952147e+002,1.038126e+001
7.961789e+002,1.039684e+001
7.971431e+002,1.092808e+001
7.981074e+002,1.194929e+001
7.990716e+002,1.307670e+001
8.000358e+002,1.393672e+001
8.010001e+002,1.439132e+001
8.019643e+002,1.454381e+001
8.029285e+002,1.457496e+001
8.038928e+002,1.457668e+001
8.048570e+002,1.457654e+001
8.058212e+002,1.439917e+001
8.067855e+002,1.418566e+001
8.077497e+002,1.411873e+001
8.087139e+002,1.419183e+001
8.096782e+002,1.435575e+001
8.106424e+002,1.455314e+001
8.116066e+002,1.458706e+001
8.125709e+002,1.436910e+001
8.135351e+002,1.402105e+001
8.144993e+002,1.362401e+001
8.154636e+002,1.310033e+001
8.164278e+002,1.246922e+001
8.173920e+002,1.191276e+001
8.183563e+002,1.149304e+001
8.193205e+002,1.099129e+001
8.202847e+002,1.038136e+001
8.212490e+002,9.676010e+000
8.222132e+002,8.857372e+000
8.231774e+002,7.867562e+000
8.241417e+002,6.797295e+000
8.251059e+002,5.880818e+000
8.260701e+002,5.425593e+000
8.270344e+002,5.485843e+000
8.279986e+002,5.809459e+000
8.289628e+002,6.097816e+000
8.299271e+002,6.217647e+000
8.308913e+002,6.243302e+000
8.318555e+002,6.316090e+000
8.328198e+002,6.596181e+000
8.337840e+002,7.147849e+000
8.347482e+002,7.592168e+000
8.357125e+002,7.583135e+000
8.366767e+002,7.123375e+000
8.376409e+002,6.533181e+000
8.386052e+002,6.124733e+000
8.395694e+002,5.727156e+000
8.405336e+002,5.040001e+000
8.414979e+002,4.096708e+000
8.424621e+002,3.101134e+000
8.434263e+002,2.204814e+000
8.443906e+002,1.505026e+000
8.453548e+002,1.179058e+000
8.463190e+002,1.317229e+000
8.472833e+002,1.761465e+000
8.482475e+002,2.110929e+000
8.492117e+002,2.337182e+000
8.501760e+002,2.599344e+000
8.511402e+002,3.050809e+000
8.521044e+002,3.653849e+000
8.530687e+002,4.108672e+000
8.540329e+002,4.350331e+000
8.549971e+002,4.563676e+000
8.559614e+002,4.770655e+000
8.569256e+002,4.890310e+000
8.578898e+002,4.834942e+000
8.588541e+002,4.578078e+000
8.598183e+002,4.126909e+000
8.607825e+002,3.575850e+000
8.617468e+002,3.066551e+000
8.627110e+002,2.674417e+000
8.636752e+002,2.386624e+000
8.646395e+002,2.311677e+000
8.656037e+002,2.598824e+000
8.665679e+002,3.316198e+000
8.675322e+002,4.385583e+000
8.684964e+002,5.554463e+000
8.694606e+002,6.615612e+000
8.704249e+002,7.494631e+000
8.713891e+002,8.169044e+000
8.723533e+002,8.618133e+000
8.733176e+002,8.861450e+000
8.742818e+002,8.974528e+000
8.752460e+002,8.903031e+000
8.762103e+002,8.504851e+000
8.771745e+002,7.839936e+000
8.781387e+002,7.257846e+000
8.791030e+002,7.167617e+000
8.800672e+002,7.228756e+000
8.810314e+002,6.981733e+000
8.819957e+002,6.392064e+000
8.829599e+002,5.789891e+000
8.839241e+002,5.460786e+000
8.848884e+002,5.241623e+000
8.858526e+002,4.912948e+000
8.868168e+002,4.550025e+000
8.877811e+002,4.313393e+000
8.887453e+002,4.142940e+000
8.897095e+002,3.826922e+000
8.906738e+002,3.315399e+000
8.916380e+002,2.913046e+000
8.926022e+002,2.641900e+000
8.935665e+002,2.218746e+000
8.945307e+002,1.958109e+000
8.954949e+002,2.523123e+000
8.964592e+002,3.726454e+000
8.974234e+002,4.958461e+000
8.983876e+002,5.752236e+000
8.993519e+002,6.158242e+000
9.003161e+002,6.463910e+000
9.012803e+002,6.687098e+000
9.022446e+002,6.568800e+000
9.032088e+002,5.843445e+000
9.041730e+002,4.568819e+000
9.051373e+002,3.173022e+000
9.061015e+002,1.950006e+000
9.070657e+002,1.281874e+000
9.080300e+002,1.351535e+000
9.089942e+002,1.977824e+000
9.099584e+002,2.521038e+000
9.109227e+002,2.785909e+000
9.118869e+002,2.997918e+000
9.128511e+002,3.188159e+000
9.138154e+002,3.056854e+000
9.147796e+002,2.533592e+000
9.157438e+002,1.991518e+000
9.167081e+002,1.817687e+000
9.176723e+002,2.146089e+000
9.186365e+002,2.976259e+000
9.196008e+002,4.232985e+000
9.205650e+002,5.631534e+000
9.215292e+002,6.869479e+000
9.224935e+002,7.849486e+000
9.234577e+002,8.664814e+000
9.244219e+002,9.365293e+000
9.253862e+002,9.810134e+000
9.263504e+002,9.751286e+000
9.273146e+002,9.200137e+000
9.282789e+002,8.648243e+000
9.292431e+002,8.546178e+000
9.302073e+002,8.801597e+000
9.311716e+002,9.172684e+000
9.321358e+002,9.524169e+000
9.331000e+002,9.717684e+000
9.340643e+002,9.621566e+000
9.350285e+002,9.352301e+000
9.359927e+002,9.107428e+000
9.369570e+002,8.974829e+000
9.379212e+002,8.927511e+000
9.388854e+002,8.828198e+000
9.398497e+002,8.630643e+000
9.408139e+002,8.410845e+000
9.417781e+002,8.279600e+000
9.427424e+002,8.161186e+000
9.437066e+002,7.843318e+000
9.446708e+002,7.309125e+000
9.456351e+002,6.675990e+000
9.465993e+002,6.131806e+000
9.475635e+002,5.850678e+000
9.485278e+002,5.959195e+000
9.494920e+002,6.470104e+000
9.504562e+002,7.330953e+000
9.514205e+002,8.470163e+000
9.523847e+002,9.763267e+000
9.533489e+002,1.090800e+001
9.543132e+002,1.171824e+001
9.552774e+002,1.230401e+001
9.562416e+002,1.275881e+001
9.572059e+002,1.307631e+001
9.581701e+002,1.313323e+001
9.591343e+002,1.294036e+001
9.600986e+002,1.254850e+001
9.610628e+002,1.197245e+001
9.620270e+002,1.124220e+001
9.629913e+002,1.036155e+001
9.639555e+002,9.281217e+000
9.649197e+002,8.315046e+000
9.658840e+002,7.713777e+000
9.668482e+002,7.388247e+000
9.678124e+002,7.291058e+000
9.687767e+002,7.572275e+000
9.697409e+002,8.181229e+000
9.707051e+002,8.882179e+000
9.716694e+002,9.571398e+000
9.726336e+002,1.035984e+001
9.735978e+002,1.125275e+001
9.745621e+002,1.200803e+001
9.755263e+002,1.237823e+001
9.764905e+002,1.232156e+001
9.774548e+002,1.197739e+001
9.784190e+002,1.169710e+001
9.793832e+002,1.142636e+001
9.803475e+002,1.096314e+001
9.813117e+002,1.026128e+001
9.822759e+002,9.357187e+000
9.832402e+002,8.284773e+000
9.842044e+002,7.254002e+000
9.851686e+002,6.670473e+000
9.861329e+002,6.655377e+000
9.870971e+002,7.032824e+000
9.880613e+002,7.721150e+000
9.890256e+002,8.909926e+000
9.899898e+002,1.076142e+001
9.909540e+002,1.294596e+001
9.919183e+002,1.506139e+001
9.928825e+002,1.667934e+001
9.938467e+002,1.755280e+001
9.948110e+002,1.779775e+001
9.957752e+002,1.774208e+001
9.967394e+002,1.780206e+001
9.977037e+002,1.813204e+001
9.986679e+002,1.875301e+001
9.996321e+002,1.971975e+001
1.000596e+003,2.125553e+001
1.001561e+003,2.373550e+001
1.002525e+003,2.730822e+001
1.003489e+003,3.163053e+001
1.004453e+003,3.640274e+001
1.005418e+003,4.164053e+001
1.006382e+003,4.702571e+001
1.007346e+003,5.171087e+001
1.008310e+003,5.519601e+001
1.009274e+003,5.728664e+001
1.010239e+003,5.777931e+001
1.011203e+003,5.651353e+001
1.012167e+003,5.367304e+001
1.013131e+003,4.962133e+001
1.014096e+003,4.495055e+001
1.015060e+003,4.021651e+001
1.016024e+003,3.576560e+001
1.016988e+003,3.182424e+001
1.017953e+003,2.887165e+001
1.018917e+003,2.715821e+001
1.019881e+003,2.635500e+001
1.020845e+003,2.589388e+001
1.021810e+003,2.563842e+001
1.022774e+003,2.552981e+001
1.023738e+003,2.547074e+001
1.024702e+003,2.545777e+001
1.025667e+003,2.556195e+001
1.026631e+003,2.585999e+001
1.027595e+003,2.646829e+001
1.028559e+003,2.725032e+001
1.029523e+003,2.788294e+001
1.030488e+003,2.841823e+001
1.031452e+003,2.907185e+001
1.032416e+003,2.979740e+001
1.033380e+003,3.043549e+001
1.034345e+003,3.104237e+001
1.035309e+003,3.191190e+001
1.036273e+003,3.304078e+001
1.037237e+003,3.493089e+001
1.038202e+003,3.833644e+001
1.039166e+003,4.287012e+001
1.040130e+003,4.684894e+001
1.041094e+003,4.884424e+001
1.042058e+003,4.995626e+001
1.043023e+003,5.120347e+001
1.043987e+003,5.395567e+001
1.044951e+003,5.930414e+001
1.045915e+003,6.767490e+001
1.046880e+003,7.827374e+001
1.047844e+003,9.041851e+001
1.048808e+003,1.050906e+002
1.049772e+003,1.230881e+002
1.050737e+003,1.446965e+002
1.051701e+003,1.686348e+002
1.052665e+003,1.922833e+002
1.053629e+003,2.123911e+002
1.054594e+003,2.276602e+002
1.055558e+003,2.388414e+002
1.056522e+003,2.457553e+002
1.057486e+003,2.487558e+002
1.058450e+003,2.484292e+002
1.059415e+003,2.449754e+002
1.060379e+003,2.376495e+002
1.061343e+003,2.269285e+002
1.062307e+003,2.150778e+002
1.063272e+003,2.042392e+002
1.064236e+003,1.953796e+002
1.065200e+003,1.883793e+002
1.066164e+003,1.831078e+002
1.067129e+003,1.791525e+002
1.068093e+003,1.767724e+002
1.069057e+003,1.762314e+002
1.070021e+003,1.777235e+002
1.070985e+003,1.813493e+002
1.071950e+003,1.875015e+002
1.072914e+003,1.962613e+002
1.073878e+003,2.064573e+002
1.074842e+003,2.164581e+002
1.075807e+003,2.254579e+002
1.076771e+003,2.326278e+002
1.077735e+003,2.367126e+002
1.078699e+003,2.374491e+002
1.079664e+003,2.357875e+002
1.080628e+003,2.333717e+002
1.081592e+003,2.322499e+002
1.082556e+003,2.339312e+002
1.083521e+003,2.396000e+002
1.084485e+003,2.501263e+002
1.085449e+003,2.653659e+002
1.086413e+003,2.839755e+002
1.087377e+003,3.031240e+002
1.088342e+003,3.191970e+002
1.089306e+003,3.292532e+002
1.090270e+003,3.309753e+002
1.091234e+003,3.236425e+002
1.092199e+003,3.079943e+002
1.093163e+003,2.852593e+002
1.094127e+003,2.572584e+002
1.095091e+003,2.265533e+002
1.096056e+003,1.953923e+002
1.097020e+003,1.658752e+002
1.097984e+003,1.395483e+002
1.098948e+003,1.169143e+002
1.099912e+003,9.817195e+001
1.100877e+003,8.313223e+001
1.101841e+003,7.097842e+001
1.102805e+003,6.107713e+001
1.103769e+003,5.313410e+001
1.104734e+003,4.688982e+001
1.105698e+003,4.186139e+001
1.106662e+003,3.752731e+001
1.107626e+003,3.360433e+001
1.108591e+003,3.028855e+001
1.109555e+003,2.769925e+001
1.110519e+003,2.584206e+001
1.111483e+003,2.451972e+001
1.112448e+003,2.359805e+001
1.113412e+003,2.303982e+001
1.114376e+003,2.272281e+001
1.115340e+003,2.232883e+001
1.116304e+003,2.171563e+001
1.117269e+003,2.095977e+001
1.118233e+003,2.000560e+001
1.119197e+003,1.875257e+001
1.120161e+003,1.739135e+001
1.121126e+003,1.631694e+001
1.122090e+003,1.580177e+001
1.123054e+003,1.541462e+001
1.124018e+003,1.480810e+001
1.124983e+003,1.411521e+001
1.125947e+003,1.362081e+001
1.126911e+003,1.341363e+001
1.127875e+003,1.337584e+001
1.128839e+003,1.338231e+001
1.129804e+003,1.330541e+001
1.130768e+003,1.305595e+001
1.131732e+003,1.256857e+001
1.132696e+003,1.200369e+001
1.133661e+003,1.173760e+001
1.134625e+003,1.190780e+001
1.135589e+003,1.218676e+001
1.136553e+003,1.208297e+001
1.137518e+003,1.174800e+001
1.138482e+003,1.171141e+001
1.139446e+003,1.221627e+001
1.140410e+003,1.303027e+001
1.141375e+003,1.378867e+001
1.142339e+003,1.431050e+001
1.143303e+003,1.461545e+001
1.144267e+003,1.480102e+001
1.145231e+003,1.493635e+001
1.146196e+003,1.506305e+001
1.147160e+003,1.518844e+001
1.148124e+003,1.528212e+001
1.149088e+003,1.530791e+001
1.150053e+003,1.509694e+001
1.151017e+003,1.453635e+001
1.151981e+003,1.391966e+001
1.152945e+003,1.355120e+001
1.153910e+003,1.334005e+001
1.154874e+003,1.285041e+001
1.155838e+003,1.195422e+001
1.156802e+003,1.102156e+001
1.157766e+003,1.035790e+001
1.158731e+003,1.008131e+001
1.159695e+003,1.021686e+001
1.160659e+003,1.076913e+001
1.161623e+003,1.171957e+001
1.162588e+003,1.308345e+001
1.163552e+003,1.479683e+001
1.164516e+003,1.686731e+001
1.165480e+003,1.984821e+001
1.166445e+003,2.451866e+001
1.167409e+003,3.084253e+001
1.168373e+003,3.811749e+001
1.169337e+003,4.587245e+001
1.170302e+003,5.364301e+001
1.171266e+003,6.070576e+001
1.172230e+003,6.634321e+001
1.173194e+003,6.998645e+001
1.174158e+003,7.131049e+001
1.175123e+003,7.018958e+001
1.176087e+003,6.674931e+001
1.177051e+003,6.126898e+001
1.178015e+003,5.422806e+001
1.178980e+003,4.670776e+001
1.179944e+003,3.988259e+001
1.180908e+003,3.414837e+001
1.181872e+003,2.932349e+001
1.182837e+003,2.516376e+001
1.183801e+003,2.161042e+001
1.184765e+003,1.873524e+001
1.185729e+003,1.653822e+001
1.186693e+003,1.477005e+001
1.187658e+003,1.323662e+001
1.188622e+003,1.211360e+001
1.189586e+003,1.152070e+001
1.190550e+003,1.143478e+001
1.191515e+003,1.185456e+001
1.192479e+003,1.279033e+001
1.193443e+003,1.383919e+001
1.194407e+003,1.461915e+001
1.195372e+003,1.488302e+001
1.196336e+003,1.475346e+001
1.197300e+003,1.450091e+001
1.198264e+003,1.411375e+001
1.199229e+003,1.343699e+001
1.200193e+003,1.234324e+001
1.201157e+003,1.099518e+001
1.202121e+003,9.727103e+000
1.203085e+003,8.564986e+000
1.204050e+003,7.686285e+000
1.205014e+003,7.297456e+000
1.205978e+003,7.280602e+000
1.206942e+003,7.234282e+000
1.207907e+003,7.153792e+000
1.208871e+003,7.274514e+000
1.209835e+003,7.651697e+000
1.210799e+003,8.173037e+000
1.211764e+003,8.746937e+000
1.212728e+003,9.344355e+000
1.213692e+003,9.727842e+000
1.214656e+003,9.678576e+000
1.215620e+003,9.233545e+000
1.216585e+003,8.554348e+000
1.217549e+003,7.937339e+000
1.218513e+003,7.507140e+000
1.219477e+003,7.179036e+000
1.220442e+003,6.690829e+000
1.221406e+003,5.983882e+000
1.222370e+003,5.386386e+000
1.223334e+003,5.340667e+000
1.224299e+003,5.843501e+000
1.225263e+003,6.429201e+000
1.226227e+003,6.895510e+000
1.227191e+003,7.316975e+000
1.228156e+003,7.980839e+000
1.229120e+003,9.089480e+000
1.230084e+003,1.066739e+001
1.231048e+003,1.235208e+001
1.232012e+003,1.366814e+001
1.232977e+003,1.435228e+001
1.233941e+003,1.445981e+001
1.234905e+003,1.431090e+001
1.235869e+003,1.428608e+001
1.236834e+003,1.453095e+001
1.237798e+003,1.469853e+001
1.238762e+003,1.454766e+001
1.239726e+003,1.441700e+001
1.240691e+003,1.451770e+001
1.241655e+003,1.484696e+001
1.242619e+003,1.537522e+001
1.243583e+003,1.610263e+001
1.244547e+003,1.682718e+001
1.245512e+003,1.752896e+001
1.246476e+003,1.831920e+001
1.247440e+003,1.930420e+001
1.248404e+003,2.036080e+001
1.249369e+003,2.113837e+001
1.250333e+003,2.119405e+001
1.251297e+003,2.079691e+001
1.252261e+003,2.048972e+001
1.253226e+003,2.043238e+001
1.254190e+003,2.040070e+001
1.255154e+003,2.037213e+001
1.256118e+003,2.052341e+001
1.257083e+003,2.095168e+001
1.258047e+003,2.175068e+001
1.259011e+003,2.296987e+001
1.259975e+003,2.438560e+001
1.260939e+003,2.552070e+001
1.261904e+003,2.599406e+001
1.262868e+003,2.579246e+001
1.263832e+003,2.515003e+001
1.264796e+003,2.469941e+001
1.265761e+003,2.462276e+001
1.266725e+003,2.475604e+001
1.267689e+003,2.498317e+001
1.268653e+003,2.537884e+001
1.269618e+003,2.616973e+001
1.270582e+003,2.754635e+001
1.271546e+003,2.930018e+001
1.272510e+003,3.097680e+001
1.273474e+003,3.236247e+001
1.274439e+003,3.344905e+001
1.275403e+003,3.441151e+001
1.276367e+003,3.514439e+001
1.277331e+003,3.524358e+001
1.278296e+003,3.460794e+001
1.279260e+003,3.329713e+001
1.280224e+003,3.149568e+001
1.281188e+003,2.932936e+001
1.282153e+003,2.698159e+001
1.283117e+003,2.474624e+001
1.284081e+003,2.274599e+001
1.285045e+003,2.086725e+001
1.286010e+003,1.920431e+001
1.286974e+003,1.798278e+001
1.287938e+003,1.707926e+001
1.288902e+003,1.624584e+001
1.289866e+003,1.521114e+001
1.290831e+003,1.407141e+001
1.291795e+003,1.307223e+001
1.292759e+003,1.213223e+001
1.293723e+003,1.117782e+001
1.294688e+003,1.020375e+001
1.295652e+003,9.297865e+000
1.296616e+003,8.547187e+000
1.297580e+003,8.019632e+000
1.298545e+003,7.818647e+000
1.299509e+003,7.915561e+000
1.300473e+003,8.105360e+000
1.301437e+003,8.257456e+000
1.302401e+003,8.502214e+000
1.303366e+003,8.848311e+000
1.304330e+003,9.191649e+000
1.305294e+003,9.414203e+000
1.306258e+003,9.519716e+000
1.307223e+003,9.639589e+000
1.308187e+003,9.854132e+000
1.309151e+003,1.003111e+001
1.310115e+003,9.951305e+000
1.311080e+003,9.587776e+000
1.312044e+003,9.128366e+000
1.313008e+003,8.786929e+000
1.313972e+003,8.614223e+000
1.314937e+003,8.595774e+000
1.315901e+003,8.641052e+000
1.316865e+003,8.650041e+000
1.317829e+003,8.691861e+000
1.318793e+003,8.919881e+000
1.319758e+003,9.352352e+000
1.320722e+003,9.806284e+000
1.321686e+003,1.009758e+001
1.322650e+003,1.010514e+001
1.323615e+003,9.888366e+000
1.324579e+003,9.614777e+000
1.325543e+003,9.455481e+000
1.326507e+003,9.405470e+000
1.327472e+003,9.269660e+000
1.328436e+003,8.939412e+000
1.329400e+003,8.553614e+000
1.330364e+003,8.263413e+000
1.331328e+003,8.094943e+000
1.332293e+003,8.027451e+000
1.333257e+003,7.945199e+000
1.334221e+003,7.599878e+000
1.335185e+003,6.968740e+000
1.336150e+003,6.430977e+000
1.337114e+003,6.294082e+000
1.338078e+003,6.471842e+000
1.339042e+003,6.680515e+000
1.340007e+003,6.821400e+000
1.340971e+003,6.999877e+000
1.341935e+003,7.225867e+000
1.342899e+003,7.365314e+000
