6.795067e+002,2.749025e+001
6.804709e+002,2.801257e+001
6.814351e+002,2.869139e+001
6.823994e+002,2.950853e+001
6.833636e+002,3.028223e+001
6.843278e+002,3.099505e+001
6.852921e+002,3.208924e+001
6.862563e+002,3.338217e+001
6.872205e+002,3.425354e+001
6.881848e+002,3.426975e+001
6.891490e+002,3.343990e+001
6.901132e+002,3.206004e+001
6.910775e+002,3.049970e+001
6.920417e+002,2.888404e+001
6.930059e+002,2.726105e+001
6.939702e+002,2.559552e+001
6.949344e+002,2.403524e+001
6.958986e+002,2.281797e+001
6.968629e+002,2.198075e+001
6.978271e+002,2.147719e+001
6.987913e+002,2.130746e+001
6.997556e+002,2.139479e+001
7.007198e+002,2.156011e+001
7.016840e+002,2.158282e+001
7.026483e+002,2.140142e+001
7.036125e+002,2.114435e+001
7.045767e+002,2.125290e+001
7.055410e+002,2.193361e+001
7.065052e+002,2.302785e+001
7.074694e+002,2.418658e+001
7.084337e+002,2.519456e+001
7.093979e+002,2.599034e+001
7.103621e+002,2.658318e+001
7.113264e+002,2.711577e+001
7.122906e+002,2.776108e+001
7.132548e+002,2.848159e+001
7.142191e+002,2.902797e+001
7.151833e+002,2.925393e+001
7.161475e+002,2.935730e+001
7.171118e+002,2.970021e+001
7.180760e+002,3.029757e+001
7.190402e+002,3.093295e+001
7.200045e+002,3.140465e+001
7.209687e+002,3.158144e+001
7.219329e+002,3.134544e+001
7.228972e+002,3.080437e+001
7.238614e+002,3.031929e+001
7.248256e+002,3.025278e+001
7.257899e+002,3.084365e+001
7.267541e+002,3.220121e+001
7.277183e+002,3.438791e+001
7.286826e+002,3.744410e+001
7.296468e+002,4.134899e+001
7.306110e+002,4.649827e+001
7.315753e+002,5.269624e+001
7.325395e+002,6.009946e+001
7.335037e+002,6.901057e+001
7.344680e+002,7.939745e+001
7.354322e+002,9.083690e+001
7.363964e+002,1.029783e+002
7.373607e+002,1.148505e+002
7.383249e+002,1.251326e+002
7.392891e+002,1.326891e+002
7.402534e+002,1.365515e+002
7.412176e+002,1.359159e+002
7.421818e+002,1.305696e+002
7.431461e+002,1.210569e+002
7.441103e+002,1.086354e+002
7.450745e+002,9.448761e+001
7.460388e+002,8.034145e+001
7.470030e+002,6.757426e+001
7.479672e+002,5.678990e+001
7.489315e+002,4.822510e+001
7.498957e+002,4.207458e+001
7.508599e+002,3.785748e+001
7.518242e+002,3.503015e+001
7.527884e+002,3.304935e+001
7.537526e+002,3.135115e+001
7.547169e+002,2.967303e+001
7.556811e+002,2.807986e+001
7.566453e+002,2.667804e+001
7.576096e+002,2.549021e+001
7.585738e+002,2.461669e+001
7.595380e+002,2.406460e+001
7.605023e+002,2.366722e+001
7.614665e+002,2.317742e+001
7.624307e+002,2.259817e+001
7.633950e+002,2.208036e+001
7.643592e+002,2.167958e+001
7.653234e+002,2.128901e+001
7.662877e+002,2.089001e+001
7.672519e+002,2.077385e+001
7.682161e+002,2.129434e+001
7.691804e+002,2.244443e+001
7.701446e+002,2.394427e+001
7.711088e+002,2.555606e+001
7.720731e+002,2.706475e+001
7.730373e+002,2.828025e+001
7.740015e+002,2.930261e+001
7.749658e+002,3.042845e+001
7.759300e+002,3.187390e+001
7.768942e+002,3.344633e+001
7.778585e+002,3.489816e+001
7.788227e+002,3.625742e+001
7.797869e+002,3.783124e+001
7.807512e+002,3.984224e+001
7.817154e+002,4.179962e+001
7.826796e+002,4.307312e+001
7.836439e+002,4.320063e+001
7.846081e+002,4.199216e+001
7.855723e+002,3.943556e+001
7.865366e+002,3.585291e+001
7.875008e+002,3.186624e+001
7.884650e+002,2.792594e+001
7.894293e+002,2.416365e+001
7.903935e+002,2.049559e+001
7.913577e+002,1.709625e+001
7.923220e+002,1.428984e+001
7.932862e+002,1.233867e+001
7.942504e+002,1.133477e+001
7.952147e+002,1.091982e+001
7.961789e+002,1.076981e+001
7.971431e+002,1.062334e+001
7.981074e+002,1.043362e+001
7.990716e+002,1.043350e+001
8.000358e+002,1.082404e+001
8.010001e+002,1.165851e+001
8.019643e+002,1.281343e+001
8.029285e+002,1.412176e+001
8.038928e+002,1.541415e+001
8.048570e+002,1.657410e+001
8.058212e+002,1.748693e+001
8.067855e+002,1.820964e+001
8.077497e+002,1.875109e+001
8.087139e+002,1.886762e+001
8.096782e+002,1.828346e+001
8.106424e+002,1.710190e+001
8.116066e+002,1.565298e+001
8.125709e+002,1.425365e+001
8.135351e+002,1.301809e+001
8.144993e+002,1.204098e+001
8.154636e+002,1.141139e+001
8.164278e+002,1.122129e+001
8.173920e+002,1.124037e+001
8.183563e+002,1.109124e+001
8.193205e+002,1.063249e+001
8.202847e+002,1.011584e+001
8.212490e+002,9.838657e+000
8.222132e+002,9.767761e+000
8.231774e+002,9.691927e+000
8.241417e+002,9.578590e+000
8.251059e+002,9.398281e+000
8.260701e+002,9.124098e+000
8.270344e+002,8.809566e+000
8.279986e+002,8.615417e+000
8.289628e+002,8.631195e+000
8.299271e+002,8.737776e+000
8.308913e+002,8.558292e+000
8.318555e+002,7.935379e+000
8.328198e+002,7.150685e+000
8.337840e+002,6.575405e+000
8.347482e+002,6.336952e+000
8.357125e+002,6.184153e+000
8.366767e+002,5.851896e+000
8.376409e+002,5.291703e+000
8.386052e+002,4.531754e+000
8.395694e+002,3.658452e+000
8.405336e+002,2.746902e+000
8.414979e+002,2.085606e+000
8.424621e+002,1.877150e+000
8.434263e+002,2.069988e+000
8.443906e+002,2.351663e+000
8.453548e+002,2.433839e+000
8.463190e+002,2.419677e+000
8.472833e+002,2.451846e+000
8.482475e+002,2.636417e+000
8.492117e+002,3.002107e+000
8.501760e+002,3.535929e+000
8.511402e+002,4.061810e+000
8.521044e+002,4.373367e+000
8.530687e+002,4.501571e+000
8.540329e+002,4.665459e+000
8.549971e+002,5.229345e+000
8.559614e+002,6.049028e+000
8.569256e+002,6.571448e+000
8.578898e+002,6.422509e+000
8.588541e+002,5.754114e+000
8.598183e+002,5.012723e+000
8.607825e+002,4.396848e+000
8.617468e+002,3.997737e+000
8.627110e+002,3.848455e+000
8.636752e+002,3.902136e+000
8.646395e+002,3.989479e+000
8.656037e+002,4.106630e+000
8.665679e+002,4.474627e+000
8.675322e+002,5.234103e+000
8.684964e+002,6.274027e+000
8.694606e+002,7.233899e+000
8.704249e+002,7.805034e+000
8.713891e+002,8.016733e+000
8.723533e+002,8.090662e+000
8.733176e+002,8.363802e+000
8.742818e+002,9.009760e+000
8.752460e+002,9.667955e+000
8.762103e+002,9.997541e+000
8.771745e+002,9.897186e+000
8.781387e+002,9.496645e+000
8.791030e+002,8.916530e+000
8.800672e+002,8.344073e+000
8.810314e+002,7.925594e+000
8.819957e+002,7.581553e+000
8.829599e+002,7.125120e+000
8.839241e+002,6.389648e+000
8.848884e+002,5.475932e+000
8.858526e+002,4.635452e+000
8.868168e+002,4.246908e+000
8.877811e+002,4.318158e+000
8.887453e+002,4.447900e+000
8.897095e+002,4.475918e+000
8.906738e+002,4.429778e+000
8.916380e+002,4.486730e+000
8.926022e+002,4.732584e+000
8.935665e+002,5.283770e+000
8.945307e+002,6.103577e+000
8.954949e+002,6.994451e+000
8.964592e+002,7.665502e+000
8.974234e+002,7.917031e+000
8.983876e+002,7.791073e+000
8.993519e+002,7.410602e+000
9.003161e+002,7.004316e+000
9.012803e+002,6.596438e+000
9.022446e+002,6.059823e+000
9.032088e+002,5.338391e+000
9.041730e+002,4.522902e+000
9.051373e+002,3.823645e+000
9.061015e+002,3.384010e+000
9.070657e+002,3.348505e+000
9.080300e+002,3.621742e+000
9.089942e+002,3.909939e+000
9.099584e+002,3.921494e+000
9.109227e+002,3.652718e+000
9.118869e+002,3.312227e+000
9.128511e+002,3.021054e+000
9.138154e+002,2.729417e+000
9.147796e+002,2.381910e+000
9.157438e+002,2.086920e+000
9.167081e+002,2.045197e+000
9.176723e+002,2.363722e+000
9.186365e+002,3.085366e+000
9.196008e+002,4.189242e+000
9.205650e+002,5.500595e+000
9.215292e+002,6.678947e+000
9.224935e+002,7.505851e+000
9.234577e+002,8.008153e+000
9.244219e+002,8.333637e+000
9.253862e+002,8.723034e+000
9.263504e+002,9.251968e+000
9.273146e+002,9.899068e+000
9.282789e+002,1.071846e+001
9.292431e+002,1.171601e+001
9.302073e+002,1.266367e+001
9.311716e+002,1.336971e+001
9.321358e+002,1.383318e+001
9.331000e+002,1.403275e+001
9.340643e+002,1.401582e+001
9.350285e+002,1.404185e+001
9.359927e+002,1.431234e+001
9.369570e+002,1.448016e+001
9.379212e+002,1.438240e+001
9.388854e+002,1.409809e+001
9.398497e+002,1.361159e+001
9.408139e+002,1.287618e+001
9.417781e+002,1.224974e+001
9.427424e+002,1.192033e+001
9.437066e+002,1.161224e+001
9.446708e+002,1.116262e+001
9.456351e+002,1.065208e+001
9.465993e+002,1.028438e+001
9.475635e+002,1.029730e+001
9.485278e+002,1.080187e+001
9.494920e+002,1.158334e+001
9.504562e+002,1.205455e+001
9.514205e+002,1.201950e+001
9.523847e+002,1.141967e+001
9.533489e+002,1.059350e+001
9.543132e+002,9.967162e+000
9.552774e+002,9.915798e+000
9.562416e+002,1.024904e+001
9.572059e+002,1.051429e+001
9.581701e+002,1.067092e+001
9.591343e+002,1.085904e+001
9.600986e+002,1.115620e+001
9.610628e+002,1.148603e+001
9.620270e+002,1.178065e+001
9.629913e+002,1.205271e+001
9.639555e+002,1.230781e+001
9.649197e+002,1.234360e+001
9.658840e+002,1.207535e+001
9.668482e+002,1.176339e+001
9.678124e+002,1.149178e+001
9.687767e+002,1.114121e+001
9.697409e+002,1.068402e+001
9.707051e+002,1.021205e+001
9.716694e+002,9.968412e+000
9.726336e+002,1.004746e+001
9.735978e+002,1.040877e+001
9.745621e+002,1.089508e+001
9.755263e+002,1.142831e+001
9.764905e+002,1.200460e+001
9.774548e+002,1.254428e+001
9.784190e+002,1.283718e+001
9.793832e+002,1.291053e+001
9.803475e+002,1.290441e+001
9.813117e+002,1.290578e+001
9.822759e+002,1.299105e+001
9.832402e+002,1.312906e+001
9.842044e+002,1.319437e+001
9.851686e+002,1.313683e+001
9.861329e+002,1.315829e+001
9.870971e+002,1.327474e+001
9.880613e+002,1.361125e+001
9.890256e+002,1.448772e+001
9.899898e+002,1.605150e+001
9.909540e+002,1.783856e+001
9.919183e+002,1.943295e+001
9.928825e+002,2.085733e+001
9.938467e+002,2.222576e+001
9.948110e+002,2.351905e+001
9.957752e+002,2.461852e+001
9.967394e+002,2.518845e+001
9.977037e+002,2.558921e+001
9.986679e+002,2.636411e+001
9.996321e+002,2.795636e+001
1.000596e+003,3.044345e+001
1.001561e+003,3.401112e+001
1.002525e+003,3.872772e+001
1.003489e+003,4.411621e+001
1.004453e+003,4.955554e+001
1.005418e+003,5.492935e+001
1.006382e+003,6.020074e+001
1.007346e+003,6.467716e+001
1.008310e+003,6.764941e+001
1.009274e+003,6.866585e+001
1.010239e+003,6.762629e+001
1.011203e+003,6.518251e+001
1.012167e+003,6.178968e+001
1.013131e+003,5.766815e+001
1.014096e+003,5.302085e+001
1.015060e+003,4.821431e+001
1.016024e+003,4.361229e+001
1.016988e+003,3.942028e+001
1.017953e+003,3.600476e+001
1.018917e+003,3.380621e+001
1.019881e+003,3.287066e+001
1.020845e+003,3.243544e+001
1.021810e+003,3.195487e+001
1.022774e+003,3.125952e+001
1.023738e+003,3.063299e+001
1.024702e+003,3.055043e+001
1.025667e+003,3.091814e+001
1.026631e+003,3.147151e+001
1.027595e+003,3.216144e+001
1.028559e+003,3.312912e+001
1.029523e+003,3.435918e+001
1.030488e+003,3.582389e+001
1.031452e+003,3.780968e+001
1.032416e+003,4.016439e+001
1.033380e+003,4.226213e+001
1.034345e+003,4.343812e+001
1.035309e+003,4.431790e+001
1.036273e+003,4.571542e+001
1.037237e+003,4.817974e+001
1.038202e+003,5.206890e+001
1.039166e+003,5.650431e+001
1.040130e+003,6.004579e+001
1.041094e+003,6.175202e+001
1.042058e+003,6.353613e+001
1.043023e+003,6.698807e+001
1.043987e+003,7.267555e+001
1.044951e+003,8.050810e+001
1.045915e+003,8.992237e+001
1.046880e+003,1.018599e+002
1.047844e+003,1.173572e+002
1.048808e+003,1.373146e+002
1.049772e+003,1.613674e+002
1.050737e+003,1.885072e+002
1.051701e+003,2.173943e+002
1.052665e+003,2.456229e+002
1.053629e+003,2.704041e+002
1.054594e+003,2.906058e+002
1.055558e+003,3.071548e+002
1.056522e+003,3.194317e+002
1.057486e+003,3.265062e+002
1.058450e+003,3.272335e+002
1.059415e+003,3.218717e+002
1.060379e+003,3.122321e+002
1.061343e+003,2.995742e+002
1.062307e+003,2.851413e+002
1.063272e+003,2.701616e+002
1.064236e+003,2.558467e+002
1.065200e+003,2.431545e+002
1.066164e+003,2.327428e+002
1.067129e+003,2.250770e+002
1.068093e+003,2.209726e+002
1.069057e+003,2.208077e+002
1.070021e+003,2.243768e+002
1.070985e+003,2.310807e+002
1.071950e+003,2.403503e+002
1.072914e+003,2.526454e+002
1.073878e+003,2.675525e+002
1.074842e+003,2.833323e+002
1.075807e+003,2.981522e+002
1.076771e+003,3.097412e+002
1.077735e+003,3.164022e+002
1.078699e+003,3.178662e+002
1.079664e+003,3.148285e+002
1.080628e+003,3.093516e+002
1.081592e+003,3.047044e+002
1.082556e+003,3.032101e+002
1.083521e+003,3.060461e+002
1.084485e+003,3.138786e+002
1.085449e+003,3.273989e+002
1.086413e+003,3.464030e+002
1.087377e+003,3.682631e+002
1.088342e+003,3.888495e+002
1.089306e+003,4.045269e+002
1.090270e+003,4.114853e+002
1.091234e+003,4.074879e+002
1.092199e+003,3.923815e+002
1.093163e+003,3.671516e+002
1.094127e+003,3.343300e+002
1.095091e+003,2.975173e+002
1.096056e+003,2.593264e+002
1.097020e+003,2.215884e+002
1.097984e+003,1.859191e+002
1.098948e+003,1.540753e+002
1.099912e+003,1.274639e+002
1.100877e+003,1.062083e+002
1.101841e+003,8.952379e+001
1.102805e+003,7.666151e+001
1.103769e+003,6.653815e+001
1.104734e+003,5.831704e+001
1.105698e+003,5.148366e+001
1.106662e+003,4.575586e+001
1.107626e+003,4.103048e+001
1.108591e+003,3.747232e+001
1.109555e+003,3.496996e+001
1.110519e+003,3.314462e+001
1.111483e+003,3.173125e+001
1.112448e+003,3.072450e+001
1.113412e+003,3.002238e+001
1.114376e+003,2.941693e+001
1.115340e+003,2.854897e+001
1.116304e+003,2.711923e+001
1.117269e+003,2.499284e+001
1.118233e+003,2.279413e+001
1.119197e+003,2.100860e+001
1.120161e+003,1.966678e+001
1.121126e+003,1.850715e+001
1.122090e+003,1.746866e+001
1.123054e+003,1.675714e+001
1.124018e+003,1.648180e+001
1.124983e+003,1.661919e+001
1.125947e+003,1.703703e+001
1.126911e+003,1.739552e+001
1.127875e+003,1.741354e+001
1.128839e+003,1.691317e+001
1.129804e+003,1.599064e+001
1.130768e+003,1.497850e+001
1.131732e+003,1.446857e+001
1.132696e+003,1.433790e+001
1.133661e+003,1.412413e+001
1.134625e+003,1.361315e+001
1.135589e+003,1.294486e+001
1.136553e+003,1.235429e+001
1.137518e+003,1.185194e+001
1.138482e+003,1.145319e+001
1.139446e+003,1.117668e+001
1.140410e+003,1.102186e+001
1.141375e+003,1.101625e+001
1.142339e+003,1.131183e+001
1.143303e+003,1.205761e+001
1.144267e+003,1.323429e+001
1.145231e+003,1.460794e+001
1.146196e+003,1.592387e+001
1.147160e+003,1.705937e+001
1.148124e+003,1.800640e+001
1.149088e+003,1.884175e+001
1.150053e+003,1.923333e+001
1.151017e+003,1.894689e+001
1.151981e+003,1.811411e+001
1.152945e+003,1.694572e+001
1.153910e+003,1.567301e+001
1.154874e+003,1.462655e+001
1.155838e+003,1.407913e+001
1.156802e+003,1.377559e+001
1.157766e+003,1.345978e+001
1.158731e+003,1.299108e+001
1.159695e+003,1.249243e+001
1.160659e+003,1.223087e+001
1.161623e+003,1.238252e+001
1.162588e+003,1.303437e+001
1.163552e+003,1.413007e+001
1.164516e+003,1.592172e+001
1.165480e+003,1.904589e+001
1.166445e+003,2.426968e+001
1.167409e+003,3.188051e+001
1.168373e+003,4.177609e+001
1.169337e+003,5.332842e+001
1.170302e+003,6.518498e+001
1.171266e+003,7.628403e+001
1.172230e+003,8.563130e+001
1.173194e+003,9.225896e+001
1.174158e+003,9.547639e+001
1.175123e+003,9.503165e+001
1.176087e+003,9.114081e+001
1.177051e+003,8.434364e+001
1.178015e+003,7.536637e+001
1.178980e+003,6.534527e+001
1.179944e+003,5.547868e+001
1.180908e+003,4.643230e+001
1.181872e+003,3.868004e+001
1.182837e+003,3.241329e+001
1.183801e+003,2.765596e+001
1.184765e+003,2.439023e+001
1.185729e+003,2.226504e+001
1.186693e+003,2.076673e+001
1.187658e+003,1.965103e+001
1.188622e+003,1.893359e+001
1.189586e+003,1.855985e+001
1.190550e+003,1.838677e+001
1.191515e+003,1.831268e+001
1.192479e+003,1.826466e+001
1.193443e+003,1.802986e+001
1.194407e+003,1.748759e+001
1.195372e+003,1.671673e+001
1.196336e+003,1.586152e+001
1.197300e+003,1.514193e+001
1.198264e+003,1.459383e+001
1.199229e+003,1.412524e+001
1.200193e+003,1.362825e+001
1.201157e+003,1.315568e+001
1.202121e+003,1.281985e+001
1.203085e+003,1.265650e+001
1.204050e+003,1.254173e+001
1.205014e+003,1.224825e+001
1.205978e+003,1.168418e+001
1.206942e+003,1.095596e+001
1.207907e+003,1.042497e+001
1.208871e+003,1.007607e+001
1.209835e+003,9.787237e+000
1.210799e+003,9.525572e+000
1.211764e+003,9.360861e+000
1.212728e+003,9.381445e+000
1.213692e+003,9.415330e+000
1.214656e+003,9.264982e+000
1.215620e+003,9.299684e+000
1.216585e+003,9.901735e+000
1.217549e+003,1.088169e+001
1.218513e+003,1.168707e+001
1.219477e+003,1.226329e+001
1.220442e+003,1.305682e+001
1.221406e+003,1.419757e+001
1.222370e+003,1.518978e+001
1.223334e+003,1.569138e+001
1.224299e+003,1.578389e+001
1.225263e+003,1.571664e+001
1.226227e+003,1.551639e+001
1.227191e+003,1.503209e+001
1.228156e+003,1.443787e+001
1.229120e+003,1.440172e+001
1.230084e+003,1.510455e+001
1.231048e+003,1.612421e+001
1.232012e+003,1.704101e+001
1.232977e+003,1.788360e+001
1.233941e+003,1.864393e+001
1.234905e+003,1.889265e+001
1.235869e+003,1.866101e+001
1.236834e+003,1.812378e+001
1.237798e+003,1.760878e+001
1.238762e+003,1.733285e+001
1.239726e+003,1.728335e+001
1.240691e+003,1.727427e+001
1.241655e+003,1.727418e+001
1.242619e+003,1.758705e+001
1.243583e+003,1.843501e+001
1.244547e+003,1.964437e+001
1.245512e+003,2.080681e+001
1.246476e+003,2.157731e+001
1.247440e+003,2.173079e+001
1.248404e+003,2.137026e+001
1.249369e+003,2.114737e+001
1.250333e+003,2.139416e+001
1.251297e+003,2.197565e+001
1.252261e+003,2.261889e+001
1.253226e+003,2.317060e+001
1.254190e+003,2.353623e+001
1.255154e+003,2.378945e+001
1.256118e+003,2.435417e+001
1.257083e+003,2.547968e+001
1.258047e+003,2.671583e+001
1.259011e+003,2.751967e+001
1.259975e+003,2.785352e+001
1.260939e+003,2.815174e+001
1.261904e+003,2.872971e+001
1.262868e+003,2.948889e+001
1.263832e+003,3.022853e+001
1.264796e+003,3.067939e+001
1.265761e+003,3.085957e+001
1.266725e+003,3.091046e+001
1.267689e+003,3.087258e+001
1.268653e+003,3.090096e+001
1.269618e+003,3.153292e+001
1.270582e+003,3.309818e+001
1.271546e+003,3.501604e+001
1.272510e+003,3.664481e+001
1.273474e+003,3.814809e+001
1.274439e+003,4.010744e+001
1.275403e+003,4.249709e+001
1.276367e+003,4.436173e+001
1.277331e+003,4.512368e+001
1.278296e+003,4.485872e+001
1.279260e+003,4.373943e+001
1.280224e+003,4.180852e+001
1.281188e+003,3.911081e+001
1.282153e+003,3.600198e+001
1.283117e+003,3.323658e+001
1.284081e+003,3.115331e+001
1.285045e+003,2.925451e+001
1.286010e+003,2.714541e+001
1.286974e+003,2.533065e+001
1.287938e+003,2.446489e+001
1.288902e+003,2.434076e+001
1.289866e+003,2.403741e+001
1.290831e+003,2.319881e+001
1.291795e+003,2.212943e+001
1.292759e+003,2.110147e+001
1.293723e+003,2.002529e+001
1.294688e+003,1.875344e+001
1.295652e+003,1.740134e+001
1.296616e+003,1.635274e+001
1.297580e+003,1.554106e+001
1.298545e+003,1.485320e+001
1.299509e+003,1.434417e+001
1.300473e+003,1.419511e+001
1.301437e+003,1.441230e+001
1.302401e+003,1.461242e+001
1.303366e+003,1.453044e+001
1.304330e+003,1.419426e+001
1.305294e+003,1.380253e+001
1.306258e+003,1.337590e+001
1.307223e+003,1.275004e+001
1.308187e+003,1.199101e+001
1.309151e+003,1.118591e+001
1.310115e+003,1.036638e+001
1.311080e+003,9.613321e+000
1.312044e+003,9.274027e+000
1.313008e+003,9.528915e+000
1.313972e+003,9.922546e+000
1.314937e+003,1.010663e+001
1.315901e+003,1.017446e+001
1.316865e+003,1.035328e+001
1.317829e+003,1.070293e+001
1.318793e+003,1.126255e+001
1.319758e+003,1.203697e+001
1.320722e+003,1.279236e+001
1.321686e+003,1.326239e+001
1.322650e+003,1.335826e+001
1.323615e+003,1.329869e+001
1.324579e+003,1.322925e+001
1.325543e+003,1.312677e+001
1.326507e+003,1.291343e+001
1.327472e+003,1.240762e+001
1.328436e+003,1.183845e+001
1.329400e+003,1.134964e+001
1.330364e+003,1.097986e+001
1.331328e+003,1.072692e+001
1.332293e+003,1.058364e+001
1.333257e+003,1.039948e+001
1.334221e+003,9.964340e+000
1.335185e+003,9.357405e+000
1.336150e+003,9.053812e+000
1.337114e+003,9.368692e+000
1.338078e+003,9.824243e+000
1.339042e+003,9.602213e+000
1.340007e+003,8.879366e+000
1.340971e+003,8.546450e+000
1.341935e+003,8.933722e+000
1.342899e+003,9.445901e+000
