6.197242e+002,7.491564e+001
6.206884e+002,8.639238e+001
6.216526e+002,9.568881e+001
6.226169e+002,1.022610e+002
6.235811e+002,1.058459e+002
6.245453e+002,1.067453e+002
6.255096e+002,1.051137e+002
6.264738e+002,1.012251e+002
6.274380e+002,9.592758e+001
6.284023e+002,9.045097e+001
6.293665e+002,8.584167e+001
6.303307e+002,8.297002e+001
6.312950e+002,8.284628e+001
6.322592e+002,8.530525e+001
6.332234e+002,8.860255e+001
6.341877e+002,9.177892e+001
6.351519e+002,9.468323e+001
6.361161e+002,9.736086e+001
6.370804e+002,9.977875e+001
6.380446e+002,1.023611e+002
6.390089e+002,1.052882e+002
6.399731e+002,1.085065e+002
6.409373e+002,1.118637e+002
6.419016e+002,1.150703e+002
6.428658e+002,1.177361e+002
6.438300e+002,1.195765e+002
6.447943e+002,1.205861e+002
6.457585e+002,1.209029e+002
6.467227e+002,1.205183e+002
6.476870e+002,1.192675e+002
6.486512e+002,1.170661e+002
6.496154e+002,1.138486e+002
6.505797e+002,1.096112e+002
6.515439e+002,1.044241e+002
6.525081e+002,9.842201e+001
6.534724e+002,9.180888e+001
6.544366e+002,8.485726e+001
6.554008e+002,7.766400e+001
6.563651e+002,7.052200e+001
6.573293e+002,6.394576e+001
6.582935e+002,5.848699e+001
6.592578e+002,5.403260e+001
6.602220e+002,5.006833e+001
6.611862e+002,4.634660e+001
6.621505e+002,4.302604e+001
6.631147e+002,4.026301e+001
6.640789e+002,3.797614e+001
6.650432e+002,3.582568e+001
6.660074e+002,3.356422e+001
6.669716e+002,3.125093e+001
6.679359e+002,2.907283e+001
6.689001e+002,2.711925e+001
6.698643e+002,2.555386e+001
6.708286e+002,2.451210e+001
6.717928e+002,2.397446e+001
6.727570e+002,2.343982e+001
6.737213e+002,2.280198e+001
6.746855e+002,2.247783e+001
6.756497e+002,2.289586e+001
6.766140e+002,2.393135e+001
6.775782e+002,2.512651e+001
6.785424e+002,2.614357e+001
6.795067e+002,2.698394e+001
6.804709e+002,2.778791e+001
6.814351e+002,2.864788e+001
6.823994e+002,2.961854e+001
6.833636e+002,3.065057e+001
6.843278e+002,3.163118e+001
6.852921e+002,3.249616e+001
6.862563e+002,3.315259e+001
6.872205e+002,3.363093e+001
6.881848e+002,3.395742e+001
6.891490e+002,3.395713e+001
6.901132e+002,3.328391e+001
6.910775e+002,3.190644e+001
6.920417e+002,3.005204e+001
6.930059e+002,2.797075e+001
6.939702e+002,2.575417e+001
6.949344e+002,2.341981e+001
6.958986e+002,2.142169e+001
6.968629e+002,2.030369e+001
6.978271e+002,2.024850e+001
6.987913e+002,2.096960e+001
6.997556e+002,2.190851e+001
7.007198e+002,2.276637e+001
7.016840e+002,2.356769e+001
7.026483e+002,2.426673e+001
7.036125e+002,2.486448e+001
7.045767e+002,2.544572e+001
7.055410e+002,2.602626e+001
7.065052e+002,2.647383e+001
7.074694e+002,2.658495e+001
7.084337e+002,2.640049e+001
7.093979e+002,2.647117e+001
7.103621e+002,2.707909e+001
7.113264e+002,2.784253e+001
7.122906e+002,2.805103e+001
7.132548e+002,2.775339e+001
7.142191e+002,2.750625e+001
7.151833e+002,2.765584e+001
7.161475e+002,2.806969e+001
7.171118e+002,2.856243e+001
7.180760e+002,2.899370e+001
7.190402e+002,2.924637e+001
7.200045e+002,2.926516e+001
7.209687e+002,2.912447e+001
7.219329e+002,2.895463e+001
7.228972e+002,2.882557e+001
7.238614e+002,2.866897e+001
7.248256e+002,2.843505e+001
7.257899e+002,2.830733e+001
7.267541e+002,2.891625e+001
7.277183e+002,3.063382e+001
7.286826e+002,3.353948e+001
7.296468e+002,3.761964e+001
7.306110e+002,4.269886e+001
7.315753e+002,4.838224e+001
7.325395e+002,5.508170e+001
7.335037e+002,6.354196e+001
7.344680e+002,7.405457e+001
7.354322e+002,8.647830e+001
7.363964e+002,1.005495e+002
7.373607e+002,1.148542e+002
7.383249e+002,1.275343e+002
7.392891e+002,1.370130e+002
7.402534e+002,1.421694e+002
7.412176e+002,1.423570e+002
7.421818e+002,1.375565e+002
7.431461e+002,1.282013e+002
7.441103e+002,1.149138e+002
7.450745e+002,9.898736e+001
7.460388e+002,8.274915e+001
7.470030e+002,6.807864e+001
7.479672e+002,5.582338e+001
7.489315e+002,4.653289e+001
7.498957e+002,4.049994e+001
7.508599e+002,3.687777e+001
7.518242e+002,3.478402e+001
7.527884e+002,3.349321e+001
7.537526e+002,3.245956e+001
7.547169e+002,3.120128e+001
7.556811e+002,2.952977e+001
7.566453e+002,2.756737e+001
7.576096e+002,2.570530e+001
7.585738e+002,2.447898e+001
7.595380e+002,2.391390e+001
7.605023e+002,2.365434e+001
7.614665e+002,2.335440e+001
7.624307e+002,2.311627e+001
7.633950e+002,2.321382e+001
7.643592e+002,2.371708e+001
7.653234e+002,2.452220e+001
7.662877e+002,2.534430e+001
7.672519e+002,2.588138e+001
7.682161e+002,2.582411e+001
7.691804e+002,2.523347e+001
7.701446e+002,2.461896e+001
7.711088e+002,2.443796e+001
7.720731e+002,2.468576e+001
7.730373e+002,2.503659e+001
7.740015e+002,2.536891e+001
7.749658e+002,2.576838e+001
7.759300e+002,2.626016e+001
7.768942e+002,2.738680e+001
7.778585e+002,2.942959e+001
7.788227e+002,3.222567e+001
7.797869e+002,3.532835e+001
7.807512e+002,3.826693e+001
7.817154e+002,4.047582e+001
7.826796e+002,4.166996e+001
7.836439e+002,4.190548e+001
7.846081e+002,4.116104e+001
7.855723e+002,3.933791e+001
7.865366e+002,3.645359e+001
7.875008e+002,3.259799e+001
7.884650e+002,2.806836e+001
7.894293e+002,2.338564e+001
7.903935e+002,1.944218e+001
7.913577e+002,1.648460e+001
7.923220e+002,1.440890e+001
7.932862e+002,1.313393e+001
7.942504e+002,1.254127e+001
7.952147e+002,1.227978e+001
7.961789e+002,1.227609e+001
7.971431e+002,1.265803e+001
7.981074e+002,1.342891e+001
7.990716e+002,1.446113e+001
8.000358e+002,1.558174e+001
8.010001e+002,1.667890e+001
8.019643e+002,1.774573e+001
8.029285e+002,1.869804e+001
8.038928e+002,1.936076e+001
8.048570e+002,1.962215e+001
8.058212e+002,1.938703e+001
8.067855e+002,1.859684e+001
8.077497e+002,1.751985e+001
8.087139e+002,1.653632e+001
8.096782e+002,1.592691e+001
8.106424e+002,1.543018e+001
8.116066e+002,1.476111e+001
8.125709e+002,1.399879e+001
8.135351e+002,1.332319e+001
8.144993e+002,1.284866e+001
8.154636e+002,1.257416e+001
8.164278e+002,1.243776e+001
8.173920e+002,1.226953e+001
8.183563e+002,1.189816e+001
8.193205e+002,1.123840e+001
8.202847e+002,1.044028e+001
8.212490e+002,9.955266e+000
8.222132e+002,9.895306e+000
8.231774e+002,9.926027e+000
8.241417e+002,9.551392e+000
8.251059e+002,8.829370e+000
8.260701e+002,8.145531e+000
8.270344e+002,7.654258e+000
8.279986e+002,7.273489e+000
8.289628e+002,6.938745e+000
8.299271e+002,6.775494e+000
8.308913e+002,6.791063e+000
8.318555e+002,6.833151e+000
8.328198e+002,6.711645e+000
8.337840e+002,6.351027e+000
8.347482e+002,6.073630e+000
8.357125e+002,5.974693e+000
8.366767e+002,5.873478e+000
8.376409e+002,5.653729e+000
8.386052e+002,5.316751e+000
8.395694e+002,4.986789e+000
8.405336e+002,4.642808e+000
8.414979e+002,4.302932e+000
8.424621e+002,4.138447e+000
8.434263e+002,4.300499e+000
8.443906e+002,4.593607e+000
8.453548e+002,4.674292e+000
8.463190e+002,4.321277e+000
8.472833e+002,3.656191e+000
8.482475e+002,3.087679e+000
8.492117e+002,2.629170e+000
8.501760e+002,2.001273e+000
8.511402e+002,1.284426e+000
8.521044e+002,8.316755e-001
8.530687e+002,8.267789e-001
8.540329e+002,1.096297e+000
8.549971e+002,1.507206e+000
8.559614e+002,2.012538e+000
8.569256e+002,2.498947e+000
8.578898e+002,2.877184e+000
8.588541e+002,3.256519e+000
8.598183e+002,3.687493e+000
8.607825e+002,4.005809e+000
8.617468e+002,3.935811e+000
8.627110e+002,3.498974e+000
8.636752e+002,3.048691e+000
8.646395e+002,3.061292e+000
8.656037e+002,3.751909e+000
8.665679e+002,4.974287e+000
8.675322e+002,6.409611e+000
8.684964e+002,7.594079e+000
8.694606e+002,8.350353e+000
8.704249e+002,8.868548e+000
8.713891e+002,9.451278e+000
8.723533e+002,1.017579e+001
8.733176e+002,1.065578e+001
8.742818e+002,1.046036e+001
8.752460e+002,9.798725e+000
8.762103e+002,9.231264e+000
8.771745e+002,9.069272e+000
8.781387e+002,9.173782e+000
8.791030e+002,9.411922e+000
8.800672e+002,9.712164e+000
8.810314e+002,9.806742e+000
8.819957e+002,9.472169e+000
8.829599e+002,8.911283e+000
8.839241e+002,8.480377e+000
8.848884e+002,8.290617e+000
8.858526e+002,8.226919e+000
8.868168e+002,8.030563e+000
8.877811e+002,7.762532e+000
8.887453e+002,7.771894e+000
8.897095e+002,8.040958e+000
8.906738e+002,8.245144e+000
8.916380e+002,8.220192e+000
8.926022e+002,8.040995e+000
8.935665e+002,7.800308e+000
8.945307e+002,7.477589e+000
8.954949e+002,7.100110e+000
8.964592e+002,6.850397e+000
8.974234e+002,6.926100e+000
8.983876e+002,7.275430e+000
8.993519e+002,7.669474e+000
9.003161e+002,7.820235e+000
9.012803e+002,7.639556e+000
9.022446e+002,7.125794e+000
9.032088e+002,6.329975e+000
9.041730e+002,5.350586e+000
9.051373e+002,4.392158e+000
9.061015e+002,3.562247e+000
9.070657e+002,2.845905e+000
9.080300e+002,2.286216e+000
9.089942e+002,2.045439e+000
9.099584e+002,2.314207e+000
9.109227e+002,3.000270e+000
9.118869e+002,3.739176e+000
9.128511e+002,4.300703e+000
9.138154e+002,4.672510e+000
9.147796e+002,4.911455e+000
9.157438e+002,5.040645e+000
9.167081e+002,5.087750e+000
9.176723e+002,5.034796e+000
9.186365e+002,4.796626e+000
9.196008e+002,4.415416e+000
9.205650e+002,4.140882e+000
9.215292e+002,4.222116e+000
9.224935e+002,4.774060e+000
9.234577e+002,5.734197e+000
9.244219e+002,6.906210e+000
9.253862e+002,7.944424e+000
9.263504e+002,8.713865e+000
9.273146e+002,9.308134e+000
9.282789e+002,9.826151e+000
9.292431e+002,1.025992e+001
9.302073e+002,1.042799e+001
9.311716e+002,1.019259e+001
9.321358e+002,9.763343e+000
9.331000e+002,9.525932e+000
9.340643e+002,9.709259e+000
9.350285e+002,1.017403e+001
9.359927e+002,1.076487e+001
9.369570e+002,1.134822e+001
9.379212e+002,1.170592e+001
9.388854e+002,1.164809e+001
9.398497e+002,1.131188e+001
9.408139e+002,1.093596e+001
9.417781e+002,1.055055e+001
9.427424e+002,1.007337e+001
9.437066e+002,9.459852e+000
9.446708e+002,8.879017e+000
9.456351e+002,8.675566e+000
9.465993e+002,9.075915e+000
9.475635e+002,1.006765e+001
9.485278e+002,1.117630e+001
9.494920e+002,1.203947e+001
9.504562e+002,1.260530e+001
9.514205e+002,1.309866e+001
9.523847e+002,1.382090e+001
9.533489e+002,1.443320e+001
9.543132e+002,1.457224e+001
9.552774e+002,1.420307e+001
9.562416e+002,1.357031e+001
9.572059e+002,1.291711e+001
9.581701e+002,1.217142e+001
9.591343e+002,1.130771e+001
9.600986e+002,1.068177e+001
9.610628e+002,1.047057e+001
9.620270e+002,1.044191e+001
9.629913e+002,1.051563e+001
9.639555e+002,1.093017e+001
9.649197e+002,1.169149e+001
9.658840e+002,1.250622e+001
9.668482e+002,1.280773e+001
9.678124e+002,1.260621e+001
9.687767e+002,1.224926e+001
9.697409e+002,1.181317e+001
9.707051e+002,1.108714e+001
9.716694e+002,1.008361e+001
9.726336e+002,9.240892e+000
9.735978e+002,9.116802e+000
9.745621e+002,9.606836e+000
9.755263e+002,1.048873e+001
9.764905e+002,1.144768e+001
9.774548e+002,1.220964e+001
9.784190e+002,1.251216e+001
9.793832e+002,1.248008e+001
9.803475e+002,1.238998e+001
9.813117e+002,1.220012e+001
9.822759e+002,1.178628e+001
9.832402e+002,1.104903e+001
9.842044e+002,1.017159e+001
9.851686e+002,9.702755e+000
9.861329e+002,9.804485e+000
9.870971e+002,1.018378e+001
9.880613e+002,1.073939e+001
9.890256e+002,1.178716e+001
9.899898e+002,1.340090e+001
9.909540e+002,1.520768e+001
9.919183e+002,1.708193e+001
9.928825e+002,1.894273e+001
9.938467e+002,2.054011e+001
9.948110e+002,2.160453e+001
9.957752e+002,2.230995e+001
9.967394e+002,2.299656e+001
9.977037e+002,2.377623e+001
9.986679e+002,2.459546e+001
9.996321e+002,2.555217e+001
1.000596e+003,2.706140e+001
1.001561e+003,2.981976e+001
1.002525e+003,3.391056e+001
1.003489e+003,3.878777e+001
1.004453e+003,4.398783e+001
1.005418e+003,4.948022e+001
1.006382e+003,5.490577e+001
1.007346e+003,5.937986e+001
1.008310e+003,6.242154e+001
1.009274e+003,6.377617e+001
1.010239e+003,6.314677e+001
1.011203e+003,6.054933e+001
1.012167e+003,5.657919e+001
1.013131e+003,5.218081e+001
1.014096e+003,4.773384e+001
1.015060e+003,4.335257e+001
1.016024e+003,3.915214e+001
1.016988e+003,3.550065e+001
1.017953e+003,3.304018e+001
1.018917e+003,3.188819e+001
1.019881e+003,3.156160e+001
1.020845e+003,3.138516e+001
1.021810e+003,3.112213e+001
1.022774e+003,3.064644e+001
1.023738e+003,3.008134e+001
1.024702e+003,3.001128e+001
1.025667e+003,3.036844e+001
1.026631e+003,3.078988e+001
1.027595e+003,3.080252e+001
1.028559e+003,3.041858e+001
1.029523e+003,2.982857e+001
1.030488e+003,2.937697e+001
1.031452e+003,2.930697e+001
1.032416e+003,2.952735e+001
1.033380e+003,3.000252e+001
1.034345e+003,3.090351e+001
1.035309e+003,3.255574e+001
1.036273e+003,3.508009e+001
1.037237e+003,3.907615e+001
1.038202e+003,4.518726e+001
1.039166e+003,5.229344e+001
1.040130e+003,5.834108e+001
1.041094e+003,6.182777e+001
1.042058e+003,6.457272e+001
1.043023e+003,6.818509e+001
1.043987e+003,7.374796e+001
1.044951e+003,8.171222e+001
1.045915e+003,9.220808e+001
1.046880e+003,1.058050e+002
1.047844e+003,1.228853e+002
1.048808e+003,1.435795e+002
1.049772e+003,1.674806e+002
1.050737e+003,1.944504e+002
1.051701e+003,2.239276e+002
1.052665e+003,2.535470e+002
1.053629e+003,2.801630e+002
1.054594e+003,3.026217e+002
1.055558e+003,3.217803e+002
1.056522e+003,3.366068e+002
1.057486e+003,3.461284e+002
1.058450e+003,3.493403e+002
1.059415e+003,3.461951e+002
1.060379e+003,3.378369e+002
1.061343e+003,3.254876e+002
1.062307e+003,3.104218e+002
1.063272e+003,2.939169e+002
1.064236e+003,2.776307e+002
1.065200e+003,2.631465e+002
1.066164e+003,2.512608e+002
1.067129e+003,2.422114e+002
1.068093e+003,2.363819e+002
1.069057e+003,2.338090e+002
1.070021e+003,2.346170e+002
1.070985e+003,2.387916e+002
1.071950e+003,2.465634e+002
1.072914e+003,2.590218e+002
1.073878e+003,2.757156e+002
1.074842e+003,2.937074e+002
1.075807e+003,3.104724e+002
1.076771e+003,3.240659e+002
1.077735e+003,3.333361e+002
1.078699e+003,3.376112e+002
1.079664e+003,3.364841e+002
1.080628e+003,3.312816e+002
1.081592e+003,3.250135e+002
1.082556e+003,3.206105e+002
1.083521e+003,3.208889e+002
1.084485e+003,3.281722e+002
1.085449e+003,3.434798e+002
1.086413e+003,3.657359e+002
1.087377e+003,3.909225e+002
1.088342e+003,4.137170e+002
1.089306e+003,4.306870e+002
1.090270e+003,4.390072e+002
1.091234e+003,4.368278e+002
1.092199e+003,4.229641e+002
1.093163e+003,3.972172e+002
1.094127e+003,3.619261e+002
1.095091e+003,3.211103e+002
1.096056e+003,2.782444e+002
1.097020e+003,2.365002e+002
1.097984e+003,1.982576e+002
1.098948e+003,1.645431e+002
1.099912e+003,1.359700e+002
1.100877e+003,1.125862e+002
1.101841e+003,9.373856e+001
1.102805e+003,7.880814e+001
1.103769e+003,6.725787e+001
1.104734e+003,5.861444e+001
1.105698e+003,5.203506e+001
1.106662e+003,4.663924e+001
1.107626e+003,4.211142e+001
1.108591e+003,3.865916e+001
1.109555e+003,3.616388e+001
1.110519e+003,3.432154e+001
1.111483e+003,3.291043e+001
1.112448e+003,3.184161e+001
1.113412e+003,3.090461e+001
1.114376e+003,2.984224e+001
1.115340e+003,2.848018e+001
1.116304e+003,2.688028e+001
1.117269e+003,2.530641e+001
1.118233e+003,2.403519e+001
1.119197e+003,2.315437e+001
1.120161e+003,2.233342e+001
1.121126e+003,2.122669e+001
1.122090e+003,1.978345e+001
1.123054e+003,1.838286e+001
1.124018e+003,1.727914e+001
1.124983e+003,1.650560e+001
1.125947e+003,1.598098e+001
1.126911e+003,1.551423e+001
1.127875e+003,1.507197e+001
1.128839e+003,1.476517e+001
1.129804e+003,1.472460e+001
1.130768e+003,1.495232e+001
1.131732e+003,1.534195e+001
1.132696e+003,1.556722e+001
1.133661e+003,1.534327e+001
1.134625e+003,1.482017e+001
1.135589e+003,1.436233e+001
1.136553e+003,1.427617e+001
1.137518e+003,1.444909e+001
1.138482e+003,1.484145e+001
1.139446e+003,1.565841e+001
1.140410e+003,1.663157e+001
1.141375e+003,1.718250e+001
1.142339e+003,1.706277e+001
1.143303e+003,1.667109e+001
1.144267e+003,1.643774e+001
1.145231e+003,1.623852e+001
1.146196e+003,1.596939e+001
1.147160e+003,1.574439e+001
1.148124e+003,1.560537e+001
1.149088e+003,1.532510e+001
1.150053e+003,1.506881e+001
1.151017e+003,1.510467e+001
1.151981e+003,1.551526e+001
1.152945e+003,1.612592e+001
1.153910e+003,1.633951e+001
1.154874e+003,1.590003e+001
1.155838e+003,1.516730e+001
1.156802e+003,1.474242e+001
1.157766e+003,1.480673e+001
1.158731e+003,1.503114e+001
1.159695e+003,1.525377e+001
1.160659e+003,1.539882e+001
1.161623e+003,1.538912e+001
1.162588e+003,1.539150e+001
1.163552e+003,1.603263e+001
1.164516e+003,1.757196e+001
1.165480e+003,2.029510e+001
1.166445e+003,2.494861e+001
1.167409e+003,3.185914e+001
1.168373e+003,4.087137e+001
1.169337e+003,5.147445e+001
1.170302e+003,6.280850e+001
1.171266e+003,7.393022e+001
1.172230e+003,8.379424e+001
1.173194e+003,9.143904e+001
1.174158e+003,9.610201e+001
1.175123e+003,9.715289e+001
1.176087e+003,9.446458e+001
1.177051e+003,8.832880e+001
1.178015e+003,7.933464e+001
1.178980e+003,6.872702e+001
1.179944e+003,5.790725e+001
1.180908e+003,4.753679e+001
1.181872e+003,3.838805e+001
1.182837e+003,3.115479e+001
1.183801e+003,2.568414e+001
1.184765e+003,2.158558e+001
1.185729e+003,1.857982e+001
1.186693e+003,1.675875e+001
1.187658e+003,1.606497e+001
1.188622e+003,1.593244e+001
1.189586e+003,1.587460e+001
1.190550e+003,1.569715e+001
1.191515e+003,1.550429e+001
1.192479e+003,1.542033e+001
1.193443e+003,1.526010e+001
1.194407e+003,1.495062e+001
1.195372e+003,1.479119e+001
1.196336e+003,1.480318e+001
1.197300e+003,1.445238e+001
1.198264e+003,1.344007e+001
1.199229e+003,1.202260e+001
1.200193e+003,1.074446e+001
1.201157e+003,9.718780e+000
1.202121e+003,8.696394e+000
1.203085e+003,7.679239e+000
1.204050e+003,7.037758e+000
1.205014e+003,7.059937e+000
1.205978e+003,7.667944e+000
1.206942e+003,8.617626e+000
1.207907e+003,1.003296e+001
1.208871e+003,1.152540e+001
1.209835e+003,1.258018e+001
1.210799e+003,1.307275e+001
1.211764e+003,1.317077e+001
1.212728e+003,1.314191e+001
1.213692e+003,1.288442e+001
1.214656e+003,1.224781e+001
1.215620e+003,1.126209e+001
1.216585e+003,1.007695e+001
1.217549e+003,8.957823e+000
1.218513e+003,8.070738e+000
1.219477e+003,7.525087e+000
1.220442e+003,7.325357e+000
1.221406e+003,7.392242e+000
1.222370e+003,7.347733e+000
1.223334e+003,7.304429e+000
1.224299e+003,7.612606e+000
1.225263e+003,8.308769e+000
1.226227e+003,9.147888e+000
1.227191e+003,9.737498e+000
1.228156e+003,1.004633e+001
1.229120e+003,1.036469e+001
1.230084e+003,1.088502e+001
1.231048e+003,1.162998e+001
1.232012e+003,1.259120e+001
1.232977e+003,1.368153e+001
1.233941e+003,1.463474e+001
1.234905e+003,1.527480e+001
1.235869e+003,1.584782e+001
1.236834e+003,1.650293e+001
1.237798e+003,1.711085e+001
1.238762e+003,1.752928e+001
1.239726e+003,1.774841e+001
1.240691e+003,1.765331e+001
1.241655e+003,1.728091e+001
1.242619e+003,1.707621e+001
1.243583e+003,1.739742e+001
1.244547e+003,1.819624e+001
1.245512e+003,1.911398e+001
1.246476e+003,1.987648e+001
1.247440e+003,2.040086e+001
1.248404e+003,2.076989e+001
1.249369e+003,2.114853e+001
1.250333e+003,2.134807e+001
1.251297e+003,2.153522e+001
1.252261e+003,2.208837e+001
1.253226e+003,2.297060e+001
1.254190e+003,2.371647e+001
1.255154e+003,2.408074e+001
1.256118e+003,2.445472e+001
1.257083e+003,2.496563e+001
1.258047e+003,2.547138e+001
1.259011e+003,2.587002e+001
1.259975e+003,2.627391e+001
1.260939e+003,2.652462e+001
1.261904e+003,2.640192e+001
1.262868e+003,2.597607e+001
1.263832e+003,2.546664e+001
1.264796e+003,2.539050e+001
1.265761e+003,2.596365e+001
1.266725e+003,2.683266e+001
1.267689e+003,2.756946e+001
1.268653e+003,2.811340e+001
1.269618e+003,2.877559e+001
1.270582e+003,2.957691e+001
1.271546e+003,3.066712e+001
1.272510e+003,3.213327e+001
1.273474e+003,3.371319e+001
1.274439e+003,3.499154e+001
1.275403e+003,3.591845e+001
1.276367e+003,3.653854e+001
1.277331e+003,3.673372e+001
1.278296e+003,3.646606e+001
1.279260e+003,3.573536e+001
1.280224e+003,3.457125e+001
1.281188e+003,3.303298e+001
1.282153e+003,3.123128e+001
1.283117e+003,2.934605e+001
1.284081e+003,2.755473e+001
1.285045e+003,2.608701e+001
1.286010e+003,2.505140e+001
1.286974e+003,2.427558e+001
1.287938e+003,2.344990e+001
1.288902e+003,2.245057e+001
1.289866e+003,2.129289e+001
1.290831e+003,2.009860e+001
1.291795e+003,1.897646e+001
1.292759e+003,1.800939e+001
1.293723e+003,1.708511e+001
1.294688e+003,1.603474e+001
1.295652e+003,1.485258e+001
1.296616e+003,1.375415e+001
1.297580e+003,1.286567e+001
1.298545e+003,1.208315e+001
1.299509e+003,1.128389e+001
1.300473e+003,1.045081e+001
1.301437e+003,9.713175e+000
1.302401e+003,9.226954e+000
1.303366e+003,8.722727e+000
1.304330e+003,8.083036e+000
1.305294e+003,7.528296e+000
1.306258e+003,7.278574e+000
1.307223e+003,7.241149e+000
1.308187e+003,7.387854e+000
1.309151e+003,7.779387e+000
1.310115e+003,8.488192e+000
1.311080e+003,9.377865e+000
1.312044e+003,1.013765e+001
1.313008e+003,1.055474e+001
1.313972e+003,1.100825e+001
1.314937e+003,1.168570e+001
1.315901e+003,1.227625e+001
1.316865e+003,1.237258e+001
1.317829e+003,1.216157e+001
1.318793e+003,1.180706e+001
1.319758e+003,1.137512e+001
1.320722e+003,1.120320e+001
1.321686e+003,1.156460e+001
1.322650e+003,1.230895e+001
1.323615e+003,1.318913e+001
1.324579e+003,1.377462e+001
1.325543e+003,1.350993e+001
1.326507e+003,1.231277e+001
1.327472e+003,1.090420e+001
1.328436e+003,9.760909e+000
1.329400e+003,8.743093e+000
1.330364e+003,7.632262e+000
1.331328e+003,6.484619e+000
1.332293e+003,5.457217e+000
1.333257e+003,4.916511e+000
1.334221e+003,5.075334e+000
1.335185e+003,5.820547e+000
1.336150e+003,6.849070e+000
1.337114e+003,7.890669e+000
1.338078e+003,8.589235e+000
1.339042e+003,8.730016e+000
1.340007e+003,8.500150e+000
1.340971e+003,8.205172e+000
1.341935e+003,7.914063e+000
1.342899e+003,7.412714e+000
