6.640789e+002,2.837917e+001
6.650432e+002,2.641207e+001
6.660074e+002,2.475978e+001
6.669716e+002,2.334741e+001
6.679359e+002,2.245052e+001
6.689001e+002,2.205649e+001
6.698643e+002,2.194491e+001
6.708286e+002,2.190368e+001
6.717928e+002,2.173308e+001
6.727570e+002,2.150275e+001
6.737213e+002,2.126510e+001
6.746855e+002,2.098125e+001
6.756497e+002,2.061331e+001
6.766140e+002,2.018413e+001
6.775782e+002,1.981591e+001
6.785424e+002,1.963299e+001
6.795067e+002,1.959943e+001
6.804709e+002,1.961228e+001
6.814351e+002,1.973669e+001
6.823994e+002,2.017018e+001
6.833636e+002,2.101014e+001
6.843278e+002,2.209719e+001
6.852921e+002,2.314482e+001
6.862563e+002,2.397971e+001
6.872205e+002,2.448561e+001
6.881848e+002,2.455152e+001
6.891490e+002,2.434397e+001
6.901132e+002,2.401325e+001
6.910775e+002,2.352121e+001
6.920417e+002,2.280209e+001
6.930059e+002,2.185485e+001
6.939702e+002,2.075881e+001
6.949344e+002,1.960516e+001
6.958986e+002,1.867522e+001
6.968629e+002,1.820903e+001
6.978271e+002,1.822019e+001
6.987913e+002,1.853536e+001
6.997556e+002,1.884510e+001
7.007198e+002,1.900241e+001
7.016840e+002,1.910946e+001
7.026483e+002,1.942993e+001
7.036125e+002,1.993389e+001
7.045767e+002,2.039617e+001
7.055410e+002,2.068692e+001
7.065052e+002,2.075151e+001
7.074694e+002,2.054707e+001
7.084337e+002,2.026036e+001
7.093979e+002,2.033723e+001
7.103621e+002,2.098760e+001
7.113264e+002,2.195348e+001
7.122906e+002,2.284452e+001
7.132548e+002,2.352052e+001
7.142191e+002,2.408585e+001
7.151833e+002,2.462619e+001
7.161475e+002,2.506210e+001
7.171118e+002,2.526727e+001
7.180760e+002,2.525049e+001
7.190402e+002,2.513496e+001
7.200045e+002,2.497719e+001
7.209687e+002,2.478075e+001
7.219329e+002,2.468850e+001
7.228972e+002,2.476724e+001
7.238614e+002,2.492056e+001
7.248256e+002,2.503790e+001
7.257899e+002,2.534882e+001
7.267541e+002,2.618027e+001
7.277183e+002,2.772113e+001
7.286826e+002,3.002213e+001
7.296468e+002,3.321695e+001
7.306110e+002,3.692872e+001
7.315753e+002,4.070595e+001
7.325395e+002,4.496303e+001
7.335037e+002,5.034686e+001
7.344680e+002,5.707739e+001
7.354322e+002,6.511591e+001
7.363964e+002,7.445009e+001
7.373607e+002,8.404168e+001
7.383249e+002,9.246067e+001
7.392891e+002,9.865116e+001
7.402534e+002,1.019185e+002
7.412176e+002,1.018356e+002
7.421818e+002,9.837685e+001
7.431461e+002,9.188376e+001
7.441103e+002,8.250339e+001
7.450745e+002,7.104708e+001
7.460388e+002,5.928425e+001
7.470030e+002,4.867614e+001
7.479672e+002,3.997119e+001
7.489315e+002,3.364460e+001
7.498957e+002,2.975342e+001
7.508599e+002,2.727417e+001
7.518242e+002,2.533659e+001
7.527884e+002,2.366830e+001
7.537526e+002,2.214522e+001
7.547169e+002,2.078272e+001
7.556811e+002,1.982772e+001
7.566453e+002,1.937107e+001
7.576096e+002,1.909454e+001
7.585738e+002,1.856628e+001
7.595380e+002,1.803325e+001
7.605023e+002,1.791833e+001
7.614665e+002,1.815728e+001
7.624307e+002,1.832303e+001
7.633950e+002,1.794968e+001
7.643592e+002,1.712973e+001
7.653234e+002,1.630977e+001
7.662877e+002,1.586419e+001
7.672519e+002,1.595323e+001
7.682161e+002,1.671412e+001
7.691804e+002,1.794256e+001
7.701446e+002,1.898644e+001
7.711088e+002,1.933168e+001
7.720731e+002,1.909490e+001
7.730373e+002,1.896824e+001
7.740015e+002,1.927369e+001
7.749658e+002,1.976903e+001
7.759300e+002,2.013731e+001
7.768942e+002,2.030661e+001
7.778585e+002,2.063383e+001
7.788227e+002,2.146752e+001
7.797869e+002,2.288659e+001
7.807512e+002,2.481015e+001
7.817154e+002,2.672007e+001
7.826796e+002,2.797520e+001
7.836439e+002,2.819221e+001
7.846081e+002,2.746069e+001
7.855723e+002,2.601071e+001
7.865366e+002,2.383850e+001
7.875008e+002,2.090364e+001
7.884650e+002,1.762988e+001
7.894293e+002,1.458430e+001
7.903935e+002,1.206067e+001
7.913577e+002,1.018557e+001
7.923220e+002,9.093840e+000
7.932862e+002,8.754049e+000
7.942504e+002,8.861273e+000
7.952147e+002,9.016998e+000
7.961789e+002,9.235222e+000
7.971431e+002,9.660082e+000
7.981074e+002,1.023497e+001
7.990716e+002,1.061167e+001
8.000358e+002,1.048768e+001
8.010001e+002,9.949844e+000
8.019643e+002,9.515930e+000
8.029285e+002,9.537865e+000
8.038928e+002,1.003629e+001
8.048570e+002,1.092600e+001
8.058212e+002,1.188188e+001
8.067855e+002,1.262325e+001
8.077497e+002,1.298571e+001
8.087139e+002,1.301930e+001
8.096782e+002,1.285917e+001
8.106424e+002,1.264928e+001
8.116066e+002,1.244870e+001
8.125709e+002,1.200270e+001
8.135351e+002,1.114235e+001
8.144993e+002,9.980589e+000
8.154636e+002,8.842886e+000
8.164278e+002,8.115349e+000
8.173920e+002,7.847884e+000
8.183563e+002,7.856499e+000
8.193205e+002,7.830094e+000
8.202847e+002,7.740493e+000
8.212490e+002,7.643389e+000
8.222132e+002,7.544778e+000
8.231774e+002,7.425446e+000
8.241417e+002,7.409366e+000
8.251059e+002,7.556310e+000
8.260701e+002,7.651200e+000
8.270344e+002,7.620517e+000
8.279986e+002,7.676278e+000
8.289628e+002,8.071426e+000
8.299271e+002,8.622418e+000
8.308913e+002,8.912046e+000
8.318555e+002,8.799166e+000
8.328198e+002,8.429111e+000
8.337840e+002,7.946901e+000
8.347482e+002,7.355558e+000
8.357125e+002,6.604533e+000
8.366767e+002,5.694749e+000
8.376409e+002,4.757443e+000
8.386052e+002,3.954545e+000
8.395694e+002,3.321253e+000
8.405336e+002,2.841772e+000
8.414979e+002,2.561104e+000
8.424621e+002,2.398317e+000
8.434263e+002,2.160644e+000
8.443906e+002,1.859238e+000
8.453548e+002,1.699976e+000
8.463190e+002,1.667145e+000
8.472833e+002,1.590373e+000
8.482475e+002,1.385055e+000
8.492117e+002,1.154740e+000
8.501760e+002,9.784405e-001
8.511402e+002,9.904165e-001
8.521044e+002,1.301282e+000
8.530687e+002,1.833908e+000
8.540329e+002,2.484653e+000
8.549971e+002,3.227280e+000
8.559614e+002,3.869772e+000
8.569256e+002,4.098482e+000
8.578898e+002,3.961319e+000
8.588541e+002,3.810311e+000
8.598183e+002,3.710596e+000
8.607825e+002,3.545390e+000
8.617468e+002,3.197213e+000
8.627110e+002,2.754548e+000
8.636752e+002,2.423041e+000
8.646395e+002,2.432438e+000
8.656037e+002,2.889842e+000
8.665679e+002,3.715791e+000
8.675322e+002,4.731845e+000
8.684964e+002,5.637848e+000
8.694606e+002,6.131400e+000
8.704249e+002,6.203781e+000
8.713891e+002,6.280724e+000
8.723533e+002,6.650145e+000
8.733176e+002,7.052405e+000
8.742818e+002,7.074719e+000
8.752460e+002,6.761062e+000
8.762103e+002,6.423610e+000
8.771745e+002,6.234925e+000
8.781387e+002,6.120126e+000
8.791030e+002,6.000177e+000
8.800672e+002,5.936211e+000
8.810314e+002,5.923563e+000
8.819957e+002,5.790279e+000
8.829599e+002,5.449435e+000
8.839241e+002,4.928832e+000
8.848884e+002,4.339362e+000
8.858526e+002,3.692928e+000
8.868168e+002,2.834691e+000
8.877811e+002,1.797651e+000
8.887453e+002,8.906841e-001
8.897095e+002,3.078008e-001
8.906738e+002,7.064819e-003
8.916380e+002,0.000000e+000
8.926022e+002,4.258804e-001
8.935665e+002,1.324816e+000
8.945307e+002,2.433628e+000
8.954949e+002,3.378589e+000
8.964592e+002,4.016897e+000
8.974234e+002,4.354638e+000
8.983876e+002,4.546935e+000
8.993519e+002,4.651759e+000
9.003161e+002,4.582613e+000
9.012803e+002,4.292923e+000
9.022446e+002,3.872260e+000
9.032088e+002,3.452368e+000
9.041730e+002,3.062706e+000
9.051373e+002,2.815622e+000
9.061015e+002,2.778826e+000
9.070657e+002,2.813547e+000
9.080300e+002,2.813425e+000
9.089942e+002,2.849640e+000
9.099584e+002,3.012933e+000
9.109227e+002,3.224333e+000
9.118869e+002,3.414850e+000
9.128511e+002,3.591161e+000
9.138154e+002,3.793648e+000
9.147796e+002,3.948834e+000
9.157438e+002,3.903834e+000
9.167081e+002,3.547424e+000
9.176723e+002,2.969639e+000
9.186365e+002,2.411795e+000
9.196008e+002,2.115374e+000
9.205650e+002,2.335559e+000
9.215292e+002,3.231043e+000
9.224935e+002,4.663652e+000
9.234577e+002,6.227718e+000
9.244219e+002,7.593215e+000
9.253862e+002,8.712152e+000
9.263504e+002,9.612840e+000
9.273146e+002,1.023868e+001
9.282789e+002,1.041043e+001
9.292431e+002,1.004250e+001
9.302073e+002,9.366392e+000
9.311716e+002,8.708946e+000
9.321358e+002,8.205713e+000
9.331000e+002,7.917850e+000
9.340643e+002,7.909752e+000
9.350285e+002,8.050682e+000
9.359927e+002,8.074534e+000
9.369570e+002,8.045767e+000
9.379212e+002,8.175426e+000
9.388854e+002,8.527484e+000
9.398497e+002,8.921391e+000
9.408139e+002,9.185369e+000
9.417781e+002,9.270985e+000
9.427424e+002,9.240831e+000
9.437066e+002,9.276996e+000
9.446708e+002,9.406849e+000
9.456351e+002,9.513128e+000
9.465993e+002,9.499424e+000
9.475635e+002,9.333691e+000
9.485278e+002,9.007332e+000
9.494920e+002,8.597550e+000
9.504562e+002,8.360678e+000
9.514205e+002,8.362791e+000
9.523847e+002,8.523476e+000
9.533489e+002,8.618395e+000
9.543132e+002,8.543551e+000
9.552774e+002,8.339494e+000
9.562416e+002,8.098186e+000
9.572059e+002,7.944573e+000
9.581701e+002,8.163167e+000
9.591343e+002,8.990850e+000
9.600986e+002,1.004256e+001
9.610628e+002,1.087207e+001
9.620270e+002,1.125188e+001
9.629913e+002,1.132948e+001
9.639555e+002,1.129684e+001
9.649197e+002,1.118605e+001
9.658840e+002,1.094901e+001
9.668482e+002,1.044841e+001
9.678124e+002,9.729897e+000
9.687767e+002,8.968729e+000
9.697409e+002,8.245931e+000
9.707051e+002,7.608810e+000
9.716694e+002,7.436083e+000
9.726336e+002,7.898412e+000
9.735978e+002,8.612211e+000
9.745621e+002,9.084707e+000
9.755263e+002,9.115171e+000
9.764905e+002,9.060886e+000
9.774548e+002,9.145315e+000
9.784190e+002,9.365002e+000
9.793832e+002,9.637743e+000
9.803475e+002,9.910236e+000
9.813117e+002,1.012748e+001
9.822759e+002,1.027531e+001
9.832402e+002,1.021128e+001
9.842044e+002,9.841421e+000
9.851686e+002,9.284491e+000
9.861329e+002,8.905626e+000
9.870971e+002,8.789646e+000
9.880613e+002,8.706375e+000
9.890256e+002,8.711649e+000
9.899898e+002,9.158421e+000
9.909540e+002,1.010006e+001
9.919183e+002,1.148786e+001
9.928825e+002,1.292591e+001
9.938467e+002,1.405884e+001
9.948110e+002,1.476162e+001
9.957752e+002,1.517342e+001
9.967394e+002,1.528484e+001
9.977037e+002,1.533014e+001
9.986679e+002,1.572050e+001
9.996321e+002,1.679632e+001
1.000596e+003,1.845318e+001
1.001561e+003,2.052569e+001
1.002525e+003,2.306971e+001
1.003489e+003,2.594928e+001
1.004453e+003,2.926280e+001
1.005418e+003,3.316727e+001
1.006382e+003,3.728949e+001
1.007346e+003,4.097136e+001
1.008310e+003,4.398550e+001
1.009274e+003,4.597647e+001
1.010239e+003,4.653888e+001
1.011203e+003,4.583521e+001
1.012167e+003,4.421138e+001
1.013131e+003,4.174706e+001
1.014096e+003,3.854092e+001
1.015060e+003,3.488921e+001
1.016024e+003,3.129062e+001
1.016988e+003,2.814569e+001
1.017953e+003,2.606866e+001
1.018917e+003,2.503740e+001
1.019881e+003,2.453049e+001
1.020845e+003,2.422334e+001
1.021810e+003,2.414245e+001
1.022774e+003,2.396964e+001
1.023738e+003,2.350077e+001
1.024702e+003,2.286545e+001
1.025667e+003,2.248775e+001
1.026631e+003,2.267049e+001
1.027595e+003,2.328037e+001
1.028559e+003,2.393566e+001
1.029523e+003,2.429489e+001
1.030488e+003,2.475129e+001
1.031452e+003,2.548848e+001
1.032416e+003,2.632394e+001
1.033380e+003,2.732472e+001
1.034345e+003,2.887715e+001
1.035309e+003,3.089481e+001
1.036273e+003,3.299911e+001
1.037237e+003,3.541818e+001
1.038202e+003,3.875447e+001
1.039166e+003,4.290137e+001
1.040130e+003,4.657709e+001
1.041094e+003,4.834678e+001
1.042058e+003,4.927248e+001
1.043023e+003,5.063215e+001
1.043987e+003,5.385547e+001
1.044951e+003,5.955922e+001
1.045915e+003,6.801381e+001
1.046880e+003,7.915661e+001
1.047844e+003,9.261578e+001
1.048808e+003,1.082424e+002
1.049772e+003,1.259675e+002
1.050737e+003,1.458520e+002
1.051701e+003,1.672237e+002
1.052665e+003,1.882523e+002
1.053629e+003,2.064178e+002
1.054594e+003,2.207302e+002
1.055558e+003,2.320763e+002
1.056522e+003,2.402585e+002
1.057486e+003,2.451188e+002
1.058450e+003,2.461488e+002
1.059415e+003,2.432428e+002
1.060379e+003,2.369154e+002
1.061343e+003,2.282088e+002
1.062307e+003,2.184926e+002
1.063272e+003,2.086602e+002
1.064236e+003,1.994946e+002
1.065200e+003,1.915164e+002
1.066164e+003,1.849200e+002
1.067129e+003,1.795934e+002
1.068093e+003,1.759653e+002
1.069057e+003,1.744842e+002
1.070021e+003,1.757903e+002
1.070985e+003,1.799554e+002
1.071950e+003,1.863730e+002
1.072914e+003,1.947864e+002
1.073878e+003,2.047896e+002
1.074842e+003,2.154254e+002
1.075807e+003,2.254278e+002
1.076771e+003,2.330536e+002
1.077735e+003,2.370483e+002
1.078699e+003,2.371581e+002
1.079664e+003,2.340034e+002
1.080628e+003,2.290732e+002
1.081592e+003,2.244368e+002
1.082556e+003,2.219956e+002
1.083521e+003,2.237547e+002
1.084485e+003,2.309665e+002
1.085449e+003,2.433359e+002
1.086413e+003,2.594131e+002
1.087377e+003,2.770616e+002
1.088342e+003,2.937766e+002
1.089306e+003,3.072301e+002
1.090270e+003,3.143397e+002
1.091234e+003,3.129780e+002
1.092199e+003,3.026917e+002
1.093163e+003,2.839314e+002
1.094127e+003,2.582097e+002
1.095091e+003,2.283358e+002
1.096056e+003,1.972699e+002
1.097020e+003,1.672853e+002
1.097984e+003,1.397229e+002
1.098948e+003,1.150472e+002
1.099912e+003,9.390899e+001
1.100877e+003,7.696828e+001
1.101841e+003,6.413581e+001
1.102805e+003,5.479930e+001
1.103769e+003,4.772662e+001
1.104734e+003,4.220074e+001
1.105698e+003,3.793591e+001
1.106662e+003,3.440791e+001
1.107626e+003,3.148372e+001
1.108591e+003,2.948625e+001
1.109555e+003,2.824076e+001
1.110519e+003,2.697445e+001
1.111483e+003,2.555522e+001
1.112448e+003,2.441178e+001
1.113412e+003,2.350170e+001
1.114376e+003,2.250585e+001
1.115340e+003,2.108609e+001
1.116304e+003,1.930519e+001
1.117269e+003,1.751601e+001
1.118233e+003,1.617492e+001
1.119197e+003,1.539888e+001
1.120161e+003,1.490384e+001
1.121126e+003,1.458795e+001
1.122090e+003,1.432987e+001
1.123054e+003,1.389429e+001
1.124018e+003,1.337275e+001
1.124983e+003,1.336154e+001
1.125947e+003,1.402989e+001
1.126911e+003,1.468450e+001
1.127875e+003,1.471766e+001
1.128839e+003,1.414249e+001
1.129804e+003,1.355218e+001
1.130768e+003,1.330807e+001
1.131732e+003,1.343328e+001
1.132696e+003,1.354025e+001
1.133661e+003,1.354065e+001
1.134625e+003,1.369020e+001
1.135589e+003,1.392617e+001
1.136553e+003,1.389638e+001
1.137518e+003,1.358469e+001
1.138482e+003,1.333572e+001
1.139446e+003,1.309377e+001
1.140410e+003,1.268628e+001
1.141375e+003,1.220198e+001
1.142339e+003,1.212572e+001
1.143303e+003,1.266907e+001
1.144267e+003,1.340822e+001
1.145231e+003,1.396671e+001
1.146196e+003,1.427637e+001
1.147160e+003,1.462986e+001
1.148124e+003,1.514522e+001
1.149088e+003,1.545835e+001
1.150053e+003,1.538631e+001
1.151017e+003,1.500351e+001
1.151981e+003,1.434309e+001
1.152945e+003,1.339041e+001
1.153910e+003,1.241236e+001
1.154874e+003,1.173905e+001
1.155838e+003,1.135453e+001
1.156802e+003,1.096760e+001
1.157766e+003,1.052522e+001
1.158731e+003,1.015469e+001
1.159695e+003,9.795841e+000
1.160659e+003,9.389503e+000
1.161623e+003,9.114954e+000
1.162588e+003,9.243431e+000
1.163552e+003,1.028425e+001
1.164516e+003,1.253739e+001
1.165480e+003,1.593718e+001
1.166445e+003,2.028144e+001
1.167409e+003,2.557626e+001
1.168373e+003,3.211284e+001
1.169337e+003,3.984809e+001
1.170302e+003,4.805739e+001
1.171266e+003,5.584829e+001
1.172230e+003,6.229757e+001
1.173194e+003,6.660645e+001
1.174158e+003,6.846725e+001
1.175123e+003,6.805190e+001
1.176087e+003,6.569684e+001
1.177051e+003,6.171033e+001
1.178015e+003,5.636594e+001
1.178980e+003,4.998256e+001
1.179944e+003,4.300026e+001
1.180908e+003,3.613958e+001
1.181872e+003,3.018642e+001
1.182837e+003,2.535112e+001
1.183801e+003,2.155667e+001
1.184765e+003,1.879715e+001
1.185729e+003,1.695601e+001
1.186693e+003,1.571192e+001
1.187658e+003,1.495734e+001
1.188622e+003,1.463407e+001
1.189586e+003,1.456880e+001
1.190550e+003,1.460185e+001
1.191515e+003,1.487331e+001
1.192479e+003,1.542468e+001
1.193443e+003,1.588622e+001
1.194407e+003,1.601425e+001
1.195372e+003,1.576335e+001
1.196336e+003,1.514190e+001
1.197300e+003,1.447459e+001
1.198264e+003,1.408648e+001
1.199229e+003,1.386574e+001
1.200193e+003,1.335732e+001
1.201157e+003,1.236674e+001
1.202121e+003,1.108397e+001
1.203085e+003,9.972681e+000
1.204050e+003,9.292916e+000
1.205014e+003,9.022533e+000
1.205978e+003,8.869045e+000
1.206942e+003,8.502280e+000
1.207907e+003,7.891164e+000
1.208871e+003,7.315625e+000
1.209835e+003,7.061759e+000
1.210799e+003,7.271724e+000
1.211764e+003,7.917429e+000
1.212728e+003,8.658888e+000
1.213692e+003,9.099737e+000
1.214656e+003,9.205297e+000
1.215620e+003,9.322392e+000
1.216585e+003,9.615807e+000
1.217549e+003,9.779458e+000
1.218513e+003,9.551670e+000
1.219477e+003,8.971557e+000
1.220442e+003,8.350031e+000
1.221406e+003,7.898634e+000
1.222370e+003,7.762432e+000
1.223334e+003,7.742126e+000
1.224299e+003,7.762632e+000
1.225263e+003,8.055912e+000
1.226227e+003,8.656009e+000
1.227191e+003,9.328251e+000
1.228156e+003,9.921118e+000
1.229120e+003,1.057486e+001
1.230084e+003,1.141300e+001
1.231048e+003,1.226482e+001
1.232012e+003,1.289389e+001
1.232977e+003,1.329541e+001
1.233941e+003,1.365320e+001
1.234905e+003,1.389294e+001
1.235869e+003,1.390655e+001
1.236834e+003,1.374545e+001
1.237798e+003,1.367479e+001
1.238762e+003,1.382006e+001
1.239726e+003,1.397114e+001
1.240691e+003,1.389998e+001
1.241655e+003,1.359988e+001
1.242619e+003,1.346975e+001
1.243583e+003,1.381265e+001
1.244547e+003,1.436551e+001
1.245512e+003,1.461264e+001
1.246476e+003,1.447833e+001
1.247440e+003,1.424465e+001
1.248404e+003,1.413661e+001
1.249369e+003,1.440560e+001
1.250333e+003,1.516303e+001
1.251297e+003,1.624868e+001
1.252261e+003,1.748690e+001
1.253226e+003,1.876506e+001
1.254190e+003,1.997400e+001
1.255154e+003,2.109593e+001
1.256118e+003,2.237090e+001
1.257083e+003,2.382438e+001
1.258047e+003,2.491974e+001
1.259011e+003,2.515633e+001
1.259975e+003,2.465924e+001
1.260939e+003,2.382015e+001
1.261904e+003,2.289171e+001
1.262868e+003,2.215421e+001
1.263832e+003,2.179893e+001
1.264796e+003,2.180829e+001
1.265761e+003,2.211217e+001
1.266725e+003,2.263632e+001
1.267689e+003,2.327624e+001
1.268653e+003,2.404539e+001
1.269618e+003,2.519473e+001
1.270582e+003,2.689892e+001
1.271546e+003,2.862679e+001
1.272510e+003,2.975143e+001
1.273474e+003,3.030214e+001
1.274439e+003,3.067433e+001
1.275403e+003,3.108917e+001
1.276367e+003,3.146864e+001
1.277331e+003,3.171374e+001
1.278296e+003,3.151151e+001
1.279260e+003,3.062704e+001
1.280224e+003,2.906245e+001
1.281188e+003,2.700159e+001
1.282153e+003,2.475070e+001
1.283117e+003,2.254948e+001
1.284081e+003,2.046810e+001
1.285045e+003,1.839731e+001
1.286010e+003,1.653661e+001
1.286974e+003,1.536209e+001
1.287938e+003,1.505595e+001
1.288902e+003,1.538944e+001
1.289866e+003,1.584394e+001
1.290831e+003,1.611208e+001
1.291795e+003,1.599473e+001
1.292759e+003,1.551315e+001
1.293723e+003,1.476647e+001
1.294688e+003,1.389241e+001
1.295652e+003,1.286363e+001
1.296616e+003,1.151153e+001
1.297580e+003,9.828209e+000
1.298545e+003,8.641061e+000
1.299509e+003,8.450893e+000
1.300473e+003,8.946406e+000
1.301437e+003,9.580074e+000
1.302401e+003,1.000116e+001
1.303366e+003,1.007698e+001
1.304330e+003,9.852894e+000
1.305294e+003,9.534954e+000
1.306258e+003,9.219653e+000
1.307223e+003,8.892992e+000
1.308187e+003,8.508316e+000
1.309151e+003,7.997230e+000
1.310115e+003,7.364989e+000
1.311080e+003,6.813035e+000
1.312044e+003,6.860429e+000
1.313008e+003,7.348459e+000
1.313972e+003,7.900427e+000
1.314937e+003,8.312281e+000
1.315901e+003,8.592249e+000
1.316865e+003,8.791727e+000
1.317829e+003,8.870598e+000
1.318793e+003,8.684344e+000
1.319758e+003,8.184539e+000
1.320722e+003,7.531264e+000
1.321686e+003,6.907006e+000
1.322650e+003,6.521595e+000
1.323615e+003,6.592513e+000
1.324579e+003,6.913543e+000
1.325543e+003,7.011183e+000
1.326507e+003,6.722384e+000
1.327472e+003,6.346830e+000
1.328436e+003,6.067776e+000
1.329400e+003,5.975200e+000
1.330364e+003,6.161213e+000
1.331328e+003,6.450410e+000
1.332293e+003,6.535027e+000
1.333257e+003,6.431337e+000
1.334221e+003,6.658343e+000
1.335185e+003,7.435353e+000
1.336150e+003,8.417138e+000
1.337114e+003,9.180502e+000
1.338078e+003,9.290161e+000
1.339042e+003,8.591932e+000
1.340007e+003,7.394664e+000
1.340971e+003,6.190620e+000
1.341935e+003,5.234566e+000
1.342899e+003,4.658476e+000
