6.380446e+002,1.347663e+002
6.390089e+002,1.380369e+002
6.399731e+002,1.410510e+002
6.409373e+002,1.439284e+002
6.419016e+002,1.465056e+002
6.428658e+002,1.484804e+002
6.438300e+002,1.496447e+002
6.447943e+002,1.499542e+002
6.457585e+002,1.494375e+002
6.467227e+002,1.481396e+002
6.476870e+002,1.461180e+002
6.486512e+002,1.432392e+002
6.496154e+002,1.394208e+002
6.505797e+002,1.349608e+002
6.515439e+002,1.299084e+002
6.525081e+002,1.240700e+002
6.534724e+002,1.172390e+002
6.544366e+002,1.097799e+002
6.554008e+002,1.019165e+002
6.563651e+002,9.384864e+001
6.573293e+002,8.578880e+001
6.582935e+002,7.789266e+001
6.592578e+002,7.056560e+001
6.602220e+002,6.441330e+001
6.611862e+002,5.963274e+001
6.621505e+002,5.573341e+001
6.631147e+002,5.202717e+001
6.640789e+002,4.832372e+001
6.650432e+002,4.481570e+001
6.660074e+002,4.152006e+001
6.669716e+002,3.846907e+001
6.679359e+002,3.604007e+001
6.689001e+002,3.428345e+001
6.698643e+002,3.309962e+001
6.708286e+002,3.241033e+001
6.717928e+002,3.210118e+001
6.727570e+002,3.223339e+001
6.737213e+002,3.286478e+001
6.746855e+002,3.372197e+001
6.756497e+002,3.450322e+001
6.766140e+002,3.489655e+001
6.775782e+002,3.487340e+001
6.785424e+002,3.487289e+001
6.795067e+002,3.527410e+001
6.804709e+002,3.626662e+001
6.814351e+002,3.786029e+001
6.823994e+002,3.988519e+001
6.833636e+002,4.213993e+001
6.843278e+002,4.448363e+001
6.852921e+002,4.671769e+001
6.862563e+002,4.836603e+001
6.872205e+002,4.887491e+001
6.881848e+002,4.771311e+001
6.891490e+002,4.570806e+001
6.901132e+002,4.334190e+001
6.910775e+002,4.061231e+001
6.920417e+002,3.777371e+001
6.930059e+002,3.516956e+001
6.939702e+002,3.304155e+001
6.949344e+002,3.142980e+001
6.958986e+002,3.041690e+001
6.968629e+002,3.014171e+001
6.978271e+002,3.062715e+001
6.987913e+002,3.159744e+001
6.997556e+002,3.241545e+001
7.007198e+002,3.258451e+001
7.016840e+002,3.216901e+001
7.026483e+002,3.225572e+001
7.036125e+002,3.291755e+001
7.045767e+002,3.365639e+001
7.055410e+002,3.422214e+001
7.065052e+002,3.476287e+001
7.074694e+002,3.546618e+001
7.084337e+002,3.639931e+001
7.093979e+002,3.771829e+001
7.103621e+002,3.937334e+001
7.113264e+002,4.086636e+001
7.122906e+002,4.172242e+001
7.132548e+002,4.196329e+001
7.142191e+002,4.163521e+001
7.151833e+002,4.083537e+001
7.161475e+002,3.985579e+001
7.171118e+002,3.909827e+001
7.180760e+002,3.863867e+001
7.190402e+002,3.840229e+001
7.200045e+002,3.849258e+001
7.209687e+002,3.898804e+001
7.219329e+002,3.997688e+001
7.228972e+002,4.137961e+001
7.238614e+002,4.268819e+001
7.248256e+002,4.344934e+001
7.257899e+002,4.416811e+001
7.267541e+002,4.571704e+001
7.277183e+002,4.857785e+001
7.286826e+002,5.300829e+001
7.296468e+002,5.925355e+001
7.306110e+002,6.703481e+001
7.315753e+002,7.556047e+001
7.325395e+002,8.482681e+001
7.335037e+002,9.528003e+001
7.344680e+002,1.069572e+002
7.354322e+002,1.199877e+002
7.363964e+002,1.343504e+002
7.373607e+002,1.487008e+002
7.383249e+002,1.614700e+002
7.392891e+002,1.715683e+002
7.402534e+002,1.777619e+002
7.412176e+002,1.789656e+002
7.421818e+002,1.747132e+002
7.431461e+002,1.651362e+002
7.441103e+002,1.506451e+002
7.450745e+002,1.327084e+002
7.460388e+002,1.139305e+002
7.470030e+002,9.643272e+001
7.479672e+002,8.117935e+001
7.489315e+002,6.923979e+001
7.498957e+002,6.120934e+001
7.508599e+002,5.632712e+001
7.518242e+002,5.368354e+001
7.527884e+002,5.229076e+001
7.537526e+002,5.121522e+001
7.547169e+002,4.976515e+001
7.556811e+002,4.760454e+001
7.566453e+002,4.479683e+001
7.576096e+002,4.195094e+001
7.585738e+002,4.004893e+001
7.595380e+002,3.912285e+001
7.605023e+002,3.847024e+001
7.614665e+002,3.741623e+001
7.624307e+002,3.615287e+001
7.633950e+002,3.519013e+001
7.643592e+002,3.470114e+001
7.653234e+002,3.447604e+001
7.662877e+002,3.425770e+001
7.672519e+002,3.416354e+001
7.682161e+002,3.428884e+001
7.691804e+002,3.460855e+001
7.701446e+002,3.520446e+001
7.711088e+002,3.625193e+001
7.720731e+002,3.754170e+001
7.730373e+002,3.831877e+001
7.740015e+002,3.856292e+001
7.749658e+002,3.892453e+001
7.759300e+002,4.001755e+001
7.768942e+002,4.151001e+001
7.778585e+002,4.293863e+001
7.788227e+002,4.424677e+001
7.797869e+002,4.567612e+001
7.807512e+002,4.738735e+001
7.817154e+002,4.924160e+001
7.826796e+002,5.100886e+001
7.836439e+002,5.205914e+001
7.846081e+002,5.183604e+001
7.855723e+002,5.005680e+001
7.865366e+002,4.699002e+001
7.875008e+002,4.331814e+001
7.884650e+002,3.958344e+001
7.894293e+002,3.590650e+001
7.903935e+002,3.191487e+001
7.913577e+002,2.773525e+001
7.923220e+002,2.377280e+001
7.932862e+002,2.041607e+001
7.942504e+002,1.792139e+001
7.952147e+002,1.643120e+001
7.961789e+002,1.610553e+001
7.971431e+002,1.664943e+001
7.981074e+002,1.767267e+001
7.990716e+002,1.868578e+001
8.000358e+002,1.949201e+001
8.010001e+002,2.039178e+001
8.019643e+002,2.157564e+001
8.029285e+002,2.298955e+001
8.038928e+002,2.435326e+001
8.048570e+002,2.541230e+001
8.058212e+002,2.605586e+001
8.067855e+002,2.644207e+001
8.077497e+002,2.648900e+001
8.087139e+002,2.601611e+001
8.096782e+002,2.500382e+001
8.106424e+002,2.391063e+001
8.116066e+002,2.292458e+001
8.125709e+002,2.175688e+001
8.135351e+002,2.044467e+001
8.144993e+002,1.943179e+001
8.154636e+002,1.891348e+001
8.164278e+002,1.894130e+001
8.173920e+002,1.918326e+001
8.183563e+002,1.925972e+001
8.193205e+002,1.899776e+001
8.202847e+002,1.841734e+001
8.212490e+002,1.732027e+001
8.222132e+002,1.578378e+001
8.231774e+002,1.437494e+001
8.241417e+002,1.376810e+001
8.251059e+002,1.370517e+001
8.260701e+002,1.351267e+001
8.270344e+002,1.301435e+001
8.279986e+002,1.254912e+001
8.289628e+002,1.238180e+001
8.299271e+002,1.238733e+001
8.308913e+002,1.210464e+001
8.318555e+002,1.130115e+001
8.328198e+002,1.010229e+001
8.337840e+002,8.741857e+000
8.347482e+002,7.498435e+000
8.357125e+002,6.691549e+000
8.366767e+002,6.261772e+000
8.376409e+002,5.653078e+000
8.386052e+002,4.331053e+000
8.395694e+002,2.650567e+000
8.405336e+002,1.220871e+000
8.414979e+002,4.142022e-001
8.424621e+002,1.949763e-001
8.434263e+002,3.743777e-001
8.443906e+002,8.176613e-001
8.453548e+002,1.414886e+000
8.463190e+002,2.163266e+000
8.472833e+002,3.097549e+000
8.482475e+002,4.202186e+000
8.492117e+002,5.233757e+000
8.501760e+002,5.786146e+000
8.511402e+002,5.635740e+000
8.521044e+002,4.828474e+000
8.530687e+002,4.003028e+000
8.540329e+002,3.622804e+000
8.549971e+002,3.913918e+000
8.559614e+002,4.719005e+000
8.569256e+002,5.692134e+000
8.578898e+002,6.601928e+000
8.588541e+002,7.377768e+000
8.598183e+002,8.055906e+000
8.607825e+002,8.605989e+000
8.617468e+002,8.888890e+000
8.627110e+002,8.815539e+000
8.636752e+002,8.443550e+000
8.646395e+002,7.832471e+000
8.656037e+002,7.085459e+000
8.665679e+002,6.570046e+000
8.675322e+002,6.622913e+000
8.684964e+002,7.349287e+000
8.694606e+002,8.461132e+000
8.704249e+002,9.574453e+000
8.713891e+002,1.049066e+001
8.723533e+002,1.117044e+001
8.733176e+002,1.172224e+001
8.742818e+002,1.219938e+001
8.752460e+002,1.251593e+001
8.762103e+002,1.264938e+001
8.771745e+002,1.257972e+001
8.781387e+002,1.222675e+001
8.791030e+002,1.153414e+001
8.800672e+002,1.055609e+001
8.810314e+002,9.410632e+000
8.819957e+002,8.319520e+000
8.829599e+002,7.355669e+000
8.839241e+002,6.446198e+000
8.848884e+002,5.539314e+000
8.858526e+002,4.801039e+000
8.868168e+002,4.307613e+000
8.877811e+002,3.914233e+000
8.887453e+002,3.506093e+000
8.897095e+002,3.241826e+000
8.906738e+002,3.235628e+000
8.916380e+002,3.436251e+000
8.926022e+002,3.778821e+000
8.935665e+002,4.277812e+000
8.945307e+002,4.967626e+000
8.954949e+002,5.959233e+000
8.964592e+002,7.136962e+000
8.974234e+002,8.300379e+000
8.983876e+002,9.164007e+000
8.993519e+002,9.516088e+000
9.003161e+002,9.148020e+000
9.012803e+002,8.235902e+000
9.022446e+002,7.242331e+000
9.032088e+002,6.447179e+000
9.041730e+002,5.829033e+000
9.051373e+002,5.246502e+000
9.061015e+002,4.619067e+000
9.070657e+002,3.887655e+000
9.080300e+002,3.234853e+000
9.089942e+002,2.946762e+000
9.099584e+002,2.992191e+000
9.109227e+002,3.209399e+000
9.118869e+002,3.388712e+000
9.128511e+002,3.445752e+000
9.138154e+002,3.469827e+000
9.147796e+002,3.742886e+000
9.157438e+002,4.502868e+000
9.167081e+002,5.650329e+000
9.176723e+002,6.775511e+000
9.186365e+002,7.213156e+000
9.196008e+002,6.824031e+000
9.205650e+002,6.394894e+000
9.215292e+002,6.719621e+000
9.224935e+002,7.859321e+000
9.234577e+002,9.236256e+000
9.244219e+002,1.043134e+001
9.253862e+002,1.152384e+001
9.263504e+002,1.260914e+001
9.273146e+002,1.365316e+001
9.282789e+002,1.462831e+001
9.292431e+002,1.550686e+001
9.302073e+002,1.601562e+001
9.311716e+002,1.571270e+001
9.321358e+002,1.446616e+001
9.331000e+002,1.293203e+001
9.340643e+002,1.192495e+001
9.350285e+002,1.135246e+001
9.359927e+002,1.071877e+001
9.369570e+002,9.985888e+000
9.379212e+002,9.509079e+000
9.388854e+002,9.548157e+000
9.398497e+002,9.933573e+000
9.408139e+002,1.044834e+001
9.417781e+002,1.091038e+001
9.427424e+002,1.117139e+001
9.437066e+002,1.124798e+001
9.446708e+002,1.126277e+001
9.456351e+002,1.133726e+001
9.465993e+002,1.148261e+001
9.475635e+002,1.165805e+001
9.485278e+002,1.181743e+001
9.494920e+002,1.205482e+001
9.504562e+002,1.255248e+001
9.514205e+002,1.318366e+001
9.523847e+002,1.361283e+001
9.533489e+002,1.396083e+001
9.543132e+002,1.443683e+001
9.552774e+002,1.486104e+001
9.562416e+002,1.494580e+001
9.572059e+002,1.461599e+001
9.581701e+002,1.424502e+001
9.591343e+002,1.419078e+001
9.600986e+002,1.420567e+001
9.610628e+002,1.390641e+001
9.620270e+002,1.319636e+001
9.629913e+002,1.253143e+001
9.639555e+002,1.227878e+001
9.649197e+002,1.225034e+001
9.658840e+002,1.232448e+001
9.668482e+002,1.271557e+001
9.678124e+002,1.333266e+001
9.687767e+002,1.381634e+001
9.697409e+002,1.379664e+001
9.707051e+002,1.324350e+001
9.716694e+002,1.259265e+001
9.726336e+002,1.193955e+001
9.735978e+002,1.093606e+001
9.745621e+002,9.648202e+000
9.755263e+002,8.593252e+000
9.764905e+002,8.295106e+000
9.774548e+002,8.709780e+000
9.784190e+002,9.422309e+000
9.793832e+002,1.037030e+001
9.803475e+002,1.165483e+001
9.813117e+002,1.292910e+001
9.822759e+002,1.380456e+001
9.832402e+002,1.402202e+001
9.842044e+002,1.368802e+001
9.851686e+002,1.307953e+001
9.861329e+002,1.249316e+001
9.870971e+002,1.209711e+001
9.880613e+002,1.224826e+001
9.890256e+002,1.326400e+001
9.899898e+002,1.516522e+001
9.909540e+002,1.757814e+001
9.919183e+002,2.025771e+001
9.928825e+002,2.300377e+001
9.938467e+002,2.554736e+001
9.948110e+002,2.742006e+001
9.957752e+002,2.861943e+001
9.967394e+002,2.936781e+001
9.977037e+002,3.009874e+001
9.986679e+002,3.118254e+001
9.996321e+002,3.290466e+001
1.000596e+003,3.540675e+001
1.001561e+003,3.891683e+001
1.002525e+003,4.375075e+001
1.003489e+003,4.968635e+001
1.004453e+003,5.638307e+001
1.005418e+003,6.378918e+001
1.006382e+003,7.148846e+001
1.007346e+003,7.836694e+001
1.008310e+003,8.356914e+001
1.009274e+003,8.665294e+001
1.010239e+003,8.740891e+001
1.011203e+003,8.595169e+001
1.012167e+003,8.243272e+001
1.013131e+003,7.696972e+001
1.014096e+003,7.024726e+001
1.015060e+003,6.309972e+001
1.016024e+003,5.641148e+001
1.016988e+003,5.074100e+001
1.017953e+003,4.672134e+001
1.018917e+003,4.438108e+001
1.019881e+003,4.304893e+001
1.020845e+003,4.217994e+001
1.021810e+003,4.184103e+001
1.022774e+003,4.207082e+001
1.023738e+003,4.261914e+001
1.024702e+003,4.321815e+001
1.025667e+003,4.386864e+001
1.026631e+003,4.472778e+001
1.027595e+003,4.607705e+001
1.028559e+003,4.774117e+001
1.029523e+003,4.940596e+001
1.030488e+003,5.120640e+001
1.031452e+003,5.326364e+001
1.032416e+003,5.527405e+001
1.033380e+003,5.713318e+001
1.034345e+003,5.926422e+001
1.035309e+003,6.198178e+001
1.036273e+003,6.529237e+001
1.037237e+003,6.918562e+001
1.038202e+003,7.403236e+001
1.039166e+003,7.981123e+001
1.040130e+003,8.572978e+001
1.041094e+003,9.101498e+001
1.042058e+003,9.668626e+001
1.043023e+003,1.039335e+002
1.043987e+003,1.138407e+002
1.044951e+003,1.268522e+002
1.045915e+003,1.430919e+002
1.046880e+003,1.635463e+002
1.047844e+003,1.885429e+002
1.048808e+003,2.191757e+002
1.049772e+003,2.559833e+002
1.050737e+003,2.981339e+002
1.051701e+003,3.430281e+002
1.052665e+003,3.873208e+002
1.053629e+003,4.283514e+002
1.054594e+003,4.646291e+002
1.055558e+003,4.950786e+002
1.056522e+003,5.173944e+002
1.057486e+003,5.299476e+002
1.058450e+003,5.318652e+002
1.059415e+003,5.236990e+002
1.060379e+003,5.071660e+002
1.061343e+003,4.839628e+002
1.062307e+003,4.573833e+002
1.063272e+003,4.305887e+002
1.064236e+003,4.053888e+002
1.065200e+003,3.825140e+002
1.066164e+003,3.633388e+002
1.067129e+003,3.493716e+002
1.068093e+003,3.410015e+002
1.069057e+003,3.378387e+002
1.070021e+003,3.406268e+002
1.070985e+003,3.498871e+002
1.071950e+003,3.653096e+002
1.072914e+003,3.862535e+002
1.073878e+003,4.109906e+002
1.074842e+003,4.374955e+002
1.075807e+003,4.636626e+002
1.076771e+003,4.859936e+002
1.077735e+003,5.008906e+002
1.078699e+003,5.067968e+002
1.079664e+003,5.039818e+002
1.080628e+003,4.945245e+002
1.081592e+003,4.821764e+002
1.082556e+003,4.713728e+002
1.083521e+003,4.674536e+002
1.084485e+003,4.741572e+002
1.085449e+003,4.920022e+002
1.086413e+003,5.190455e+002
1.087377e+003,5.512751e+002
1.088342e+003,5.829302e+002
1.089306e+003,6.075837e+002
1.090270e+003,6.191359e+002
1.091234e+003,6.146199e+002
1.092199e+003,5.936094e+002
1.093163e+003,5.569418e+002
1.094127e+003,5.075179e+002
1.095091e+003,4.498229e+002
1.096056e+003,3.883220e+002
1.097020e+003,3.282906e+002
1.097984e+003,2.737451e+002
1.098948e+003,2.260338e+002
1.099912e+003,1.859362e+002
1.100877e+003,1.535048e+002
1.101841e+003,1.275726e+002
1.102805e+003,1.072258e+002
1.103769e+003,9.190190e+001
1.104734e+003,8.090854e+001
1.105698e+003,7.302898e+001
1.106662e+003,6.693814e+001
1.107626e+003,6.170063e+001
1.108591e+003,5.695853e+001
1.109555e+003,5.249070e+001
1.110519e+003,4.846492e+001
1.111483e+003,4.490586e+001
1.112448e+003,4.193038e+001
1.113412e+003,3.964700e+001
1.114376e+003,3.792150e+001
1.115340e+003,3.640202e+001
1.116304e+003,3.501480e+001
1.117269e+003,3.384999e+001
1.118233e+003,3.289548e+001
1.119197e+003,3.203349e+001
1.120161e+003,3.103073e+001
1.121126e+003,2.980746e+001
1.122090e+003,2.851141e+001
1.123054e+003,2.717266e+001
1.124018e+003,2.576413e+001
1.124983e+003,2.436486e+001
1.125947e+003,2.308732e+001
1.126911e+003,2.182166e+001
1.127875e+003,2.033232e+001
1.128839e+003,1.875534e+001
1.129804e+003,1.761904e+001
1.130768e+003,1.719702e+001
1.131732e+003,1.740972e+001
1.132696e+003,1.808048e+001
1.133661e+003,1.899296e+001
1.134625e+003,1.998077e+001
1.135589e+003,2.085164e+001
1.136553e+003,2.134832e+001
1.137518e+003,2.133662e+001
1.138482e+003,2.109293e+001
1.139446e+003,2.089410e+001
1.140410e+003,2.058120e+001
1.141375e+003,1.993761e+001
1.142339e+003,1.921464e+001
1.143303e+003,1.883091e+001
1.144267e+003,1.880857e+001
1.145231e+003,1.895776e+001
1.146196e+003,1.912660e+001
1.147160e+003,1.924000e+001
1.148124e+003,1.925238e+001
1.149088e+003,1.908659e+001
1.150053e+003,1.856961e+001
1.151017e+003,1.773066e+001
1.151981e+003,1.699894e+001
1.152945e+003,1.666063e+001
1.153910e+003,1.658933e+001
1.154874e+003,1.652983e+001
1.155838e+003,1.643484e+001
1.156802e+003,1.631005e+001
1.157766e+003,1.618445e+001
1.158731e+003,1.612662e+001
1.159695e+003,1.630953e+001
1.160659e+003,1.695659e+001
1.161623e+003,1.816269e+001
1.162588e+003,2.006184e+001
1.163552e+003,2.288151e+001
1.164516e+003,2.690738e+001
1.165480e+003,3.271629e+001
1.166445e+003,4.096526e+001
1.167409e+003,5.180491e+001
1.168373e+003,6.513421e+001
1.169337e+003,8.058023e+001
1.170302e+003,9.692364e+001
1.171266e+003,1.127536e+002
1.172230e+003,1.265464e+002
1.173194e+003,1.368554e+002
1.174158e+003,1.425503e+002
1.175123e+003,1.428343e+002
1.176087e+003,1.374680e+002
1.177051e+003,1.273355e+002
1.178015e+003,1.137834e+002
1.178980e+003,9.845573e+001
1.179944e+003,8.295934e+001
1.180908e+003,6.852637e+001
1.181872e+003,5.622718e+001
1.182837e+003,4.643288e+001
1.183801e+003,3.907371e+001
1.184765e+003,3.405042e+001
1.185729e+003,3.088155e+001
1.186693e+003,2.882421e+001
1.187658e+003,2.730037e+001
1.188622e+003,2.594338e+001
1.189586e+003,2.457535e+001
1.190550e+003,2.367840e+001
1.191515e+003,2.362104e+001
1.192479e+003,2.423707e+001
1.193443e+003,2.465894e+001
1.194407e+003,2.437139e+001
1.195372e+003,2.327362e+001
1.196336e+003,2.144496e+001
1.197300e+003,1.936501e+001
1.198264e+003,1.748588e+001
1.199229e+003,1.585108e+001
1.200193e+003,1.428862e+001
1.201157e+003,1.280886e+001
1.202121e+003,1.138410e+001
1.203085e+003,9.771231e+000
1.204050e+003,8.575392e+000
1.205014e+003,8.600589e+000
1.205978e+003,9.567929e+000
1.206942e+003,1.026226e+001
1.207907e+003,1.005095e+001
1.208871e+003,9.326014e+000
1.209835e+003,8.501812e+000
1.210799e+003,7.954669e+000
1.211764e+003,7.910222e+000
1.212728e+003,8.259655e+000
1.213692e+003,8.794924e+000
1.214656e+003,9.326300e+000
1.215620e+003,9.439370e+000
1.216585e+003,8.978988e+000
1.217549e+003,8.620679e+000
1.218513e+003,8.767023e+000
1.219477e+003,9.041273e+000
1.220442e+003,9.115641e+000
1.221406e+003,9.075975e+000
1.222370e+003,9.367167e+000
1.223334e+003,9.914258e+000
1.224299e+003,1.060084e+001
1.225263e+003,1.131954e+001
1.226227e+003,1.208224e+001
1.227191e+003,1.299526e+001
1.228156e+003,1.409546e+001
1.229120e+003,1.519266e+001
1.230084e+003,1.625695e+001
1.231048e+003,1.727557e+001
1.232012e+003,1.822103e+001
1.232977e+003,1.913120e+001
1.233941e+003,2.016234e+001
1.234905e+003,2.124322e+001
1.235869e+003,2.195105e+001
1.236834e+003,2.199953e+001
1.237798e+003,2.147279e+001
1.238762e+003,2.063729e+001
1.239726e+003,1.983499e+001
1.240691e+003,1.927739e+001
1.241655e+003,1.905200e+001
1.242619e+003,1.912551e+001
1.243583e+003,1.944687e+001
1.244547e+003,1.988179e+001
1.245512e+003,2.033299e+001
1.246476e+003,2.085098e+001
1.247440e+003,2.164046e+001
1.248404e+003,2.275548e+001
1.249369e+003,2.381979e+001
1.250333e+003,2.440000e+001
1.251297e+003,2.502748e+001
1.252261e+003,2.651883e+001
1.253226e+003,2.891580e+001
1.254190e+003,3.160240e+001
1.255154e+003,3.409054e+001
1.256118e+003,3.601406e+001
1.257083e+003,3.705931e+001
1.258047e+003,3.744186e+001
1.259011e+003,3.753209e+001
1.259975e+003,3.762553e+001
1.260939e+003,3.777086e+001
1.261904e+003,3.782806e+001
1.262868e+003,3.757446e+001
1.263832e+003,3.706964e+001
1.264796e+003,3.707106e+001
1.265761e+003,3.785484e+001
1.266725e+003,3.902644e+001
1.267689e+003,4.031161e+001
1.268653e+003,4.163271e+001
1.269618e+003,4.277255e+001
1.270582e+003,4.351738e+001
1.271546e+003,4.442638e+001
1.272510e+003,4.594649e+001
1.273474e+003,4.796291e+001
1.274439e+003,5.010065e+001
1.275403e+003,5.210682e+001
1.276367e+003,5.362289e+001
1.277331e+003,5.430380e+001
1.278296e+003,5.411205e+001
1.279260e+003,5.316518e+001
1.280224e+003,5.156140e+001
1.281188e+003,4.920378e+001
1.282153e+003,4.590499e+001
1.283117e+003,4.193240e+001
1.284081e+003,3.771511e+001
1.285045e+003,3.398113e+001
1.286010e+003,3.119955e+001
1.286974e+003,2.919527e+001
1.287938e+003,2.746101e+001
1.288902e+003,2.586046e+001
1.289866e+003,2.457467e+001
1.290831e+003,2.383200e+001
1.291795e+003,2.356670e+001
1.292759e+003,2.334517e+001
1.293723e+003,2.288365e+001
1.294688e+003,2.209147e+001
1.295652e+003,2.119153e+001
1.296616e+003,2.053313e+001
1.297580e+003,2.018140e+001
1.298545e+003,1.991806e+001
1.299509e+003,1.949463e+001
1.300473e+003,1.868220e+001
1.301437e+003,1.744368e+001
1.302401e+003,1.619406e+001
1.303366e+003,1.527184e+001
1.304330e+003,1.460505e+001
1.305294e+003,1.380011e+001
1.306258e+003,1.274737e+001
1.307223e+003,1.179934e+001
1.308187e+003,1.114724e+001
1.309151e+003,1.077053e+001
1.310115e+003,1.061431e+001
1.311080e+003,1.056760e+001
1.312044e+003,1.025153e+001
1.313008e+003,9.455306e+000
1.313972e+003,8.750992e+000
1.314937e+003,8.582380e+000
1.315901e+003,8.877987e+000
1.316865e+003,9.347548e+000
1.317829e+003,9.859086e+000
1.318793e+003,1.061871e+001
1.319758e+003,1.171453e+001
1.320722e+003,1.297073e+001
1.321686e+003,1.415813e+001
1.322650e+003,1.512955e+001
1.323615e+003,1.584478e+001
1.324579e+003,1.604784e+001
1.325543e+003,1.534141e+001
1.326507e+003,1.381073e+001
1.327472e+003,1.242325e+001
1.328436e+003,1.186717e+001
1.329400e+003,1.148504e+001
1.330364e+003,1.064569e+001
1.331328e+003,9.627525e+000
1.332293e+003,9.069173e+000
1.333257e+003,9.062614e+000
1.334221e+003,9.325267e+000
1.335185e+003,9.721750e+000
1.336150e+003,1.022983e+001
1.337114e+003,1.080409e+001
1.338078e+003,1.108615e+001
1.339042e+003,1.065287e+001
1.340007e+003,9.889292e+000
1.340971e+003,9.599318e+000
1.341935e+003,1.000739e+001
1.342899e+003,1.029852e+001
