1.343864e+003,5.020585e+000
1.344828e+003,4.689875e+000
1.345792e+003,4.846377e+000
1.346756e+003,5.325228e+000
1.347720e+003,5.714087e+000
1.348685e+003,6.043553e+000
1.349649e+003,6.387019e+000
1.350613e+003,6.610957e+000
1.351577e+003,6.814781e+000
1.352542e+003,7.174621e+000
1.353506e+003,7.656496e+000
1.354470e+003,7.830115e+000
1.355434e+003,7.580482e+000
1.356399e+003,7.158982e+000
1.357363e+003,6.816332e+000
1.358327e+003,6.891558e+000
1.359291e+003,7.301937e+000
1.360255e+003,7.941018e+000
1.361220e+003,8.840788e+000
1.362184e+003,9.690628e+000
1.363148e+003,9.998904e+000
1.364112e+003,9.813852e+000
1.365077e+003,9.926458e+000
1.366041e+003,1.050004e+001
1.367005e+003,1.095489e+001
1.367969e+003,1.087139e+001
1.368934e+003,1.057444e+001
1.369898e+003,1.040447e+001
1.370862e+003,1.036290e+001
1.371826e+003,1.033937e+001
1.372791e+003,1.040379e+001
1.373755e+003,1.093406e+001
1.374719e+003,1.210616e+001
1.375683e+003,1.330754e+001
1.376647e+003,1.414390e+001
1.377612e+003,1.472140e+001
1.378576e+003,1.537811e+001
1.379540e+003,1.601352e+001
1.380504e+003,1.649605e+001
1.381469e+003,1.675968e+001
1.382433e+003,1.656643e+001
1.383397e+003,1.575938e+001
1.384361e+003,1.463425e+001
1.385326e+003,1.376703e+001
1.386290e+003,1.320791e+001
1.387254e+003,1.269007e+001
1.388218e+003,1.209819e+001
1.389182e+003,1.142030e+001
1.390147e+003,1.091713e+001
1.391111e+003,1.050090e+001
1.392075e+003,1.010388e+001
1.393039e+003,9.778684e+000
1.394004e+003,9.614513e+000
1.394968e+003,9.497853e+000
1.395932e+003,9.280673e+000
1.396896e+003,9.047646e+000
1.397861e+003,9.029388e+000
1.398825e+003,9.251979e+000
1.399789e+003,9.293393e+000
1.400753e+003,9.008518e+000
1.401718e+003,8.625252e+000
1.402682e+003,8.435859e+000
1.403646e+003,8.431616e+000
1.404610e+003,8.330866e+000
1.405574e+003,8.152419e+000
1.406539e+003,7.994545e+000
1.407503e+003,7.929021e+000
1.408467e+003,8.211377e+000
1.409431e+003,9.131978e+000
1.410396e+003,1.031796e+001
1.411360e+003,1.097976e+001
1.412324e+003,1.096351e+001
1.413288e+003,1.057705e+001
1.414253e+003,1.005310e+001
1.415217e+003,9.478262e+000
1.416181e+003,9.018673e+000
1.417145e+003,8.575189e+000
1.418109e+003,8.066927e+000
1.419074e+003,7.559280e+000
1.420038e+003,7.247650e+000
1.421002e+003,7.323049e+000
1.421966e+003,7.926037e+000
1.422931e+003,8.962790e+000
1.423895e+003,9.929346e+000
1.424859e+003,1.047902e+001
1.425823e+003,1.100572e+001
1.426788e+003,1.197027e+001
1.427752e+003,1.332695e+001
1.428716e+003,1.481849e+001
1.429680e+003,1.626052e+001
1.430645e+003,1.750627e+001
1.431609e+003,1.856581e+001
1.432573e+003,1.937707e+001
1.433537e+003,1.988107e+001
1.434501e+003,1.993294e+001
1.435466e+003,1.935186e+001
1.436430e+003,1.837139e+001
1.437394e+003,1.750618e+001
1.438358e+003,1.691947e+001
1.439323e+003,1.647873e+001
1.440287e+003,1.590457e+001
1.441251e+003,1.546939e+001
1.442215e+003,1.549416e+001
1.443180e+003,1.578664e+001
1.444144e+003,1.607921e+001
1.445108e+003,1.627933e+001
1.446072e+003,1.664878e+001
1.447036e+003,1.716202e+001
1.448001e+003,1.728434e+001
1.448965e+003,1.679673e+001
1.449929e+003,1.626953e+001
1.450893e+003,1.640904e+001
1.451858e+003,1.653601e+001
1.452822e+003,1.588059e+001
1.453786e+003,1.454953e+001
1.454750e+003,1.338320e+001
1.455715e+003,1.249404e+001
1.456679e+003,1.159851e+001
1.457643e+003,1.074694e+001
1.458607e+003,1.009931e+001
1.459572e+003,9.782310e+000
1.460536e+003,9.908603e+000
1.461500e+003,1.081785e+001
1.462464e+003,1.261479e+001
1.463428e+003,1.526996e+001
1.464393e+003,1.843513e+001
1.465357e+003,2.112161e+001
1.466321e+003,2.293063e+001
1.467285e+003,2.408973e+001
1.468250e+003,2.472818e+001
1.469214e+003,2.458163e+001
1.470178e+003,2.333178e+001
1.471142e+003,2.103773e+001
1.472107e+003,1.808197e+001
1.473071e+003,1.498546e+001
1.474035e+003,1.248425e+001
1.474999e+003,1.088241e+001
1.475964e+003,9.797870e+000
1.476928e+003,9.042810e+000
1.477892e+003,8.471069e+000
1.478856e+003,8.001656e+000
1.479820e+003,7.521490e+000
1.480785e+003,6.907032e+000
1.481749e+003,6.090145e+000
1.482713e+003,5.107780e+000
1.483677e+003,4.054051e+000
1.484642e+003,3.265286e+000
1.485606e+003,2.916615e+000
1.486570e+003,2.783344e+000
1.487534e+003,2.690165e+000
1.488499e+003,2.646496e+000
1.489463e+003,2.743579e+000
1.490427e+003,2.962271e+000
1.491391e+003,3.184874e+000
1.492355e+003,3.409035e+000
1.493320e+003,3.704371e+000
1.494284e+003,4.104938e+000
1.495248e+003,4.636169e+000
1.496212e+003,5.122685e+000
1.497177e+003,5.747499e+000
1.498141e+003,6.627073e+000
1.499105e+003,7.619009e+000
1.500069e+003,8.446793e+000
1.501034e+003,8.953474e+000
1.501998e+003,9.197106e+000
1.502962e+003,9.201094e+000
1.503926e+003,8.923891e+000
1.504891e+003,8.362459e+000
1.505855e+003,7.712968e+000
1.506819e+003,7.144420e+000
1.507783e+003,6.664142e+000
1.508747e+003,6.181266e+000
1.509712e+003,5.648881e+000
1.510676e+003,5.361984e+000
1.511640e+003,5.285853e+000
1.512604e+003,5.366555e+000
1.513569e+003,5.565964e+000
1.514533e+003,5.938373e+000
1.515497e+003,6.531257e+000
1.516461e+003,7.095225e+000
1.517426e+003,7.395029e+000
1.518390e+003,7.359875e+000
1.519354e+003,7.128137e+000
1.520318e+003,6.822950e+000
1.521282e+003,6.707053e+000
1.522247e+003,6.871012e+000
1.523211e+003,7.211801e+000
1.524175e+003,7.569358e+000
1.525139e+003,7.851391e+000
1.526104e+003,8.011444e+000
1.527068e+003,8.051805e+000
1.528032e+003,7.948519e+000
1.528996e+003,7.819882e+000
1.529961e+003,7.825535e+000
1.530925e+003,8.013515e+000
1.531889e+003,7.906771e+000
1.532853e+003,7.372102e+000
1.533818e+003,6.809411e+000
1.534782e+003,6.704674e+000
1.535746e+003,7.185412e+000
1.536710e+003,8.294582e+000
1.537674e+003,9.716944e+000
1.538639e+003,1.090849e+001
1.539603e+003,1.171811e+001
1.540567e+003,1.253940e+001
1.541531e+003,1.351973e+001
1.542496e+003,1.453959e+001
1.543460e+003,1.549303e+001
1.544424e+003,1.620025e+001
1.545388e+003,1.643246e+001
1.546353e+003,1.639170e+001
1.547317e+003,1.642155e+001
1.548281e+003,1.670963e+001
1.549245e+003,1.734665e+001
1.550209e+003,1.837510e+001
1.551174e+003,1.956780e+001
1.552138e+003,2.097557e+001
1.553102e+003,2.276676e+001
1.554066e+003,2.534885e+001
1.555031e+003,2.996922e+001
1.555995e+003,3.758746e+001
1.556959e+003,4.880062e+001
1.557923e+003,6.360779e+001
1.558888e+003,8.166351e+001
1.559852e+003,1.023875e+002
1.560816e+003,1.243513e+002
1.561780e+003,1.449538e+002
1.562745e+003,1.619509e+002
1.563709e+003,1.733626e+002
1.564673e+003,1.777183e+002
1.565637e+003,1.746873e+002
1.566601e+003,1.645917e+002
1.567566e+003,1.490788e+002
1.568530e+003,1.308696e+002
1.569494e+003,1.117674e+002
1.570458e+003,9.279407e+001
1.571423e+003,7.527651e+001
1.572387e+003,6.106349e+001
1.573351e+003,5.106623e+001
1.574315e+003,4.425602e+001
1.575280e+003,3.894560e+001
1.576244e+003,3.479811e+001
1.577208e+003,3.149047e+001
1.578172e+003,2.895575e+001
1.579136e+003,2.737057e+001
1.580101e+003,2.668925e+001
1.581065e+003,2.694038e+001
1.582029e+003,2.785494e+001
1.582993e+003,2.883533e+001
1.583958e+003,2.948598e+001
1.584922e+003,3.049277e+001
1.585886e+003,3.244567e+001
1.586850e+003,3.481505e+001
1.587815e+003,3.679599e+001
1.588779e+003,3.823024e+001
1.589743e+003,3.952710e+001
1.590707e+003,4.079704e+001
1.591672e+003,4.217639e+001
1.592636e+003,4.368011e+001
1.593600e+003,4.518660e+001
1.594564e+003,4.652993e+001
1.595528e+003,4.713456e+001
1.596493e+003,4.666887e+001
1.597457e+003,4.535458e+001
1.598421e+003,4.367004e+001
1.599385e+003,4.170221e+001
1.600350e+003,3.937144e+001
1.601314e+003,3.671298e+001
1.602278e+003,3.386559e+001
1.603242e+003,3.099795e+001
1.604207e+003,2.828116e+001
1.605171e+003,2.582570e+001
1.606135e+003,2.360880e+001
1.607099e+003,2.160926e+001
1.608063e+003,1.981094e+001
1.609028e+003,1.808814e+001
1.609992e+003,1.644020e+001
1.610956e+003,1.500198e+001
1.611920e+003,1.385407e+001
1.612885e+003,1.299211e+001
1.613849e+003,1.252677e+001
1.614813e+003,1.262952e+001
1.615777e+003,1.332940e+001
1.616742e+003,1.459956e+001
1.617706e+003,1.630862e+001
1.618670e+003,1.803185e+001
1.619634e+003,1.939481e+001
1.620599e+003,2.027605e+001
1.621563e+003,2.066287e+001
1.622527e+003,2.063160e+001
1.623491e+003,2.018885e+001
1.624455e+003,1.924114e+001
1.625420e+003,1.762368e+001
1.626384e+003,1.549172e+001
1.627348e+003,1.339591e+001
1.628312e+003,1.176361e+001
1.629277e+003,1.014723e+001
1.630241e+003,8.350322e+000
1.631205e+003,6.934278e+000
1.632169e+003,6.263414e+000
1.633134e+003,6.089372e+000
1.634098e+003,5.983879e+000
1.635062e+003,5.915846e+000
1.636026e+003,6.028140e+000
1.636990e+003,6.446428e+000
1.637955e+003,7.077566e+000
1.638919e+003,7.712991e+000
1.639883e+003,8.167451e+000
1.640847e+003,8.339132e+000
1.641812e+003,7.941626e+000
1.642776e+003,6.532978e+000
1.643740e+003,5.019536e+000
1.644704e+003,4.544495e+000
1.645669e+003,4.822246e+000
1.646633e+003,4.903535e+000
1.647597e+003,4.541334e+000
1.648561e+003,4.150737e+000
1.649526e+003,3.962502e+000
1.650490e+003,4.202468e+000
1.651454e+003,4.884705e+000
1.652418e+003,5.525408e+000
1.653382e+003,5.665610e+000
1.654347e+003,5.445201e+000
1.655311e+003,5.026713e+000
1.656275e+003,4.494415e+000
1.657239e+003,4.175397e+000
1.658204e+003,4.078245e+000
1.659168e+003,3.889606e+000
1.660132e+003,3.457328e+000
1.661096e+003,2.931888e+000
1.662061e+003,2.517374e+000
1.663025e+003,2.316510e+000
1.663989e+003,2.357882e+000
1.664953e+003,2.538581e+000
1.665917e+003,2.699433e+000
1.666882e+003,2.826016e+000
1.667846e+003,3.001396e+000
1.668810e+003,3.401135e+000
1.669774e+003,4.034034e+000
1.670739e+003,4.704440e+000
1.671703e+003,5.328648e+000
1.672667e+003,5.787091e+000
1.673631e+003,5.752811e+000
1.674596e+003,5.298897e+000
1.675560e+003,4.804025e+000
1.676524e+003,4.545246e+000
1.677488e+003,4.571214e+000
1.678453e+003,4.860998e+000
1.679417e+003,5.261057e+000
1.680381e+003,5.620268e+000
1.681345e+003,6.031005e+000
1.682309e+003,6.860508e+000
1.683274e+003,7.747620e+000
1.684238e+003,8.162252e+000
1.685202e+003,7.936284e+000
1.686166e+003,7.143776e+000
1.687131e+003,6.023803e+000
1.688095e+003,5.179461e+000
1.689059e+003,4.795572e+000
1.690023e+003,4.519738e+000
1.690988e+003,4.110580e+000
1.691952e+003,3.806472e+000
1.692916e+003,3.708008e+000
1.693880e+003,3.887944e+000
1.694844e+003,4.417603e+000
1.695809e+003,5.124655e+000
1.696773e+003,5.530869e+000
1.697737e+003,5.622091e+000
1.698701e+003,5.610360e+000
1.699666e+003,5.548767e+000
1.700630e+003,5.318449e+000
1.701594e+003,5.142871e+000
1.702558e+003,5.370716e+000
1.703523e+003,5.766551e+000
1.704487e+003,5.786575e+000
1.705451e+003,5.301487e+000
1.706415e+003,4.850577e+000
1.707380e+003,4.695951e+000
1.708344e+003,4.706517e+000
1.709308e+003,4.638597e+000
1.710272e+003,4.369108e+000
1.711236e+003,3.833043e+000
1.712201e+003,3.320552e+000
1.713165e+003,3.046990e+000
1.714129e+003,2.992860e+000
1.715093e+003,3.387257e+000
1.716058e+003,4.345343e+000
1.717022e+003,5.022595e+000
1.717986e+003,4.778075e+000
1.718950e+003,4.136538e+000
1.719915e+003,4.086286e+000
1.720879e+003,4.309712e+000
1.721843e+003,4.411037e+000
1.722807e+003,4.348826e+000
1.723771e+003,4.222859e+000
1.724736e+003,4.005846e+000
1.725700e+003,3.922161e+000
1.726664e+003,4.112296e+000
1.727628e+003,4.390467e+000
1.728593e+003,4.674803e+000
1.729557e+003,5.231379e+000
1.730521e+003,5.889475e+000
1.731485e+003,6.308615e+000
1.732450e+003,6.539593e+000
1.733414e+003,6.771642e+000
1.734378e+003,6.847936e+000
1.735342e+003,6.817795e+000
1.736307e+003,6.752151e+000
1.737271e+003,6.448421e+000
1.738235e+003,5.539771e+000
1.739199e+003,4.212271e+000
1.740163e+003,3.024304e+000
1.741128e+003,2.112245e+000
1.742092e+003,1.556233e+000
1.743056e+003,1.556496e+000
1.744020e+003,1.990474e+000
1.744985e+003,2.430125e+000
1.745949e+003,2.836320e+000
1.746913e+003,3.380691e+000
1.747877e+003,3.944396e+000
1.748842e+003,4.345326e+000
1.749806e+003,4.633512e+000
1.750770e+003,4.722908e+000
1.751734e+003,4.551179e+000
1.752698e+003,4.260701e+000
1.753663e+003,4.163648e+000
1.754627e+003,4.263947e+000
1.755591e+003,4.451017e+000
1.756555e+003,4.812073e+000
1.757520e+003,5.398285e+000
1.758484e+003,5.742648e+000
1.759448e+003,5.745537e+000
1.760412e+003,5.744266e+000
1.761377e+003,5.798337e+000
1.762341e+003,5.622439e+000
1.763305e+003,5.275167e+000
1.764269e+003,4.997408e+000
1.765234e+003,4.830685e+000
1.766198e+003,4.688930e+000
1.767162e+003,4.696153e+000
1.768126e+003,4.899506e+000
1.769090e+003,5.066517e+000
1.770055e+003,4.970681e+000
1.771019e+003,4.473726e+000
1.771983e+003,3.716752e+000
1.772947e+003,3.251047e+000
1.773912e+003,3.143297e+000
1.774876e+003,2.877594e+000
1.775840e+003,2.292747e+000
1.776804e+003,2.146681e+000
1.777769e+003,2.752664e+000
1.778733e+003,3.502841e+000
1.779697e+003,3.977465e+000
1.780661e+003,4.489486e+000
1.781625e+003,5.401587e+000
1.782590e+003,6.206674e+000
1.783554e+003,6.504873e+000
1.784518e+003,6.361762e+000
1.785482e+003,6.070793e+000
1.786447e+003,5.861897e+000
1.787411e+003,5.657481e+000
1.788375e+003,5.376733e+000
1.789339e+003,5.263160e+000
1.790304e+003,5.594841e+000
1.791268e+003,6.019096e+000
1.792232e+003,6.137631e+000
1.793196e+003,6.136355e+000
1.794161e+003,6.359630e+000
1.795125e+003,6.604577e+000
1.796089e+003,6.360318e+000
1.797053e+003,5.652866e+000
1.798017e+003,4.787190e+000
1.798982e+003,4.119893e+000
1.799946e+003,3.971957e+000
1.800910e+003,4.060538e+000
1.801874e+003,4.051611e+000
1.802839e+003,3.953508e+000
1.803803e+003,3.944415e+000
1.804767e+003,4.076909e+000
1.805731e+003,4.254233e+000
1.806696e+003,4.421530e+000
1.807660e+003,4.559107e+000
1.808624e+003,4.683136e+000
1.809588e+003,4.862526e+000
1.810552e+003,5.016560e+000
1.811517e+003,5.050852e+000
1.812481e+003,5.171196e+000
1.813445e+003,5.688839e+000
1.814409e+003,6.330019e+000
1.815374e+003,6.626063e+000
1.816338e+003,6.492679e+000
1.817302e+003,6.077072e+000
1.818266e+003,5.399144e+000
1.819231e+003,5.119647e+000
1.820195e+003,5.604327e+000
1.821159e+003,6.290802e+000
1.822123e+003,6.595658e+000
1.823088e+003,6.603457e+000
1.824052e+003,6.487399e+000
1.825016e+003,6.148757e+000
1.825980e+003,5.761095e+000
1.826944e+003,5.589160e+000
1.827909e+003,5.473945e+000
1.828873e+003,4.959602e+000
1.829837e+003,4.161093e+000
1.830801e+003,3.339545e+000
1.831766e+003,2.654115e+000
1.832730e+003,2.624210e+000
1.833694e+003,3.263733e+000
1.834658e+003,3.859874e+000
1.835623e+003,4.045388e+000
1.836587e+003,4.039344e+000
1.837551e+003,4.117836e+000
1.838515e+003,4.149657e+000
1.839479e+003,4.205001e+000
1.840444e+003,4.467153e+000
1.841408e+003,4.975389e+000
1.842372e+003,5.608364e+000
1.843336e+003,6.040052e+000
1.844301e+003,6.041749e+000
1.845265e+003,5.708686e+000
1.846229e+003,5.424883e+000
1.847193e+003,5.527807e+000
1.848158e+003,5.848557e+000
1.849122e+003,6.069983e+000
1.850086e+003,6.129830e+000
1.851050e+003,6.224512e+000
1.852015e+003,6.332109e+000
1.852979e+003,6.546606e+000
1.853943e+003,7.015271e+000
1.854907e+003,7.733424e+000
1.855871e+003,8.523418e+000
1.856836e+003,9.068262e+000
1.857800e+003,9.256716e+000
1.858764e+003,9.233479e+000
1.859728e+003,9.250162e+000
1.860693e+003,9.465056e+000
1.861657e+003,9.519007e+000
1.862621e+003,9.109570e+000
1.863585e+003,8.403227e+000
1.864550e+003,7.843797e+000
1.865514e+003,7.268323e+000
1.866478e+003,6.498162e+000
1.867442e+003,5.895312e+000
1.868406e+003,5.782508e+000
1.869371e+003,6.021512e+000
1.870335e+003,6.311446e+000
1.871299e+003,6.479864e+000
1.872263e+003,6.524305e+000
1.873228e+003,6.635500e+000
1.874192e+003,7.004882e+000
1.875156e+003,7.263526e+000
1.876120e+003,7.237640e+000
1.877085e+003,7.150947e+000
1.878049e+003,7.218735e+000
1.879013e+003,7.091086e+000
1.879977e+003,6.955271e+000
1.880942e+003,7.303097e+000
1.881906e+003,8.005804e+000
1.882870e+003,8.525913e+000
1.883834e+003,8.584291e+000
1.884798e+003,8.224112e+000
1.885763e+003,7.707307e+000
1.886727e+003,7.376214e+000
1.887691e+003,7.462027e+000
1.888655e+003,7.803884e+000
1.889620e+003,8.107096e+000
1.890584e+003,8.414608e+000
1.891548e+003,8.702725e+000
1.892512e+003,8.661633e+000
1.893477e+003,8.484613e+000
1.894441e+003,8.325845e+000
1.895405e+003,7.990476e+000
1.896369e+003,7.334315e+000
1.897333e+003,6.519695e+000
1.898298e+003,5.881891e+000
1.899262e+003,5.706303e+000
1.900226e+003,5.998558e+000
1.901190e+003,6.704256e+000
1.902155e+003,7.871936e+000
1.903119e+003,9.251715e+000
1.904083e+003,1.027664e+001
1.905047e+003,1.040942e+001
1.906012e+003,9.950592e+000
1.906976e+003,9.570454e+000
1.907940e+003,9.393637e+000
1.908904e+003,9.201872e+000
1.909869e+003,8.877974e+000
1.910833e+003,8.556201e+000
1.911797e+003,8.298021e+000
1.912761e+003,7.975703e+000
1.913725e+003,7.651275e+000
1.914690e+003,7.613196e+000
1.915654e+003,7.731800e+000
1.916618e+003,7.384182e+000
1.917582e+003,6.628224e+000
1.918547e+003,6.115977e+000
1.919511e+003,6.289859e+000
1.920475e+003,6.631688e+000
1.921439e+003,6.769723e+000
1.922404e+003,6.736957e+000
1.923368e+003,6.578095e+000
1.924332e+003,6.307688e+000
1.925296e+003,5.903636e+000
1.926260e+003,5.417668e+000
1.927225e+003,5.125322e+000
1.928189e+003,5.339873e+000
1.929153e+003,5.787318e+000
1.930117e+003,5.853631e+000
1.931082e+003,5.849452e+000
1.932046e+003,6.056954e+000
1.933010e+003,6.219985e+000
1.933974e+003,6.128213e+000
1.934939e+003,6.024458e+000
1.935903e+003,5.941326e+000
1.936867e+003,5.787290e+000
1.937831e+003,5.487224e+000
1.938796e+003,4.999372e+000
1.939760e+003,4.674270e+000
1.940724e+003,4.899914e+000
1.941688e+003,5.614635e+000
1.942652e+003,6.216254e+000
1.943617e+003,6.167282e+000
1.944581e+003,5.694676e+000
1.945545e+003,5.216530e+000
1.946509e+003,4.897365e+000
1.947474e+003,4.824178e+000
1.948438e+003,5.021048e+000
1.949402e+003,5.304685e+000
1.950366e+003,5.560792e+000
1.951331e+003,5.728311e+000
1.952295e+003,5.823788e+000
1.953259e+003,6.163657e+000
1.954223e+003,6.746348e+000
1.955188e+003,7.225780e+000
1.956152e+003,7.356078e+000
1.957116e+003,7.229685e+000
1.958080e+003,6.945633e+000
1.959044e+003,6.641300e+000
1.960009e+003,6.452130e+000
1.960973e+003,6.507517e+000
1.961937e+003,6.931467e+000
1.962901e+003,7.578564e+000
1.963866e+003,8.119026e+000
1.964830e+003,8.322618e+000
1.965794e+003,8.179665e+000
1.966758e+003,7.846716e+000
1.967723e+003,7.577192e+000
1.968687e+003,7.468443e+000
1.969651e+003,7.479960e+000
1.970615e+003,7.648498e+000
1.971579e+003,7.778528e+000
1.972544e+003,7.742214e+000
1.973508e+003,7.693590e+000
1.974472e+003,7.751566e+000
1.975436e+003,8.156635e+000
1.976401e+003,8.844870e+000
1.977365e+003,9.381966e+000
1.978329e+003,9.489775e+000
1.979293e+003,9.227810e+000
1.980258e+003,8.744181e+000
1.981222e+003,8.149314e+000
1.982186e+003,7.328619e+000
1.983150e+003,6.511909e+000
1.984115e+003,6.134931e+000
1.985079e+003,5.928324e+000
1.986043e+003,5.727382e+000
1.987007e+003,5.649226e+000
1.987971e+003,5.725840e+000
1.988936e+003,6.130421e+000
1.989900e+003,6.846910e+000
1.990864e+003,7.399756e+000
1.991828e+003,7.187972e+000
1.992793e+003,6.364319e+000
1.993757e+003,4.772309e+000
1.994721e+003,4.457684e+000
1.995685e+003,3.978784e+000
1.996650e+003,1.796811e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.115791e+000
1.999542e+003,7.629653e+000
