5.821191e+002,8.992839e+000
5.830833e+002,1.000997e+001
5.840475e+002,1.082043e+001
5.850118e+002,1.146030e+001
5.859760e+002,1.205266e+001
5.869402e+002,1.267908e+001
5.879045e+002,1.318548e+001
5.888687e+002,1.366522e+001
5.898329e+002,1.410558e+001
5.907972e+002,1.440512e+001
5.917614e+002,1.456250e+001
5.927256e+002,1.472461e+001
5.936899e+002,1.509285e+001
5.946541e+002,1.563532e+001
5.956183e+002,1.598160e+001
5.965826e+002,1.590196e+001
5.975468e+002,1.562882e+001
5.985110e+002,1.562774e+001
5.994753e+002,1.612437e+001
6.004395e+002,1.687889e+001
6.014037e+002,1.749089e+001
6.023680e+002,1.795955e+001
6.033322e+002,1.840785e+001
6.042964e+002,1.891074e+001
6.052607e+002,1.979535e+001
6.062249e+002,2.144623e+001
6.071891e+002,2.348004e+001
6.081534e+002,2.527086e+001
6.091176e+002,2.652698e+001
6.100818e+002,2.747960e+001
6.110461e+002,2.861799e+001
6.120103e+002,2.994951e+001
6.129745e+002,3.096122e+001
6.139388e+002,3.145193e+001
6.149030e+002,3.204099e+001
6.158672e+002,3.360183e+001
6.168315e+002,3.664236e+001
6.177957e+002,4.132784e+001
6.187599e+002,4.788712e+001
6.197242e+002,5.536637e+001
6.206884e+002,6.208724e+001
6.216526e+002,6.709455e+001
6.226169e+002,7.023215e+001
6.235811e+002,7.165039e+001
6.245453e+002,7.147875e+001
6.255096e+002,6.946204e+001
6.264738e+002,6.567951e+001
6.274380e+002,6.113083e+001
6.284023e+002,5.725635e+001
6.293665e+002,5.492735e+001
6.303307e+002,5.426248e+001
6.312950e+002,5.514602e+001
6.322592e+002,5.721400e+001
6.332234e+002,5.943266e+001
6.341877e+002,6.128137e+001
6.351519e+002,6.313290e+001
6.361161e+002,6.536482e+001
6.370804e+002,6.783303e+001
6.380446e+002,7.041465e+001
6.390089e+002,7.293939e+001
6.399731e+002,7.527795e+001
6.409373e+002,7.735142e+001
6.419016e+002,7.914708e+001
6.428658e+002,8.045147e+001
6.438300e+002,8.104913e+001
6.447943e+002,8.092107e+001
6.457585e+002,8.008092e+001
6.467227e+002,7.854655e+001
6.476870e+002,7.640124e+001
6.486512e+002,7.406944e+001
6.496154e+002,7.171298e+001
6.505797e+002,6.922763e+001
6.515439e+002,6.661085e+001
6.525081e+002,6.377739e+001
6.534724e+002,6.069784e+001
6.544366e+002,5.725856e+001
6.554008e+002,5.348611e+001
6.563651e+002,4.957791e+001
6.573293e+002,4.590799e+001
6.582935e+002,4.288107e+001
6.592578e+002,4.035746e+001
6.602220e+002,3.784038e+001
6.611862e+002,3.503805e+001
6.621505e+002,3.215533e+001
6.631147e+002,2.954963e+001
6.640789e+002,2.734550e+001
6.650432e+002,2.541519e+001
6.660074e+002,2.368029e+001
6.669716e+002,2.242398e+001
6.679359e+002,2.174585e+001
6.689001e+002,2.160883e+001
6.698643e+002,2.185870e+001
6.708286e+002,2.233936e+001
6.717928e+002,2.304841e+001
6.727570e+002,2.361920e+001
6.737213e+002,2.385655e+001
6.746855e+002,2.386952e+001
6.756497e+002,2.382189e+001
6.766140e+002,2.367541e+001
6.775782e+002,2.323933e+001
6.785424e+002,2.245727e+001
6.795067e+002,2.162448e+001
6.804709e+002,2.120461e+001
6.814351e+002,2.125517e+001
6.823994e+002,2.145430e+001
6.833636e+002,2.146236e+001
6.843278e+002,2.130607e+001
6.852921e+002,2.123946e+001
6.862563e+002,2.128921e+001
6.872205e+002,2.143519e+001
6.881848e+002,2.171092e+001
6.891490e+002,2.170290e+001
6.901132e+002,2.097961e+001
6.910775e+002,1.968090e+001
6.920417e+002,1.824203e+001
6.930059e+002,1.700749e+001
6.939702e+002,1.595439e+001
6.949344e+002,1.490694e+001
6.958986e+002,1.398929e+001
6.968629e+002,1.354471e+001
6.978271e+002,1.378330e+001
6.987913e+002,1.455323e+001
6.997556e+002,1.554286e+001
7.007198e+002,1.654497e+001
7.016840e+002,1.742200e+001
7.026483e+002,1.777580e+001
7.036125e+002,1.768964e+001
7.045767e+002,1.766084e+001
7.055410e+002,1.795140e+001
7.065052e+002,1.844184e+001
7.074694e+002,1.885855e+001
7.084337e+002,1.922498e+001
7.093979e+002,1.985345e+001
7.103621e+002,2.090485e+001
7.113264e+002,2.224368e+001
7.122906e+002,2.366581e+001
7.132548e+002,2.468189e+001
7.142191e+002,2.497515e+001
7.151833e+002,2.455925e+001
7.161475e+002,2.368890e+001
7.171118e+002,2.273060e+001
7.180760e+002,2.183833e+001
7.190402e+002,2.097469e+001
7.200045e+002,2.012234e+001
7.209687e+002,1.946663e+001
7.219329e+002,1.927586e+001
7.228972e+002,1.963801e+001
7.238614e+002,2.047552e+001
7.248256e+002,2.173061e+001
7.257899e+002,2.330680e+001
7.267541e+002,2.479255e+001
7.277183e+002,2.612102e+001
7.286826e+002,2.761210e+001
7.296468e+002,2.965994e+001
7.306110e+002,3.229373e+001
7.315753e+002,3.518266e+001
7.325395e+002,3.857013e+001
7.335037e+002,4.303828e+001
7.344680e+002,4.890748e+001
7.354322e+002,5.592579e+001
7.363964e+002,6.368588e+001
7.373607e+002,7.123383e+001
7.383249e+002,7.752113e+001
7.392891e+002,8.174020e+001
7.402534e+002,8.342461e+001
7.412176e+002,8.241817e+001
7.421818e+002,7.885100e+001
7.431461e+002,7.302458e+001
7.441103e+002,6.528258e+001
7.450745e+002,5.634705e+001
7.460388e+002,4.754914e+001
7.470030e+002,3.994949e+001
7.479672e+002,3.415030e+001
7.489315e+002,3.031946e+001
7.498957e+002,2.827818e+001
7.508599e+002,2.721497e+001
7.518242e+002,2.644983e+001
7.527884e+002,2.562920e+001
7.537526e+002,2.446318e+001
7.547169e+002,2.307318e+001
7.556811e+002,2.174054e+001
7.566453e+002,2.057841e+001
7.576096e+002,1.943510e+001
7.585738e+002,1.818546e+001
7.595380e+002,1.703898e+001
7.605023e+002,1.624778e+001
7.614665e+002,1.598519e+001
7.624307e+002,1.619283e+001
7.633950e+002,1.663029e+001
7.643592e+002,1.705239e+001
7.653234e+002,1.726961e+001
7.662877e+002,1.722608e+001
7.672519e+002,1.699603e+001
7.682161e+002,1.695101e+001
7.691804e+002,1.720487e+001
7.701446e+002,1.757588e+001
7.711088e+002,1.782315e+001
7.720731e+002,1.802800e+001
7.730373e+002,1.853868e+001
7.740015e+002,1.940901e+001
7.749658e+002,2.047123e+001
7.759300e+002,2.154517e+001
7.768942e+002,2.261437e+001
7.778585e+002,2.351628e+001
7.788227e+002,2.426120e+001
7.797869e+002,2.503466e+001
7.807512e+002,2.595540e+001
7.817154e+002,2.660267e+001
7.826796e+002,2.657930e+001
7.836439e+002,2.595145e+001
7.846081e+002,2.496234e+001
7.855723e+002,2.385882e+001
7.865366e+002,2.272197e+001
7.875008e+002,2.153027e+001
7.884650e+002,2.018380e+001
7.894293e+002,1.866256e+001
7.903935e+002,1.713837e+001
7.913577e+002,1.575888e+001
7.923220e+002,1.480177e+001
7.932862e+002,1.433479e+001
7.942504e+002,1.408538e+001
7.952147e+002,1.354609e+001
7.961789e+002,1.269502e+001
7.971431e+002,1.186692e+001
7.981074e+002,1.130671e+001
7.990716e+002,1.124690e+001
8.000358e+002,1.177013e+001
8.010001e+002,1.248692e+001
8.019643e+002,1.292578e+001
8.029285e+002,1.299497e+001
8.038928e+002,1.297783e+001
8.048570e+002,1.317078e+001
8.058212e+002,1.330005e+001
8.067855e+002,1.309867e+001
8.077497e+002,1.248011e+001
8.087139e+002,1.151665e+001
8.096782e+002,1.032846e+001
8.106424e+002,9.419957e+000
8.116066e+002,9.357502e+000
8.125709e+002,1.003430e+001
8.135351e+002,1.087254e+001
8.144993e+002,1.123023e+001
8.154636e+002,1.112201e+001
8.164278e+002,1.094639e+001
8.173920e+002,1.090133e+001
8.183563e+002,1.081057e+001
8.193205e+002,1.023301e+001
8.202847e+002,9.194057e+000
8.212490e+002,7.858567e+000
8.222132e+002,6.448847e+000
8.231774e+002,5.298271e+000
8.241417e+002,4.875560e+000
8.251059e+002,5.179472e+000
8.260701e+002,5.671183e+000
8.270344e+002,5.995221e+000
8.279986e+002,6.018027e+000
8.289628e+002,5.841331e+000
8.299271e+002,5.663576e+000
8.308913e+002,5.491819e+000
8.318555e+002,5.333714e+000
8.328198e+002,5.293058e+000
8.337840e+002,5.490787e+000
8.347482e+002,5.535514e+000
8.357125e+002,5.136481e+000
8.366767e+002,4.555235e+000
8.376409e+002,4.226851e+000
8.386052e+002,4.396769e+000
8.395694e+002,4.653214e+000
8.405336e+002,4.537715e+000
8.414979e+002,4.131143e+000
8.424621e+002,3.834707e+000
8.434263e+002,3.965273e+000
8.443906e+002,4.351891e+000
8.453548e+002,4.719440e+000
8.463190e+002,5.110887e+000
8.472833e+002,5.494935e+000
8.482475e+002,5.464587e+000
8.492117e+002,5.021555e+000
8.501760e+002,4.622261e+000
8.511402e+002,4.474584e+000
8.521044e+002,4.324898e+000
8.530687e+002,3.782024e+000
8.540329e+002,3.081680e+000
8.549971e+002,2.781628e+000
8.559614e+002,2.970593e+000
8.569256e+002,3.390880e+000
8.578898e+002,3.653623e+000
8.588541e+002,3.582825e+000
8.598183e+002,3.386295e+000
8.607825e+002,3.278745e+000
8.617468e+002,3.412185e+000
8.627110e+002,3.722010e+000
8.636752e+002,3.989792e+000
8.646395e+002,4.059959e+000
8.656037e+002,3.982075e+000
8.665679e+002,4.038439e+000
8.675322e+002,4.447671e+000
8.684964e+002,5.220387e+000
8.694606e+002,6.184779e+000
8.704249e+002,7.224700e+000
8.713891e+002,8.220056e+000
8.723533e+002,8.973767e+000
8.733176e+002,9.297695e+000
8.742818e+002,9.216308e+000
8.752460e+002,8.946062e+000
8.762103e+002,8.466670e+000
8.771745e+002,7.695503e+000
8.781387e+002,6.737628e+000
8.791030e+002,5.789536e+000
8.800672e+002,4.872817e+000
8.810314e+002,3.983615e+000
8.819957e+002,3.213925e+000
8.829599e+002,2.674187e+000
8.839241e+002,2.435879e+000
8.848884e+002,2.531799e+000
8.858526e+002,2.909894e+000
8.868168e+002,3.166869e+000
8.877811e+002,3.077070e+000
8.887453e+002,2.780310e+000
8.897095e+002,2.555373e+000
8.906738e+002,2.609580e+000
8.916380e+002,2.948820e+000
8.926022e+002,3.505438e+000
8.935665e+002,4.120876e+000
8.945307e+002,4.759282e+000
8.954949e+002,5.468149e+000
8.964592e+002,6.218096e+000
8.974234e+002,6.968693e+000
8.983876e+002,7.675066e+000
8.993519e+002,8.185476e+000
9.003161e+002,8.128417e+000
9.012803e+002,7.431234e+000
9.022446e+002,6.330151e+000
9.032088e+002,5.187574e+000
9.041730e+002,4.149895e+000
9.051373e+002,3.242689e+000
9.061015e+002,2.579423e+000
9.070657e+002,2.313169e+000
9.080300e+002,2.410133e+000
9.089942e+002,2.690549e+000
9.099584e+002,2.998830e+000
9.109227e+002,3.282984e+000
9.118869e+002,3.493594e+000
9.128511e+002,3.571011e+000
9.138154e+002,3.446066e+000
9.147796e+002,3.183894e+000
9.157438e+002,3.017715e+000
9.167081e+002,3.144452e+000
9.176723e+002,3.484286e+000
9.186365e+002,3.774439e+000
9.196008e+002,3.966765e+000
9.205650e+002,4.225497e+000
9.215292e+002,4.529422e+000
9.224935e+002,4.853203e+000
9.234577e+002,5.288652e+000
9.244219e+002,5.885498e+000
9.253862e+002,6.531036e+000
9.263504e+002,7.110495e+000
9.273146e+002,7.574488e+000
9.282789e+002,8.027851e+000
9.292431e+002,8.609860e+000
9.302073e+002,9.260416e+000
9.311716e+002,9.692398e+000
9.321358e+002,9.683643e+000
9.331000e+002,9.380636e+000
9.340643e+002,8.972912e+000
9.350285e+002,8.403934e+000
9.359927e+002,7.651784e+000
9.369570e+002,7.075096e+000
9.379212e+002,6.883306e+000
9.388854e+002,6.956132e+000
9.398497e+002,7.119004e+000
9.408139e+002,7.268456e+000
9.417781e+002,7.518760e+000
9.427424e+002,7.962159e+000
9.437066e+002,8.564739e+000
9.446708e+002,9.207363e+000
9.456351e+002,9.759607e+000
9.465993e+002,1.011187e+001
9.475635e+002,1.014413e+001
9.485278e+002,9.679752e+000
9.494920e+002,8.766066e+000
9.504562e+002,7.853371e+000
9.514205e+002,7.199574e+000
9.523847e+002,6.848519e+000
9.533489e+002,6.540700e+000
9.543132e+002,6.211575e+000
9.552774e+002,6.052773e+000
9.562416e+002,6.132694e+000
9.572059e+002,6.391873e+000
9.581701e+002,6.913084e+000
9.591343e+002,7.787217e+000
9.600986e+002,8.836646e+000
9.610628e+002,9.827114e+000
9.620270e+002,1.048882e+001
9.629913e+002,1.070022e+001
9.639555e+002,1.054903e+001
9.649197e+002,1.023872e+001
9.658840e+002,9.792421e+000
9.668482e+002,9.015100e+000
9.678124e+002,7.992660e+000
9.687767e+002,6.895465e+000
9.697409e+002,6.024496e+000
9.707051e+002,5.684496e+000
9.716694e+002,5.893656e+000
9.726336e+002,6.349597e+000
9.735978e+002,6.646943e+000
9.745621e+002,6.949996e+000
9.755263e+002,7.474850e+000
9.764905e+002,8.042395e+000
9.774548e+002,8.463572e+000
9.784190e+002,8.680319e+000
9.793832e+002,8.631998e+000
9.803475e+002,8.253260e+000
9.813117e+002,7.783638e+000
9.822759e+002,7.477984e+000
9.832402e+002,7.568521e+000
9.842044e+002,8.012277e+000
9.851686e+002,8.450035e+000
9.861329e+002,8.817961e+000
9.870971e+002,9.386596e+000
9.880613e+002,1.038555e+001
9.890256e+002,1.157032e+001
9.899898e+002,1.246834e+001
9.909540e+002,1.300221e+001
9.919183e+002,1.326070e+001
9.928825e+002,1.311539e+001
9.938467e+002,1.251221e+001
9.948110e+002,1.171897e+001
9.957752e+002,1.091365e+001
9.967394e+002,9.995800e+000
9.977037e+002,9.596347e+000
9.986679e+002,1.041246e+001
9.996321e+002,1.261062e+001
1.000596e+003,1.581489e+001
1.001561e+003,1.941582e+001
1.002525e+003,2.307137e+001
1.003489e+003,2.654014e+001
1.004453e+003,3.001175e+001
1.005418e+003,3.360918e+001
1.006382e+003,3.703003e+001
1.007346e+003,3.980408e+001
1.008310e+003,4.172262e+001
1.009274e+003,4.241031e+001
1.010239e+003,4.164165e+001
1.011203e+003,4.010536e+001
1.012167e+003,3.821655e+001
1.013131e+003,3.583253e+001
1.014096e+003,3.294743e+001
1.015060e+003,2.983522e+001
1.016024e+003,2.672912e+001
1.016988e+003,2.377044e+001
1.017953e+003,2.140057e+001
1.018917e+003,1.981611e+001
1.019881e+003,1.879255e+001
1.020845e+003,1.824584e+001
1.021810e+003,1.828288e+001
1.022774e+003,1.855877e+001
1.023738e+003,1.872621e+001
1.024702e+003,1.876555e+001
1.025667e+003,1.883635e+001
1.026631e+003,1.901162e+001
1.027595e+003,1.932332e+001
1.028559e+003,1.965570e+001
1.029523e+003,1.974015e+001
1.030488e+003,1.970216e+001
1.031452e+003,1.971692e+001
1.032416e+003,1.982162e+001
1.033380e+003,2.008643e+001
1.034345e+003,2.086026e+001
1.035309e+003,2.217755e+001
1.036273e+003,2.364851e+001
1.037237e+003,2.546953e+001
1.038202e+003,2.826802e+001
1.039166e+003,3.173075e+001
1.040130e+003,3.437379e+001
1.041094e+003,3.487244e+001
1.042058e+003,3.456546e+001
1.043023e+003,3.474632e+001
1.043987e+003,3.648384e+001
1.044951e+003,4.025762e+001
1.045915e+003,4.625080e+001
1.046880e+003,5.463018e+001
1.047844e+003,6.538200e+001
1.048808e+003,7.816086e+001
1.049772e+003,9.252698e+001
1.050737e+003,1.085551e+002
1.051701e+003,1.259289e+002
1.052665e+003,1.429218e+002
1.053629e+003,1.575534e+002
1.054594e+003,1.694322e+002
1.055558e+003,1.795045e+002
1.056522e+003,1.869750e+002
1.057486e+003,1.911985e+002
1.058450e+003,1.920672e+002
1.059415e+003,1.898181e+002
1.060379e+003,1.848284e+002
1.061343e+003,1.774661e+002
1.062307e+003,1.683255e+002
1.063272e+003,1.586519e+002
1.064236e+003,1.497759e+002
1.065200e+003,1.424734e+002
1.066164e+003,1.369505e+002
1.067129e+003,1.333373e+002
1.068093e+003,1.317509e+002
1.069057e+003,1.318214e+002
1.070021e+003,1.334226e+002
1.070985e+003,1.366671e+002
1.071950e+003,1.417462e+002
1.072914e+003,1.486565e+002
1.073878e+003,1.568055e+002
1.074842e+003,1.652209e+002
1.075807e+003,1.732051e+002
1.076771e+003,1.798140e+002
1.077735e+003,1.838423e+002
1.078699e+003,1.848734e+002
1.079664e+003,1.835956e+002
1.080628e+003,1.811557e+002
1.081592e+003,1.789056e+002
1.082556e+003,1.780528e+002
1.083521e+003,1.798278e+002
1.084485e+003,1.849260e+002
1.085449e+003,1.935818e+002
1.086413e+003,2.055067e+002
1.087377e+003,2.190897e+002
1.088342e+003,2.317082e+002
1.089306e+003,2.409320e+002
1.090270e+003,2.445122e+002
1.091234e+003,2.413383e+002
1.092199e+003,2.317861e+002
1.093163e+003,2.168246e+002
1.094127e+003,1.976235e+002
1.095091e+003,1.756458e+002
1.096056e+003,1.523091e+002
1.097020e+003,1.292687e+002
1.097984e+003,1.079938e+002
1.098948e+003,8.951623e+001
1.099912e+003,7.435917e+001
1.100877e+003,6.211021e+001
1.101841e+003,5.221859e+001
1.102805e+003,4.441643e+001
1.103769e+003,3.826496e+001
1.104734e+003,3.328616e+001
1.105698e+003,2.922885e+001
1.106662e+003,2.603332e+001
1.107626e+003,2.347882e+001
1.108591e+003,2.159581e+001
1.109555e+003,2.052833e+001
1.110519e+003,2.030309e+001
1.111483e+003,2.029001e+001
1.112448e+003,1.982314e+001
1.113412e+003,1.900529e+001
1.114376e+003,1.809125e+001
1.115340e+003,1.738847e+001
1.116304e+003,1.685511e+001
1.117269e+003,1.629023e+001
1.118233e+003,1.543555e+001
1.119197e+003,1.423278e+001
1.120161e+003,1.296455e+001
1.121126e+003,1.189373e+001
1.122090e+003,1.137192e+001
1.123054e+003,1.133955e+001
1.124018e+003,1.136434e+001
1.124983e+003,1.090021e+001
1.125947e+003,1.002118e+001
1.126911e+003,9.351982e+000
1.127875e+003,9.111952e+000
1.128839e+003,9.189213e+000
1.129804e+003,9.315823e+000
1.130768e+003,9.338297e+000
1.131732e+003,9.143042e+000
1.132696e+003,8.780933e+000
1.133661e+003,8.506838e+000
1.134625e+003,8.572531e+000
1.135589e+003,8.870494e+000
1.136553e+003,9.018708e+000
1.137518e+003,8.795355e+000
1.138482e+003,8.368176e+000
1.139446e+003,8.065319e+000
1.140410e+003,7.978152e+000
1.141375e+003,7.988248e+000
1.142339e+003,7.927017e+000
1.143303e+003,7.821001e+000
1.144267e+003,7.882903e+000
1.145231e+003,8.079705e+000
1.146196e+003,8.321051e+000
1.147160e+003,8.612199e+000
1.148124e+003,8.940990e+000
1.149088e+003,9.062459e+000
1.150053e+003,8.756221e+000
1.151017e+003,8.029138e+000
1.151981e+003,7.327578e+000
1.152945e+003,6.984108e+000
1.153910e+003,6.905701e+000
1.154874e+003,6.786139e+000
1.155838e+003,6.603101e+000
1.156802e+003,6.649504e+000
1.157766e+003,7.069120e+000
1.158731e+003,7.619824e+000
1.159695e+003,8.072574e+000
1.160659e+003,8.372922e+000
1.161623e+003,8.733256e+000
1.162588e+003,9.347660e+000
1.163552e+003,1.037875e+001
1.164516e+003,1.194818e+001
1.165480e+003,1.431781e+001
1.166445e+003,1.758177e+001
1.167409e+003,2.162733e+001
1.168373e+003,2.633171e+001
1.169337e+003,3.168674e+001
1.170302e+003,3.743713e+001
1.171266e+003,4.307726e+001
1.172230e+003,4.788864e+001
1.173194e+003,5.118771e+001
1.174158e+003,5.269773e+001
1.175123e+003,5.248737e+001
1.176087e+003,5.059913e+001
1.177051e+003,4.725407e+001
1.178015e+003,4.279884e+001
1.178980e+003,3.765710e+001
1.179944e+003,3.226601e+001
1.180908e+003,2.711933e+001
1.181872e+003,2.273336e+001
1.182837e+003,1.931599e+001
1.183801e+003,1.669860e+001
1.184765e+003,1.466605e+001
1.185729e+003,1.300482e+001
1.186693e+003,1.173149e+001
1.187658e+003,1.094943e+001
1.188622e+003,1.039165e+001
1.189586e+003,9.800512e+000
1.190550e+003,9.220703e+000
1.191515e+003,8.804911e+000
1.192479e+003,8.573362e+000
1.193443e+003,8.423593e+000
1.194407e+003,8.294991e+000
1.195372e+003,8.181499e+000
1.196336e+003,8.075220e+000
1.197300e+003,7.880056e+000
1.198264e+003,7.489764e+000
1.199229e+003,7.063137e+000
1.200193e+003,6.926404e+000
1.201157e+003,7.096503e+000
1.202121e+003,7.258977e+000
1.203085e+003,7.422768e+000
1.204050e+003,7.649837e+000
1.205014e+003,7.893409e+000
1.205978e+003,8.051872e+000
1.206942e+003,8.108269e+000
1.207907e+003,8.127556e+000
1.208871e+003,8.105318e+000
1.209835e+003,8.011356e+000
1.210799e+003,7.754844e+000
1.211764e+003,7.286599e+000
1.212728e+003,6.749745e+000
1.213692e+003,6.298418e+000
1.214656e+003,5.970550e+000
1.215620e+003,5.751898e+000
1.216585e+003,5.617702e+000
1.217549e+003,5.412512e+000
1.218513e+003,5.042110e+000
1.219477e+003,4.600988e+000
1.220442e+003,4.279311e+000
1.221406e+003,4.159755e+000
1.222370e+003,4.230548e+000
1.223334e+003,4.506208e+000
1.224299e+003,4.909561e+000
1.225263e+003,5.291372e+000
1.226227e+003,5.600161e+000
1.227191e+003,5.868145e+000
1.228156e+003,6.138526e+000
1.229120e+003,6.486970e+000
1.230084e+003,7.025781e+000
1.231048e+003,7.608053e+000
1.232012e+003,7.981483e+000
1.232977e+003,8.099778e+000
1.233941e+003,8.224712e+000
1.234905e+003,8.643629e+000
1.235869e+003,9.075520e+000
1.236834e+003,9.210133e+000
1.237798e+003,9.088984e+000
1.238762e+003,9.034018e+000
1.239726e+003,9.343340e+000
1.240691e+003,9.794920e+000
1.241655e+003,1.023714e+001
1.242619e+003,1.080847e+001
1.243583e+003,1.164294e+001
1.244547e+003,1.243526e+001
1.245512e+003,1.274074e+001
1.246476e+003,1.267394e+001
1.247440e+003,1.283191e+001
1.248404e+003,1.343217e+001
1.249369e+003,1.391223e+001
1.250333e+003,1.395802e+001
1.251297e+003,1.400968e+001
1.252261e+003,1.455585e+001
1.253226e+003,1.546381e+001
1.254190e+003,1.614399e+001
1.255154e+003,1.646420e+001
1.256118e+003,1.665219e+001
1.257083e+003,1.676478e+001
1.258047e+003,1.664109e+001
1.259011e+003,1.617981e+001
1.259975e+003,1.575420e+001
1.260939e+003,1.584544e+001
1.261904e+003,1.644151e+001
1.262868e+003,1.713782e+001
1.263832e+003,1.773740e+001
1.264796e+003,1.845282e+001
1.265761e+003,1.929758e+001
1.266725e+003,2.010857e+001
1.267689e+003,2.089551e+001
1.268653e+003,2.172927e+001
1.269618e+003,2.269465e+001
1.270582e+003,2.378939e+001
1.271546e+003,2.474573e+001
1.272510e+003,2.515999e+001
1.273474e+003,2.514466e+001
1.274439e+003,2.513340e+001
1.275403e+003,2.530757e+001
1.276367e+003,2.522660e+001
1.277331e+003,2.448392e+001
1.278296e+003,2.333858e+001
1.279260e+003,2.216040e+001
1.280224e+003,2.121398e+001
1.281188e+003,2.050449e+001
1.282153e+003,1.988294e+001
1.283117e+003,1.948436e+001
1.284081e+003,1.931447e+001
1.285045e+003,1.887428e+001
1.286010e+003,1.776141e+001
1.286974e+003,1.641237e+001
1.287938e+003,1.549183e+001
1.288902e+003,1.490618e+001
1.289866e+003,1.394188e+001
1.290831e+003,1.238456e+001
1.291795e+003,1.084802e+001
1.292759e+003,9.585062e+000
1.293723e+003,8.557188e+000
1.294688e+003,7.758073e+000
1.295652e+003,7.284648e+000
1.296616e+003,7.131209e+000
1.297580e+003,6.970869e+000
1.298545e+003,6.620111e+000
1.299509e+003,6.088196e+000
1.300473e+003,5.740875e+000
1.301437e+003,5.850084e+000
1.302401e+003,6.088698e+000
1.303366e+003,6.015224e+000
1.304330e+003,5.605112e+000
1.305294e+003,5.165590e+000
1.306258e+003,4.860576e+000
1.307223e+003,4.776661e+000
1.308187e+003,4.911057e+000
1.309151e+003,5.026601e+000
1.310115e+003,4.836109e+000
1.311080e+003,4.403862e+000
1.312044e+003,4.116913e+000
1.313008e+003,4.161350e+000
1.313972e+003,4.574810e+000
1.314937e+003,5.326183e+000
1.315901e+003,6.275939e+000
1.316865e+003,7.258608e+000
1.317829e+003,8.200539e+000
1.318793e+003,8.956021e+000
1.319758e+003,9.409647e+000
1.320722e+003,9.510844e+000
1.321686e+003,9.263531e+000
1.322650e+003,8.753191e+000
1.323615e+003,8.165243e+000
1.324579e+003,7.667375e+000
1.325543e+003,7.360124e+000
1.326507e+003,7.253262e+000
1.327472e+003,7.311620e+000
1.328436e+003,7.575846e+000
1.329400e+003,7.890982e+000
1.330364e+003,8.047785e+000
1.331328e+003,8.037011e+000
1.332293e+003,7.926267e+000
1.333257e+003,7.826513e+000
1.334221e+003,7.671140e+000
1.335185e+003,7.452684e+000
1.336150e+003,7.326741e+000
1.337114e+003,7.402090e+000
1.338078e+003,7.573407e+000
1.339042e+003,7.722567e+000
1.340007e+003,7.809254e+000
1.340971e+003,7.810138e+000
1.341935e+003,7.681435e+000
1.342899e+003,7.277460e+000
