6.023680e+002,3.606896e+001
6.033322e+002,3.773905e+001
6.042964e+002,3.940311e+001
6.052607e+002,4.116365e+001
6.062249e+002,4.324899e+001
6.071891e+002,4.535083e+001
6.081534e+002,4.695431e+001
6.091176e+002,4.790737e+001
6.100818e+002,4.866754e+001
6.110461e+002,5.001176e+001
6.120103e+002,5.201043e+001
6.129745e+002,5.393444e+001
6.139388e+002,5.535661e+001
6.149030e+002,5.690944e+001
6.158672e+002,5.953076e+001
6.168315e+002,6.383921e+001
6.177957e+002,7.077164e+001
6.187599e+002,8.098116e+001
6.197242e+002,9.288049e+001
6.206884e+002,1.039739e+002
6.216526e+002,1.127510e+002
6.226169e+002,1.188974e+002
6.235811e+002,1.224259e+002
6.245453e+002,1.235296e+002
6.255096e+002,1.219883e+002
6.264738e+002,1.178935e+002
6.274380e+002,1.122922e+002
6.284023e+002,1.067516e+002
6.293665e+002,1.024703e+002
6.303307e+002,1.002080e+002
6.312950e+002,1.008291e+002
6.322592e+002,1.042531e+002
6.332234e+002,1.088412e+002
6.341877e+002,1.136044e+002
6.351519e+002,1.179337e+002
6.361161e+002,1.214977e+002
6.370804e+002,1.244186e+002
6.380446e+002,1.271177e+002
6.390089e+002,1.298105e+002
6.399731e+002,1.325780e+002
6.409373e+002,1.355441e+002
6.419016e+002,1.383934e+002
6.428658e+002,1.404462e+002
6.438300e+002,1.414066e+002
6.447943e+002,1.417455e+002
6.457585e+002,1.422045e+002
6.467227e+002,1.428034e+002
6.476870e+002,1.426461e+002
6.486512e+002,1.408468e+002
6.496154e+002,1.373469e+002
6.505797e+002,1.327279e+002
6.515439e+002,1.272355e+002
6.525081e+002,1.208261e+002
6.534724e+002,1.133963e+002
6.544366e+002,1.054424e+002
6.554008e+002,9.720767e+001
6.563651e+002,8.890766e+001
6.573293e+002,8.103480e+001
6.582935e+002,7.412085e+001
6.592578e+002,6.844310e+001
6.602220e+002,6.368989e+001
6.611862e+002,5.943415e+001
6.621505e+002,5.575529e+001
6.631147e+002,5.280903e+001
6.640789e+002,5.055188e+001
6.650432e+002,4.873602e+001
6.660074e+002,4.705812e+001
6.669716e+002,4.539053e+001
6.679359e+002,4.405084e+001
6.689001e+002,4.306302e+001
6.698643e+002,4.229480e+001
6.708286e+002,4.163436e+001
6.717928e+002,4.084340e+001
6.727570e+002,3.986470e+001
6.737213e+002,3.879508e+001
6.746855e+002,3.785396e+001
6.756497e+002,3.725101e+001
6.766140e+002,3.698019e+001
6.775782e+002,3.693165e+001
6.785424e+002,3.704741e+001
6.795067e+002,3.728141e+001
6.804709e+002,3.756401e+001
6.814351e+002,3.802550e+001
6.823994e+002,3.899058e+001
6.833636e+002,4.057682e+001
6.843278e+002,4.238938e+001
6.852921e+002,4.386006e+001
6.862563e+002,4.472187e+001
6.872205e+002,4.493831e+001
6.881848e+002,4.450163e+001
6.891490e+002,4.345488e+001
6.901132e+002,4.175365e+001
6.910775e+002,3.948794e+001
6.920417e+002,3.688950e+001
6.930059e+002,3.421857e+001
6.939702e+002,3.173396e+001
6.949344e+002,2.973137e+001
6.958986e+002,2.850566e+001
6.968629e+002,2.805321e+001
6.978271e+002,2.811410e+001
6.987913e+002,2.853168e+001
6.997556e+002,2.913138e+001
7.007198e+002,2.979976e+001
7.016840e+002,3.050485e+001
7.026483e+002,3.129617e+001
7.036125e+002,3.221129e+001
7.045767e+002,3.332551e+001
7.055410e+002,3.463300e+001
7.065052e+002,3.587321e+001
7.074694e+002,3.678850e+001
7.084337e+002,3.743172e+001
7.093979e+002,3.804271e+001
7.103621e+002,3.873244e+001
7.113264e+002,3.936977e+001
7.122906e+002,3.980225e+001
7.132548e+002,3.993784e+001
7.142191e+002,3.977794e+001
7.151833e+002,3.939822e+001
7.161475e+002,3.892785e+001
7.171118e+002,3.860619e+001
7.180760e+002,3.836076e+001
7.190402e+002,3.782199e+001
7.200045e+002,3.682876e+001
7.209687e+002,3.582044e+001
7.219329e+002,3.545365e+001
7.228972e+002,3.591214e+001
7.238614e+002,3.683241e+001
7.248256e+002,3.796201e+001
7.257899e+002,3.949475e+001
7.267541e+002,4.166377e+001
7.277183e+002,4.466442e+001
7.286826e+002,4.867062e+001
7.296468e+002,5.374696e+001
7.306110e+002,6.005562e+001
7.315753e+002,6.724727e+001
7.325395e+002,7.539874e+001
7.335037e+002,8.503577e+001
7.344680e+002,9.640180e+001
7.354322e+002,1.092811e+002
7.363964e+002,1.230937e+002
7.373607e+002,1.362302e+002
7.383249e+002,1.471008e+002
7.392891e+002,1.545911e+002
7.402534e+002,1.578422e+002
7.412176e+002,1.563124e+002
7.421818e+002,1.500485e+002
7.431461e+002,1.397025e+002
7.441103e+002,1.263183e+002
7.450745e+002,1.108748e+002
7.460388e+002,9.474220e+001
7.470030e+002,7.926592e+001
7.479672e+002,6.600847e+001
7.489315e+002,5.616105e+001
7.498957e+002,4.987724e+001
7.508599e+002,4.599062e+001
7.518242e+002,4.347475e+001
7.527884e+002,4.189006e+001
7.537526e+002,4.087582e+001
7.547169e+002,4.007896e+001
7.556811e+002,3.939774e+001
7.566453e+002,3.880355e+001
7.576096e+002,3.810892e+001
7.585738e+002,3.714011e+001
7.595380e+002,3.577607e+001
7.605023e+002,3.420081e+001
7.614665e+002,3.301432e+001
7.624307e+002,3.235199e+001
7.633950e+002,3.202697e+001
7.643592e+002,3.182270e+001
7.653234e+002,3.167930e+001
7.662877e+002,3.165162e+001
7.672519e+002,3.157687e+001
7.682161e+002,3.128381e+001
7.691804e+002,3.074102e+001
7.701446e+002,3.000642e+001
7.711088e+002,2.917556e+001
7.720731e+002,2.841412e+001
7.730373e+002,2.778930e+001
7.740015e+002,2.752008e+001
7.749658e+002,2.803658e+001
7.759300e+002,2.965747e+001
7.768942e+002,3.231324e+001
7.778585e+002,3.560803e+001
7.788227e+002,3.931827e+001
7.797869e+002,4.329768e+001
7.807512e+002,4.725709e+001
7.817154e+002,5.031496e+001
7.826796e+002,5.184298e+001
7.836439e+002,5.158015e+001
7.846081e+002,4.947070e+001
7.855723e+002,4.577208e+001
7.865366e+002,4.105524e+001
7.875008e+002,3.606334e+001
7.884650e+002,3.125884e+001
7.894293e+002,2.686661e+001
7.903935e+002,2.299859e+001
7.913577e+002,1.981292e+001
7.923220e+002,1.758050e+001
7.932862e+002,1.648174e+001
7.942504e+002,1.638616e+001
7.952147e+002,1.666577e+001
7.961789e+002,1.716792e+001
7.971431e+002,1.787012e+001
7.981074e+002,1.871456e+001
7.990716e+002,1.976004e+001
8.000358e+002,2.114301e+001
8.010001e+002,2.274041e+001
8.019643e+002,2.420752e+001
8.029285e+002,2.524893e+001
8.038928e+002,2.562986e+001
8.048570e+002,2.515475e+001
8.058212e+002,2.410769e+001
8.067855e+002,2.293106e+001
8.077497e+002,2.182174e+001
8.087139e+002,2.077107e+001
8.096782e+002,1.980548e+001
8.106424e+002,1.893058e+001
8.116066e+002,1.804061e+001
8.125709e+002,1.730252e+001
8.135351e+002,1.695882e+001
8.144993e+002,1.700590e+001
8.154636e+002,1.715825e+001
8.164278e+002,1.709114e+001
8.173920e+002,1.667791e+001
8.183563e+002,1.594536e+001
8.193205e+002,1.528699e+001
8.202847e+002,1.495113e+001
8.212490e+002,1.496825e+001
8.222132e+002,1.523946e+001
8.231774e+002,1.565673e+001
8.241417e+002,1.607710e+001
8.251059e+002,1.633285e+001
8.260701e+002,1.653839e+001
8.270344e+002,1.663675e+001
8.279986e+002,1.621559e+001
8.289628e+002,1.494300e+001
8.299271e+002,1.323634e+001
8.308913e+002,1.160470e+001
8.318555e+002,1.017668e+001
8.328198e+002,8.931233e+000
8.337840e+002,7.969842e+000
8.347482e+002,7.251516e+000
8.357125e+002,6.560963e+000
8.366767e+002,5.976923e+000
8.376409e+002,5.676408e+000
8.386052e+002,5.680166e+000
8.395694e+002,5.564206e+000
8.405336e+002,4.910553e+000
8.414979e+002,3.871516e+000
8.424621e+002,3.035692e+000
8.434263e+002,3.010218e+000
8.443906e+002,3.608537e+000
8.453548e+002,4.338733e+000
8.463190e+002,4.729534e+000
8.472833e+002,4.574006e+000
8.482475e+002,3.832312e+000
8.492117e+002,2.723675e+000
8.501760e+002,1.703056e+000
8.511402e+002,1.095870e+000
8.521044e+002,9.328365e-001
8.530687e+002,8.619514e-001
8.540329e+002,8.232560e-001
8.549971e+002,1.116446e+000
8.559614e+002,1.940158e+000
8.569256e+002,3.316730e+000
8.578898e+002,4.910660e+000
8.588541e+002,6.365263e+000
8.598183e+002,7.376698e+000
8.607825e+002,7.845758e+000
8.617468e+002,7.827491e+000
8.627110e+002,7.542752e+000
8.636752e+002,7.383273e+000
8.646395e+002,7.591894e+000
8.656037e+002,8.004174e+000
8.665679e+002,8.225206e+000
8.675322e+002,8.118376e+000
8.684964e+002,8.010142e+000
8.694606e+002,8.253632e+000
8.704249e+002,8.951427e+000
8.713891e+002,9.860561e+000
8.723533e+002,1.069486e+001
8.733176e+002,1.130396e+001
8.742818e+002,1.166873e+001
8.752460e+002,1.174287e+001
8.762103e+002,1.162873e+001
8.771745e+002,1.158145e+001
8.781387e+002,1.162276e+001
8.791030e+002,1.159470e+001
8.800672e+002,1.120129e+001
8.810314e+002,1.047532e+001
8.819957e+002,9.864676e+000
8.829599e+002,9.666346e+000
8.839241e+002,1.000424e+001
8.848884e+002,1.054278e+001
8.858526e+002,1.096732e+001
8.868168e+002,1.113023e+001
8.877811e+002,1.097135e+001
8.887453e+002,1.044464e+001
8.897095e+002,9.666825e+000
8.906738e+002,8.859314e+000
8.916380e+002,8.248507e+000
8.926022e+002,7.901285e+000
8.935665e+002,7.552717e+000
8.945307e+002,7.125832e+000
8.954949e+002,6.789088e+000
8.964592e+002,6.744790e+000
8.974234e+002,6.952217e+000
8.983876e+002,7.022799e+000
8.993519e+002,6.854904e+000
9.003161e+002,6.475378e+000
9.012803e+002,5.827604e+000
9.022446e+002,4.825722e+000
9.032088e+002,3.669641e+000
9.041730e+002,2.721170e+000
9.051373e+002,2.193581e+000
9.061015e+002,1.893023e+000
9.070657e+002,1.309269e+000
9.080300e+002,4.945421e-001
9.089942e+002,0.000000e+000
9.099584e+002,2.036009e-001
9.109227e+002,9.901085e-001
9.118869e+002,2.033422e+000
9.128511e+002,3.113591e+000
9.138154e+002,4.064847e+000
9.147796e+002,4.783102e+000
9.157438e+002,5.393409e+000
9.167081e+002,6.229550e+000
9.176723e+002,7.316753e+000
9.186365e+002,8.184581e+000
9.196008e+002,8.398505e+000
9.205650e+002,8.009954e+000
9.215292e+002,7.651979e+000
9.224935e+002,7.776191e+000
9.234577e+002,8.246020e+000
9.244219e+002,8.784337e+000
9.253862e+002,9.293331e+000
9.263504e+002,9.802544e+000
9.273146e+002,1.031675e+001
9.282789e+002,1.089379e+001
9.292431e+002,1.161045e+001
9.302073e+002,1.235381e+001
9.311716e+002,1.286180e+001
9.321358e+002,1.299423e+001
9.331000e+002,1.287928e+001
9.340643e+002,1.269233e+001
9.350285e+002,1.245977e+001
9.359927e+002,1.218621e+001
9.369570e+002,1.188101e+001
9.379212e+002,1.158953e+001
9.388854e+002,1.129647e+001
9.398497e+002,1.090988e+001
9.408139e+002,1.036538e+001
9.417781e+002,9.948311e+000
9.427424e+002,9.857245e+000
9.437066e+002,1.011586e+001
9.446708e+002,1.073135e+001
9.456351e+002,1.163859e+001
9.465993e+002,1.246181e+001
9.475635e+002,1.283624e+001
9.485278e+002,1.302825e+001
9.494920e+002,1.332352e+001
9.504562e+002,1.381283e+001
9.514205e+002,1.442510e+001
9.523847e+002,1.508768e+001
9.533489e+002,1.552828e+001
9.543132e+002,1.566719e+001
9.552774e+002,1.581895e+001
9.562416e+002,1.611261e+001
9.572059e+002,1.653332e+001
9.581701e+002,1.676652e+001
9.591343e+002,1.637738e+001
9.600986e+002,1.531581e+001
9.610628e+002,1.400191e+001
9.620270e+002,1.313239e+001
9.629913e+002,1.277737e+001
9.639555e+002,1.282407e+001
9.649197e+002,1.313799e+001
9.658840e+002,1.360309e+001
9.668482e+002,1.393809e+001
9.678124e+002,1.411629e+001
9.687767e+002,1.423388e+001
9.697409e+002,1.446496e+001
9.707051e+002,1.485009e+001
9.716694e+002,1.501666e+001
9.726336e+002,1.478006e+001
9.735978e+002,1.436729e+001
9.745621e+002,1.400700e+001
9.755263e+002,1.367110e+001
9.764905e+002,1.330780e+001
9.774548e+002,1.304812e+001
9.784190e+002,1.289104e+001
9.793832e+002,1.260009e+001
9.803475e+002,1.201348e+001
9.813117e+002,1.124106e+001
9.822759e+002,1.040484e+001
9.832402e+002,9.837976e+000
9.842044e+002,9.776297e+000
9.851686e+002,1.016672e+001
9.861329e+002,1.091920e+001
9.870971e+002,1.204183e+001
9.880613e+002,1.374111e+001
9.890256e+002,1.612191e+001
9.899898e+002,1.921104e+001
9.909540e+002,2.264358e+001
9.919183e+002,2.586476e+001
9.928825e+002,2.843499e+001
9.938467e+002,3.027523e+001
9.948110e+002,3.148250e+001
9.957752e+002,3.204715e+001
9.967394e+002,3.205531e+001
9.977037e+002,3.204181e+001
9.986679e+002,3.246046e+001
9.996321e+002,3.351628e+001
1.000596e+003,3.530907e+001
1.001561e+003,3.794505e+001
1.002525e+003,4.174393e+001
1.003489e+003,4.664762e+001
1.004453e+003,5.234924e+001
1.005418e+003,5.869393e+001
1.006382e+003,6.534914e+001
1.007346e+003,7.137614e+001
1.008310e+003,7.594732e+001
1.009274e+003,7.830873e+001
1.010239e+003,7.800632e+001
1.011203e+003,7.547894e+001
1.012167e+003,7.138606e+001
1.013131e+003,6.635327e+001
1.014096e+003,6.058337e+001
1.015060e+003,5.438378e+001
1.016024e+003,4.862433e+001
1.016988e+003,4.402718e+001
1.017953e+003,4.113730e+001
1.018917e+003,3.958175e+001
1.019881e+003,3.841740e+001
1.020845e+003,3.744852e+001
1.021810e+003,3.704164e+001
1.022774e+003,3.716751e+001
1.023738e+003,3.756582e+001
1.024702e+003,3.850570e+001
1.025667e+003,3.991740e+001
1.026631e+003,4.136207e+001
1.027595e+003,4.252030e+001
1.028559e+003,4.371989e+001
1.029523e+003,4.554834e+001
1.030488e+003,4.776109e+001
1.031452e+003,4.982603e+001
1.032416e+003,5.113962e+001
1.033380e+003,5.190878e+001
1.034345e+003,5.315712e+001
1.035309e+003,5.500616e+001
1.036273e+003,5.687872e+001
1.037237e+003,5.945620e+001
1.038202e+003,6.391740e+001
1.039166e+003,6.976988e+001
1.040130e+003,7.536501e+001
1.041094e+003,7.991470e+001
1.042058e+003,8.487345e+001
1.043023e+003,9.114678e+001
1.043987e+003,9.933031e+001
1.044951e+003,1.104050e+002
1.045915e+003,1.251722e+002
1.046880e+003,1.437876e+002
1.047844e+003,1.657378e+002
1.048808e+003,1.913657e+002
1.049772e+003,2.212480e+002
1.050737e+003,2.559679e+002
1.051701e+003,2.939052e+002
1.052665e+003,3.317053e+002
1.053629e+003,3.656790e+002
1.054594e+003,3.941290e+002
1.055558e+003,4.169997e+002
1.056522e+003,4.333749e+002
1.057486e+003,4.430704e+002
1.058450e+003,4.452338e+002
1.059415e+003,4.396206e+002
1.060379e+003,4.271273e+002
1.061343e+003,4.096998e+002
1.062307e+003,3.902352e+002
1.063272e+003,3.704517e+002
1.064236e+003,3.514065e+002
1.065200e+003,3.339936e+002
1.066164e+003,3.193161e+002
1.067129e+003,3.080195e+002
1.068093e+003,3.004901e+002
1.069057e+003,2.970343e+002
1.070021e+003,2.986943e+002
1.070985e+003,3.057229e+002
1.071950e+003,3.173519e+002
1.072914e+003,3.334296e+002
1.073878e+003,3.533044e+002
1.074842e+003,3.754130e+002
1.075807e+003,3.973349e+002
1.076771e+003,4.151745e+002
1.077735e+003,4.259960e+002
1.078699e+003,4.294426e+002
1.079664e+003,4.267432e+002
1.080628e+003,4.199018e+002
1.081592e+003,4.117995e+002
1.082556e+003,4.057039e+002
1.083521e+003,4.052525e+002
1.084485e+003,4.126447e+002
1.085449e+003,4.282701e+002
1.086413e+003,4.509671e+002
1.087377e+003,4.776440e+002
1.088342e+003,5.036718e+002
1.089306e+003,5.239904e+002
1.090270e+003,5.331219e+002
1.091234e+003,5.281911e+002
1.092199e+003,5.093684e+002
1.093163e+003,4.780191e+002
1.094127e+003,4.364648e+002
1.095091e+003,3.881471e+002
1.096056e+003,3.363596e+002
1.097020e+003,2.851881e+002
1.097984e+003,2.382071e+002
1.098948e+003,1.972455e+002
1.099912e+003,1.630064e+002
1.100877e+003,1.351248e+002
1.101841e+003,1.129009e+002
1.102805e+003,9.573125e+001
1.103769e+003,8.248244e+001
1.104734e+003,7.210580e+001
1.105698e+003,6.372498e+001
1.106662e+003,5.691731e+001
1.107626e+003,5.144018e+001
1.108591e+003,4.704245e+001
1.109555e+003,4.343208e+001
1.110519e+003,4.089136e+001
1.111483e+003,3.942691e+001
1.112448e+003,3.856305e+001
1.113412e+003,3.756837e+001
1.114376e+003,3.607610e+001
1.115340e+003,3.424197e+001
1.116304e+003,3.211578e+001
1.117269e+003,2.966789e+001
1.118233e+003,2.715369e+001
1.119197e+003,2.490388e+001
1.120161e+003,2.310143e+001
1.121126e+003,2.148442e+001
1.122090e+003,1.989529e+001
1.123054e+003,1.879263e+001
1.124018e+003,1.842630e+001
1.124983e+003,1.851834e+001
1.125947e+003,1.870174e+001
1.126911e+003,1.876265e+001
1.127875e+003,1.887277e+001
1.128839e+003,1.904702e+001
1.129804e+003,1.892983e+001
1.130768e+003,1.836341e+001
1.131732e+003,1.764102e+001
1.132696e+003,1.684026e+001
1.133661e+003,1.587389e+001
1.134625e+003,1.507708e+001
1.135589e+003,1.479034e+001
1.136553e+003,1.497196e+001
1.137518e+003,1.500186e+001
1.138482e+003,1.477530e+001
1.139446e+003,1.482762e+001
1.140410e+003,1.535403e+001
1.141375e+003,1.608961e+001
1.142339e+003,1.655115e+001
1.143303e+003,1.668100e+001
1.144267e+003,1.705819e+001
1.145231e+003,1.762961e+001
1.146196e+003,1.805323e+001
1.147160e+003,1.839537e+001
1.148124e+003,1.895642e+001
1.149088e+003,1.955373e+001
1.150053e+003,1.947987e+001
1.151017e+003,1.856089e+001
1.151981e+003,1.756356e+001
1.152945e+003,1.704653e+001
1.153910e+003,1.675592e+001
1.154874e+003,1.612994e+001
1.155838e+003,1.519166e+001
1.156802e+003,1.465844e+001
1.157766e+003,1.488372e+001
1.158731e+003,1.526207e+001
1.159695e+003,1.546720e+001
1.160659e+003,1.578494e+001
1.161623e+003,1.648115e+001
1.162588e+003,1.765302e+001
1.163552e+003,1.937410e+001
1.164516e+003,2.209318e+001
1.165480e+003,2.659875e+001
1.166445e+003,3.345599e+001
1.167409e+003,4.270006e+001
1.168373e+003,5.428240e+001
1.169337e+003,6.818963e+001
1.170302e+003,8.351091e+001
1.171266e+003,9.855869e+001
1.172230e+003,1.115505e+002
1.173194e+003,1.209674e+002
1.174158e+003,1.258756e+002
1.175123e+003,1.258098e+002
1.176087e+003,1.209109e+002
1.177051e+003,1.119812e+002
1.178015e+003,1.000624e+002
1.178980e+003,8.647131e+001
1.179944e+003,7.260376e+001
1.180908e+003,5.975733e+001
1.181872e+003,4.909799e+001
1.182837e+003,4.082207e+001
1.183801e+003,3.448557e+001
1.184765e+003,2.981904e+001
1.185729e+003,2.660067e+001
1.186693e+003,2.436421e+001
1.187658e+003,2.277454e+001
1.188622e+003,2.166843e+001
1.189586e+003,2.090683e+001
1.190550e+003,2.036230e+001
1.191515e+003,1.979828e+001
1.192479e+003,1.904981e+001
1.193443e+003,1.823116e+001
1.194407e+003,1.741679e+001
1.195372e+003,1.657674e+001
1.196336e+003,1.569926e+001
1.197300e+003,1.503245e+001
1.198264e+003,1.458055e+001
1.199229e+003,1.423848e+001
1.200193e+003,1.396551e+001
1.201157e+003,1.384316e+001
1.202121e+003,1.380009e+001
1.203085e+003,1.361665e+001
1.204050e+003,1.317483e+001
1.205014e+003,1.248188e+001
1.205978e+003,1.172922e+001
1.206942e+003,1.119366e+001
1.207907e+003,1.091204e+001
1.208871e+003,1.071037e+001
1.209835e+003,1.046341e+001
1.210799e+003,1.011801e+001
1.211764e+003,9.679277e+000
1.212728e+003,9.295410e+000
1.213692e+003,9.100434e+000
1.214656e+003,9.040617e+000
1.215620e+003,8.973715e+000
1.216585e+003,8.871109e+000
1.217549e+003,8.877840e+000
1.218513e+003,9.102901e+000
1.219477e+003,9.589212e+000
1.220442e+003,1.034615e+001
1.221406e+003,1.132038e+001
1.222370e+003,1.226045e+001
1.223334e+003,1.293623e+001
1.224299e+003,1.340906e+001
1.225263e+003,1.392921e+001
1.226227e+003,1.461301e+001
1.227191e+003,1.546738e+001
1.228156e+003,1.648024e+001
1.229120e+003,1.761289e+001
1.230084e+003,1.880491e+001
1.231048e+003,1.997112e+001
1.232012e+003,2.101449e+001
1.232977e+003,2.184113e+001
1.233941e+003,2.239093e+001
1.234905e+003,2.262128e+001
1.235869e+003,2.231153e+001
1.236834e+003,2.138028e+001
1.237798e+003,2.020983e+001
1.238762e+003,1.926046e+001
1.239726e+003,1.869927e+001
1.240691e+003,1.845628e+001
1.241655e+003,1.848160e+001
1.242619e+003,1.877356e+001
1.243583e+003,1.935183e+001
1.244547e+003,2.012910e+001
1.245512e+003,2.091118e+001
1.246476e+003,2.168731e+001
1.247440e+003,2.271043e+001
1.248404e+003,2.404523e+001
1.249369e+003,2.518068e+001
1.250333e+003,2.555341e+001
1.251297e+003,2.548668e+001
1.252261e+003,2.555792e+001
1.253226e+003,2.594090e+001
1.254190e+003,2.647380e+001
1.255154e+003,2.708403e+001
1.256118e+003,2.795564e+001
1.257083e+003,2.921955e+001
1.258047e+003,3.069010e+001
1.259011e+003,3.215212e+001
1.259975e+003,3.364482e+001
1.260939e+003,3.520281e+001
1.261904e+003,3.650267e+001
1.262868e+003,3.724213e+001
1.263832e+003,3.745454e+001
1.264796e+003,3.764339e+001
1.265761e+003,3.790667e+001
1.266725e+003,3.813302e+001
1.267689e+003,3.834717e+001
1.268653e+003,3.873036e+001
1.269618e+003,3.966369e+001
1.270582e+003,4.131153e+001
1.271546e+003,4.330998e+001
1.272510e+003,4.526185e+001
1.273474e+003,4.694617e+001
1.274439e+003,4.825151e+001
1.275403e+003,4.916673e+001
1.276367e+003,4.972169e+001
1.277331e+003,4.971618e+001
1.278296e+003,4.896867e+001
1.279260e+003,4.746482e+001
1.280224e+003,4.534169e+001
1.281188e+003,4.264963e+001
1.282153e+003,3.952759e+001
1.283117e+003,3.644944e+001
1.284081e+003,3.370024e+001
1.285045e+003,3.131664e+001
1.286010e+003,2.943043e+001
1.286974e+003,2.802467e+001
1.287938e+003,2.677209e+001
1.288902e+003,2.556143e+001
1.289866e+003,2.453451e+001
1.290831e+003,2.386816e+001
1.291795e+003,2.348040e+001
1.292759e+003,2.293584e+001
1.293723e+003,2.227058e+001
1.294688e+003,2.178723e+001
1.295652e+003,2.165474e+001
1.296616e+003,2.168482e+001
1.297580e+003,2.160917e+001
1.298545e+003,2.147317e+001
1.299509e+003,2.123230e+001
1.300473e+003,2.064542e+001
1.301437e+003,1.956979e+001
1.302401e+003,1.828872e+001
1.303366e+003,1.706028e+001
1.304330e+003,1.589011e+001
1.305294e+003,1.465249e+001
1.306258e+003,1.345953e+001
1.307223e+003,1.289299e+001
1.308187e+003,1.314572e+001
1.309151e+003,1.368736e+001
1.310115e+003,1.378284e+001
1.311080e+003,1.336598e+001
1.312044e+003,1.287618e+001
1.313008e+003,1.263586e+001
1.313972e+003,1.262201e+001
1.314937e+003,1.281384e+001
1.315901e+003,1.305642e+001
1.316865e+003,1.314302e+001
1.317829e+003,1.311424e+001
1.318793e+003,1.352155e+001
1.319758e+003,1.453925e+001
1.320722e+003,1.567269e+001
1.321686e+003,1.642796e+001
1.322650e+003,1.665531e+001
1.323615e+003,1.661615e+001
1.324579e+003,1.651865e+001
1.325543e+003,1.638002e+001
1.326507e+003,1.612018e+001
1.327472e+003,1.565940e+001
1.328436e+003,1.517314e+001
1.329400e+003,1.443919e+001
1.330364e+003,1.336044e+001
1.331328e+003,1.219411e+001
1.332293e+003,1.135266e+001
1.333257e+003,1.066695e+001
1.334221e+003,9.944308e+000
1.335185e+003,9.320908e+000
1.336150e+003,9.004570e+000
1.337114e+003,9.028168e+000
1.338078e+003,9.104905e+000
1.339042e+003,9.091149e+000
1.340007e+003,9.182798e+000
1.340971e+003,9.694445e+000
1.341935e+003,1.061300e+001
1.342899e+003,1.144806e+001
