1.343864e+003,1.336061e+001
1.344828e+003,1.392348e+001
1.345792e+003,1.421745e+001
1.346756e+003,1.448110e+001
1.347720e+003,1.510870e+001
1.348685e+003,1.586871e+001
1.349649e+003,1.596505e+001
1.350613e+003,1.541072e+001
1.351577e+003,1.525291e+001
1.352542e+003,1.622540e+001
1.353506e+003,1.770923e+001
1.354470e+003,1.892628e+001
1.355434e+003,1.968237e+001
1.356399e+003,1.998531e+001
1.357363e+003,1.987714e+001
1.358327e+003,1.952934e+001
1.359291e+003,1.904440e+001
1.360255e+003,1.885274e+001
1.361220e+003,1.934193e+001
1.362184e+003,2.030840e+001
1.363148e+003,2.125563e+001
1.364112e+003,2.212120e+001
1.365077e+003,2.338239e+001
1.366041e+003,2.504144e+001
1.367005e+003,2.626786e+001
1.367969e+003,2.636959e+001
1.368934e+003,2.541377e+001
1.369898e+003,2.391107e+001
1.370862e+003,2.213059e+001
1.371826e+003,2.007641e+001
1.372791e+003,1.802467e+001
1.373755e+003,1.693201e+001
1.374719e+003,1.756085e+001
1.375683e+003,1.913811e+001
1.376647e+003,2.102248e+001
1.377612e+003,2.303804e+001
1.378576e+003,2.519138e+001
1.379540e+003,2.707598e+001
1.380504e+003,2.819257e+001
1.381469e+003,2.852295e+001
1.382433e+003,2.832517e+001
1.383397e+003,2.777092e+001
1.384361e+003,2.690219e+001
1.385326e+003,2.603219e+001
1.386290e+003,2.566031e+001
1.387254e+003,2.630116e+001
1.388218e+003,2.772315e+001
1.389182e+003,2.856041e+001
1.390147e+003,2.803558e+001
1.391111e+003,2.700405e+001
1.392075e+003,2.615337e+001
1.393039e+003,2.539772e+001
1.394004e+003,2.440356e+001
1.394968e+003,2.301533e+001
1.395932e+003,2.144464e+001
1.396896e+003,1.999650e+001
1.397861e+003,1.897638e+001
1.398825e+003,1.849540e+001
1.399789e+003,1.855850e+001
1.400753e+003,1.929783e+001
1.401718e+003,2.011119e+001
1.402682e+003,2.027268e+001
1.403646e+003,1.977346e+001
1.404610e+003,1.970901e+001
1.405574e+003,2.003310e+001
1.406539e+003,2.010645e+001
1.407503e+003,1.964353e+001
1.408467e+003,1.885641e+001
1.409431e+003,1.803769e+001
1.410396e+003,1.713406e+001
1.411360e+003,1.603815e+001
1.412324e+003,1.502570e+001
1.413288e+003,1.467636e+001
1.414253e+003,1.518490e+001
1.415217e+003,1.591584e+001
1.416181e+003,1.636712e+001
1.417145e+003,1.688765e+001
1.418109e+003,1.785918e+001
1.419074e+003,1.906523e+001
1.420038e+003,1.991725e+001
1.421002e+003,2.019955e+001
1.421966e+003,2.026331e+001
1.422931e+003,2.030260e+001
1.423895e+003,2.022250e+001
1.424859e+003,1.990020e+001
1.425823e+003,1.974725e+001
1.426788e+003,2.020172e+001
1.427752e+003,2.130626e+001
1.428716e+003,2.287241e+001
1.429680e+003,2.484536e+001
1.430645e+003,2.739646e+001
1.431609e+003,3.025624e+001
1.432573e+003,3.307235e+001
1.433537e+003,3.556538e+001
1.434501e+003,3.767276e+001
1.435466e+003,3.933971e+001
1.436430e+003,4.028648e+001
1.437394e+003,4.032936e+001
1.438358e+003,3.956113e+001
1.439323e+003,3.842985e+001
1.440287e+003,3.721300e+001
1.441251e+003,3.588517e+001
1.442215e+003,3.443364e+001
1.443180e+003,3.295527e+001
1.444144e+003,3.153804e+001
1.445108e+003,3.043748e+001
1.446072e+003,3.005199e+001
1.447036e+003,3.026851e+001
1.448001e+003,3.055238e+001
1.448965e+003,3.058220e+001
1.449929e+003,3.048483e+001
1.450893e+003,3.046869e+001
1.451858e+003,3.034018e+001
1.452822e+003,2.984787e+001
1.453786e+003,2.903316e+001
1.454750e+003,2.802680e+001
1.455715e+003,2.701501e+001
1.456679e+003,2.611559e+001
1.457643e+003,2.542994e+001
1.458607e+003,2.509848e+001
1.459572e+003,2.522187e+001
1.460536e+003,2.581671e+001
1.461500e+003,2.683895e+001
1.462464e+003,2.836885e+001
1.463428e+003,3.048448e+001
1.464393e+003,3.304320e+001
1.465357e+003,3.554897e+001
1.466321e+003,3.774913e+001
1.467285e+003,3.926899e+001
1.468250e+003,3.983314e+001
1.469214e+003,3.943326e+001
1.470178e+003,3.821223e+001
1.471142e+003,3.618711e+001
1.472107e+003,3.322013e+001
1.473071e+003,2.954554e+001
1.474035e+003,2.569826e+001
1.474999e+003,2.211916e+001
1.475964e+003,1.912016e+001
1.476928e+003,1.690433e+001
1.477892e+003,1.539215e+001
1.478856e+003,1.440649e+001
1.479820e+003,1.368906e+001
1.480785e+003,1.273434e+001
1.481749e+003,1.166965e+001
1.482713e+003,1.093958e+001
1.483677e+003,1.073269e+001
1.484642e+003,1.087206e+001
1.485606e+003,1.139204e+001
1.486570e+003,1.175417e+001
1.487534e+003,1.154582e+001
1.488499e+003,1.095379e+001
1.489463e+003,1.027972e+001
1.490427e+003,9.744643e+000
1.491391e+003,9.492067e+000
1.492355e+003,9.497142e+000
1.493320e+003,9.473461e+000
1.494284e+003,9.287760e+000
1.495248e+003,9.218592e+000
1.496212e+003,9.535414e+000
1.497177e+003,1.040417e+001
1.498141e+003,1.190021e+001
1.499105e+003,1.357232e+001
1.500069e+003,1.418775e+001
1.501034e+003,1.367436e+001
1.501998e+003,1.301603e+001
1.502962e+003,1.264620e+001
1.503926e+003,1.244212e+001
1.504891e+003,1.223928e+001
1.505855e+003,1.191349e+001
1.506819e+003,1.125016e+001
1.507783e+003,1.078330e+001
1.508747e+003,1.115167e+001
1.509712e+003,1.246186e+001
1.510676e+003,1.444837e+001
1.511640e+003,1.673804e+001
1.512604e+003,1.869259e+001
1.513569e+003,1.992387e+001
1.514533e+003,2.049440e+001
1.515497e+003,2.058093e+001
1.516461e+003,2.009382e+001
1.517426e+003,1.885786e+001
1.518390e+003,1.716301e+001
1.519354e+003,1.558559e+001
1.520318e+003,1.445748e+001
1.521282e+003,1.414380e+001
1.522247e+003,1.463999e+001
1.523211e+003,1.552262e+001
1.524175e+003,1.637298e+001
1.525139e+003,1.705957e+001
1.526104e+003,1.746627e+001
1.527068e+003,1.755602e+001
1.528032e+003,1.733486e+001
1.528996e+003,1.690462e+001
1.529961e+003,1.659516e+001
1.530925e+003,1.660147e+001
1.531889e+003,1.719731e+001
1.532853e+003,1.842401e+001
1.533818e+003,1.992437e+001
1.534782e+003,2.124427e+001
1.535746e+003,2.237717e+001
1.536710e+003,2.337041e+001
1.537674e+003,2.436465e+001
1.538639e+003,2.559290e+001
1.539603e+003,2.702316e+001
1.540567e+003,2.827905e+001
1.541531e+003,2.924923e+001
1.542496e+003,3.039529e+001
1.543460e+003,3.193663e+001
1.544424e+003,3.353101e+001
1.545388e+003,3.474184e+001
1.546353e+003,3.553531e+001
1.547317e+003,3.603655e+001
1.548281e+003,3.647551e+001
1.549245e+003,3.737897e+001
1.550209e+003,3.902138e+001
1.551174e+003,4.112608e+001
1.552138e+003,4.389476e+001
1.553102e+003,4.766129e+001
1.554066e+003,5.313965e+001
1.555031e+003,6.295254e+001
1.555995e+003,7.884222e+001
1.556959e+003,1.029539e+002
1.557923e+003,1.359194e+002
1.558888e+003,1.763728e+002
1.559852e+003,2.219649e+002
1.560816e+003,2.690638e+002
1.561780e+003,3.123204e+002
1.562745e+003,3.472563e+002
1.563709e+003,3.700919e+002
1.564673e+003,3.781190e+002
1.565637e+003,3.709901e+002
1.566601e+003,3.496504e+002
1.567566e+003,3.174079e+002
1.568530e+003,2.792959e+002
1.569494e+003,2.390634e+002
1.570458e+003,2.007916e+002
1.571423e+003,1.669185e+002
1.572387e+003,1.384920e+002
1.573351e+003,1.159013e+002
1.574315e+003,9.869366e+001
1.575280e+003,8.544020e+001
1.576244e+003,7.566421e+001
1.577208e+003,6.882508e+001
1.578172e+003,6.395053e+001
1.579136e+003,6.018450e+001
1.580101e+003,5.725057e+001
1.581065e+003,5.588391e+001
1.582029e+003,5.596051e+001
1.582993e+003,5.639016e+001
1.583958e+003,5.631012e+001
1.584922e+003,5.680024e+001
1.585886e+003,5.881843e+001
1.586850e+003,6.180181e+001
1.587815e+003,6.526237e+001
1.588779e+003,6.907865e+001
1.589743e+003,7.327821e+001
1.590707e+003,7.738823e+001
1.591672e+003,8.045083e+001
1.592636e+003,8.186040e+001
1.593600e+003,8.163973e+001
1.594564e+003,8.000610e+001
1.595528e+003,7.731666e+001
1.596493e+003,7.390089e+001
1.597457e+003,7.030784e+001
1.598421e+003,6.741077e+001
1.599385e+003,6.488629e+001
1.600350e+003,6.160297e+001
1.601314e+003,5.754914e+001
1.602278e+003,5.325943e+001
1.603242e+003,4.923320e+001
1.604207e+003,4.576363e+001
1.605171e+003,4.285179e+001
1.606135e+003,3.980363e+001
1.607099e+003,3.624649e+001
1.608063e+003,3.257132e+001
1.609028e+003,2.957771e+001
1.609992e+003,2.708177e+001
1.610956e+003,2.469382e+001
1.611920e+003,2.258461e+001
1.612885e+003,2.098652e+001
1.613849e+003,2.003872e+001
1.614813e+003,1.995292e+001
1.615777e+003,2.062907e+001
1.616742e+003,2.172502e+001
1.617706e+003,2.303986e+001
1.618670e+003,2.463243e+001
1.619634e+003,2.636937e+001
1.620599e+003,2.776962e+001
1.621563e+003,2.863823e+001
1.622527e+003,2.897262e+001
1.623491e+003,2.860978e+001
1.624455e+003,2.758946e+001
1.625420e+003,2.624738e+001
1.626384e+003,2.489420e+001
1.627348e+003,2.378739e+001
1.628312e+003,2.299602e+001
1.629277e+003,2.210895e+001
1.630241e+003,2.078183e+001
1.631205e+003,1.906739e+001
1.632169e+003,1.744333e+001
1.633134e+003,1.629430e+001
1.634098e+003,1.561749e+001
1.635062e+003,1.512298e+001
1.636026e+003,1.460620e+001
1.636990e+003,1.401112e+001
1.637955e+003,1.319954e+001
1.638919e+003,1.211262e+001
1.639883e+003,1.083465e+001
1.640847e+003,9.651090e+000
1.641812e+003,8.967661e+000
1.642776e+003,9.043072e+000
1.643740e+003,9.441133e+000
1.644704e+003,9.750602e+000
1.645669e+003,9.884480e+000
1.646633e+003,1.019132e+001
1.647597e+003,1.087837e+001
1.648561e+003,1.140032e+001
1.649526e+003,1.162737e+001
1.650490e+003,1.187488e+001
1.651454e+003,1.214338e+001
1.652418e+003,1.178399e+001
1.653382e+003,1.047837e+001
1.654347e+003,9.084881e+000
1.655311e+003,8.365885e+000
1.656275e+003,8.282967e+000
1.657239e+003,8.088245e+000
1.658204e+003,7.788271e+000
1.659168e+003,7.511043e+000
1.660132e+003,7.153395e+000
1.661096e+003,6.768563e+000
1.662061e+003,6.486555e+000
1.663025e+003,6.381237e+000
1.663989e+003,6.509847e+000
1.664953e+003,6.667213e+000
1.665917e+003,6.461627e+000
1.666882e+003,5.896372e+000
1.667846e+003,5.385052e+000
1.668810e+003,4.937685e+000
1.669774e+003,4.424027e+000
1.670739e+003,4.069637e+000
1.671703e+003,4.504179e+000
1.672667e+003,5.598885e+000
1.673631e+003,6.571443e+000
1.674596e+003,7.149319e+000
1.675560e+003,7.485324e+000
1.676524e+003,7.694782e+000
1.677488e+003,7.734227e+000
1.678453e+003,7.685280e+000
1.679417e+003,7.566895e+000
1.680381e+003,7.254841e+000
1.681345e+003,6.862332e+000
1.682309e+003,6.676998e+000
1.683274e+003,6.737249e+000
1.684238e+003,7.157658e+000
1.685202e+003,7.977347e+000
1.686166e+003,8.921308e+000
1.687131e+003,9.534470e+000
1.688095e+003,9.429995e+000
1.689059e+003,8.702919e+000
1.690023e+003,7.723167e+000
1.690988e+003,6.661755e+000
1.691952e+003,5.469735e+000
1.692916e+003,4.308934e+000
1.693880e+003,3.496794e+000
1.694844e+003,3.274236e+000
1.695809e+003,3.598763e+000
1.696773e+003,4.172657e+000
1.697737e+003,4.983349e+000
1.698701e+003,6.116196e+000
1.699666e+003,7.319828e+000
1.700630e+003,7.824142e+000
1.701594e+003,7.282081e+000
1.702558e+003,6.166778e+000
1.703523e+003,5.081673e+000
1.704487e+003,4.306948e+000
1.705451e+003,3.789167e+000
1.706415e+003,3.593672e+000
1.707380e+003,3.867421e+000
1.708344e+003,4.382661e+000
1.709308e+003,4.782967e+000
1.710272e+003,5.011180e+000
1.711236e+003,5.119605e+000
1.712201e+003,5.263201e+000
1.713165e+003,5.404470e+000
1.714129e+003,5.256357e+000
1.715093e+003,4.620423e+000
1.716058e+003,3.518534e+000
1.717022e+003,2.082130e+000
1.717986e+003,7.254066e-001
1.718950e+003,0.000000e+000
1.719915e+003,1.239576e-001
1.720879e+003,4.210443e-001
1.721843e+003,4.012661e-001
1.722807e+003,2.225885e-001
1.723771e+003,2.885685e-001
1.724736e+003,7.142830e-001
1.725700e+003,1.647266e+000
1.726664e+003,3.039455e+000
1.727628e+003,4.509416e+000
1.728593e+003,5.627221e+000
1.729557e+003,6.163774e+000
1.730521e+003,6.136379e+000
1.731485e+003,5.997886e+000
1.732450e+003,6.207216e+000
1.733414e+003,6.609576e+000
1.734378e+003,6.527165e+000
1.735342e+003,6.044216e+000
1.736307e+003,5.494784e+000
1.737271e+003,4.959426e+000
1.738235e+003,4.277913e+000
1.739199e+003,3.659840e+000
1.740163e+003,3.514193e+000
1.741128e+003,3.634076e+000
1.742092e+003,3.596269e+000
1.743056e+003,3.382217e+000
1.744020e+003,3.526033e+000
1.744985e+003,4.057853e+000
1.745949e+003,4.586442e+000
1.746913e+003,4.838593e+000
1.747877e+003,4.751640e+000
1.748842e+003,4.267457e+000
1.749806e+003,3.636851e+000
1.750770e+003,3.009212e+000
1.751734e+003,2.387889e+000
1.752698e+003,1.948279e+000
1.753663e+003,1.687607e+000
1.754627e+003,1.231529e+000
1.755591e+003,6.994643e-001
1.756555e+003,5.898433e-001
1.757520e+003,1.150076e+000
1.758484e+003,1.873282e+000
1.759448e+003,2.457126e+000
1.760412e+003,3.072629e+000
1.761377e+003,3.786913e+000
1.762341e+003,4.328189e+000
1.763305e+003,4.785014e+000
1.764269e+003,5.496470e+000
1.765234e+003,6.414512e+000
1.766198e+003,7.102884e+000
1.767162e+003,7.120881e+000
1.768126e+003,6.792489e+000
1.769090e+003,6.463727e+000
1.770055e+003,6.167897e+000
1.771019e+003,5.800514e+000
1.771983e+003,5.293647e+000
1.772947e+003,4.637842e+000
1.773912e+003,4.189427e+000
1.774876e+003,4.126592e+000
1.775840e+003,4.255375e+000
1.776804e+003,4.509360e+000
1.777769e+003,5.068318e+000
1.778733e+003,5.511856e+000
1.779697e+003,5.480084e+000
1.780661e+003,5.460701e+000
1.781625e+003,6.214156e+000
1.782590e+003,7.439448e+000
1.783554e+003,8.684387e+000
1.784518e+003,9.446394e+000
1.785482e+003,9.229650e+000
1.786447e+003,8.581553e+000
1.787411e+003,8.443218e+000
1.788375e+003,8.649592e+000
1.789339e+003,8.442560e+000
1.790304e+003,7.601517e+000
1.791268e+003,6.683223e+000
1.792232e+003,5.758878e+000
1.793196e+003,4.829583e+000
1.794161e+003,4.324374e+000
1.795125e+003,4.436182e+000
1.796089e+003,4.798017e+000
1.797053e+003,4.944949e+000
1.798017e+003,4.547375e+000
1.798982e+003,3.842946e+000
1.799946e+003,3.704285e+000
1.800910e+003,4.065226e+000
1.801874e+003,4.297246e+000
1.802839e+003,4.190132e+000
1.803803e+003,4.065442e+000
1.804767e+003,4.097772e+000
1.805731e+003,3.703106e+000
1.806696e+003,3.027193e+000
1.807660e+003,2.758408e+000
1.808624e+003,3.208704e+000
1.809588e+003,4.029532e+000
1.810552e+003,4.891452e+000
1.811517e+003,5.820009e+000
1.812481e+003,6.979874e+000
1.813445e+003,8.401546e+000
1.814409e+003,9.833820e+000
1.815374e+003,1.096863e+001
1.816338e+003,1.152452e+001
1.817302e+003,1.135332e+001
1.818266e+003,1.038699e+001
1.819231e+003,9.045624e+000
1.820195e+003,8.029957e+000
1.821159e+003,7.218226e+000
1.822123e+003,6.147568e+000
1.823088e+003,5.079605e+000
1.824052e+003,4.808290e+000
1.825016e+003,4.862794e+000
1.825980e+003,4.703046e+000
1.826944e+003,4.473646e+000
1.827909e+003,4.599506e+000
1.828873e+003,4.997447e+000
1.829837e+003,5.484501e+000
1.830801e+003,5.878684e+000
1.831766e+003,6.058306e+000
1.832730e+003,6.190259e+000
1.833694e+003,6.207214e+000
1.834658e+003,5.863377e+000
1.835623e+003,5.331933e+000
1.836587e+003,5.231475e+000
1.837551e+003,5.806635e+000
1.838515e+003,6.172292e+000
1.839479e+003,5.805915e+000
1.840444e+003,4.974607e+000
1.841408e+003,4.550236e+000
1.842372e+003,5.085997e+000
1.843336e+003,5.857267e+000
1.844301e+003,6.232537e+000
1.845265e+003,6.165863e+000
1.846229e+003,6.000213e+000
1.847193e+003,5.938517e+000
1.848158e+003,5.985490e+000
1.849122e+003,6.205464e+000
1.850086e+003,6.686804e+000
1.851050e+003,7.451663e+000
1.852015e+003,8.197024e+000
1.852979e+003,8.490429e+000
1.853943e+003,8.519141e+000
1.854907e+003,8.928278e+000
1.855871e+003,9.709594e+000
1.856836e+003,9.843319e+000
1.857800e+003,9.087980e+000
1.858764e+003,7.803431e+000
1.859728e+003,6.720008e+000
1.860693e+003,6.345735e+000
1.861657e+003,6.064121e+000
1.862621e+003,5.556762e+000
1.863585e+003,5.147708e+000
1.864550e+003,5.297508e+000
1.865514e+003,5.897453e+000
1.866478e+003,6.723106e+000
1.867442e+003,7.765170e+000
1.868406e+003,9.029964e+000
1.869371e+003,1.015368e+001
1.870335e+003,1.060912e+001
1.871299e+003,1.025568e+001
1.872263e+003,9.427869e+000
1.873228e+003,8.724382e+000
1.874192e+003,8.348426e+000
1.875156e+003,7.524979e+000
1.876120e+003,6.171650e+000
1.877085e+003,4.794837e+000
1.878049e+003,3.795447e+000
1.879013e+003,3.028989e+000
1.879977e+003,2.773092e+000
1.880942e+003,3.279088e+000
1.881906e+003,4.174278e+000
1.882870e+003,4.671945e+000
1.883834e+003,4.792081e+000
1.884798e+003,4.910997e+000
1.885763e+003,5.289927e+000
1.886727e+003,6.122283e+000
1.887691e+003,7.034167e+000
1.888655e+003,7.030746e+000
1.889620e+003,6.418837e+000
1.890584e+003,5.955230e+000
1.891548e+003,6.024384e+000
1.892512e+003,6.706829e+000
1.893477e+003,7.827733e+000
1.894441e+003,8.630307e+000
1.895405e+003,8.789045e+000
1.896369e+003,8.694540e+000
1.897333e+003,8.919431e+000
1.898298e+003,9.227569e+000
1.899262e+003,9.422334e+000
1.900226e+003,9.341694e+000
1.901190e+003,8.524216e+000
1.902155e+003,6.748894e+000
1.903119e+003,5.126534e+000
1.904083e+003,4.373518e+000
1.905047e+003,4.575385e+000
1.906012e+003,5.495138e+000
1.906976e+003,6.698879e+000
1.907940e+003,7.582332e+000
1.908904e+003,8.225695e+000
1.909869e+003,8.856267e+000
1.910833e+003,9.260840e+000
1.911797e+003,9.317183e+000
1.912761e+003,9.187265e+000
1.913725e+003,8.841681e+000
1.914690e+003,7.963332e+000
1.915654e+003,6.837926e+000
1.916618e+003,6.500346e+000
1.917582e+003,6.927421e+000
1.918547e+003,7.450191e+000
1.919511e+003,7.798652e+000
1.920475e+003,8.149804e+000
1.921439e+003,8.203583e+000
1.922404e+003,7.907527e+000
1.923368e+003,7.353517e+000
1.924332e+003,6.417996e+000
1.925296e+003,5.351075e+000
1.926260e+003,4.626670e+000
1.927225e+003,4.277540e+000
1.928189e+003,4.014907e+000
1.929153e+003,4.213147e+000
1.930117e+003,5.309814e+000
1.931082e+003,6.444460e+000
1.932046e+003,6.953597e+000
1.933010e+003,6.940783e+000
1.933974e+003,6.764790e+000
1.934939e+003,6.349895e+000
1.935903e+003,6.010387e+000
1.936867e+003,6.010586e+000
1.937831e+003,5.970878e+000
1.938796e+003,5.877167e+000
1.939760e+003,6.164536e+000
1.940724e+003,6.714487e+000
1.941688e+003,7.012809e+000
1.942652e+003,6.934737e+000
1.943617e+003,6.847872e+000
1.944581e+003,6.537426e+000
1.945545e+003,5.746220e+000
1.946509e+003,4.688231e+000
1.947474e+003,3.649357e+000
1.948438e+003,2.761895e+000
1.949402e+003,2.476152e+000
1.950366e+003,2.819793e+000
1.951331e+003,3.308280e+000
1.952295e+003,3.941301e+000
1.953259e+003,4.838947e+000
1.954223e+003,5.634183e+000
1.955188e+003,5.970020e+000
1.956152e+003,5.893029e+000
1.957116e+003,5.767438e+000
1.958080e+003,5.880830e+000
1.959044e+003,6.281604e+000
1.960009e+003,6.561603e+000
1.960973e+003,6.389800e+000
1.961937e+003,6.098265e+000
1.962901e+003,6.016160e+000
1.963866e+003,6.002752e+000
1.964830e+003,5.865776e+000
1.965794e+003,5.701713e+000
1.966758e+003,5.426322e+000
1.967723e+003,5.086499e+000
1.968687e+003,4.974839e+000
1.969651e+003,5.121240e+000
1.970615e+003,5.449563e+000
1.971579e+003,5.956647e+000
1.972544e+003,6.379983e+000
1.973508e+003,6.441145e+000
1.974472e+003,6.425654e+000
1.975436e+003,6.520521e+000
1.976401e+003,6.421749e+000
1.977365e+003,6.023150e+000
1.978329e+003,5.722981e+000
1.979293e+003,5.558582e+000
1.980258e+003,5.347563e+000
1.981222e+003,5.238085e+000
1.982186e+003,5.338152e+000
1.983150e+003,5.572985e+000
1.984115e+003,6.102750e+000
1.985079e+003,6.830178e+000
1.986043e+003,7.519066e+000
1.987007e+003,8.017330e+000
1.987971e+003,8.208270e+000
1.988936e+003,7.950560e+000
1.989900e+003,7.411812e+000
1.990864e+003,6.874575e+000
1.991828e+003,6.384871e+000
1.992793e+003,5.601643e+000
1.993757e+003,3.135859e+000
1.994721e+003,3.319923e+000
1.995685e+003,3.744562e+000
1.996650e+003,3.823668e+000
1.997614e+003,3.893623e+000
1.998578e+003,4.590136e+000
1.999542e+003,5.535874e+000
